uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1771,50,14:38:36,4,0.0122448979591835,486051.0,0.0119897959183672,0.0117346938775508,7.932999011034033e-06,0.0112244897959183,1.1435127842734423e-05,0.0107142857142856,6.346399208827226e-06,0.0102040816326529,1.6059485802824993e-05,0.0096938775510202,2.3218533690831315e-05,0.0122448979591835,1.1609266845415658e-06,0.0127551020408163,1.0874013278539333e-05,0.0132653061224488,2.182542166938144e-05,0.0137755102040815,0.0001126872835128,0.0142857142857142,4.546962847787799e-05,2,2,2,2,1
1772,50,14:38:39,4,0.0127551020408163,964446.0,0.0122448979591835,0.0117346938775508,1.0100062155511622e-05,0.0112244897959183,9.0939256955756e-06,0.0107142857142856,6.152911428070298e-06,0.0102040816326529,1.6156229693203455e-05,0.0096938775510202,2.3218533690831315e-05,0.0127551020408163,9.790481706300536e-06,0.0132653061224488,2.1902816781684206e-05,0.0137755102040815,0.0001126872835128,0.0142857142857142,4.546962847787799e-05,0.0147959183673469,1.2054288741156591e-05,2,2,2,2,1
1773,50,14:38:42,4,0.0122448979591835,382975.0,0.0124999999999999,0.0122448979591835,8.319974572547888e-07,0.0117346938775508,1.0332247492419937e-05,0.0112244897959183,9.287413476332526e-06,0.0107142857142856,6.772072326492467e-06,0.0102040816326529,1.6156229693203455e-05,0.0127551020408163,7.816906342579876e-06,0.0132653061224488,2.1902816781684206e-05,0.0137755102040815,0.0001126872835128,0.0142857142857142,4.546962847787799e-05,0.0147959183673469,1.2054288741156591e-05,2,2,2,2,1
1774,50,14:38:45,4,0.0122448979591835,65472.0,0.0124999999999999,0.0122448979591835,8.706950134061744e-06,0.0117346938775508,1.2441264302670446e-05,0.0112244897959183,9.287413476332526e-06,0.0107142857142856,6.772072326492467e-06,0.0102040816326529,1.6156229693203455e-05,0.0127551020408163,1.0196806045890084e-05,0.0132653061224488,2.1902816781684206e-05,0.0137755102040815,0.0001125905396224,0.0142857142857142,4.546962847787799e-05,0.0147959183673469,1.2054288741156591e-05,2,2,2,2,1
1775,50,14:38:48,4,0.0127551020408163,615343.0,0.0124999999999999,0.0122448979591835,1.3253912981849542e-05,0.0117346938775508,1.3931120214498787e-05,0.0112244897959183,9.287413476332526e-06,0.0107142857142856,5.978772425389064e-06,0.0102040816326529,1.6156229693203455e-05,0.0127551020408163,4.7211018504690345e-06,0.0132653061224488,2.2018909450138365e-05,0.0137755102040815,0.0001125905396224,0.0142857142857142,4.5508326034029376e-05,0.0147959183673469,1.2054288741156591e-05,2,2,2,2,1
1776,50,14:38:51,4,0.0122448979591835,1605261.0,0.0124999999999999,0.0122448979591835,1.9715437420227145e-05,0.0117346938775508,1.4202003107558489e-05,0.0112244897959183,8.12648679179096e-06,0.0107142857142856,5.978772425389064e-06,0.0102040816326529,1.4743768893677885e-05,0.0127551020408163,3.4943893204701128e-06,0.0132653061224488,2.21930484528196e-05,0.0137755102040815,0.0001123970518416,0.0142857142857142,4.5508326034029376e-05,0.0147959183673469,1.2054288741156591e-05,2,2,2,2,1
1777,50,14:38:54,4,0.0132653061224488,577723.0,0.0130102040816326,0.0127551020408163,3.2892922728677695e-07,0.0122448979591835,1.998632031328684e-05,0.0117346938775508,1.422135188563418e-05,0.0112244897959183,8.12648679179096e-06,0.0107142857142856,6.0561675376918345e-06,0.0132653061224488,2.0405221358625588e-05,0.0137755102040815,0.0001123970518416,0.0142857142857142,4.5411582143650914e-05,0.0147959183673469,1.1996242406929512e-05,0.0153061224489794,5.806568300515398e-05,1,2,2,2,1
1778,50,14:38:57,4,0.0127551020408163,683080.0,0.0130102040816326,0.0127551020408163,2.9023167113539144e-07,0.0122448979591835,2.219208101391581e-05,0.0117346938775508,1.422135188563418e-05,0.0112244897959183,8.12648679179096e-06,0.0107142857142856,5.959423647313371e-06,0.0132653061224488,1.566477073008086e-05,0.0137755102040815,0.0001123970518416,0.0142857142857142,4.531483825327245e-05,0.0147959183673469,1.2092986297307976e-05,0.0153061224489794,5.777545133401859e-05,2,2,2,1,1
1779,50,14:39:00,4,0.0132653061224488,472325.0,0.0130102040816326,0.0127551020408163,6.772072326492467e-07,0.0122448979591835,1.992827397905976e-05,0.0117346938775508,1.427939821986126e-05,0.0112244897959183,7.91365023295834e-06,0.0107142857142856,5.959423647313371e-06,0.0132653061224488,1.4852122050901764e-05,0.0137755102040815,0.0001123970518416,0.0142857142857142,4.5063304138288446e-05,0.0147959183673469,1.1996242406929512e-05,0.0153061224489794,5.390569571888004e-05,2,2,2,1,2
1780,50,14:39:03,4,0.0132653061224488,865756.0,0.0130102040816326,0.0127551020408163,3.831058058987167e-06,0.0122448979591835,1.992827397905976e-05,0.0117346938775508,3.9181275603277846e-05,0.0112244897959183,7.91365023295834e-06,0.0107142857142856,5.959423647313371e-06,0.0132653061224488,9.1442325185724e-06,0.0137755102040815,0.0001123196567293,0.0142857142857142,4.5063304138288446e-05,0.0147959183673469,1.2015591185005204e-05,0.0153061224489794,5.415722983386404e-05,2,2,2,1,2
1781,50,14:39:06,4,0.0127551020408163,295790.0,0.0130102040816326,0.0127551020408163,5.862679756934907e-06,0.0122448979591835,2.083766654861732e-05,0.0117346938775508,3.947150727441324e-05,0.0112244897959183,7.91365023295834e-06,0.0107142857142856,5.959423647313371e-06,0.0132653061224488,8.66051306668008e-06,0.0137755102040815,0.0001123196567293,0.0142857142857142,4.5063304138288446e-05,0.0147959183673469,1.2015591185005204e-05,0.0153061224489794,5.3886346940804345e-05,2,2,2,1,2
1782,50,14:39:09,4,0.0132653061224488,154907.0,0.0130102040816326,0.0127551020408163,8.203881904093731e-06,0.0122448979591835,2.083766654861732e-05,0.0117346938775508,3.927801949365631e-05,0.0112244897959183,7.91365023295834e-06,0.0107142857142856,5.572448085799515e-06,0.0132653061224488,7.441540047911436e-06,0.0137755102040815,0.0001123196567293,0.0142857142857142,5.66725709837041e-05,0.0147959183673469,1.2015591185005204e-05,0.0153061224489794,5.394439327503142e-05,2,2,2,1,2
1783,50,14:39:12,4,0.0137755102040815,12397691.0,0.0140306122448978,0.0137755102040815,7.353309619886277e-05,0.0132653061224488,3.869755615138552e-08,0.0127551020408163,1.2131683853459362e-05,0.0122448979591835,2.083766654861732e-05,0.0117346938775508,3.889104393214245e-05,0.0142857142857142,5.674996609600687e-05,0.0147959183673469,1.2131683853459362e-05,0.0153061224489794,5.3460673823139104e-05,0.0158163265306121,2.7339823420953875e-05,0.0163265306122448,1.5208139567494512e-05,2,2,2,0,2
1784,50,14:39:15,4,0.0142857142857142,117265.0,0.0140306122448978,0.0137755102040815,7.301067919081907e-05,0.0132653061224488,5.940074869237678e-06,0.0127551020408163,1.646581014241454e-05,0.0122448979591835,2.0721573880163165e-05,0.0117346938775508,3.767207091337381e-05,0.0142857142857142,5.601471252913055e-05,0.0147959183673469,1.224777652191352e-05,0.0153061224489794,5.413788105578835e-05,0.0158163265306121,2.7339823420953875e-05,0.0163265306122448,1.598209069052222e-05,2,2,2,1,2
1785,50,14:39:18,4,0.0137755102040815,244479.0,0.0140306122448978,0.0137755102040815,7.248826218277537e-05,0.0132653061224488,6.481840655357075e-06,0.0127551020408163,1.834264161575674e-05,0.0122448979591835,2.0721573880163165e-05,0.0117346938775508,3.753662946684396e-05,0.0142857142857142,5.4544205395377896e-05,0.0147959183673469,1.224777652191352e-05,0.0153061224489794,5.37509054942745e-05,0.0158163265306121,2.7339823420953875e-05,0.0163265306122448,1.6175578471279148e-05,2,2,2,0,2
1786,50,14:39:21,4,0.0147959183673469,7054094.0,0.015051020408163,0.0147959183673469,4.794627207156666e-05,0.0137755102040815,7.198519395280736e-05,0.0132653061224488,7.952347789109726e-06,0.0127551020408163,1.855547817458936e-05,0.0122448979591835,2.0721573880163165e-05,0.0153061224489794,5.367351038197173e-05,0.0158163265306121,2.7339823420953875e-05,0.0163265306122448,1.6175578471279148e-05,0.0168367346938773,7.67372538481975e-05,0.0173469387755103,2.9390793896977307e-05,2,2,1,0,1
1787,50,14:39:24,4,0.0147959183673469,336251.0,0.015051020408163,0.0147959183673469,4.825585252077775e-05,0.0142857142857142,1.5672510241311135e-06,0.0137755102040815,7.198519395280736e-05,0.0132653061224488,8.184533126018038e-06,0.0127551020408163,1.762673682695611e-05,0.0153061224489794,5.154514479364552e-05,0.0158163265306121,2.7339823420953875e-05,0.0163265306122448,1.598209069052222e-05,0.0168367346938773,7.67372538481975e-05,0.0173469387755103,2.9390793896977307e-05,2,2,1,0,1
1788,50,14:39:27,4,0.0153061224489794,5396860.0,0.0155612244897958,0.0153061224489794,6.152911428070298e-06,0.0147959183673469,4.819780618655067e-05,0.0142857142857142,3.347338607094848e-06,0.0137755102040815,7.163691594744489e-05,0.0132653061224488,8.145835569866653e-06,0.0158163265306121,2.7339823420953875e-05,0.0163265306122448,1.588534680014376e-05,0.0168367346938773,7.652441728936487e-05,0.0173469387755103,2.9390793896977307e-05,0.0178571428571427,0.0001423926885413,1,1,1,0,1
1789,50,14:39:30,4,0.0158163265306121,1140797.0,0.0155612244897958,0.0153061224489794,1.1936067707114108e-05,0.0147959183673469,4.829455007692914e-05,0.0142857142857142,3.734314168608704e-06,0.0137755102040815,7.183040372820181e-05,0.0132653061224488,8.242579460245117e-06,0.0158163265306121,2.128365588326204e-05,0.0163265306122448,1.588534680014376e-05,0.0168367346938773,7.681464896050027e-05,0.0173469387755103,2.9390793896977307e-05,0.0178571428571427,0.0001423926885413,2,1,1,0,1
1790,50,14:39:33,4,0.0158163265306121,292621.0,0.0155612244897958,0.0153061224489794,2.064301784117585e-05,0.0147959183673469,4.796562084964236e-05,0.0142857142857142,4.527614069712106e-06,0.0137755102040815,1.9348778075692766e-07,0.0132653061224488,7.797557564504183e-06,0.0158163265306121,1.9522917078374e-05,0.0163265306122448,1.6272322361657614e-05,0.0168367346938773,7.70081367412572e-05,0.0173469387755103,2.929405000659884e-05,0.0178571428571427,0.0001420057129798,2,1,1,0,1
1791,50,14:39:36,4,0.0153061224489794,1670095.0,0.0155612244897958,0.0153061224489794,1.9037069260893357e-05,0.0147959183673469,4.796562084964236e-05,0.0142857142857142,2.844270377126836e-06,0.0137755102040815,1.9348778075692766e-07,0.0132653061224488,7.77820878642849e-06,0.0158163265306121,1.0835315722387946e-05,0.0163265306122448,1.6272322361657614e-05,0.0168367346938773,7.70081367412572e-05,0.0173469387755103,2.9390793896977307e-05,0.0178571428571427,0.0001412511106348,1,0,1,0,1
1792,50,14:39:39,4,0.0158163265306121,923799.0,0.0155612244897958,0.0153061224489794,2.083650562193278e-05,0.0147959183673469,6.752723548416775e-05,0.0142857142857142,2.708828930596986e-06,0.0137755102040815,1.9348778075692766e-07,0.0132653061224488,7.77820878642849e-06,0.0158163265306121,2.147714366401897e-06,0.0163265306122448,1.6349717473960386e-05,0.0168367346938773,7.712422940971135e-05,0.0173469387755103,2.9390793896977307e-05,0.0178571428571427,0.0001412511106348,1,0,0,0,1
1793,50,14:39:42,4,0.0153061224489794,718570.0,0.0158163265306121,0.0153061224489794,1.7295679234081004e-05,0.0147959183673469,7.59246051690184e-05,0.0142857142857142,2.147714366401897e-06,0.0132653061224488,7.77820878642849e-06,0.0127551020408163,1.2924983754562766e-05,0.0163265306122448,1.6930180816231168e-05,0.0168367346938773,7.712422940971135e-05,0.0173469387755103,2.9390793896977307e-05,0.0178571428571427,0.0001177036477167,0.0183673469387755,4.030427868279105e-05,1,0,0,0,1
1794,50,14:39:45,4,0.0163265306122448,1046845.0,0.0160714285714285,0.0158163265306121,7.797557564504183e-06,0.0153061224489794,9.074576917499906e-06,0.0147959183673469,7.59246051690184e-05,0.0142857142857142,2.147714366401897e-06,0.0132653061224488,7.77820878642849e-06,0.0163265306122448,1.6407763808187462e-05,0.0168367346938773,7.712422940971135e-05,0.0173469387755103,2.91392597819933e-05,0.0178571428571427,0.0001179938793878,0.0183673469387755,3.99173031212772e-05,0,0,0,0,1
1795,50,14:39:48,4,0.0158163265306121,708828.0,0.0160714285714285,0.0158163265306121,7.00425766340078e-06,0.0153061224489794,9.80983048437623e-06,0.0147959183673469,7.710488063163566e-05,0.0142857142857142,2.147714366401897e-06,0.0132653061224488,7.681464896050026e-06,0.0163265306122448,1.582730046591668e-05,0.0168367346938773,7.770469275198214e-05,0.0173469387755103,2.91392597819933e-05,0.0178571428571427,0.000118554993952,0.0183673469387755,3.99173031212772e-05,0,0,0,0,0
1796,50,14:39:51,4,0.0158163265306121,2223619.0,0.0155612244897958,0.0153061224489794,1.954226585644969e-06,0.0147959183673469,7.710488063163566e-05,0.0142857142857142,2.147714366401897e-06,0.0137755102040815,1.934877807569276e-08,0.0132653061224488,7.429930781066021e-06,0.0158163265306121,2.5927362621428303e-06,0.0163265306122448,1.7375202711972102e-05,0.0168367346938773,7.685334651665165e-05,0.0173469387755103,2.923600367237177e-05,0.0178571428571427,0.000118554993952,0,0,0,0,1
1797,50,14:39:54,4,0.0163265306122448,2779903.0,0.0155612244897958,0.0153061224489794,1.9348778075692766e-07,0.0147959183673469,7.722097330008981e-05,0.0142857142857142,2.0509704760234327e-06,0.0137755102040815,1.934877807569276e-08,0.0132653061224488,7.429930781066021e-06,0.0158163265306121,9.055228139424213e-06,0.0163265306122448,1.4898559118283427e-06,0.0168367346938773,7.685334651665165e-05,0.0173469387755103,2.9023167113539146e-05,0.0178571428571427,0.00011958047919,0,0,0,0,1
1798,50,14:39:57,4,0.0153061224489794,425921.0,0.0155612244897958,0.0153061224489794,1.799436361039427e-06,0.0147959183673469,7.503456137753654e-05,0.0142857142857142,2.0509704760234327e-06,0.0137755102040815,1.934877807569276e-08,0.0132653061224488,7.429930781066021e-06,0.0158163265306121,1.155122051118858e-05,0.0163265306122448,1.81878513911512e-06,0.0168367346938773,7.724032207816551e-05,0.0173469387755103,2.826856476858713e-05,0.0178571428571427,0.0001204124766473,0,0,0,0,1
1799,50,14:40:00,4,0.0153061224489794,328446.0,0.0155612244897958,0.0153061224489794,5.998121203464756e-07,0.0147959183673469,7.503456137753654e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.934877807569276e-08,0.0132653061224488,7.35253566876325e-06,0.0158163265306121,2.157388755439743e-05,0.0163265306122448,4.643706738166263e-06,0.0168367346938773,7.724032207816551e-05,0.0173469387755103,2.826856476858713e-05,0.0178571428571427,0.0001206253132061,0,0,0,0,1
1800,50,14:40:03,4,0.0158163265306121,216988.0,0.0153061224489794,0.0147959183673469,7.515065404599069e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,5.8046334227078287e-08,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.302172764494123e-05,0.0158163265306121,2.16512826667002e-05,0.0163265306122448,8.242579460245117e-06,0.0168367346938773,7.739511230277105e-05,0.0173469387755103,2.8462052549344053e-05,0.0178571428571427,0.0001207801034307,1,1,0,0,1
1801,50,14:40:06,4,0.0153061224489794,1228179.0,0.015051020408163,0.0147959183673469,7.406712247375189e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.302172764494123e-05,0.0153061224489794,6.501189433432768e-06,0.0158163265306121,1.4840512784056348e-05,0.0163265306122448,9.65504025977069e-06,0.0168367346938773,7.785948297658768e-05,0.0173469387755103,2.9100562225841915e-05,1,1,0,1,1
1802,50,14:40:09,4,0.0153061224489794,183075.0,0.015051020408163,0.0147959183673469,7.495716626523377e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.302172764494123e-05,0.0153061224489794,2.364420680849656e-05,0.0158163265306121,1.6910832038155475e-05,0.0163265306122448,1.232517163421629e-05,0.0168367346938773,7.987175589645972e-05,0.0173469387755103,2.9100562225841915e-05,1,0,0,1,1
1803,50,14:40:12,4,0.0153061224489794,358115.0,0.015051020408163,0.0147959183673469,7.331252012879987e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.28282398641843e-05,0.0153061224489794,2.225109478704668e-05,0.0158163265306121,1.9929241417963547e-05,0.0163265306122448,1.3253912981849542e-05,0.0168367346938773,7.987175589645972e-05,0.0173469387755103,2.9003818335463453e-05,1,0,0,1,1
1804,50,14:40:15,4,0.0147959183673469,1380944.0,0.015051020408163,0.0147959183673469,7.106806187201952e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.28282398641843e-05,0.0153061224489794,1.3815027546044632e-05,0.0158163265306121,1.9929241417963547e-05,0.0163265306122448,1.5807951687840987e-05,0.0168367346938773,7.987175589645972e-05,0.0173469387755103,2.9003818335463453e-05,1,0,0,1,1
1805,50,14:40:18,4,0.0147959183673469,1617135.0,0.015051020408163,0.0147959183673469,5.684670998638533e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.2924983754562766e-05,0.0153061224489794,1.5962741912446528e-05,0.0158163265306121,2.066449498483987e-05,0.0163265306122448,1.8303944059605352e-05,0.0168367346938773,8.04522192387305e-05,0.0173469387755103,2.929405000659884e-05,1,0,0,1,1
1806,50,14:40:21,4,0.0147959183673469,1414401.0,0.015051020408163,0.0147959183673469,4.7597994066204194e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.3370005650303698e-05,0.0153061224489794,1.296368131071415e-05,0.0158163265306121,2.2038258228214055e-05,0.0163265306122448,1.9503568300298303e-05,0.0168367346938773,8.04522192387305e-05,0.0173469387755103,2.8462052549344053e-05,1,0,0,1,1
1807,50,14:40:24,4,0.0153061224489794,664449.0,0.015051020408163,0.0147959183673469,4.5276140697121066e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.2983030088789844e-05,0.0153061224489794,1.0042015821284544e-05,0.0158163265306121,2.2231746008970985e-05,0.0163265306122448,2.67400113006074e-05,0.0168367346938773,8.058766068526036e-05,0.0173469387755103,2.865554033010098e-05,0,0,0,1,1
1808,50,14:40:27,4,0.0153061224489794,1038280.0,0.015051020408163,0.0147959183673469,3.585328577425869e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.2983030088789844e-05,0.0153061224489794,2.4263367706918724e-05,0.0158163265306121,2.2173699674743903e-05,0.0163265306122448,2.7900937985148964e-05,0.0168367346938773,8.136161180828807e-05,0.0173469387755103,2.8674889108176677e-05,0,0,0,1,1
1809,50,14:40:30,4,0.0147959183673469,1762365.0,0.015051020408163,0.0147959183673469,2.091602909982388e-05,0.0142857142857142,1.954226585644969e-06,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,7.255791778384786e-06,0.0127551020408163,1.1048152281220569e-05,0.0153061224489794,2.9642328011961317e-05,0.0158163265306121,2.0064682864493395e-05,0.0163265306122448,2.8481401327419743e-05,0.0168367346938773,8.155509958904499e-05,0.0173469387755103,2.8674889108176677e-05,0,0,0,2,0
1810,50,14:40:33,4,0.0147959183673469,606697.0,0.015051020408163,0.0147959183673469,1.6020788246673607e-05,0.0142857142857142,9.867876818603309e-07,0.0137755102040815,1.0254852380117164e-06,0.0132653061224488,6.288352874600148e-06,0.0127551020408163,1.091271083469072e-05,0.0153061224489794,3.446017375280881e-05,0.0158163265306121,2.4669692046508272e-05,0.0163265306122448,2.906186466969053e-05,0.0168367346938773,8.178728492595331e-05,0.0173469387755103,2.8674889108176677e-05,0,0,0,2,1
1811,50,14:40:36,4,0.0147959183673469,1662849.0,0.015051020408163,0.0147959183673469,8.12648679179096e-07,0.0142857142857142,9.867876818603309e-07,0.0137755102040815,1.064182794163102e-06,0.0132653061224488,6.191608984221684e-06,0.0127551020408163,1.091271083469072e-05,0.0153061224489794,3.660788811921071e-05,0.0158163265306121,2.4669692046508272e-05,0.0163265306122448,2.8636191552025288e-05,0.0168367346938773,8.178728492595331e-05,0.0173469387755103,2.8674889108176677e-05,0,0,0,1,0
1812,50,14:40:39,4,0.0147959183673469,147186.0,0.0145408163265303,0.0142857142857142,1.4511583556769572e-06,0.0137755102040815,1.064182794163102e-06,0.0132653061224488,6.191608984221684e-06,0.0127551020408163,1.091271083469072e-05,0.0122448979591835,1.90188814095022e-05,0.0147959183673469,9.65504025977069e-06,0.0153061224489794,3.811709280911474e-05,0.0158163265306121,2.525015538877905e-05,0.0163265306122448,2.8945772001236373e-05,0.0168367346938773,8.190337759440746e-05,0,0,0,2,1
1813,50,14:40:42,4,0.0132653061224488,290171.0,0.0137755102040815,0.0132653061224488,5.978772425389064e-06,0.0127551020408163,1.091271083469072e-05,0.0122448979591835,1.90188814095022e-05,0.0117346938775508,3.654984178498363e-05,0.0112244897959183,7.178396666082015e-06,0.0142857142857142,6.965560107249394e-07,0.0147959183673469,1.6656008630898602e-05,0.0153061224489794,3.867820737330983e-05,0.0158163265306121,2.525015538877905e-05,0.0163265306122448,2.9003818335463453e-05,1,0,0,2,1
1814,50,14:40:45,4,0.0142857142857142,224622.0,0.0145408163265303,0.0142857142857142,1.1609266845415657e-07,0.0132653061224488,5.765935866556444e-06,0.0127551020408163,1.091271083469072e-05,0.0122448979591835,1.90188814095022e-05,0.0117346938775508,3.654984178498363e-05,0.0147959183673469,2.7181743904075465e-05,0.0153061224489794,4.026480717551664e-05,0.0158163265306121,2.544364316953598e-05,0.0163265306122448,2.8810330554706525e-05,0.0168367346938773,8.201947026286163e-05,0,0,0,2,1
1815,50,14:40:48,4,0.0137755102040815,161001.0,0.0140306122448978,0.0137755102040815,9.287413476332526e-07,0.0132653061224488,5.823982200783522e-06,0.0127551020408163,1.091271083469072e-05,0.0122448979591835,1.90188814095022e-05,0.0117346938775508,3.654984178498363e-05,0.0142857142857142,5.224170080437046e-06,0.0147959183673469,3.074191907000293e-05,0.0153061224489794,4.1367687525831126e-05,0.0158163265306121,2.544364316953598e-05,0.0163265306122448,2.929405000659884e-05,0,0,0,2,1
1816,50,14:40:51,4,0.0137755102040815,3974.0,0.0140306122448978,0.0137755102040815,8.900437914818671e-07,0.0132653061224488,5.823982200783522e-06,0.0127551020408163,1.2847588642259994e-05,0.0122448979591835,1.90188814095022e-05,0.0117346938775508,3.654984178498363e-05,0.0142857142857142,5.649843198102287e-06,0.0147959183673469,3.169000919571188e-05,0.0153061224489794,4.252861421037269e-05,0.0158163265306121,2.5462991947611674e-05,0.0163265306122448,2.948753778735577e-05,0,0,0,2,1
1817,50,14:40:54,4,0.0137755102040815,109328.0,0.0140306122448978,0.0137755102040815,6.578584545735539e-07,0.0132653061224488,5.862679756934907e-06,0.0127551020408163,1.2654100861503068e-05,0.0122448979591835,1.90188814095022e-05,0.0117346938775508,3.697551490264887e-05,0.0142857142857142,9.0939256955756e-06,0.0147959183673469,3.4534279572838714e-05,0.0153061224489794,4.134833874775544e-05,0.0158163265306121,3.1267625370319505e-05,0.0163265306122448,2.948753778735577e-05,0,0,0,2,1
1818,50,14:40:57,4,0.0137755102040815,75506.0,0.0135204081632653,0.0132653061224488,6.191608984221684e-06,0.0127551020408163,1.275084475188153e-05,0.0122448979591835,1.90188814095022e-05,0.0117346938775508,3.697551490264887e-05,0.0112244897959183,7.178396666082015e-06,0.0137755102040815,2.708828930596987e-07,0.0142857142857142,1.5498371238629904e-05,0.0147959183673469,3.826859374144742e-05,0.0153061224489794,4.1387036303906816e-05,0.0158163265306121,3.157720581953059e-05,0,0,1,2,2
1819,50,14:41:00,4,0.0137755102040815,675532.0,0.0135204081632653,0.0132653061224488,4.740450628544727e-06,0.0127551020408163,1.275084475188153e-05,0.0122448979591835,1.936715941486467e-05,0.0117346938775508,3.697551490264887e-05,0.0112244897959183,7.178396666082015e-06,0.0137755102040815,4.546962847787799e-06,0.0142857142857142,1.5420976126327132e-05,0.0147959183673469,4.037761055169793e-05,0.0153061224489794,4.349605311415733e-05,0.0158163265306121,3.157720581953059e-05,1,0,1,2,1
1820,50,14:41:03,4,0.0132653061224488,274086.0,0.0135204081632653,0.0132653061224488,2.5153411498400597e-06,0.0127551020408163,1.3137820313395388e-05,0.0122448979591835,1.936715941486467e-05,0.0117346938775508,3.697551490264887e-05,0.0112244897959183,7.178396666082015e-06,0.0137755102040815,5.32091397081551e-06,0.0142857142857142,1.6214276027430534e-05,0.0147959183673469,4.2447929805797056e-05,0.0153061224489794,4.372823845106564e-05,0.0158163265306121,3.179004237836321e-05,0,0,1,2,1
1821,50,14:41:06,4,0.0127551020408163,530212.0,0.0135204081632653,0.0132653061224488,3.869755615138552e-08,0.0127551020408163,1.1377081508507344e-05,0.0122448979591835,2.033459831864931e-05,0.0117346938775508,3.697551490264887e-05,0.0112244897959183,7.178396666082015e-06,0.0137755102040815,6.714025992265389e-06,0.0142857142857142,1.6891483260079782e-05,0.0147959183673469,5.022613859222554e-05,0.0153061224489794,4.4966560247909984e-05,0.0158163265306121,3.188678626874167e-05,0,0,2,2,1
1822,50,14:41:09,4,0.0132653061224488,49650.0,0.0130102040816326,0.0127551020408163,1.1377081508507344e-05,0.0122448979591835,2.033459831864931e-05,0.0117346938775508,3.697551490264887e-05,0.0112244897959183,7.178396666082015e-06,0.0107142857142856,1.1454476620810116e-05,0.0132653061224488,4.643706738166263e-07,0.0137755102040815,7.952347789109726e-06,0.0142857142857142,1.7897619720015805e-05,0.0147959183673469,4.985851180878738e-05,0.0153061224489794,4.519874558481829e-05,1,0,2,2,2
1823,50,14:41:12,4,0.0127551020408163,154882.0,0.0130102040816326,0.0127551020408163,1.099010594699349e-05,0.0122448979591835,2.033459831864931e-05,0.0117346938775508,3.697551490264887e-05,0.0112244897959183,7.197745444157708e-06,0.0107142857142856,1.1454476620810116e-05,0.0132653061224488,1.0061364599360235e-06,0.0137755102040815,1.0312898714344242e-05,0.0142857142857142,1.6891483260079782e-05,0.0147959183673469,4.966502402803045e-05,0.0153061224489794,4.488916513560721e-05,1,0,2,2,2
1824,50,14:41:15,4,0.0132653061224488,375411.0,0.0135204081632653,0.0132653061224488,1.2963681310714152e-06,0.0127551020408163,9.790481706300536e-06,0.0122448979591835,2.033459831864931e-05,0.0117346938775508,3.697551490264887e-05,0.0112244897959183,7.197745444157708e-06,0.0137755102040815,8.803694024440208e-06,0.0142857142857142,1.8652222064967824e-05,0.0147959183673469,4.966502402803045e-05,0.0153061224489794,4.575986014901338e-05,0.0158163265306121,3.2351156942558297e-05,0,0,2,2,1
1825,50,14:41:18,4,0.0132653061224488,289980.0,0.0130102040816326,0.0127551020408163,1.3389354428379392e-05,0.0122448979591835,2.033459831864931e-05,0.0117346938775508,3.697551490264887e-05,0.0112244897959183,7.197745444157708e-06,0.0107142857142856,1.0951408390842103e-05,0.0132653061224488,1.5672510241311135e-06,0.0137755102040815,8.33932335062358e-06,0.0142857142857142,1.913594151686014e-05,0.0147959183673469,4.773014622046118e-05,0.0153061224489794,4.504395536021275e-05,1,0,2,2,2
