uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1722,60,11:06:09,9,0.0074721377912867,906922.0,0.0075354609929079,0.0074721377912867,6.728576348708078e-07,0.0073454913880446,9.682585477409186e-07,0.0072188449848025,3.993382711021867e-07,0.0070921985815604,7.65854218552139e-08,0.0069655521783182,1.4660637897998088e-06,0.007598784194529,2.0185729046124235e-06,0.0077254305977709,3.829271092760695e-07,0.0078520770010133,1.805227800872899e-07,0.0079787234042554,2.5163781466713136e-07,0.0081053698074975,1.5346077423602251e-06,1,0,1,0,0
1723,60,11:06:12,9,0.0074721377912867,3173950.0,0.0075354609929079,0.0074721377912867,4.81394080232773e-07,0.0073454913880446,4.485717565805385e-07,0.0072188449848025,3.993382711021867e-07,0.0070921985815604,7.65854218552139e-08,0.0069655521783182,1.4660637897998088e-06,0.007598784194529,2.171743748322851e-06,0.0077254305977709,3.5557517289920734e-07,0.0078520770010133,1.805227800872899e-07,0.0079787234042554,2.5163781466713136e-07,0.0081053698074975,1.5346077423602251e-06,0,0,1,0,0
1724,60,11:06:15,9,0.0074721377912867,715950.0,0.0074088145896658,0.0073454913880446,4.485717565805385e-07,0.0072188449848025,3.993382711021867e-07,0.0070921985815604,7.65854218552139e-08,0.0069655521783182,1.4660637897998088e-06,0.0068389057750761,1.9529282573079544e-06,0.0074721377912867,1.4770045643505538e-07,0.007598784194529,2.330384979308651e-06,0.0077254305977709,3.5557517289920734e-07,0.0078520770010133,1.805227800872899e-07,0.0079787234042554,8.752619640595873e-08,1,0,1,0,0
1725,60,11:06:18,9,0.0073454913880446,1034022.0,0.0072821681864234,0.0072188449848025,3.993382711021867e-07,0.0070921985815604,7.65854218552139e-08,0.0069655521783182,1.4660637897998088e-06,0.0068389057750761,1.9583986445833265e-06,0.0067122593718338,2.680489764932487e-07,0.0073454913880446,2.844601383193659e-07,0.0074721377912867,5.306275657111248e-07,0.007598784194529,2.0732767773661474e-06,0.0077254305977709,3.008713001454831e-07,0.0078520770010133,1.3675968188431052e-07,1,1,0,0,0
1726,60,11:06:21,9,0.0073454913880446,357887.0,0.0072821681864234,0.0072188449848025,1.6411161826117265e-07,0.0070921985815604,7.65854218552139e-08,0.0069655521783182,1.4660637897998088e-06,0.0068389057750761,1.9583986445833265e-06,0.0067122593718338,2.680489764932487e-07,0.0073454913880446,5.470387275372421e-07,0.0074721377912867,4.431013693051661e-07,0.007598784194529,1.821638962699016e-06,0.0077254305977709,2.899305255947383e-07,0.0078520770010133,1.3675968188431052e-07,1,1,0,0,0
1727,60,11:06:24,9,0.0072188449848025,238590.0,0.0071555217831815,0.0070921985815604,7.65854218552139e-08,0.0069655521783182,1.4660637897998088e-06,0.0068389057750761,1.9583986445833265e-06,0.0067122593718338,2.680489764932487e-07,0.0065856129685917,3.5010478562383493e-07,0.0072188449848025,4.3763098202979367e-08,0.0073454913880446,1.1104886169006014e-06,0.0074721377912867,4.978052420588903e-07,0.007598784194529,1.613764246234864e-06,0.0077254305977709,2.899305255947383e-07,1,1,1,0,0
1728,60,11:06:27,9,0.0072188449848025,246519.0,0.0070288753799392,0.0069655521783182,1.4332414661475745e-06,0.0068389057750761,1.8380501245251333e-06,0.0067122593718338,2.680489764932487e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0070921985815604,7.65854218552139e-08,0.0072188449848025,4.102790456529316e-07,0.0073454913880446,8.205580913058631e-07,0.0074721377912867,6.892687966969251e-07,0.007598784194529,1.613764246234864e-06,1,1,1,0,0
1729,60,11:06:30,9,0.0069655521783182,373727.0,0.0070288753799392,0.0069655521783182,1.3293041079154983e-06,0.0068389057750761,1.8380501245251333e-06,0.0067122593718338,2.899305255947383e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0070921985815604,2.5163781466713136e-07,0.0072188449848025,3.282232365223452e-08,0.0073454913880446,8.807323513349597e-07,0.0074721377912867,1.0940774550744842e-06,0.007598784194529,1.6465865698870986e-06,1,1,0,0,0
1730,60,11:06:33,9,0.0069655521783182,723587.0,0.0070288753799392,0.0069655521783182,1.0831366805237392e-06,0.0068389057750761,1.8489908990758784e-06,0.0067122593718338,2.899305255947383e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0070921985815604,6.290945366678284e-07,0.0072188449848025,3.282232365223452e-08,0.0073454913880446,6.892687966969251e-07,0.0074721377912867,1.0940774550744842e-06,0.007598784194529,1.6192346335102366e-06,1,1,0,0,0
1731,60,11:06:36,9,0.0069655521783182,930295.0,0.0070288753799392,0.0069655521783182,5.962722130155939e-07,0.0068389057750761,1.8489908990758784e-06,0.0067122593718338,2.899305255947383e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0070921985815604,6.126833748417112e-07,0.0072188449848025,3.8292710927606954e-08,0.0073454913880446,7.002095712476699e-07,0.0074721377912867,1.0940774550744842e-06,0.007598784194529,1.613764246234864e-06,1,1,0,0,0
1732,60,11:06:39,9,0.0069655521783182,365752.0,0.0070288753799392,0.0069655521783182,3.829271092760695e-07,0.0068389057750761,1.8489908990758784e-06,0.0067122593718338,2.899305255947383e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0070921985815604,8.862027386103322e-07,0.0072188449848025,4.9233485478351786e-08,0.0073454913880446,6.837984094215526e-07,0.0074721377912867,8.643211895088425e-07,0.007598784194529,1.5754715353072571e-06,1,1,0,0,0
1733,60,11:06:42,9,0.0069655521783182,925468.0,0.0069022289766971,0.0068389057750761,1.6772207386291842e-06,0.0067122593718338,2.899305255947383e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0063323201621074,1.9693394191340717e-07,0.0069655521783182,1.0940774550744842e-08,0.0070921985815604,1.03937358232076e-06,0.0072188449848025,4.9233485478351786e-08,0.0073454913880446,6.290945366678284e-07,0.0074721377912867,8.643211895088425e-07,1,1,0,0,0
1734,60,11:06:45,9,0.0068389057750761,1152753.0,0.0069022289766971,0.0068389057750761,9.004257455263004e-07,0.0067122593718338,2.899305255947383e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0063323201621074,1.9693394191340717e-07,0.0069655521783182,5.634498893633593e-07,0.0070921985815604,2.844601383193659e-07,0.0072188449848025,5.470387275372421e-08,0.0073454913880446,6.290945366678284e-07,0.0074721377912867,8.643211895088425e-07,1,1,0,0,0
1735,60,11:06:48,9,0.0069655521783182,492933.0,0.0069022289766971,0.0068389057750761,7.472549018158726e-07,0.0067122593718338,7.27561507624532e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0063323201621074,1.9693394191340717e-07,0.0069655521783182,8.096173167551183e-07,0.0070921985815604,2.5163781466713136e-07,0.0072188449848025,5.470387275372421e-08,0.0073454913880446,6.290945366678284e-07,0.0074721377912867,8.643211895088425e-07,1,0,0,0,0
1736,60,11:06:51,9,0.0068389057750761,405484.0,0.0069022289766971,0.0068389057750761,6.597287054099139e-07,0.0067122593718338,7.27561507624532e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0063323201621074,1.9693394191340717e-07,0.0069655521783182,9.190250622625668e-07,0.0070921985815604,2.5163781466713136e-07,0.0072188449848025,5.470387275372421e-08,0.0073454913880446,6.290945366678284e-07,0.0074721377912867,8.643211895088425e-07,1,0,0,0,0
1737,60,11:06:54,9,0.0068389057750761,699652.0,0.0069022289766971,0.0068389057750761,4.79205925322624e-07,0.0067122593718338,7.27561507624532e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0063323201621074,1.9693394191340717e-07,0.0069655521783182,1.0065512586685254e-06,0.0070921985815604,2.5163781466713136e-07,0.0072188449848025,5.470387275372421e-08,0.0073454913880446,5.689202766387318e-07,0.0074721377912867,8.752619640595873e-07,1,0,0,0,0
1738,60,11:06:57,9,0.0068389057750761,1438939.0,0.006775582573455,0.0067122593718338,4.51853988945762e-07,0.0065856129685917,3.5010478562383493e-07,0.0064589665653496,8.752619640595873e-08,0.0063323201621074,1.9693394191340717e-07,0.0062056737588653,2.899305255947383e-07,0.0068389057750761,2.7351936376862106e-08,0.0069655521783182,1.1378405532774636e-06,0.0070921985815604,2.5163781466713136e-07,0.0072188449848025,7.111503457984149e-08,0.0073454913880446,5.689202766387318e-07,1,0,0,0,0
1739,60,11:07:00,9,0.0068389057750761,135135.0,0.006775582573455,0.0067122593718338,3.697981798151757e-07,0.0065856129685917,3.5557517289920734e-07,0.0064589665653496,8.752619640595873e-08,0.0063323201621074,1.9693394191340717e-07,0.0062056737588653,2.899305255947383e-07,0.0068389057750761,2.7351936376862104e-07,0.0069655521783182,1.0831366805237392e-06,0.0070921985815604,2.5163781466713136e-07,0.0072188449848025,7.111503457984149e-08,0.0073454913880446,5.689202766387318e-07,1,0,0,0,0
1740,60,11:07:03,9,0.0067122593718338,103339.0,0.006775582573455,0.0067122593718338,3.2056469433682386e-07,0.0065856129685917,3.5557517289920734e-07,0.0064589665653496,8.752619640595873e-08,0.0063323201621074,1.9693394191340717e-07,0.0062056737588653,2.844601383193659e-07,0.0068389057750761,5.1968679116038e-07,0.0069655521783182,1.0612551314222496e-06,0.0070921985815604,2.7898975104399344e-07,0.0072188449848025,7.111503457984149e-08,0.0073454913880446,5.689202766387318e-07,0,0,0,0,0
1741,60,11:07:06,9,0.0068389057750761,317963.0,0.006775582573455,0.0067122593718338,1.181603651480443e-07,0.0065856129685917,3.5557517289920734e-07,0.0064589665653496,8.752619640595873e-08,0.0063323201621074,1.9693394191340717e-07,0.0062056737588653,2.844601383193659e-07,0.0068389057750761,1.0120216459438978e-06,0.0069655521783182,1.0886070677991118e-06,0.0070921985815604,2.7898975104399344e-07,0.0072188449848025,4.9233485478351786e-08,0.0073454913880446,3.282232365223453e-07,0,0,0,0,0
1742,60,11:07:09,9,0.0068389057750761,1069820.0,0.0065856129685917,0.0063323201621074,1.6958200553654506e-07,0.0062056737588653,2.844601383193659e-07,0.006079027355623,2.1881549101489682e-07,0.0059523809523811,4.3216059475442123e-07,0.0058257345491388,3.938678838268143e-07,0.0068389057750761,1.681597048449482e-06,0.0069655521783182,1.050314356871505e-06,0.0070921985815604,2.7898975104399344e-07,0.0072188449848025,4.9233485478351786e-08,0.0073454913880446,3.282232365223453e-07,1,0,0,0,0
1743,60,11:07:12,9,0.0065856129685917,71522.0,0.0066489361702128,0.0065856129685917,8.205580913058631e-08,0.0063323201621074,1.4223006915968298e-07,0.0062056737588653,2.844601383193659e-07,0.006079027355623,2.1881549101489682e-07,0.0059523809523811,4.3216059475442123e-07,0.0067122593718338,7.65854218552139e-08,0.0068389057750761,1.862119828536772e-06,0.0069655521783182,7.877357676536286e-07,0.0070921985815604,2.7898975104399344e-07,0.0072188449848025,4.9233485478351786e-08,1,0,0,0,0
1744,60,11:07:15,9,0.0067122593718338,135123.0,0.0066489361702128,0.0065856129685917,2.1881549101489682e-07,0.0063323201621074,1.3675968188431052e-07,0.0062056737588653,2.844601383193659e-07,0.006079027355623,2.1881549101489682e-07,0.0059523809523811,4.3216059475442123e-07,0.0067122593718338,1.3128929460893809e-07,0.0068389057750761,1.7144193721017166e-06,0.0069655521783182,7.877357676536286e-07,0.0070921985815604,2.7898975104399344e-07,0.0072188449848025,4.9233485478351786e-08,0,0,0,0,0
1745,60,11:07:18,9,0.0063323201621074,540410.0,0.0062689969604863,0.0062056737588653,2.7351936376862104e-07,0.006079027355623,2.1881549101489682e-07,0.0059523809523811,4.3216059475442123e-07,0.0058257345491388,3.938678838268143e-07,0.0056990881458967,3.336936237977177e-07,0.0063323201621074,1.6028234716841191e-06,0.0065856129685917,5.470387275372421e-09,0.0067122593718338,4.3216059475442123e-07,0.0068389057750761,1.6378339502465028e-06,0.0069655521783182,7.877357676536286e-07,0,0,0,0,0
1746,60,11:07:21,9,0.0062056737588653,421129.0,0.0062689969604863,0.0062056737588653,2.352266528410141e-07,0.006079027355623,2.1881549101489682e-07,0.0059523809523811,4.3216059475442123e-07,0.0058257345491388,3.938678838268143e-07,0.0056990881458967,3.336936237977177e-07,0.0063323201621074,1.531708437104278e-06,0.0064589665653496,1.0940774550744842e-08,0.0065856129685917,3.77456722000697e-07,0.0067122593718338,3.4463439834846253e-07,0.0068389057750761,1.6214227884203855e-06,0,0,0,0,0
1747,60,11:07:24,9,0.0062056737588653,143020.0,0.0062689969604863,0.0062056737588653,1.9693394191340717e-07,0.006079027355623,2.1881549101489682e-07,0.0059523809523811,4.3216059475442123e-07,0.0058257345491388,3.938678838268143e-07,0.0056990881458967,4.978052420588903e-07,0.0063323201621074,1.586412309858002e-06,0.0064589665653496,1.0940774550744842e-08,0.0065856129685917,4.868644675081455e-07,0.0067122593718338,6.23624149392456e-07,0.0068389057750761,1.626893175695758e-06,0,0,0,0,0
1748,60,11:07:27,9,0.0063323201621074,977146.0,0.0062689969604863,0.0062056737588653,1.0940774550744842e-08,0.0059523809523811,2.6257858921787617e-07,0.0058257345491388,3.938678838268143e-07,0.0056990881458967,4.978052420588903e-07,0.0055724417426545,1.8435205118005056e-06,0.0063323201621074,1.531708437104278e-06,0.0064589665653496,1.0940774550744842e-08,0.0065856129685917,4.868644675081455e-07,0.0067122593718338,6.23624149392456e-07,0.0068389057750761,1.626893175695758e-06,0,0,0,0,0
1749,60,11:07:30,9,0.0055724417426545,2152132.0,0.0057624113475178,0.0055724417426545,1.531708437104278e-06,0.0054457953394124,2.7351936376862104e-07,0.0053191489361701,1.143310940552836e-06,0.0051925025329282,1.0940774550744842e-08,0.0050658561296859,2.5710820194250377e-07,0.0059523809523811,2.680489764932487e-07,0.0062056737588653,2.286621881105672e-06,0.0063323201621074,1.701290442640823e-06,0.0064589665653496,3.8292710927606954e-08,0.0065856129685917,8.752619640595873e-08,1,0,0,0,1
1750,60,11:07:33,9,0.0055724417426545,365257.0,0.0057624113475178,0.0055724417426545,1.6794088935393331e-06,0.0054457953394124,2.7351936376862104e-07,0.0053191489361701,1.143310940552836e-06,0.0051925025329282,1.0940774550744842e-08,0.0050658561296859,2.5710820194250377e-07,0.0059523809523811,3.938678838268143e-07,0.0062056737588653,2.428851950265355e-06,0.0063323201621074,1.4770045643505535e-06,0.0064589665653496,3.8292710927606954e-08,0.0065856129685917,8.752619640595873e-08,1,0,0,0,1
1751,60,11:07:36,9,0.0059523809523811,389202.0,0.0057624113475178,0.0055724417426545,1.6192346335102366e-06,0.0054457953394124,2.7351936376862104e-07,0.0053191489361701,1.143310940552836e-06,0.0051925025329282,1.0940774550744842e-08,0.0050658561296859,2.5710820194250377e-07,0.0059523809523811,2.07874716464152e-07,0.006079027355623,5.470387275372421e-09,0.0062056737588653,2.7078417013093484e-06,0.0063323201621074,1.4770045643505535e-06,0.0064589665653496,3.8292710927606954e-08,1,0,0,0,1
1752,60,11:07:39,9,0.0055724417426545,3382405.0,0.0054457953394124,0.0053191489361701,9.135546749871944e-07,0.0051925025329282,1.0940774550744842e-08,0.0050658561296859,2.5710820194250377e-07,0.0049392097264437,1.3238337206401255e-06,0.0048125633232016,5.470387275372421e-09,0.0055724417426545,1.4223006915968298e-07,0.0059523809523811,7.65854218552139e-08,0.006079027355623,5.470387275372421e-09,0.0062056737588653,2.7078417013093484e-06,0.0063323201621074,1.4770045643505535e-06,1,1,1,0,1
1753,60,11:07:42,9,0.0055724417426545,468458.0,0.0055091185410336,0.0054457953394124,1.0940774550744842e-08,0.0053191489361701,9.080842877118218e-07,0.0051925025329282,1.0940774550744842e-08,0.0050658561296859,2.5710820194250377e-07,0.0049392097264437,1.3238337206401255e-06,0.0055724417426545,8.314988658566079e-07,0.0059523809523811,3.282232365223452e-08,0.006079027355623,5.470387275372421e-09,0.0062056737588653,2.729723250410838e-06,0.0063323201621074,1.3183633333647534e-06,1,1,0,0,1
1754,60,11:07:45,9,0.0054457953394124,1325969.0,0.0055091185410336,0.0054457953394124,2.844601383193659e-07,0.0053191489361701,9.080842877118218e-07,0.0051925025329282,1.0940774550744842e-08,0.0050658561296859,2.5710820194250377e-07,0.0049392097264437,1.3238337206401255e-06,0.0055724417426545,7.494430567260217e-07,0.0059523809523811,3.282232365223452e-08,0.006079027355623,5.470387275372421e-09,0.0062056737588653,2.177214135598224e-06,0.0063323201621074,1.3183633333647534e-06,1,1,0,0,1
1755,60,11:07:48,9,0.0055724417426545,404904.0,0.0055091185410336,0.0054457953394124,1.3675968188431052e-07,0.0053191489361701,9.080842877118218e-07,0.0051925025329282,1.0940774550744842e-08,0.0050658561296859,2.680489764932487e-07,0.0049392097264437,1.3238337206401255e-06,0.0055724417426545,8.479100276827252e-07,0.0058257345491388,3.282232365223452e-08,0.0059523809523811,3.282232365223452e-08,0.006079027355623,5.470387275372421e-09,0.0062056737588653,1.832579737249761e-06,1,0,0,0,1
1756,60,11:07:51,9,0.0055724417426545,682756.0,0.0054457953394124,0.0053191489361701,9.135546749871944e-07,0.0051925025329282,2.1881549101489683e-08,0.0050658561296859,2.680489764932487e-07,0.0049392097264437,1.3238337206401255e-06,0.0048125633232016,5.470387275372421e-09,0.0055724417426545,8.588508022334701e-07,0.0058257345491388,3.282232365223452e-08,0.0059523809523811,1.641116182611726e-08,0.006079027355623,5.470387275372421e-09,0.0062056737588653,3.883974965514419e-07,1,0,0,0,1
1757,60,11:07:54,9,0.0053191489361701,762092.0,0.0053824721377913,0.0053191489361701,6.290945366678284e-07,0.0051925025329282,2.1881549101489683e-08,0.0050658561296859,2.680489764932487e-07,0.0049392097264437,1.3238337206401255e-06,0.0048125633232016,5.470387275372421e-09,0.0054457953394124,6.126833748417112e-07,0.0055724417426545,2.303033042931789e-06,0.0058257345491388,3.282232365223452e-08,0.0059523809523811,1.641116182611726e-08,0.006079027355623,5.470387275372421e-09,1,0,0,0,1
1758,60,11:07:57,9,0.0054457953394124,1897479.0,0.0055091185410336,0.0054457953394124,1.6958200553654506e-07,0.0053191489361701,8.314988658566079e-07,0.0051925025329282,2.1881549101489683e-08,0.0050658561296859,2.680489764932487e-07,0.0049392097264437,1.3238337206401255e-06,0.0055724417426545,4.15749432928304e-07,0.0058257345491388,3.282232365223452e-08,0.0059523809523811,1.641116182611726e-08,0.006079027355623,5.470387275372421e-09,0.0062056737588653,3.829271092760695e-07,1,0,0,0,1
1759,60,11:08:00,9,0.0053191489361701,2159230.0,0.0051925025329282,0.0050658561296859,2.406970401163865e-07,0.0049392097264437,1.3238337206401255e-06,0.0048125633232016,5.470387275372421e-09,0.0046859169199595,1.531708437104278e-07,0.0045592705167172,8.752619640595873e-08,0.0053191489361701,1.03937358232076e-07,0.0054457953394124,9.026139004364496e-07,0.0055724417426545,6.072129875663387e-07,0.0058257345491388,3.282232365223452e-08,0.0059523809523811,1.641116182611726e-08,1,0,0,1,2
1760,60,11:08:03,9,0.0053191489361701,126997.0,0.0052558257345491,0.0051925025329282,3.282232365223452e-08,0.0050658561296859,2.1881549101489682e-07,0.0049392097264437,1.482474951625926e-06,0.0048125633232016,5.470387275372421e-09,0.0046859169199595,1.531708437104278e-07,0.0053191489361701,2.6257858921787617e-07,0.0054457953394124,1.0339031950453876e-06,0.0055724417426545,5.032756293342627e-07,0.0058257345491388,6.017426002909662e-08,0.0059523809523811,1.641116182611726e-08,0,0,0,0,2
1761,60,11:08:06,9,0.0053191489361701,2277509.0,0.005129179331307,0.0049392097264437,4.212198202036764e-07,0.0048125633232016,5.470387275372421e-09,0.0046859169199595,1.531708437104278e-07,0.0045592705167172,8.752619640595873e-08,0.0044326241134753,2.1170398755691267e-06,0.0053191489361701,2.954009128701107e-07,0.0054457953394124,1.0339031950453876e-06,0.0055724417426545,5.251571784357523e-07,0.0058257345491388,6.017426002909662e-08,0.0059523809523811,1.641116182611726e-08,1,0,0,1,2
1762,60,11:08:09,9,0.0053191489361701,349204.0,0.005129179331307,0.0049392097264437,3.336936237977177e-07,0.0046859169199595,1.531708437104278e-07,0.0045592705167172,8.752619640595873e-08,0.0044326241134753,2.1170398755691267e-06,0.004305977710233,5.289864495285131e-06,0.0053191489361701,6.455056984939457e-07,0.0054457953394124,1.1706628769296982e-06,0.0055724417426545,5.360979529864973e-07,0.0058257345491388,6.017426002909662e-08,0.0059523809523811,1.641116182611726e-08,1,0,0,1,2
1763,60,11:08:12,9,0.0045592705167172,872807.0,0.005129179331307,0.0050658561296859,1.641116182611726e-08,0.0045592705167172,7.65854218552139e-08,0.0044326241134753,2.1170398755691267e-06,0.004305977710233,5.289864495285131e-06,0.0041793313069911,6.564464730446904e-08,0.0051925025329282,3.8292710927606954e-08,0.0053191489361701,6.892687966969251e-07,0.0054457953394124,1.2034852005819325e-06,0.0055724417426545,5.360979529864973e-07,0.0058257345491388,6.017426002909662e-08,1,0,0,1,2
1764,60,11:08:15,9,0.0050658561296859,666589.0,0.005129179331307,0.0050658561296859,3.8292710927606954e-08,0.0049392097264437,5.470387275372421e-09,0.0044326241134753,2.330384979308651e-06,0.004305977710233,5.289864495285131e-06,0.0041793313069911,6.564464730446904e-08,0.0051925025329282,2.07874716464152e-07,0.0053191489361701,6.345649239432008e-07,0.0054457953394124,1.2308371369587949e-06,0.0055724417426545,5.360979529864973e-07,0.0058257345491388,6.017426002909662e-08,0,0,0,1,2
1765,60,11:08:18,9,0.0048125633232016,801289.0,0.0046859169199595,0.0044326241134753,2.05686561554003e-06,0.004305977710233,5.295334882560503e-06,0.0041793313069911,6.564464730446904e-08,0.0040526849037487,1.1487813278282086e-07,0.0039260385005066,5.470387275372421e-09,0.0049392097264437,5.470387275372421e-09,0.0050658561296859,4.3763098202979367e-08,0.0051925025329282,2.1881549101489682e-07,0.0053191489361701,6.892687966969251e-07,0.0054457953394124,1.2308371369587949e-06,1,0,0,1,2
1766,60,11:08:21,9,0.0046859169199595,182484.0,0.0048125633232016,0.0046859169199595,4.3763098202979367e-08,0.0044326241134753,2.084217551916892e-06,0.004305977710233,5.918959031952959e-06,0.0041793313069911,6.564464730446904e-08,0.0040526849037487,1.1487813278282086e-07,0.0049392097264437,1.2964817842632638e-06,0.0050658561296859,8.205580913058631e-08,0.0051925025329282,7.65854218552139e-08,0.0053191489361701,7.056799585230423e-07,0.0054457953394124,1.2308371369587949e-06,1,0,0,1,2
1767,60,11:08:24,9,0.0049392097264437,5504159.0,0.0047492401215805,0.0045592705167172,5.470387275372421e-08,0.004305977710233,4.666240345892675e-06,0.0041793313069911,6.564464730446904e-08,0.0040526849037487,1.1487813278282086e-07,0.0039260385005066,5.470387275372421e-09,0.0049392097264437,1.050314356871505e-06,0.0050658561296859,2.5163781466713136e-07,0.0051925025329282,7.65854218552139e-08,0.0053191489361701,7.056799585230423e-07,0.0054457953394124,1.2253667496834223e-06,1,0,0,1,2
1768,60,11:08:27,9,0.0045592705167172,1062731.0,0.0046859169199595,0.0045592705167172,3.282232365223452e-08,0.004305977710233,4.124672005630805e-06,0.0041793313069911,6.564464730446904e-08,0.0040526849037487,1.1487813278282086e-07,0.0039260385005066,5.470387275372421e-09,0.0048125633232016,1.03937358232076e-07,0.0049392097264437,1.3730672061184775e-06,0.0050658561296859,2.5163781466713136e-07,0.0051925025329282,2.1881549101489683e-08,0.0053191489361701,6.783280221461801e-07,1,0,0,1,2
1769,60,11:08:30,9,0.0045592705167172,539444.0,0.0046225937183383,0.0045592705167172,2.899305255947383e-07,0.004305977710233,3.971501161920378e-06,0.0041793313069911,6.564464730446904e-08,0.0040526849037487,1.1487813278282086e-07,0.0039260385005066,5.470387275372421e-09,0.0046859169199595,1.641116182611726e-08,0.0048125633232016,8.752619640595873e-08,0.0049392097264437,1.3949487552199674e-06,0.0050658561296859,2.6257858921787617e-07,0.0051925025329282,2.1881549101489683e-08,1,0,1,1,2
1770,60,11:08:33,9,0.0045592705167172,3552932.0,0.0044326241134753,0.004305977710233,2.784427123164562e-06,0.0041793313069911,6.564464730446904e-08,0.0040526849037487,9.846697095670357e-08,0.0039260385005066,5.470387275372421e-09,0.0037993920972645,6.400353112185732e-07,0.0045592705167172,6.290945366678284e-07,0.0046859169199595,3.993382711021867e-07,0.0048125633232016,9.846697095670357e-08,0.0049392097264437,1.2964817842632638e-06,0.0050658561296859,2.6257858921787617e-07,1,0,1,1,2
1771,60,11:08:36,9,0.0045592705167172,737513.0,0.0044326241134753,0.004305977710233,2.379618464787003e-06,0.0041793313069911,6.564464730446904e-08,0.0040526849037487,9.846697095670357e-08,0.0039260385005066,6.017426002909662e-08,0.0037993920972645,6.400353112185732e-07,0.0045592705167172,5.087460166096352e-07,0.0046859169199595,4.0480865837755926e-07,0.0048125633232016,1.0940774550744842e-08,0.0049392097264437,1.2855410097125188e-06,0.0050658561296859,2.6257858921787617e-07,1,0,1,1,2
1772,60,11:08:39,9,0.0045592705167172,214145.0,0.0044959473150962,0.0044326241134753,3.8292710927606954e-08,0.004305977710233,2.582022793975783e-06,0.0041793313069911,6.564464730446904e-08,0.0040526849037487,1.3675968188431052e-07,0.0039260385005066,6.017426002909662e-08,0.0045592705167172,1.531708437104278e-06,0.0046859169199595,3.719863347253246e-07,0.0048125633232016,1.0940774550744842e-08,0.0049392097264437,1.1870740387558152e-06,0.0050658561296859,2.5710820194250377e-07,0,0,1,1,2
1773,60,11:08:42,9,0.0041793313069911,4123689.0,0.004242654508612,0.0041793313069911,1.641116182611726e-08,0.0040526849037487,1.3675968188431052e-07,0.0039260385005066,6.017426002909662e-08,0.0037993920972645,6.455056984939457e-07,0.0036727456940224,2.910246030498128e-06,0.004305977710233,4.3763098202979367e-08,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,1.630175408060981e-06,0.0046859169199595,3.829271092760695e-07,0.0048125633232016,1.0940774550744842e-08,1,0,1,2,2
1774,60,11:08:45,9,0.004305977710233,578839.0,0.004242654508612,0.0041793313069911,1.0940774550744842e-08,0.0040526849037487,1.641116182611726e-08,0.0039260385005066,6.017426002909662e-08,0.0037993920972645,6.455056984939457e-07,0.0036727456940224,2.910246030498128e-06,0.004305977710233,1.4113599170460849e-06,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,1.728642379017685e-06,0.0046859169199595,3.77456722000697e-07,0.0048125633232016,1.0940774550744842e-08,1,0,1,2,2
1775,60,11:08:48,9,0.0040526849037487,237864.0,0.0039893617021278,0.0039260385005066,6.017426002909662e-08,0.0037993920972645,6.455056984939457e-07,0.0036727456940224,2.910246030498128e-06,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.8292710927606954e-08,0.0040526849037487,5.470387275372421e-08,0.0041793313069911,1.641116182611726e-08,0.004305977710233,2.150081014712376e-06,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,1.728642379017685e-06,1,1,1,2,2
1776,60,11:08:51,9,0.0039260385005066,118910.0,0.0039893617021278,0.0039260385005066,2.0240432918877963e-07,0.0037993920972645,6.455056984939457e-07,0.0036727456940224,3.287702752498825e-06,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.8292710927606954e-08,0.0040526849037487,2.680489764932487e-07,0.0041793313069911,3.282232365223452e-08,0.004305977710233,2.084436367407907e-06,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,1.5262380498289051e-06,1,1,1,2,2
