uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1456,1,10:52:51,4,0.0202531645569621,12090.0,0.0206751054852321,0.0202531645569621,3.161590337568197e-05,0.0194092827004219,4.185140697772344e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.488252860534089e-05,0.0168776371308017,3.194483260296875e-05,0.021097046413502,9.033170532417924e-06,0.0219409282700422,1.7375202711972102e-05,0.0227848101265821,1.4909394434005816e-05,0.0236286919831225,1.0738571832009485e-05,0.0244725738396625,1.4453537222542494e-05,1,0,0,0,0
1457,1,10:52:54,4,0.0202531645569621,0.0,0.0206751054852321,0.0202531645569621,3.124827659224381e-05,0.0194092827004219,4.1928802090026215e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.488252860534089e-05,0.0168776371308017,3.194483260296875e-05,0.021097046413502,9.92321432389979e-06,0.0219409282700422,1.7375202711972102e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0680525497782404e-05,0.0244725738396625,1.4453537222542494e-05,1,0,0,0,0
1458,1,10:52:57,4,0.0202531645569621,137826.0,0.0206751054852321,0.0202531645569621,2.906186466969053e-05,0.0194092827004219,4.1928802090026215e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.488252860534089e-05,0.0168776371308017,3.194483260296875e-05,0.021097046413502,1.0464980110019188e-05,0.0219409282700422,1.7375202711972102e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0680525497782404e-05,0.0244725738396625,1.4453537222542494e-05,0,0,0,0,0
1459,1,10:53:00,4,0.0202531645569621,47151.0,0.0206751054852321,0.0202531645569621,2.850075010549544e-05,0.0194092827004219,4.1928802090026215e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.488252860534089e-05,0.0168776371308017,3.2041576493347214e-05,0.021097046413502,1.0464980110019188e-05,0.0219409282700422,1.673669303547424e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0874013278539333e-05,0.0244725738396625,1.4453537222542494e-05,0,0,0,0,0
1460,1,10:53:03,4,0.021097046413502,141536.0,0.0206751054852321,0.0202531645569621,2.803637943167881e-05,0.0194092827004219,4.0071319394759714e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.488252860534089e-05,0.0168776371308017,3.2041576493347214e-05,0.021097046413502,1.0793909337305965e-05,0.0219409282700422,1.673669303547424e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0874013278539333e-05,0.0244725738396625,1.4530932334845264e-05,0,0,0,0,0
1461,1,10:53:06,4,0.0202531645569621,64093.0,0.0206751054852321,0.0202531645569621,2.751396242363511e-05,0.0194092827004219,3.649179545075655e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.488252860534089e-05,0.0168776371308017,3.2041576493347214e-05,0.021097046413502,1.4044504054022349e-05,0.0219409282700422,1.673669303547424e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0874013278539333e-05,0.0244725738396625,1.4530932334845264e-05,0,0,0,0,0
1462,1,10:53:09,4,0.021097046413502,807807.0,0.0206751054852321,0.0202531645569621,1.863287328689213e-05,0.0194092827004219,3.656919056305932e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.5172760276476285e-05,0.0168776371308017,3.231245938640691e-05,0.021097046413502,1.1103489786517047e-05,0.0219409282700422,1.673669303547424e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0874013278539333e-05,0.0244725738396625,1.4530932334845264e-05,0,0,0,0,0
1463,1,10:53:12,4,0.0202531645569621,1188460.0,0.0198312236286921,0.0194092827004219,3.674332956574055e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.5172760276476285e-05,0.0168776371308017,3.231245938640691e-05,0.0160337552742615,1.162861562349135e-05,0.0202531645569621,2.9023167113539144e-07,0.021097046413502,1.1006745896138584e-05,0.0219409282700422,1.673669303547424e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0874013278539333e-05,1,0,0,1,0
1464,1,10:53:15,4,0.0194092827004219,9664.0,0.0198312236286921,0.0194092827004219,3.7555978244919655e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.5172760276476285e-05,0.0168776371308017,3.231245938640691e-05,0.0160337552742615,1.162861562349135e-05,0.0202531645569621,3.231245938640692e-06,0.021097046413502,1.1413070235728131e-05,0.0219409282700422,1.673669303547424e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0874013278539333e-05,0,0,0,0,0
1465,1,10:53:18,4,0.0202531645569621,4836.0,0.0198312236286921,0.0194092827004219,3.949085605248893e-05,0.0185654008438818,2.3992484813859025e-05,0.0177215189873418,2.5172760276476285e-05,0.0168776371308017,3.240920327678538e-05,0.0160337552742615,1.162861562349135e-05,0.0202531645569621,3.3279898290191552e-06,0.021097046413502,1.342534315560018e-05,0.0219409282700422,1.673669303547424e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0874013278539333e-05,0,0,0,1,0
1466,1,10:53:21,4,0.0202531645569621,16926.0,0.0198312236286921,0.0194092827004219,3.985848283592709e-05,0.0185654008438818,2.4379460375372883e-05,0.0177215189873418,2.5172760276476285e-05,0.0168776371308017,3.240920327678538e-05,0.0160337552742615,1.162861562349135e-05,0.0202531645569621,3.0571069359594564e-06,0.021097046413502,1.6463101313483944e-05,0.0219409282700422,1.6697995479322855e-05,0.0227848101265821,1.2606889842998376e-05,0.0236286919831225,1.0874013278539333e-05,0,0,0,1,0
1467,1,10:53:24,4,0.0202531645569621,106392.0,0.0198312236286921,0.0194092827004219,4.06324339589548e-05,0.0185654008438818,2.4379460375372883e-05,0.0177215189873418,2.5172760276476285e-05,0.0168776371308017,3.598872722078854e-05,0.0160337552742615,1.162861562349135e-05,0.0202531645569621,5.224170080437046e-06,0.021097046413502,1.6463101313483944e-05,0.0219409282700422,1.6697995479322855e-05,0.0227848101265821,1.2897121514133767e-05,0.0236286919831225,1.0874013278539333e-05,0,0,0,1,0
1468,1,10:53:27,4,0.0202531645569621,30225.0,0.0198312236286921,0.0194092827004219,4.256731176652408e-05,0.0185654008438818,2.4379460375372883e-05,0.0177215189873418,2.5172760276476285e-05,0.0168776371308017,3.600807599886423e-05,0.0160337552742615,1.162861562349135e-05,0.0202531645569621,5.978772425389064e-06,0.021097046413502,1.6463101313483944e-05,0.0219409282700422,1.6697995479322855e-05,0.0227848101265821,1.2897121514133767e-05,0.0236286919831225,1.0874013278539333e-05,0,0,0,1,0
1469,1,10:53:30,4,0.0194092827004219,2745785.0,0.0189873417721517,0.0185654008438818,2.4379460375372883e-05,0.0177215189873418,2.5172760276476285e-05,0.0168776371308017,3.600807599886423e-05,0.0160337552742615,1.162861562349135e-05,0.0151898734177216,1.6117532137052072e-05,0.0194092827004219,3.052289090218609e-05,0.0202531645569621,5.9013773130862925e-06,0.021097046413502,1.6463101313483944e-05,0.0219409282700422,1.8439385506135204e-05,0.0227848101265821,1.2897121514133767e-05,1,0,1,1,1
1470,1,10:53:33,4,0.0194092827004219,12080.0,0.0189873417721517,0.0185654008438818,2.4379460375372883e-05,0.0177215189873418,2.528885294493044e-05,0.0168776371308017,3.600807599886423e-05,0.0160337552742615,1.3544144652984934e-05,0.0151898734177216,1.708497104083671e-05,0.0194092827004219,3.1064656688305485e-05,0.0202531645569621,6.462491877281383e-06,0.021097046413502,1.6095474530045782e-05,0.0219409282700422,1.8439385506135204e-05,0.0227848101265821,1.2722982511452531e-05,1,0,1,1,1
1471,1,10:53:36,4,0.0194092827004219,24160.0,0.0189873417721517,0.0185654008438818,2.4379460375372883e-05,0.0177215189873418,2.528885294493044e-05,0.0168776371308017,3.600807599886423e-05,0.0160337552742615,1.3544144652984934e-05,0.0151898734177216,1.708497104083671e-05,0.0194092827004219,3.1180749356759644e-05,0.0202531645569621,1.0525735273176862e-05,0.021097046413502,1.4857152733201444e-05,0.0219409282700422,1.8439385506135204e-05,0.0227848101265821,1.2722982511452531e-05,1,0,1,1,1
1472,1,10:53:39,4,0.0185654008438818,16898.0,0.0189873417721517,0.0185654008438818,2.35281141400424e-05,0.0177215189873418,2.528885294493044e-05,0.0168776371308017,3.600807599886423e-05,0.0160337552742615,1.3544144652984934e-05,0.0151898734177216,1.708497104083671e-05,0.0194092827004219,3.1180749356759644e-05,0.0202531645569621,1.3892422658347405e-05,0.021097046413502,1.698551832152765e-05,0.0219409282700422,1.8439385506135204e-05,0.0227848101265821,1.2722982511452531e-05,0,0,1,1,1
1473,1,10:53:42,4,0.0194092827004219,89322.0,0.0189873417721517,0.0185654008438818,2.2173699674743903e-05,0.0177215189873418,2.4340762819221496e-05,0.0168776371308017,3.600807599886423e-05,0.0160337552742615,1.3544144652984934e-05,0.0151898734177216,1.708497104083671e-05,0.0194092827004219,3.2051444370165815e-05,0.0202531645569621,1.3892422658347405e-05,0.021097046413502,1.698551832152765e-05,0.0219409282700422,1.8439385506135204e-05,0.0227848101265821,1.2510145952619913e-05,0,0,1,1,1
1474,1,10:53:45,4,0.0185654008438818,33808.0,0.0189873417721517,0.0185654008438818,2.186411922553282e-05,0.0177215189873418,2.4340762819221496e-05,0.0168776371308017,3.612416866731839e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.6988227150458247e-05,0.0194092827004219,3.1819259033257505e-05,0.0202531645569621,1.3892422658347405e-05,0.021097046413502,1.7024215877679033e-05,0.0219409282700422,1.8439385506135204e-05,0.0227848101265821,1.2510145952619913e-05,0,0,1,1,1
1475,1,10:53:48,4,0.0194092827004219,125535.0,0.0189873417721517,0.0185654008438818,1.9987287752190623e-05,0.0177215189873418,2.4340762819221496e-05,0.0168776371308017,3.612416866731839e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.6988227150458247e-05,0.0194092827004219,3.0948564019851334e-05,0.0202531645569621,1.3660237321439093e-05,0.021097046413502,1.7024215877679033e-05,0.0219409282700422,1.8265246503453966e-05,0.0227848101265821,1.2510145952619913e-05,0,0,1,1,1
1476,1,10:53:51,4,0.0177215189873418,1272172.0,0.0185654008438818,0.0177215189873418,2.615954795833661e-05,0.0168776371308017,3.593068088656146e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.6988227150458247e-05,0.0143459915611814,3.8755602485612606e-05,0.0194092827004219,3.0948564019851334e-05,0.0202531645569621,1.1744708291945507e-05,0.021097046413502,1.7024215877679033e-05,0.0219409282700422,1.8265246503453966e-05,0.0227848101265821,1.1542707048835274e-05,1,1,1,1,1
1477,1,10:53:54,4,0.0185654008438818,44659.0,0.018143459915612,0.0177215189873418,2.615954795833661e-05,0.0168776371308017,2.6507825963699083e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.6988227150458247e-05,0.0143459915611814,3.8755602485612606e-05,0.0185654008438818,6.30770165267584e-06,0.0194092827004219,6.105526270562927e-05,0.0202531645569621,1.1744708291945507e-05,0.021097046413502,1.7024215877679033e-05,0.0219409282700422,1.7375202711972102e-05,1,1,1,1,1
1478,1,10:53:57,4,0.0185654008438818,0.0,0.018143459915612,0.0177215189873418,2.6082152846033843e-05,0.0168776371308017,2.6507825963699083e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.6988227150458247e-05,0.0143459915611814,3.867820737330983e-05,0.0185654008438818,1.3486098318757855e-05,0.0194092827004219,6.227423572439791e-05,0.0202531645569621,1.1744708291945507e-05,0.021097046413502,1.7024215877679033e-05,0.0219409282700422,1.7375202711972102e-05,1,1,1,1,1
1479,1,10:54:00,4,0.0185654008438818,13276.0,0.018143459915612,0.0177215189873418,2.6062804067958156e-05,0.0168776371308017,2.6662616188304628e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.6988227150458247e-05,0.0143459915611814,3.867820737330983e-05,0.0185654008438818,1.358284220913632e-05,0.0194092827004219,6.227423572439791e-05,0.0202531645569621,1.1744708291945507e-05,0.021097046413502,1.7024215877679033e-05,0.0219409282700422,1.0757920610085176e-05,1,1,1,1,1
1480,1,10:54:03,4,0.0177215189873418,125429.0,0.018143459915612,0.0177215189873418,2.414727503846457e-05,0.0168776371308017,2.7204381974424024e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.7588039270804722e-05,0.0143459915611814,3.867820737330983e-05,0.0185654008438818,1.5014651786737584e-05,0.0194092827004219,6.39188818608318e-05,0.0202531645569621,1.1744708291945507e-05,0.021097046413502,1.7024215877679033e-05,0.0219409282700422,1.0757920610085176e-05,1,1,1,1,1
1481,1,10:54:06,4,0.0177215189873418,61523.0,0.018143459915612,0.0177215189873418,2.3682904364647946e-05,0.0168776371308017,2.2947650797771612e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.934877807569276e-05,0.0143459915611814,3.867820737330983e-05,0.0185654008438818,1.7123668596988095e-05,0.0194092827004219,6.368669652392349e-05,0.0202531645569621,1.1744708291945507e-05,0.021097046413502,1.628896231080271e-05,0.0219409282700422,1.0757920610085176e-05,1,1,1,1,1
1482,1,10:54:09,4,0.0177215189873418,67542.0,0.018143459915612,0.0177215189873418,2.2715465460863305e-05,0.0168776371308017,2.3025045910074388e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.9716404859130926e-05,0.0143459915611814,3.867820737330983e-05,0.0185654008438818,1.723976126544225e-05,0.0194092827004219,6.345451118701517e-05,0.0202531645569621,1.17640570700212e-05,0.021097046413502,1.5901986749288855e-05,0.0219409282700422,1.0177457267814394e-05,1,1,1,1,1
1483,1,10:54:12,4,0.0185654008438818,69961.0,0.018143459915612,0.0177215189873418,2.387639214540487e-05,0.0168776371308017,2.3025045910074388e-05,0.0160337552742615,1.4511583556769573e-05,0.0151898734177216,1.9716404859130926e-05,0.0143459915611814,3.883299759791538e-05,0.0185654008438818,1.7394551490047795e-05,0.0194092827004219,6.287404784474438e-05,0.0202531645569621,1.17640570700212e-05,0.021097046413502,1.5901986749288855e-05,0.0219409282700422,1.0177457267814394e-05,1,1,1,1,1
1484,1,10:54:15,4,0.0185654008438818,490864.0,0.018143459915612,0.0177215189873418,1.7336505155820716e-05,0.0168776371308017,2.3025045910074388e-05,0.0160337552742615,1.47050713375265e-05,0.0151898734177216,1.9716404859130926e-05,0.0143459915611814,3.883299759791538e-05,0.0185654008438818,1.7181714931215175e-05,0.0194092827004219,6.217749183401945e-05,0.0202531645569621,1.1570569289264271e-05,0.021097046413502,1.5901986749288855e-05,0.0219409282700422,1.0177457267814394e-05,1,1,1,1,1
1485,1,10:54:18,4,0.0177215189873418,129042.0,0.018143459915612,0.0177215189873418,1.5382278570175746e-05,0.0168776371308017,2.312178980045285e-05,0.0160337552742615,1.567251024131114e-05,0.0151898734177216,2.1070819324429415e-05,0.0143459915611814,3.883299759791538e-05,0.0185654008438818,1.7529992936577643e-05,0.0194092827004219,6.217749183401945e-05,0.0202531645569621,1.1570569289264271e-05,0.021097046413502,1.638570620118117e-05,0.0219409282700422,9.983969487057465e-06,1,1,1,1,1
1486,1,10:54:21,4,0.0177215189873418,161604.0,0.018143459915612,0.0177215189873418,1.555641757285698e-05,0.0168776371308017,2.366355558657225e-05,0.0160337552742615,1.5924044356295145e-05,0.0151898734177216,2.1264307105186345e-05,0.0143459915611814,3.883299759791538e-05,0.0185654008438818,1.7529992936577643e-05,0.0194092827004219,6.217749183401945e-05,0.0202531645569621,1.1570569289264271e-05,0.021097046413502,1.5998730639667317e-05,0.0219409282700422,9.983969487057465e-06,1,1,1,1,1
1487,1,10:54:24,4,0.0177215189873418,77191.0,0.018143459915612,0.0177215189873418,1.6697995479322855e-05,0.0168776371308017,2.277351179509038e-05,0.0160337552742615,1.5924044356295145e-05,0.0151898734177216,2.101277299020234e-05,0.0143459915611814,4.243187031999423e-05,0.0185654008438818,1.6639949145095775e-05,0.0194092827004219,6.200335283133821e-05,0.0202531645569621,1.1570569289264271e-05,0.021097046413502,1.5998730639667317e-05,0.0219409282700422,9.983969487057465e-06,1,1,1,1,1
1488,1,10:54:27,4,0.0177215189873418,56682.0,0.018143459915612,0.0177215189873418,1.5788602909765294e-05,0.0168776371308017,2.277351179509038e-05,0.0160337552742615,1.5924044356295145e-05,0.0151898734177216,2.101277299020234e-05,0.0143459915611814,4.243187031999423e-05,0.0185654008438818,1.799436361039427e-05,0.0194092827004219,6.200335283133821e-05,0.0202531645569621,1.1512522955037194e-05,0.021097046413502,1.3231855374843251e-05,0.0219409282700422,9.983969487057465e-06,1,1,1,1,1
1489,1,10:54:30,4,0.0185654008438818,393288.0,0.018143459915612,0.0177215189873418,1.3002378866865537e-05,0.0168776371308017,2.316048735660424e-05,0.0160337552742615,1.5962741912446528e-05,0.0151898734177216,2.1109516880580804e-05,0.0143459915611814,4.243187031999423e-05,0.0185654008438818,1.5440324904402825e-05,0.0194092827004219,6.200335283133821e-05,0.0202531645569621,1.1512522955037194e-05,0.021097046413502,1.3231855374843251e-05,0.0219409282700422,9.983969487057465e-06,1,1,1,1,0
1490,1,10:54:33,4,0.0177215189873418,39798.0,0.018143459915612,0.0177215189873418,1.0487037717025478e-05,0.0168776371308017,2.3199184912755625e-05,0.0160337552742615,1.5962741912446528e-05,0.0151898734177216,2.1109516880580804e-05,0.0143459915611814,4.243187031999423e-05,0.0185654008438818,1.5440324904402825e-05,0.0194092827004219,6.200335283133821e-05,0.0202531645569621,1.1512522955037194e-05,0.021097046413502,1.3115762706389096e-05,0.0219409282700422,9.925923152830387e-06,1,1,1,1,0
1491,1,10:54:36,4,0.0177215189873418,101308.0,0.018143459915612,0.0177215189873418,1.141577906465873e-05,0.0168776371308017,2.3199184912755625e-05,0.0160337552742615,1.6020788246673607e-05,0.0151898734177216,2.1109516880580804e-05,0.0143459915611814,4.204489475848037e-05,0.0185654008438818,1.6214276027430534e-05,0.0194092827004219,6.239032839285207e-05,0.0202531645569621,1.1512522955037194e-05,0.021097046413502,1.3115762706389096e-05,0.0219409282700422,9.925923152830387e-06,1,1,1,1,0
1492,1,10:54:39,4,0.0177215189873418,36188.0,0.018143459915612,0.0177215189873418,1.4763117671753578e-05,0.0168776371308017,2.3199184912755625e-05,0.0160337552742615,1.6020788246673607e-05,0.0151898734177216,2.1109516880580804e-05,0.0143459915611814,4.204489475848037e-05,0.0185654008438818,1.547902246055421e-05,0.0194092827004219,6.239032839285207e-05,0.0202531645569621,1.1512522955037194e-05,0.021097046413502,1.3115762706389096e-05,0.0219409282700422,9.925923152830387e-06,1,1,1,1,0
1493,1,10:54:42,4,0.0185654008438818,33772.0,0.018143459915612,0.0177215189873418,1.5924044356295145e-05,0.0168776371308017,2.3237882468907008e-05,0.0160337552742615,1.660125158894439e-05,0.0151898734177216,2.130300466133773e-05,0.0143459915611814,4.204489475848037e-05,0.0185654008438818,1.5459673682478518e-05,0.0194092827004219,6.239032839285207e-05,0.0202531645569621,1.1512522955037194e-05,0.021097046413502,1.2806182257178012e-05,0.0219409282700422,9.925923152830387e-06,1,2,1,1,0
1494,1,10:54:45,4,0.0177215189873418,121822.0,0.018143459915612,0.0177215189873418,1.723976126544225e-05,0.0168776371308017,2.5482340725687367e-05,0.0160337552742615,1.660125158894439e-05,0.0151898734177216,2.130300466133773e-05,0.0143459915611814,4.204489475848037e-05,0.0185654008438818,1.5150093233267432e-05,0.0194092827004219,6.256446739553331e-05,0.0202531645569621,1.1512522955037194e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,9.925923152830387e-06,1,1,1,1,0
1495,1,10:54:48,4,0.0177215189873418,147132.0,0.018143459915612,0.0177215189873418,1.6156229693203455e-05,0.0168776371308017,2.5482340725687367e-05,0.0160337552742615,1.660125158894439e-05,0.0151898734177216,2.207695578436544e-05,0.0143459915611814,4.214163864885884e-05,0.0185654008438818,1.3273261759925236e-05,0.0194092827004219,6.256446739553331e-05,0.0202531645569621,1.1512522955037194e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,3.869755615138553e-06,1,2,1,1,0
1496,1,10:54:51,4,0.0185654008438818,136285.0,0.018143459915612,0.0177215189873418,1.4414839666391107e-05,0.0168776371308017,2.5482340725687367e-05,0.0160337552742615,1.660125158894439e-05,0.0151898734177216,2.2309141121273758e-05,0.0143459915611814,4.214163864885884e-05,0.0185654008438818,1.304107642301692e-05,0.0194092827004219,6.256446739553331e-05,0.0202531645569621,1.1512522955037194e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,3.6956166124573177e-06,1,2,1,1,0
1497,1,10:54:54,4,0.0185654008438818,138805.0,0.018143459915612,0.0177215189873418,1.6581902810868696e-05,0.0168776371308017,2.5540387059914447e-05,0.0160337552742615,1.892310495802752e-05,0.0151898734177216,2.2309141121273758e-05,0.0143459915611814,4.194815086810191e-05,0.0185654008438818,1.1319035174280268e-05,0.0194092827004219,6.256446739553331e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,3.6956166124573177e-06,1,2,1,1,0
1498,1,10:54:57,4,0.0185654008438818,330704.0,0.018143459915612,0.0177215189873418,1.6349717473960386e-05,0.0168776371308017,2.612085040218523e-05,0.0160337552742615,2.443750670959996e-05,0.0151898734177216,2.2367187455500837e-05,0.0143459915611814,5.580187597029793e-05,0.0185654008438818,6.288352874600148e-06,0.0194092827004219,6.256446739553331e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,3.6956166124573177e-06,2,2,1,1,0
1499,1,10:55:00,4,0.0185654008438818,111042.0,0.018143459915612,0.0177215189873418,1.6311019917809e-05,0.0168776371308017,2.59273626214283e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.2367187455500837e-05,0.0143459915611814,5.618885153181178e-05,0.0185654008438818,6.501189433432768e-06,0.0194092827004219,6.256446739553331e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,3.6956166124573177e-06,1,2,1,1,0
1500,1,10:55:03,4,0.0177215189873418,4824.0,0.018143459915612,0.0177215189873418,1.667864670124716e-05,0.0168776371308017,2.59273626214283e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.2367187455500837e-05,0.0143459915611814,5.626624664411456e-05,0.0185654008438818,6.423794321129997e-06,0.0194092827004219,6.20613991655653e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,3.6956166124573177e-06,2,1,1,1,1
1501,1,10:55:06,4,0.0185654008438818,190619.0,0.018143459915612,0.0177215189873418,1.4995303008661891e-05,0.0168776371308017,2.59273626214283e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.2367187455500837e-05,0.0143459915611814,5.626624664411456e-05,0.0185654008438818,5.359611526966895e-06,0.0194092827004219,6.0416753029131407e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,3.6956166124573177e-06,2,1,1,1,1
1502,1,10:55:09,4,0.0185654008438818,42215.0,0.018143459915612,0.0177215189873418,2.2947650797771612e-05,0.0168776371308017,2.59273626214283e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.2947650797771612e-05,0.0143459915611814,5.626624664411456e-05,0.0185654008438818,4.779148184696112e-06,0.0194092827004219,6.024261402645017e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,4.005197061668402e-06,2,1,1,1,0
1503,1,10:55:12,4,0.0185654008438818,439450.0,0.0189873417721517,0.0185654008438818,5.030682299680119e-07,0.0177215189873418,2.3566811696193784e-05,0.0168776371308017,2.59273626214283e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.196086311591129e-05,0.0194092827004219,5.826903866272951e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,4.005197061668402e-06,0.0227848101265821,1.49480919901572e-05,1,0,1,1,0
1504,1,10:55:15,4,0.0185654008438818,117054.0,0.018143459915612,0.0177215189873418,2.366355558657225e-05,0.0168776371308017,2.621759429256369e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.157388755439743e-05,0.0143459915611814,5.626624664411456e-05,0.0185654008438818,5.804633422707829e-07,0.0194092827004219,5.826903866272951e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,4.005197061668402e-06,2,2,1,1,0
1505,1,10:55:18,4,0.0185654008438818,608064.0,0.0189873417721517,0.0185654008438818,7.739511230277105e-07,0.0177215189873418,2.043230964793156e-05,0.0168776371308017,2.621759429256369e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.157388755439743e-05,0.0194092827004219,5.8365782553107975e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2844879813329397e-05,0.0219409282700422,4.005197061668402e-06,0.0227848101265821,1.49480919901572e-05,0,0,1,1,0
1506,1,10:55:21,4,0.0185654008438818,202858.0,0.0189873417721517,0.0185654008438818,5.030682299680119e-07,0.0177215189873418,2.2386536233576527e-05,0.0168776371308017,2.621759429256369e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.1535189998246045e-05,0.0194092827004219,5.677918275090117e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,4.005197061668402e-06,0.0227848101265821,1.49480919901572e-05,0,0,1,1,0
1507,1,10:55:24,4,0.0185654008438818,62764.0,0.0189873417721517,0.0185654008438818,2.109016810250511e-06,0.0177215189873418,2.269611668278761e-05,0.0168776371308017,2.621759429256369e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.1535189998246045e-05,0.0194092827004219,5.677918275090117e-05,0.0202531645569621,1.1841452182323973e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,4.005197061668402e-06,0.0227848101265821,1.49480919901572e-05,0,0,1,0,0
1508,1,10:55:27,4,0.0185654008438818,80869.0,0.0189873417721517,0.0185654008438818,4.140638508198252e-06,0.0177215189873418,2.288960446354454e-05,0.0168776371308017,2.621759429256369e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.1535189998246045e-05,0.0194092827004219,5.677918275090117e-05,0.0202531645569621,1.2015591185005204e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,4.1019409520468654e-06,0.0227848101265821,1.49480919901572e-05,0,0,1,0,0
1509,1,10:55:30,4,0.0185654008438818,84521.0,0.0189873417721517,0.0185654008438818,4.8565432969988834e-06,0.0177215189873418,2.439880915344857e-05,0.0168776371308017,2.621759429256369e-05,0.0160337552742615,2.472773838073535e-05,0.0151898734177216,2.172867777900297e-05,0.0194092827004219,5.6179370630554695e-05,0.0202531645569621,1.2015591185005204e-05,0.021097046413502,1.2728787144875242e-05,0.0219409282700422,4.1019409520468654e-06,0.0227848101265821,1.4754604209400274e-05,1,0,1,0,0
1510,1,10:55:33,4,0.0185654008438818,347616.0,0.018143459915612,0.0177215189873418,2.439880915344857e-05,0.0168776371308017,2.6991545415591403e-05,0.0160337552742615,2.5811269952974143e-05,0.0151898734177216,2.209630456244113e-05,0.0143459915611814,5.651778075909856e-05,0.0185654008438818,4.701753072393341e-06,0.0194092827004219,5.6179370630554695e-05,0.0202531645569621,1.2015591185005204e-05,0.021097046413502,1.25739969202697e-05,0.0219409282700422,4.1019409520468654e-06,1,1,1,0,0
