uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
743,38,13:47:12,9,0.027213703550214,401498.0,0.0270755629230556,0.0269374222958973,1.641116182611726e-08,0.0267992816687387,4.704533056820282e-07,0.0266611410415802,3.172824619716004e-07,0.0265230004144219,5.470387275372421e-09,0.0263848597872633,4.053556971050964e-06,0.027213703550214,1.9146355463803476e-07,0.0273518441773725,1.641116182611726e-08,0.0274899848045309,3.063416874208556e-07,0.0276281254316894,3.282232365223452e-08,0.027766266058848,2.5163781466713136e-07,1,1,1,0,0
744,38,13:47:15,9,0.027213703550214,230457.0,0.0270755629230556,0.0269374222958973,7.002095712476699e-07,0.0267992816687387,4.3763098202979364e-07,0.0266611410415802,3.172824619716004e-07,0.0265230004144219,5.470387275372421e-09,0.0263848597872633,9.791993222916633e-07,0.027213703550214,3.719863347253246e-07,0.0273518441773725,2.1881549101489683e-08,0.0274899848045309,3.063416874208556e-07,0.0276281254316894,3.282232365223452e-08,0.027766266058848,2.5163781466713136e-07,1,0,1,0,0
745,38,13:47:18,9,0.0267992816687387,1390168.0,0.026868351982318,0.0267992816687387,4.759236929574006e-07,0.0266611410415802,2.2428587829026925e-07,0.0265230004144219,5.470387275372421e-09,0.0263848597872633,9.573177731901736e-07,0.026246719160105,5.579795020879869e-07,0.0269374222958973,4.0480865837755926e-07,0.027213703550214,3.336936237977177e-07,0.0273518441773725,2.1881549101489683e-08,0.0274899848045309,3.063416874208556e-07,0.0276281254316894,3.282232365223452e-08,1,0,1,1,1
746,38,13:47:21,9,0.0269374222958973,869799.0,0.0271446332366347,0.0270755629230556,1.641116182611726e-08,0.0267992816687387,8.916731258857046e-07,0.0266611410415802,2.1881549101489682e-07,0.0265230004144219,5.470387275372421e-09,0.0263848597872633,9.573177731901736e-07,0.027213703550214,1.586412309858002e-07,0.0273518441773725,2.1881549101489683e-08,0.0274899848045309,5.798610511894766e-07,0.0276281254316894,3.282232365223452e-08,0.027766266058848,2.5163781466713136e-07,1,0,1,0,0
747,38,13:47:24,9,0.0269374222958973,231047.0,0.0271446332366347,0.0270755629230556,2.7351936376862106e-08,0.0267992816687387,8.638835585268127e-07,0.0266611410415802,2.1334510373952441e-07,0.0265230004144219,5.470387275372421e-09,0.0263848597872633,9.080842877118218e-07,0.027213703550214,1.6411161826117265e-07,0.0273518441773725,2.1881549101489683e-08,0.0274899848045309,5.798610511894766e-07,0.0276281254316894,3.282232365223452e-08,0.027766266058848,2.5710820194250377e-07,1,0,1,1,0
748,38,13:47:27,9,0.0267992816687387,468391.0,0.026868351982318,0.0267992816687387,1.0334655640633578e-06,0.0266611410415802,2.1334510373952441e-07,0.0265230004144219,5.470387275372421e-09,0.0263848597872633,9.080842877118218e-07,0.026246719160105,5.579795020879869e-07,0.0269374222958973,5.470387275372421e-08,0.0270755629230556,5.470387275372421e-09,0.027213703550214,8.205580913058631e-08,0.0273518441773725,2.1881549101489683e-08,0.0274899848045309,5.798610511894766e-07,1,0,1,1,0
749,38,13:47:30,9,0.0270755629230556,617057.0,0.0269374222958973,0.0267992816687387,1.001080871393153e-06,0.0266611410415802,2.1334510373952441e-07,0.0265230004144219,5.470387275372421e-09,0.0263848597872633,9.080842877118218e-07,0.026246719160105,5.579795020879869e-07,0.0270755629230556,2.1881549101489683e-08,0.027213703550214,1.0940774550744841e-07,0.0273518441773725,4.9233485478351786e-08,0.0274899848045309,5.798610511894766e-07,0.0276281254316894,3.282232365223452e-08,1,0,1,1,0
750,38,13:47:33,9,0.0267992816687387,1025951.0,0.0269374222958973,0.0267992816687387,6.455056984939457e-07,0.0266611410415802,2.1334510373952441e-07,0.0265230004144219,1.0940774550744842e-08,0.0263848597872633,9.080842877118218e-07,0.026246719160105,5.579795020879869e-07,0.0270755629230556,7.111503457984149e-08,0.0274899848045309,5.634498893633593e-07,0.0276281254316894,3.282232365223452e-08,0.027766266058848,2.6257858921787617e-07,0.0280425473131649,5.470387275372421e-09,0,0,1,1,1
751,38,13:47:36,9,0.027213703550214,312280.0,0.0271446332366347,0.0270755629230556,2.2428587829026925e-07,0.0269374222958973,1.859931673626623e-07,0.0267992816687387,6.783280221461801e-07,0.0266611410415802,2.1334510373952441e-07,0.0265230004144219,1.0940774550744842e-08,0.027213703550214,2.1881549101489683e-08,0.0273518441773725,2.1881549101489683e-08,0.0274899848045309,5.634498893633593e-07,0.0276281254316894,3.282232365223452e-08,0.027766266058848,2.6257858921787617e-07,0,0,0,1,0
752,38,13:47:39,9,0.0270755629230556,1799003.0,0.0268683519823178,0.0266611410415802,2.1881549101489682e-07,0.0265230004144219,1.0940774550744842e-08,0.0263848597872633,7.111503457984147e-07,0.026246719160105,5.579795020879869e-07,0.0261085785329464,4.3763098202979367e-08,0.0270755629230556,4.923348547835179e-07,0.0273518441773725,7.111503457984149e-08,0.0274899848045309,6.728576348708078e-07,0.0276281254316894,3.282232365223452e-08,0.027766266058848,6.892687966969251e-07,0,0,1,1,1
753,38,13:47:42,9,0.0267992816687387,758061.0,0.0265920707280009,0.0263848597872633,5.306275657111248e-07,0.026246719160105,5.579795020879869e-07,0.0261085785329464,4.3763098202979367e-08,0.0259704379057881,1.2034852005819325e-07,0.0258322972786297,2.7351936376862106e-08,0.0267992816687387,8.752619640595873e-08,0.0269374222958973,2.7351936376862104e-07,0.0270755629230556,4.595125311312834e-07,0.0273518441773725,7.111503457984149e-08,0.0274899848045309,6.728576348708078e-07,1,1,1,1,1
754,38,13:47:45,9,0.0265230004144219,564707.0,0.0264539301008428,0.0263848597872633,2.5163781466713136e-07,0.026246719160105,2.4616742739175896e-07,0.0261085785329464,4.3763098202979367e-08,0.0259704379057881,1.2034852005819325e-07,0.0258322972786297,2.7351936376862106e-08,0.0265230004144219,1.3347744951908706e-06,0.0266611410415802,2.406970401163865e-07,0.0267992816687387,2.297562655656417e-07,0.0269374222958973,3.008713001454831e-07,0.0270755629230556,4.81394080232773e-07,1,1,1,1,1
755,38,13:47:48,9,0.0263848597872633,705852.0,0.0263157894736842,0.026246719160105,4.3763098202979367e-08,0.0261085785329464,4.3763098202979367e-08,0.0259704379057881,1.2034852005819325e-07,0.0258322972786297,2.7351936376862106e-08,0.0256941566514712,9.299658368133117e-08,0.0263848597872633,1.236307524234167e-06,0.0265230004144219,2.1881549101489682e-07,0.0266611410415802,2.406970401163865e-07,0.0267992816687387,1.0940774550744841e-07,0.0269374222958973,2.7351936376862106e-08,1,1,1,1,1
756,38,13:47:51,9,0.026246719160105,804414.0,0.0261776488465257,0.0261085785329464,3.6761002490502666e-08,0.0259704379057881,1.2034852005819325e-07,0.0258322972786297,2.7351936376862106e-08,0.0256941566514712,9.299658368133117e-08,0.0255560160243126,1.4310533112374253e-07,0.026246719160105,7.822653803782562e-07,0.0263848597872633,6.509760857693181e-07,0.0265230004144219,1.3675968188431052e-07,0.0266611410415802,8.752619640595873e-08,0.0267992816687387,1.0940774550744841e-07,1,1,1,1,1
757,38,13:47:54,9,0.0256941566514712,1196404.0,0.0260395082193674,0.0256941566514712,2.0076321300616784e-08,0.0255560160243126,1.4310533112374253e-07,0.0254178753971543,5.470387275372421e-09,0.0252797347699957,2.5929635685265275e-06,0.0251415941428372,7.93206154929001e-07,0.0263848597872633,5.470387275372421e-09,0.0265230004144219,1.2034852005819325e-07,0.0266611410415802,8.752619640595873e-08,0.0267992816687387,1.1487813278282086e-07,0.0269374222958973,2.7351936376862106e-08,1,1,1,1,1
758,38,13:47:57,9,0.026246719160105,423481.0,0.0263157894736842,0.026246719160105,1.641116182611726e-08,0.0258322972786297,1.0940774550744842e-08,0.0256941566514712,2.0076321300616784e-08,0.0255560160243126,1.4310533112374253e-07,0.0254178753971543,5.470387275372421e-09,0.0263848597872633,1.9146355463803476e-07,0.0265230004144219,4.9233485478351786e-08,0.0266611410415802,9.299658368133117e-08,0.0267992816687387,3.883974965514419e-07,0.0269374222958973,2.7351936376862106e-08,1,1,1,1,1
759,38,13:48:00,9,0.026246719160105,89149.0,0.0263157894736842,0.026246719160105,6.290945366678284e-07,0.0261085785329464,3.8292710927606954e-08,0.0258322972786297,1.0940774550744842e-08,0.0256941566514712,1.4042484135881006e-07,0.0255560160243126,1.4310533112374253e-07,0.0263848597872633,3.336936237977177e-07,0.0265230004144219,4.9233485478351786e-08,0.0266611410415802,9.299658368133117e-08,0.0267992816687387,3.883974965514419e-07,0.0269374222958973,2.7351936376862106e-08,1,1,1,1,1
760,38,13:48:03,9,0.026246719160105,408605.0,0.0263157894736842,0.026246719160105,4.704533056820282e-07,0.0261085785329464,3.8292710927606954e-08,0.0258322972786297,1.0940774550744842e-08,0.0256941566514712,5.124111760841347e-07,0.0255560160243126,1.4310533112374253e-07,0.0263848597872633,2.954009128701107e-07,0.0265230004144219,4.9233485478351786e-08,0.0266611410415802,9.299658368133117e-08,0.0267992816687387,3.883974965514419e-07,0.0269374222958973,2.7351936376862106e-08,1,1,1,1,1
761,38,13:48:06,9,0.0263848597872633,37150.0,0.0263157894736842,0.026246719160105,6.400353112185732e-07,0.0261085785329464,3.8292710927606954e-08,0.0258322972786297,1.0940774550744842e-08,0.0256941566514712,5.124111760841347e-07,0.0255560160243126,1.4310533112374253e-07,0.0263848597872633,5.415683402618696e-07,0.0265230004144219,1.3675968188431052e-07,0.0266611410415802,9.299658368133117e-08,0.0267992816687387,3.883974965514419e-07,0.0269374222958973,2.7351936376862106e-08,1,1,1,1,1
762,38,13:48:09,9,0.026246719160105,260033.0,0.0263157894736842,0.026246719160105,5.579795020879869e-07,0.0261085785329464,3.8292710927606954e-08,0.0258322972786297,1.0940774550744842e-08,0.0256941566514712,5.124111760841347e-07,0.0255560160243126,1.4310533112374253e-07,0.0263848597872633,4.3763098202979364e-07,0.0265230004144219,1.3675968188431052e-07,0.0266611410415802,9.299658368133117e-08,0.0267992816687387,3.883974965514419e-07,0.0269374222958973,2.7351936376862106e-08,1,1,1,1,1
763,38,13:48:12,9,0.0256941566514712,2815180.0,0.0261776488465257,0.0261085785329464,1.6174294057093636e-06,0.0255560160243126,1.4310533112374253e-07,0.0254178753971543,3.282232365223452e-08,0.0252797347699957,2.5929635685265275e-06,0.0251415941428372,7.93206154929001e-07,0.026246719160105,1.3238337206401255e-06,0.0263848597872633,4.649829184066558e-07,0.0265230004144219,1.3675968188431052e-07,0.0266611410415802,2.5710820194250377e-07,0.0267992816687387,3.883974965514419e-07,1,1,1,1,1
764,38,13:48:15,9,0.026246719160105,1701172.0,0.0261776488465257,0.0261085785329464,1.2782653946362735e-06,0.0259704379057881,5.470387275372421e-09,0.0255560160243126,1.4310533112374253e-07,0.0254178753971543,3.282232365223452e-08,0.0252797347699957,2.5929635685265275e-06,0.026246719160105,7.877357676536286e-07,0.0263848597872633,5.1968679116038e-07,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.5710820194250377e-07,0.0267992816687387,5.634498893633593e-07,1,1,1,1,1
765,38,13:48:18,9,0.0263848597872633,2325225.0,0.0261776488465257,0.0261085785329464,1.3274988801146251e-06,0.0259704379057881,5.470387275372421e-09,0.0255560160243126,8.840145837001833e-08,0.0254178753971543,3.282232365223452e-08,0.0252797347699957,2.5929635685265275e-06,0.026246719160105,2.1881549101489683e-08,0.0263848597872633,3.11812074696228e-07,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.5710820194250377e-07,0.0267992816687387,5.634498893633593e-07,1,1,1,1,1
766,38,13:48:21,9,0.0261085785329464,89145.0,0.0261776488465257,0.0261085785329464,1.4642585619989358e-06,0.0259704379057881,5.470387275372421e-09,0.0255560160243126,5.470387275372421e-08,0.0254178753971543,8.752619640595873e-08,0.0252797347699957,2.5929635685265275e-06,0.026246719160105,1.0940774550744841e-07,0.0263848597872633,3.11812074696228e-07,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.5710820194250377e-07,0.0267992816687387,5.634498893633593e-07,1,1,1,1,1
767,38,13:48:24,9,0.0261085785329464,163427.0,0.0261776488465257,0.0261085785329464,1.4040843019698391e-06,0.0259704379057881,5.470387275372421e-09,0.0255560160243126,5.470387275372421e-08,0.0254178753971543,8.752619640595873e-08,0.0252797347699957,2.5929635685265275e-06,0.026246719160105,6.564464730446904e-08,0.0263848597872633,3.11812074696228e-07,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.5710820194250377e-07,0.0267992816687387,5.634498893633593e-07,1,1,1,1,0
768,38,13:48:27,9,0.0261085785329464,2010541.0,0.0260395082193674,0.0259704379057881,5.470387275372421e-09,0.0255560160243126,5.470387275372421e-08,0.0254178753971543,8.752619640595873e-08,0.0252797347699957,2.5929635685265275e-06,0.0251415941428372,7.93206154929001e-07,0.0261085785329464,1.823280078881628e-07,0.026246719160105,6.017426002909662e-08,0.0263848597872633,3.665159474499522e-07,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.5710820194250377e-07,1,1,1,1,0
769,38,13:48:30,9,0.0259704379057881,237692.0,0.0260395082193674,0.0259704379057881,9.846697095670357e-08,0.0255560160243126,5.470387275372421e-08,0.0254178753971543,8.752619640595873e-08,0.0252797347699957,2.5929635685265275e-06,0.0251415941428372,7.93206154929001e-07,0.0261085785329464,4.120842734538045e-07,0.026246719160105,8.205580913058631e-08,0.0263848597872633,4.868644675081455e-07,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.6257858921787617e-07,1,1,1,1,0
770,38,13:48:33,9,0.0261085785329464,401110.0,0.0260395082193674,0.0259704379057881,2.352266528410141e-07,0.0255560160243126,5.470387275372421e-08,0.0254178753971543,8.752619640595873e-08,0.0252797347699957,2.5929635685265275e-06,0.0251415941428372,7.93206154929001e-07,0.0261085785329464,4.777289207582735e-07,0.026246719160105,8.205580913058631e-08,0.0263848597872633,4.868644675081455e-07,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.6257858921787617e-07,1,2,1,1,0
771,38,13:48:36,9,0.0259704379057881,238193.0,0.0260395082193674,0.0259704379057881,1.1449520567354477e-07,0.0255560160243126,5.470387275372421e-08,0.0254178753971543,8.752619640595873e-08,0.0252797347699957,2.5929635685265275e-06,0.0251415941428372,7.93206154929001e-07,0.0261085785329464,5.10551244410508e-07,0.026246719160105,8.205580913058631e-08,0.0263848597872633,4.868644675081455e-07,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.6257858921787617e-07,1,2,1,1,0
772,38,13:48:39,9,0.0259704379057881,378802.0,0.0260395082193674,0.0259704379057881,1.6372869115189658e-07,0.0255560160243126,5.470387275372421e-08,0.0254178753971543,9.299658368133117e-08,0.0252797347699957,2.5929635685265275e-06,0.0251415941428372,7.986765422043734e-07,0.0261085785329464,3.902027243523148e-07,0.026246719160105,8.205580913058631e-08,0.0263848597872633,4.868644675081455e-07,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.6257858921787617e-07,1,1,1,1,0
773,38,13:48:42,9,0.0263848597872633,1443711.0,0.0264539301008428,0.0263848597872633,2.21917200600033e-06,0.0259704379057881,3.114291475869519e-07,0.0258322972786297,2.7351936376862104e-06,0.0255560160243126,5.470387275372421e-08,0.0254178753971543,9.299658368133117e-08,0.0265230004144219,2.4616742739175896e-07,0.0266611410415802,2.6257858921787617e-07,0.0267992816687387,5.634498893633593e-07,0.0269374222958973,1.3675968188431052e-07,0.0270755629230556,9.846697095670358e-07,1,0,1,1,0
774,38,13:48:45,9,0.0263848597872633,646417.0,0.0264539301008428,0.0263848597872633,1.978474965883944e-06,0.0261085785329464,6.564464730446904e-08,0.0259704379057881,1.6372869115189658e-07,0.0258322972786297,2.7351936376862104e-06,0.0255560160243126,4.9233485478351786e-08,0.0265230004144219,5.962722130155939e-07,0.0266611410415802,2.7351936376862104e-07,0.0267992816687387,5.634498893633593e-07,0.0269374222958973,1.3675968188431052e-07,0.0270755629230556,9.846697095670358e-07,1,0,1,1,0
775,38,13:48:48,9,0.0263848597872633,408650.0,0.0264539301008428,0.0263848597872633,1.69948521483995e-06,0.0261085785329464,1.03937358232076e-07,0.0259704379057881,7.54530516892118e-07,0.0258322972786297,2.7351936376862104e-06,0.0255560160243126,4.9233485478351786e-08,0.0265230004144219,6.23624149392456e-07,0.0266611410415802,2.7351936376862104e-07,0.0267992816687387,5.634498893633593e-07,0.0269374222958973,1.4223006915968298e-07,0.0270755629230556,9.846697095670358e-07,1,0,1,1,0
776,38,13:48:51,9,0.0263848597872633,2615260.0,0.0262467191601047,0.0261085785329464,3.282232365223452e-08,0.0259704379057881,6.487879308591691e-07,0.0258322972786297,2.7351936376862104e-06,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.0263848597872633,1.4223006915968294e-06,0.0265230004144219,6.783280221461801e-07,0.0266611410415802,2.7351936376862104e-07,0.0267992816687387,5.634498893633593e-07,0.0269374222958973,1.4223006915968298e-07,1,1,1,1,0
777,38,13:48:54,9,0.0263848597872633,2571094.0,0.0262467191601047,0.0261085785329464,1.1444050180079105e-07,0.0259704379057881,6.980214163375209e-07,0.0258322972786297,2.7351936376862104e-06,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.0263848597872633,5.743906639141042e-07,0.0265230004144219,4.978052420588903e-07,0.0266611410415802,7.166207330737871e-07,0.0267992816687387,5.634498893633593e-07,0.0269374222958973,1.4223006915968298e-07,1,1,1,1,0
778,38,13:48:57,9,0.0263848597872633,1188840.0,0.0261776488465257,0.0259704379057881,7.089621908882657e-07,0.0258322972786297,2.7351936376862104e-06,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.0254178753971543,1.2034852005819325e-07,0.0263848597872633,3.2275284924697285e-07,0.0265230004144219,1.2581890733356568e-07,0.0266611410415802,7.166207330737871e-07,0.0267992816687387,5.634498893633593e-07,0.0269374222958973,1.4223006915968298e-07,1,1,1,1,0
779,38,13:49:00,9,0.0263848597872633,0.0,0.0262467191601047,0.0261085785329464,2.1881549101489682e-07,0.0259704379057881,8.019587745695969e-07,0.0258322972786297,2.7351936376862104e-06,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.0263848597872633,6.126833748417112e-07,0.0265230004144219,1.3128929460893809e-07,0.0266611410415802,7.27561507624532e-07,0.0267992816687387,5.634498893633593e-07,0.0269374222958973,1.3128929460893809e-07,1,1,1,1,0
780,38,13:49:03,9,0.0265230004144219,2385376.0,0.0266611410415802,0.0265230004144219,8.752619640595873e-08,0.0263848597872633,5.470387275372421e-09,0.026246719160105,9.846697095670357e-08,0.0261085785329464,4.704533056820282e-07,0.0259704379057881,7.144325781636382e-07,0.0267992816687387,5.634498893633593e-07,0.0269374222958973,1.3675968188431052e-07,0.0270755629230556,1.0229624204946427e-06,0.027213703550214,1.2034852005819325e-07,0.0274899848045309,3.829271092760695e-07,0,1,1,0,0
781,38,13:49:06,9,0.0265230004144219,260080.0,0.0266611410415802,0.0265230004144219,2.5163781466713136e-07,0.026246719160105,9.846697095670357e-08,0.0261085785329464,2.7351936376862104e-07,0.0259704379057881,7.144325781636382e-07,0.0258322972786297,2.7351936376862104e-06,0.0267992816687387,5.689202766387318e-07,0.0269374222958973,1.3675968188431052e-07,0.0270755629230556,8.807323513349597e-07,0.027213703550214,1.2034852005819325e-07,0.0274899848045309,3.829271092760695e-07,0,1,1,0,0
782,38,13:49:09,9,0.0259704379057881,4619523.0,0.0259013675922088,0.0258322972786297,7.363141272651278e-07,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.0254178753971543,1.2034852005819325e-07,0.0252797347699957,2.5929635685265275e-06,0.0259704379057881,4.9233485478351786e-08,0.0261085785329464,2.1881549101489683e-08,0.0266611410415802,5.470387275372421e-09,0.0267992816687387,6.181537621170835e-07,0.0269374222958973,1.4770045643505538e-07,1,2,1,1,0
783,38,13:49:12,9,0.0259704379057881,200522.0,0.0259013675922088,0.0258322972786297,6.980214163375209e-07,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.0254178753971543,1.2034852005819325e-07,0.0252797347699957,2.5929635685265275e-06,0.0259704379057881,2.2428587829026925e-07,0.0261085785329464,1.3675968188431052e-07,0.0266611410415802,5.470387275372421e-09,0.0267992816687387,6.126833748417112e-07,0.0269374222958973,1.3675968188431052e-07,1,2,1,1,0
784,38,13:49:15,9,0.0259704379057881,334215.0,0.0259013675922088,0.0258322972786297,8.566626473233211e-07,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.0254178753971543,1.2034852005819325e-07,0.0252797347699957,2.5929635685265275e-06,0.0259704379057881,2.07874716464152e-07,0.0261085785329464,4.0480865837755926e-07,0.0263848597872633,1.0940774550744842e-08,0.0265230004144219,1.4223006915968298e-07,0.0266611410415802,5.470387275372421e-09,1,1,1,1,0
785,38,13:49:18,9,0.0259704379057881,527285.0,0.0259013675922088,0.0258322972786297,6.816102545114037e-07,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.0254178753971543,1.2034852005819325e-07,0.0252797347699957,2.5929635685265275e-06,0.0259704379057881,6.017426002909662e-08,0.0261085785329464,4.0480865837755926e-07,0.026246719160105,1.641116182611726e-08,0.0263848597872633,1.0940774550744842e-08,0.0265230004144219,1.859931673626623e-07,2,1,1,1,0
786,38,13:49:21,9,0.0259704379057881,7427.0,0.0259013675922088,0.0258322972786297,6.87080641786776e-07,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.0254178753971543,1.2034852005819325e-07,0.0252797347699957,2.5929635685265275e-06,0.0259704379057881,9.846697095670357e-08,0.0261085785329464,4.0480865837755926e-07,0.026246719160105,1.641116182611726e-08,0.0263848597872633,1.641116182611726e-08,0.0265230004144219,1.859931673626623e-07,2,1,1,1,0
787,38,13:49:24,9,0.0261085785329464,1017548.0,0.0261776488465257,0.0261085785329464,2.297562655656417e-07,0.0259704379057881,1.6958200553654506e-07,0.0258322972786297,5.55791347177838e-07,0.0256941566514712,2.7351936376862106e-08,0.0255560160243126,4.9233485478351786e-08,0.026246719160105,1.641116182611726e-08,0.0263848597872633,1.4223006915968298e-07,0.0265230004144219,1.9146355463803476e-07,0.0266611410415802,2.1881549101489683e-08,0.0267992816687387,6.072129875663387e-07,1,1,1,0,0
788,38,13:49:27,9,0.026246719160105,742864.0,0.0263157894736842,0.026246719160105,6.455056984939457e-07,0.0261085785329464,2.1334510373952441e-07,0.0259704379057881,4.9233485478351786e-08,0.0258322972786297,3.752685670905481e-07,0.0256941566514712,2.7351936376862106e-08,0.0263848597872633,2.5710820194250377e-07,0.0265230004144219,1.9146355463803476e-07,0.0266611410415802,2.1881549101489683e-08,0.0267992816687387,6.072129875663387e-07,0.0269374222958973,1.3675968188431052e-07,2,1,1,0,0
789,38,13:49:30,9,0.0263848597872633,527489.0,0.0263157894736842,0.026246719160105,4.868644675081455e-07,0.0261085785329464,7.65854218552139e-08,0.0259704379057881,8.752619640595873e-08,0.0258322972786297,3.807389543659205e-07,0.0256941566514712,2.7351936376862106e-08,0.0263848597872633,2.5163781466713136e-07,0.0265230004144219,2.2428587829026925e-07,0.0266611410415802,2.1881549101489683e-08,0.0267992816687387,6.072129875663387e-07,0.0269374222958973,1.3675968188431052e-07,1,1,1,0,0
790,38,13:49:33,9,0.0263848597872633,445795.0,0.0264539301008428,0.0263848597872633,2.040454453713913e-06,0.026246719160105,7.439726694506492e-07,0.0261085785329464,7.65854218552139e-08,0.0259704379057881,1.3128929460893809e-07,0.0258322972786297,3.807389543659205e-07,0.0265230004144219,2.7898975104399344e-07,0.0266611410415802,2.1881549101489683e-08,0.0267992816687387,6.072129875663387e-07,0.0269374222958973,1.3675968188431052e-07,0.0270755629230556,9.190250622625668e-07,1,1,1,0,0
791,38,13:49:36,9,0.0263848597872633,1181401.0,0.0264539301008428,0.0263848597872633,1.5426492116550226e-06,0.026246719160105,5.579795020879869e-07,0.0261085785329464,7.65854218552139e-08,0.0259704379057881,4.3216059475442123e-07,0.0258322972786297,3.807389543659205e-07,0.0265230004144219,1.0940774550744841e-07,0.0266611410415802,2.7351936376862106e-08,0.0267992816687387,6.072129875663387e-07,0.0269374222958973,1.3675968188431052e-07,0.0270755629230556,9.190250622625668e-07,1,1,1,0,0
792,38,13:49:39,9,0.0263848597872633,96591.0,0.0264539301008428,0.0263848597872633,2.445263112091472e-06,0.026246719160105,4.649829184066558e-07,0.0261085785329464,7.65854218552139e-08,0.0259704379057881,4.3216059475442123e-07,0.0258322972786297,3.807389543659205e-07,0.0265230004144219,7.65854218552139e-08,0.0266611410415802,1.3675968188431052e-07,0.0267992816687387,6.072129875663387e-07,0.0269374222958973,1.3675968188431052e-07,0.0270755629230556,9.190250622625668e-07,1,1,1,0,0
793,38,13:49:42,9,0.0267992816687387,1337813.0,0.026868351982318,0.0267992816687387,4.9233485478351786e-08,0.0263848597872633,2.324914592033279e-06,0.026246719160105,4.649829184066558e-07,0.0261085785329464,7.65854218552139e-08,0.0259704379057881,4.3216059475442123e-07,0.0269374222958973,1.4223006915968298e-07,0.0270755629230556,9.244954495379392e-07,0.027213703550214,4.9233485478351786e-08,0.0274899848045309,3.829271092760695e-07,0.0276281254316894,4.9233485478351786e-08,0,0,1,0,0
794,38,13:49:45,9,0.026246719160105,4131191.0,0.0261776488465257,0.0261085785329464,7.65854218552139e-08,0.0259704379057881,4.3216059475442123e-07,0.0258322972786297,3.807389543659205e-07,0.0256941566514712,3.282232365223452e-08,0.0255560160243126,1.03937358232076e-07,0.026246719160105,3.289070349317668e-06,0.0263848597872633,2.7351936376862104e-07,0.0269374222958973,3.063416874208556e-07,0.0270755629230556,9.299658368133116e-07,0.027213703550214,4.9233485478351786e-08,1,1,1,0,0
795,38,13:49:48,9,0.0261085785329464,111430.0,0.0261776488465257,0.0261085785329464,4.9233485478351786e-08,0.0259704379057881,4.3216059475442123e-07,0.0258322972786297,3.807389543659205e-07,0.0256941566514712,3.282232365223452e-08,0.0255560160243126,1.03937358232076e-07,0.026246719160105,3.4039484821004886e-06,0.0263848597872633,3.993382711021867e-07,0.0269374222958973,1.6411161826117265e-07,0.0270755629230556,9.299658368133116e-07,0.027213703550214,4.9233485478351786e-08,1,1,1,0,0
796,38,13:49:51,9,0.0261085785329464,2131675.0,0.0261776488465257,0.0261085785329464,4.956170871487413e-08,0.0259704379057881,4.431013693051661e-07,0.0258322972786297,3.807389543659205e-07,0.0256941566514712,3.282232365223452e-08,0.0255560160243126,1.03937358232076e-07,0.026246719160105,1.987118177779032e-06,0.0263848597872633,4.0480865837755926e-07,0.0265230004144219,4.9233485478351786e-08,0.0269374222958973,1.4223006915968298e-07,0.0270755629230556,9.299658368133116e-07,1,1,1,0,0
797,38,13:49:54,9,0.0261085785329464,89136.0,0.0261776488465257,0.0261085785329464,3.2822323652234523e-10,0.0259704379057881,4.431013693051661e-07,0.0258322972786297,3.807389543659205e-07,0.0256941566514712,3.282232365223452e-08,0.0255560160243126,1.03937358232076e-07,0.026246719160105,2.008999726880521e-06,0.0263848597872633,5.251571784357523e-07,0.0265230004144219,4.9233485478351786e-08,0.0267992816687387,1.4223006915968298e-07,0.0269374222958973,1.3675968188431052e-07,1,1,1,0,0
