uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1579,5,10:59:00,2,0.0111511971138078,40079.0,0.0113151853066579,0.0111511971138078,9.393261736771775e-06,0.0108232207281075,4.630713242162928e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0114791734995081,2.3071169178035943e-06,0.0118071498852083,5.767792294508985e-06,0.0121351262709086,1.2689143047919769e-05,0.0124631026566088,2.307116917803594e-05,0.0127910790423089,1.499625996572336e-05,1,1,1,0,0
1580,5,10:59:03,2,0.0111511971138078,200398.0,0.0109872089209577,0.0108232207281075,4.630713242162928e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,6.426968556738583e-06,0.0114791734995081,1.8127347211313956e-06,0.0118071498852083,5.767792294508985e-06,0.0121351262709086,1.2689143047919769e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1581,5,10:59:06,2,0.0111511971138078,0.0,0.0109872089209577,0.0108232207281075,4.630713242162928e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,8.239703277869978e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,5.767792294508985e-06,0.0121351262709086,1.2689143047919769e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1582,5,10:59:09,2,0.0111511971138078,397631.0,0.0109872089209577,0.0108232207281075,3.3782783439266914e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,4.943821966721988e-07,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.262174491181184e-06,0.0121351262709086,1.2689143047919769e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1583,5,10:59:12,2,0.0111511971138078,15413.0,0.0109872089209577,0.0108232207281075,3.345319530815212e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,6.591762622295983e-07,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.262174491181184e-06,0.0121351262709086,1.3348319310149366e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1584,5,10:59:15,2,0.0108232207281075,6165.0,0.0109872089209577,0.0108232207281075,3.493634189816871e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,4.943821966721988e-07,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.3348319310149366e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1585,5,10:59:18,2,0.0108232207281075,123310.0,0.0109872089209577,0.0108232207281075,3.328840124259472e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,3.295881311147992e-07,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.3348319310149366e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1586,5,10:59:21,2,0.0108232207281075,95542.0,0.0109872089209577,0.0108232207281075,2.817978521031533e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.3348319310149366e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1587,5,10:59:24,2,0.0108232207281075,0.0,0.0109872089209577,0.0108232207281075,2.817978521031533e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,5.108616032279387e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.3348319310149366e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1588,5,10:59:27,2,0.0108232207281075,141772.0,0.0109872089209577,0.0108232207281075,2.0599258194674947e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,5.108616032279387e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.3348319310149366e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1589,5,10:59:30,2,0.0108232207281075,6164.0,0.0109872089209577,0.0108232207281075,2.0269670063560148e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,5.108616032279387e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.3348319310149366e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1590,5,10:59:33,2,0.0108232207281075,33912.0,0.0109872089209577,0.0108232207281075,2.010487599800275e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,3.460675376705391e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.4666671834608563e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1591,5,10:59:36,2,0.0108232207281075,12328.0,0.0109872089209577,0.0108232207281075,1.944569973577315e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,3.460675376705391e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.4666671834608563e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1592,5,10:59:39,2,0.0108232207281075,40066.0,0.0109872089209577,0.0108232207281075,1.7303376883526957e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,3.460675376705391e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,1,1,0,0
1593,5,10:59:42,2,0.0108232207281075,40066.0,0.0109872089209577,0.0108232207281075,1.549064216239556e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,2.4719109833609937e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,1,0,0,0
1594,5,10:59:45,2,0.0108232207281075,36984.0,0.0109872089209577,0.0108232207281075,1.516105403128076e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,2.4719109833609937e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,1,0,0,0
1595,5,10:59:48,2,0.0108232207281075,6164.0,0.0109872089209577,0.0108232207281075,1.483146590016596e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0111511971138078,2.4719109833609937e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,1,0,0,0
1596,5,10:59:51,2,0.0111511971138078,46245.0,0.0113151853066579,0.0111511971138078,8.898879540099578e-06,0.0108232207281075,1.483146590016596e-05,0.0104952443424073,2.6037462358069133e-05,0.010167267956707,3.114607839034852e-05,0.0098392915710068,9.887643933443977e-06,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,0.0127910790423089,1.6314612490182558e-05,1,1,0,0,0
1597,5,10:59:54,2,0.0104952443424073,770448.0,0.0109872089209577,0.0104952443424073,8.569291408984778e-06,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0091833387996065,9.887643933443975e-07,0.0114791734995081,1.6479406555739958e-06,0.0118071498852083,6.756556687853383e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,0.0127910790423089,1.6314612490182558e-05,1,1,0,0,0
1598,5,10:59:57,2,0.0104952443424073,0.0,0.0106592325352574,0.0104952443424073,8.569291408984778e-06,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0091833387996065,9.887643933443975e-07,0.0108232207281075,1.977528786688795e-06,0.0114791734995081,1.8127347211313956e-06,0.0118071498852083,6.921350753410782e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,1,0,0,0
1599,5,11:00:00,2,0.0111511971138078,61648.0,0.0106592325352574,0.0104952443424073,8.569291408984778e-06,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0091833387996065,9.887643933443975e-07,0.0108232207281075,6.591762622295983e-07,0.0114791734995081,1.8127347211313956e-06,0.0118071498852083,6.921350753410782e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,1,0,0,0
1600,5,11:00:03,2,0.0114791734995081,30832.0,0.0111511971138078,0.0108232207281075,4.943821966721988e-07,0.0104952443424073,8.569291408984778e-06,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0114791734995081,2.4719109833609937e-06,0.0118071498852083,6.921350753410782e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,0.0127910790423089,1.6973788752412158e-05,1,0,0,0,0
1601,5,11:00:06,2,0.0104952443424073,33894.0,0.0109872089209577,0.0104952443424073,7.250938884525582e-06,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0091833387996065,9.887643933443975e-07,0.0114791734995081,7.415732950082981e-06,0.0118071498852083,6.921350753410782e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,0.0127910790423089,1.6973788752412158e-05,1,0,0,0,0
1602,5,11:00:09,2,0.0104952443424073,0.0,0.0108232207281075,0.0104952443424073,7.250938884525582e-06,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0091833387996065,9.887643933443975e-07,0.0111511971138078,9.887643933443975e-07,0.0114791734995081,7.415732950082981e-06,0.0118071498852083,6.921350753410782e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,0,0,0,0
1603,5,11:00:12,2,0.0104952443424073,9243.0,0.0108232207281075,0.0104952443424073,7.5805270156403806e-06,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0091833387996065,9.887643933443975e-07,0.0111511971138078,3.460675376705391e-06,0.0114791734995081,7.5805270156403806e-06,0.0118071498852083,7.086144818968182e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,0,0,0,0
1604,5,11:00:15,2,0.0104952443424073,0.0,0.0108232207281075,0.0104952443424073,7.5805270156403806e-06,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0091833387996065,9.887643933443975e-07,0.0111511971138078,3.460675376705391e-06,0.0114791734995081,7.5805270156403806e-06,0.0118071498852083,7.086144818968182e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,0,0,0,0
1605,5,11:00:18,2,0.0104952443424073,9243.0,0.0108232207281075,0.0104952443424073,1.878652347354355e-05,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,6.262174491181184e-06,0.0091833387996065,9.887643933443975e-07,0.0111511971138078,4.779027901164588e-06,0.0114791734995081,7.5805270156403806e-06,0.0118071498852083,7.086144818968182e-06,0.0121351262709086,1.549064216239556e-05,0.0124631026566088,2.307116917803594e-05,1,0,0,0,0
1606,5,11:00:21,2,0.0104952443424073,154050.0,0.0108232207281075,0.0104952443424073,1.0546820195673573e-05,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,9.558055802329175e-06,0.0091833387996065,9.887643933443975e-07,0.0111511971138078,4.779027901164588e-06,0.0114791734995081,7.5805270156403806e-06,0.0118071498852083,7.086144818968182e-06,0.0121351262709086,1.582023029351036e-05,0.0124631026566088,2.307116917803594e-05,1,0,0,0,0
1607,5,11:00:24,2,0.0104952443424073,172538.0,0.0108232207281075,0.0104952443424073,1.4831465900165962e-06,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,9.558055802329175e-06,0.0091833387996065,9.887643933443975e-07,0.0111511971138078,4.614233835607189e-06,0.0114791734995081,7.5805270156403806e-06,0.0118071498852083,7.086144818968182e-06,0.0121351262709086,1.582023029351036e-05,0.0124631026566088,2.307116917803594e-05,0,0,0,0,0
1608,5,11:00:27,2,0.0104952443424073,67782.0,0.0103312561495572,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,9.558055802329175e-06,0.0091833387996065,6.591762622295983e-07,0.0088553624139062,2.1423228522461945e-06,0.0104952443424073,6.426968556738583e-06,0.0111511971138078,4.614233835607189e-06,0.0114791734995081,7.5805270156403806e-06,0.0118071498852083,7.086144818968182e-06,0.0121351262709086,1.582023029351036e-05,1,0,0,0,0
1609,5,11:00:30,2,0.0104952443424073,15405.0,0.0103312561495572,0.010167267956707,2.702622675141353e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,9.558055802329175e-06,0.0091833387996065,6.591762622295983e-07,0.0088553624139062,2.1423228522461945e-06,0.0104952443424073,5.932586360066385e-06,0.0108232207281075,1.6479406555739957e-07,0.0111511971138078,1.8456935342428754e-05,0.0114791734995081,7.5805270156403806e-06,0.0118071498852083,7.086144818968182e-06,0,0,0,0,0
1610,5,11:00:33,2,0.010167267956707,30800.0,0.0103312561495572,0.010167267956707,2.537828609583953e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,8.569291408984778e-06,0.0091833387996065,6.591762622295983e-07,0.0088553624139062,2.1423228522461945e-06,0.0104952443424073,6.756556687853383e-06,0.0108232207281075,1.6479406555739957e-07,0.0111511971138078,1.8456935342428754e-05,0.0114791734995081,7.5805270156403806e-06,0.0118071498852083,7.086144818968182e-06,0,0,0,0,0
1611,5,11:00:36,2,0.010167267956707,3080.0,0.0103312561495572,0.010167267956707,2.5213492030282136e-05,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,8.569291408984778e-06,0.0091833387996065,6.591762622295983e-07,0.0088553624139062,2.1423228522461945e-06,0.0104952443424073,6.756556687853383e-06,0.0108232207281075,1.6479406555739957e-07,0.0111511971138078,1.9280905670215752e-05,0.0114791734995081,7.5805270156403806e-06,0.0118071498852083,7.086144818968182e-06,0,0,0,0,0
1612,5,11:00:39,2,0.010167267956707,286440.0,0.0100032797638571,0.0098392915710068,9.887643933443977e-06,0.0095113151853067,8.569291408984778e-06,0.0091833387996065,6.591762622295983e-07,0.0088553624139062,2.1423228522461945e-06,0.008527386028206,4.119851638934989e-06,0.010167267956707,3.625469442262791e-06,0.0104952443424073,8.404497343427378e-06,0.0108232207281075,1.6479406555739957e-07,0.0111511971138078,1.6808994686854756e-05,0.0114791734995081,7.5805270156403806e-06,0,0,0,1,0
1613,5,11:00:42,2,0.010167267956707,218616.0,0.0098392915710068,0.0095113151853067,8.404497343427378e-06,0.0091833387996065,6.591762622295983e-07,0.0088553624139062,2.1423228522461945e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,9.887643933443975e-07,0.010167267956707,4.614233835607189e-06,0.0104952443424073,8.404497343427378e-06,0.0108232207281075,1.6479406555739957e-07,0.0111511971138078,1.6808994686854756e-05,0.0114791734995081,7.5805270156403806e-06,1,0,0,1,0
1614,5,11:00:45,2,0.0098392915710068,83107.0,0.0096753033781569,0.0095113151853067,2.5543080161396936e-05,0.0091833387996065,6.591762622295983e-07,0.0088553624139062,2.1423228522461945e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,9.887643933443975e-07,0.0098392915710068,2.3071169178035943e-06,0.010167267956707,3.608990035707051e-05,0.0104952443424073,1.0052437999001376e-05,0.0108232207281075,1.6479406555739957e-07,0.0111511971138078,1.6808994686854756e-05,1,0,0,1,0
1615,5,11:00:48,2,0.0095113151853067,363204.0,0.0096753033781569,0.0095113151853067,6.097380425623785e-06,0.0091833387996065,6.591762622295983e-07,0.0088553624139062,2.1423228522461945e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,9.887643933443975e-07,0.0098392915710068,4.119851638934989e-06,0.010167267956707,3.427716563593911e-05,0.0104952443424073,1.0052437999001376e-05,0.0108232207281075,1.6479406555739957e-07,0.0111511971138078,1.6808994686854756e-05,0,0,0,1,0
1616,5,11:00:51,2,0.0095113151853067,116964.0,0.0093473269924564,0.0091833387996065,6.591762622295983e-07,0.0088553624139062,2.1423228522461945e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,9.887643933443975e-07,0.0078714332568055,6.426968556738583e-06,0.0095113151853067,1.4831465900165962e-06,0.0098392915710068,4.119851638934989e-06,0.010167267956707,3.427716563593911e-05,0.0104952443424073,1.0052437999001376e-05,0.0108232207281075,6.591762622295983e-07,1,0,0,1,0
1617,5,11:00:54,2,0.0091833387996065,3077.0,0.0093473269924564,0.0091833387996065,4.943821966721988e-07,0.0088553624139062,2.1423228522461945e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,9.887643933443975e-07,0.0078714332568055,6.426968556738583e-06,0.0095113151853067,1.7138582817969556e-05,0.0098392915710068,2.9662931800331924e-06,0.010167267956707,3.493634189816871e-05,0.0104952443424073,1.0052437999001376e-05,0.0108232207281075,6.591762622295983e-07,1,0,1,1,0
1618,5,11:00:57,2,0.0091833387996065,3077.0,0.0093473269924564,0.0091833387996065,3.295881311147992e-07,0.0088553624139062,2.1423228522461945e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,9.887643933443975e-07,0.0078714332568055,6.426968556738583e-06,0.0095113151853067,1.7138582817969556e-05,0.0098392915710068,2.9662931800331924e-06,0.010167267956707,3.576031222595571e-05,0.0104952443424073,1.0052437999001376e-05,0.0108232207281075,6.591762622295983e-07,0,0,1,1,0
1619,5,11:01:00,2,0.0091833387996065,0.0,0.0093473269924564,0.0091833387996065,3.295881311147992e-07,0.0088553624139062,2.1423228522461945e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,1.6479406555739958e-06,0.0078714332568055,6.426968556738583e-06,0.0095113151853067,1.565543622795296e-05,0.0098392915710068,6.591762622295983e-07,0.010167267956707,3.576031222595571e-05,0.0104952443424073,1.0052437999001376e-05,0.0108232207281075,6.591762622295983e-07,0,0,1,1,0
1620,5,11:01:03,2,0.0091833387996065,12309.0,0.0090193506067564,0.0088553624139062,2.1423228522461945e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,1.6479406555739958e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0091833387996065,4.614233835607189e-06,0.0095113151853067,1.3842701506821564e-05,0.0098392915710068,6.591762622295983e-07,0.010167267956707,3.576031222595571e-05,0.0104952443424073,1.0052437999001376e-05,1,0,1,1,0
1621,5,11:01:06,2,0.0088553624139062,6153.0,0.0090193506067564,0.0088553624139062,1.977528786688795e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,1.6479406555739958e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0091833387996065,1.3842701506821564e-05,0.0095113151853067,1.186517272013277e-05,0.0098392915710068,6.591762622295983e-07,0.010167267956707,3.576031222595571e-05,0.0104952443424073,1.0052437999001376e-05,1,0,1,1,0
1622,5,11:01:09,2,0.0088553624139062,3076.0,0.0090193506067564,0.0088553624139062,3.460675376705391e-06,0.008527386028206,4.119851638934989e-06,0.0081994096425057,2.4719109833609937e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0091833387996065,1.7468170949084355e-05,0.0095113151853067,1.1370790523460572e-05,0.0098392915710068,6.591762622295983e-07,0.010167267956707,3.576031222595571e-05,0.0104952443424073,2.4719109833609937e-06,1,0,1,1,0
1623,5,11:01:12,2,0.0088553624139062,135344.0,0.0086913742210561,0.008527386028206,4.119851638934989e-06,0.0081994096425057,2.4719109833609937e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0088553624139062,1.4666671834608563e-05,0.0091833387996065,1.911611160465835e-05,0.0095113151853067,1.1370790523460572e-05,0.0098392915710068,6.591762622295983e-07,0.010167267956707,3.576031222595571e-05,1,1,1,1,0
1624,5,11:01:15,2,0.0088553624139062,9228.0,0.0086913742210561,0.008527386028206,4.119851638934989e-06,0.0081994096425057,2.4719109833609937e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0088553624139062,1.4172289637936364e-05,0.0091833387996065,1.911611160465835e-05,0.0095113151853067,1.1370790523460572e-05,0.0098392915710068,6.591762622295983e-07,0.010167267956707,3.576031222595571e-05,1,1,1,1,0
1625,5,11:01:18,2,0.008527386028206,9225.0,0.0086913742210561,0.008527386028206,3.7902635078201903e-06,0.0081994096425057,2.4719109833609937e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0088553624139062,1.7138582817969556e-05,0.0091833387996065,1.7303376883526957e-05,0.0095113151853067,1.1370790523460572e-05,0.0098392915710068,6.591762622295983e-07,0.010167267956707,3.576031222595571e-05,1,1,1,1,0
1626,5,11:01:21,2,0.008527386028206,18455.0,0.0086913742210561,0.008527386028206,3.625469442262791e-06,0.0081994096425057,2.4719109833609937e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0088553624139062,1.7797759080199155e-05,0.0091833387996065,1.7303376883526957e-05,0.0095113151853067,1.1041202392345772e-05,0.0098392915710068,6.591762622295983e-07,0.010167267956707,3.576031222595571e-05,1,1,1,1,0
1627,5,11:01:24,2,0.008527386028206,0.0,0.0086913742210561,0.008527386028206,4.614233835607189e-06,0.0081994096425057,4.119851638934989e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0088553624139062,1.7303376883526957e-05,0.0091833387996065,1.6973788752412158e-05,0.0095113151853067,1.1041202392345772e-05,0.0098392915710068,6.591762622295983e-07,0.010167267956707,3.576031222595571e-05,1,1,1,1,0
1628,5,11:01:27,2,0.008527386028206,86100.0,0.0083633978353558,0.0081994096425057,4.119851638934989e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.008527386028206,2.4719109833609937e-06,0.0088553624139062,1.7303376883526957e-05,0.0091833387996065,1.6973788752412158e-05,0.0095113151853067,1.1041202392345772e-05,0.0098392915710068,6.591762622295983e-07,1,1,1,1,0
1629,5,11:01:30,2,0.008527386028206,6150.0,0.0083633978353558,0.0081994096425057,4.119851638934989e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.008527386028206,1.3348319310149366e-05,0.0088553624139062,1.565543622795296e-05,0.0091833387996065,1.6973788752412158e-05,0.0095113151853067,1.1041202392345772e-05,0.0098392915710068,6.591762622295983e-07,1,1,1,1,0
1630,5,11:01:33,2,0.008527386028206,0.0,0.0083633978353558,0.0081994096425057,4.119851638934989e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.008527386028206,1.3348319310149366e-05,0.0088553624139062,1.565543622795296e-05,0.0091833387996065,1.6973788752412158e-05,0.0095113151853067,1.1041202392345772e-05,0.0098392915710068,6.591762622295983e-07,1,1,1,1,0
1631,5,11:01:36,2,0.0081994096425057,3074.0,0.0083633978353558,0.0081994096425057,3.95505757337759e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.008527386028206,1.3348319310149366e-05,0.0088553624139062,1.565543622795296e-05,0.0091833387996065,1.6973788752412158e-05,0.0095113151853067,1.186517272013277e-05,0.0098392915710068,6.591762622295983e-07,1,1,1,1,0
1632,5,11:01:39,2,0.0081994096425057,27667.0,0.0083633978353558,0.0081994096425057,6.426968556738583e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.008527386028206,1.3183525244591968e-05,0.0088553624139062,1.516105403128076e-05,0.0091833387996065,1.6644200621297358e-05,0.0095113151853067,1.186517272013277e-05,0.0098392915710068,6.591762622295983e-07,1,1,1,1,0
1633,5,11:01:42,2,0.0081994096425057,0.0,0.0083633978353558,0.0081994096425057,6.426968556738583e-06,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.008527386028206,1.3183525244591968e-05,0.0088553624139062,1.3677907441264164e-05,0.0091833387996065,1.6644200621297358e-05,0.0095113151853067,1.186517272013277e-05,0.0098392915710068,6.591762622295983e-07,1,1,1,1,0
