uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
904,55,13:55:15,4,-0.0087193460490463,565792.0,-0.0084468664850136,-0.0087193460490463,4.733872043998992e-06,-0.0092643051771118,1.909724396070876e-05,-0.0098092643051771,1.6930180816231168e-05,-0.0103542234332425,2.544364316953598e-05,-0.010899182561308,2.0186193190808745e-05,-0.008174386920981,3.654984178498363e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4161757649161046e-05,-0.0065395095367848,7.275140556460479e-06,-0.0059945504087195,4.2470567876145615e-05,0,0,2,1,2
905,55,13:55:18,4,-0.0087193460490463,998055.0,-0.0089918256130789,-0.0092643051771118,2.0703192540991256e-05,-0.0098092643051771,1.6930180816231168e-05,-0.0103542234332425,2.5695177284519988e-05,-0.010899182561308,2.0186193190808745e-05,-0.0114441416893733,8.513462353304815e-06,-0.0087193460490463,3.742053679838981e-07,-0.008174386920981,3.5737193105804534e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4161757649161046e-05,-0.0065395095367848,7.275140556460479e-06,1,1,2,2,2
906,55,13:55:21,4,-0.0087193460490463,169166.0,-0.0089918256130789,-0.0092643051771118,2.101277299020234e-05,-0.0098092643051771,1.735585393389641e-05,-0.0103542234332425,2.5385596835308905e-05,-0.010899182561308,2.0089449300430283e-05,-0.0114441416893733,8.513462353304815e-06,-0.0087193460490463,4.3794024296523e-06,-0.008174386920981,3.593068088656146e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4161757649161046e-05,-0.0065395095367848,1.0796618166236562e-05,1,1,2,2,2
907,55,13:55:24,4,-0.0087193460490463,298304.0,-0.0089918256130789,-0.0092643051771118,2.072254131906695e-05,-0.0098092643051771,1.6562554032793006e-05,-0.0103542234332425,2.5482340725687367e-05,-0.010899182561308,2.007010052235459e-05,-0.0114441416893733,8.513462353304815e-06,-0.0087193460490463,6.720604576811124e-06,-0.008174386920981,3.612416866731839e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4161757649161046e-05,-0.0065395095367848,1.17640570700212e-05,1,2,2,2,2
908,55,13:55:27,4,-0.0092643051771118,2086328.0,-0.0089918256130789,-0.0092643051771118,2.147714366401897e-05,-0.0098092643051771,1.652385647664162e-05,-0.0103542234332425,2.5482340725687367e-05,-0.010899182561308,2.007010052235459e-05,-0.0114441416893733,8.513462353304815e-06,-0.0087193460490463,1.2060867325702328e-05,-0.008174386920981,3.707225879302733e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4200455205312432e-05,-0.0065395095367848,1.17640570700212e-05,1,2,2,2,2
909,55,13:55:30,4,-0.0092643051771118,600267.0,-0.0089918256130789,-0.0092643051771118,2.1535189998246045e-05,-0.0098092643051771,1.6562554032793006e-05,-0.0103542234332425,2.5482340725687367e-05,-0.010899182561308,1.9973356631976124e-05,-0.0114441416893733,8.513462353304815e-06,-0.0087193460490463,6.604511908356967e-06,-0.008174386920981,3.726574657378426e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4200455205312432e-05,-0.0065395095367848,1.17640570700212e-05,1,2,2,2,2
910,55,13:55:33,4,-0.0092643051771118,269209.0,-0.0089918256130789,-0.0092643051771118,2.4282716484994417e-05,-0.0098092643051771,1.6756041813549934e-05,-0.0103542234332425,2.544364316953598e-05,-0.010899182561308,1.9973356631976124e-05,-0.0114441416893733,8.513462353304815e-06,-0.0087193460490463,4.766377991166155e-06,-0.008174386920981,3.726574657378426e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4200455205312432e-05,-0.0065395095367848,1.17640570700212e-05,1,2,2,2,2
911,55,13:55:36,4,-0.0092643051771118,43648.0,-0.0089918256130789,-0.0092643051771118,2.4669692046508272e-05,-0.0098092643051771,1.6756041813549934e-05,-0.0103542234332425,2.544364316953598e-05,-0.010899182561308,1.9973356631976124e-05,-0.0114441416893733,8.513462353304815e-06,-0.0087193460490463,4.476146320030764e-06,-0.008174386920981,3.726574657378426e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4200455205312432e-05,-0.0065395095367848,1.1860800960399664e-05,1,2,2,2,2
912,55,13:55:39,4,-0.0092643051771118,683835.0,-0.0089918256130789,-0.0092643051771118,2.5753223618747067e-05,-0.0098092643051771,1.735585393389641e-05,-0.0103542234332425,2.5637130950292912e-05,-0.010899182561308,2.007010052235459e-05,-0.0114441416893733,8.590857465607587e-06,-0.0087193460490463,1.0145338296208745e-05,-0.008174386920981,3.765272213529812e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4200455205312432e-05,-0.0065395095367848,1.1860800960399664e-05,2,2,2,2,2
913,55,13:55:42,4,-0.0087193460490463,518294.0,-0.0089918256130789,-0.0092643051771118,2.4379460375372883e-05,-0.0098092643051771,1.735585393389641e-05,-0.0103542234332425,2.5637130950292912e-05,-0.010899182561308,2.007010052235459e-05,-0.0114441416893733,8.590857465607587e-06,-0.0087193460490463,6.97213869179513e-06,-0.008174386920981,3.765272213529812e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4200455205312432e-05,-0.0065395095367848,1.1860800960399664e-05,2,2,2,2,2
914,55,13:55:45,4,-0.0092643051771118,358327.0,-0.0089918256130789,-0.0092643051771118,2.583061873104984e-05,-0.0098092643051771,1.687213448200409e-05,-0.0103542234332425,2.5637130950292912e-05,-0.010899182561308,1.995400785390043e-05,-0.0114441416893733,8.590857465607587e-06,-0.0087193460490463,3.856985421608595e-06,-0.008174386920981,3.765272213529812e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,1.4200455205312432e-05,-0.0065395095367848,1.1860800960399664e-05,2,2,2,2,2
915,55,13:55:48,4,-0.0092643051771118,276385.0,-0.0089918256130789,-0.0092643051771118,2.5908013843352608e-05,-0.0098092643051771,1.6775390591625627e-05,-0.0103542234332425,2.5637130950292912e-05,-0.010899182561308,1.9973356631976124e-05,-0.0114441416893733,8.687601355986051e-06,-0.0087193460490463,3.373265969716276e-06,-0.008174386920981,3.765272213529812e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,9.17132080787837e-06,-0.0065395095367848,1.1860800960399664e-05,2,2,2,2,2
916,55,13:55:51,4,-0.0092643051771118,190992.0,-0.0089918256130789,-0.0092643051771118,2.6082152846033843e-05,-0.0098092643051771,1.569185901938683e-05,-0.0103542234332425,2.5637130950292912e-05,-0.010899182561308,1.9973356631976124e-05,-0.0114441416893733,8.687601355986051e-06,-0.0087193460490463,1.5931783867525422e-06,-0.008174386920981,3.765272213529812e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,9.17132080787837e-06,-0.0065395095367848,1.1860800960399664e-05,2,2,2,2,2
917,55,13:55:54,4,-0.008174386920981,411832.0,-0.0084468664850136,-0.0087193460490463,5.932335358007401e-07,-0.0092643051771118,2.631433818294216e-05,-0.0098092643051771,1.714301737506379e-05,-0.0103542234332425,2.5540387059914447e-05,-0.010899182561308,2.016684441273305e-05,-0.008174386920981,3.552435654697191e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,9.17132080787837e-06,-0.0065395095367848,1.0893362056615026e-05,-0.0059945504087195,4.2470567876145615e-05,2,2,1,1,1
918,55,13:55:57,4,-0.008174386920981,187436.0,-0.0084468664850136,-0.0087193460490463,1.8896016668721555e-06,-0.0092643051771118,2.6662616188304628e-05,-0.0098092643051771,1.7549341714653336e-05,-0.0103542234332425,2.5540387059914447e-05,-0.010899182561308,2.007010052235459e-05,-0.008174386920981,3.3995803078992184e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,9.17132080787837e-06,-0.0065395095367848,1.0893362056615026e-05,-0.0059945504087195,4.2470567876145615e-05,2,2,1,1,1
919,55,13:56:00,4,-0.0087193460490463,23647.0,-0.0084468664850136,-0.0087193460490463,2.97313323911095e-06,-0.0092643051771118,2.675936007868309e-05,-0.0098092643051771,1.7607388048880415e-05,-0.0103542234332425,2.5579084616065836e-05,-0.010899182561308,2.026358830311152e-05,-0.008174386920981,3.457626642126297e-05,-0.0076294277929155,1.4318095776012644e-05,-0.0070844686648502,9.17132080787837e-06,-0.0065395095367848,1.0893362056615026e-05,-0.0059945504087195,4.2470567876145615e-05,2,2,1,2,1
920,55,13:56:03,4,-0.0076294277929155,4849415.0,-0.0073569482288828,-0.0076294277929155,3.07452083622758e-05,-0.008174386920981,1.8381339171908123e-06,-0.0087193460490463,7.481398530747364e-06,-0.0092643051771118,2.946818900928008e-05,-0.0098092643051771,1.7588039270804722e-05,-0.0070844686648502,8.010394123336804e-06,-0.0065395095367848,1.0893362056615026e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.663055516241956e-06,-0.0049046321525885,1.1802754626172586e-06,1,1,1,1,0
921,55,13:56:06,4,-0.0076294277929155,65556.0,-0.0073569482288828,-0.0076294277929155,3.004865235155086e-05,-0.008174386920981,1.876831473342198e-06,-0.0087193460490463,8.50688376875908e-06,-0.0092643051771118,2.948753778735577e-05,-0.0098092643051771,1.7684783161183184e-05,-0.0070844686648502,8.010394123336804e-06,-0.0065395095367848,1.0893362056615026e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.663055516241956e-06,-0.0049046321525885,1.1802754626172586e-06,1,1,1,1,0
922,55,13:56:09,4,-0.0076294277929155,72850.0,-0.0073569482288828,-0.0076294277929155,2.956493289965854e-05,-0.008174386920981,4.159987286273944e-06,-0.0087193460490463,1.150594437049146e-05,-0.0092643051771118,2.979711823656685e-05,-0.0098092643051771,1.714301737506379e-05,-0.0070844686648502,1.2228427743837826e-05,-0.0065395095367848,1.0893362056615026e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.2760799547281006e-06,-0.0049046321525885,1.1802754626172586e-06,1,1,1,1,1
923,55,13:56:12,4,-0.0070844686648502,96563.0,-0.0073569482288828,-0.0076294277929155,2.9603630455809928e-05,-0.008174386920981,2.457294815612981e-05,-0.0087193460490463,1.2976451504244109e-05,-0.0092643051771118,3.0822603474578574e-05,-0.0098092643051771,1.7201063709290868e-05,-0.0070844686648502,1.128033761812888e-05,-0.0065395095367848,1.1222291283901805e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.2760799547281006e-06,-0.0049046321525885,1.1802754626172586e-06,1,0,1,1,1
924,55,13:56:15,4,-0.0076294277929155,249522.0,-0.0073569482288828,-0.0076294277929155,2.7862240428997575e-05,-0.008174386920981,4.3554099448384406e-05,-0.0087193460490463,1.4234122079164138e-05,-0.0092643051771118,3.088064980880565e-05,-0.0098092643051771,1.7104319818912402e-05,-0.0070844686648502,1.0409642604722706e-05,-0.0065395095367848,1.114489617159903e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.2760799547281006e-06,-0.0049046321525885,1.1802754626172586e-06,0,0,1,1,1
925,55,13:56:18,4,-0.0070844686648502,872721.0,-0.0073569482288828,-0.0076294277929155,2.7572008757862185e-05,-0.008174386920981,4.423130668103365e-05,-0.0087193460490463,1.4311517191466909e-05,-0.0092643051771118,3.111283514571396e-05,-0.0098092643051771,1.7104319818912402e-05,-0.0070844686648502,1.47050713375265e-06,-0.0065395095367848,1.133838395235596e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.2760799547281006e-06,-0.0049046321525885,1.1802754626172586e-06,1,1,1,1,0
926,55,13:56:21,4,-0.0070844686648502,2387352.0,-0.0073569482288828,-0.0076294277929155,2.6701313744456013e-06,-0.008174386920981,4.370888967298995e-05,-0.0087193460490463,1.2376639383897632e-05,-0.0092643051771118,3.120957903609243e-05,-0.0098092643051771,1.625297358358192e-05,-0.0070844686648502,1.064182794163102e-06,-0.0065395095367848,1.133838395235596e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.2760799547281006e-06,-0.0049046321525885,1.1802754626172586e-06,1,1,1,1,1
927,55,13:56:24,4,-0.0070844686648502,828570.0,-0.0076294277929155,-0.008174386920981,4.307037999649209e-05,-0.0087193460490463,1.2279895493519168e-05,-0.0092643051771118,3.080325469650288e-05,-0.0098092643051771,1.5362929792100053e-05,-0.0103542234332425,8.610206243683279e-06,-0.0070844686648502,3.269943494792077e-06,-0.0065395095367848,3.670463200958917e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.2760799547281006e-06,-0.0049046321525885,1.1802754626172586e-06,1,1,1,1,1
928,55,13:56:27,4,-0.0070844686648502,1055793.0,-0.0073569482288828,-0.0076294277929155,1.7413900268123485e-07,-0.008174386920981,3.407319819129496e-05,-0.0087193460490463,1.1989663822383775e-05,-0.0092643051771118,3.0822603474578574e-05,-0.0098092643051771,1.547902246055421e-05,-0.0070844686648502,2.7378520977105255e-05,-0.0065395095367848,3.670463200958917e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.2760799547281006e-06,-0.0049046321525885,1.1802754626172586e-06,0,0,1,1,1
929,55,13:56:30,4,-0.0076294277929155,580837.0,-0.0079019073569484,-0.008174386920981,3.2873573950602006e-05,-0.0087193460490463,1.1989663822383775e-05,-0.0092643051771118,3.0725859584200106e-05,-0.0098092643051771,1.547902246055421e-05,-0.0103542234332425,8.610206243683279e-06,-0.0076294277929155,1.9348778075692766e-07,-0.0070844686648502,2.989386212694532e-05,-0.0065395095367848,3.90264853786723e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.2760799547281006e-06,1,1,1,1,1
930,55,13:56:33,4,-0.0076294277929155,386238.0,-0.0073569482288828,-0.0076294277929155,1.547902246055421e-07,-0.008174386920981,3.306706173135893e-05,-0.0087193460490463,1.0151529905192966e-05,-0.0092643051771118,2.809442576590589e-05,-0.0098092643051771,1.547902246055421e-05,-0.0070844686648502,2.6294989404866463e-05,-0.0065395095367848,3.921997315942923e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.2760799547281006e-06,-0.0049046321525885,1.1802754626172586e-06,1,1,1,1,1
931,55,13:56:36,4,-0.0076294277929155,2156455.0,-0.0073569482288828,-0.0076294277929155,1.037094504857132e-05,-0.008174386920981,3.306706173135893e-05,-0.0087193460490463,1.0016088458663116e-05,-0.0092643051771118,2.801703065360312e-05,-0.0098092643051771,1.547902246055421e-05,-0.0070844686648502,2.0084031642569088e-05,-0.0065395095367848,3.970369261132155e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,-0.0049046321525885,1.1802754626172586e-06,1,1,1,1,1
932,55,13:56:39,4,-0.0076294277929155,890631.0,-0.0073569482288828,-0.0076294277929155,5.456355417345359e-06,-0.008174386920981,3.3995803078992184e-05,-0.0087193460490463,1.011283234904158e-05,-0.0092643051771118,2.8423354993192667e-05,-0.0098092643051771,1.518879078941882e-05,-0.0070844686648502,1.880701228957337e-05,-0.0065395095367848,3.970369261132155e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,-0.0049046321525885,1.1802754626172586e-06,0,1,1,1,0
933,55,13:56:42,4,-0.0076294277929155,775746.0,-0.0079019073569484,-0.008174386920981,3.4421476196657425e-05,-0.0087193460490463,9.958042124436037e-06,-0.0092643051771118,2.8423354993192667e-05,-0.0098092643051771,1.547902246055421e-05,-0.0103542234332425,8.610206243683279e-06,-0.0076294277929155,4.643706738166263e-06,-0.0070844686648502,1.8865058623800445e-05,-0.0065395095367848,3.970369261132155e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,1,2,1,1,1
934,55,13:56:45,4,-0.0076294277929155,495347.0,-0.0079019073569484,-0.008174386920981,3.451822008703589e-05,-0.0087193460490463,9.958042124436037e-06,-0.0092643051771118,2.9874513348869627e-05,-0.0098092643051771,1.547902246055421e-05,-0.0103542234332425,8.610206243683279e-06,-0.0076294277929155,6.191608984221684e-07,-0.0070844686648502,1.8594175730740745e-05,-0.0065395095367848,3.970369261132155e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,1,1,1,1,1
935,55,13:56:48,4,-0.0076294277929155,573829.0,-0.0073569482288828,-0.0076294277929155,2.72817770867268e-06,-0.008174386920981,3.469235908971712e-05,-0.0087193460490463,9.919344568284652e-06,-0.0092643051771118,2.9584281677734235e-05,-0.0098092643051771,1.547902246055421e-05,-0.0070844686648502,1.44341884444668e-05,-0.0065395095367848,3.978108772362432e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,-0.0049046321525885,1.1802754626172586e-06,1,1,1,1,1
936,55,13:56:51,4,-0.0070844686648502,1299068.0,-0.0073569482288828,-0.0076294277929155,3.3279898290191552e-06,-0.008174386920981,3.6046773555015616e-05,-0.0087193460490463,1.0906132250144982e-05,-0.0092643051771118,2.970037434618839e-05,-0.0098092643051771,1.547902246055421e-05,-0.0070844686648502,1.141577906465873e-06,-0.0065395095367848,3.9974575504381245e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,-0.0049046321525885,1.5672510241311135e-06,1,0,1,1,1
937,55,13:56:54,4,-0.0076294277929155,1158281.0,-0.0079019073569484,-0.008174386920981,3.668528323151348e-05,-0.0087193460490463,1.0906132250144982e-05,-0.0092643051771118,2.9816467014642548e-05,-0.0098092643051771,1.547902246055421e-05,-0.0103542234332425,8.319974572547888e-06,-0.0076294277929155,1.261540330535168e-05,-0.0070844686648502,1.81878513911512e-06,-0.0065395095367848,3.933606582788338e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,2,2,1,1,1
938,55,13:56:57,4,-0.0076294277929155,555400.0,-0.0079019073569484,-0.008174386920981,3.668528323151348e-05,-0.0087193460490463,1.0712644469388056e-05,-0.0092643051771118,2.991321090502101e-05,-0.0098092643051771,1.547902246055421e-05,-0.0103542234332425,8.319974572547888e-06,-0.0076294277929155,1.735585393389641e-05,-0.0070844686648502,2.302504591007439e-06,-0.0065395095367848,3.914257804712646e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,2,2,1,1,1
939,55,13:57:00,4,-0.008174386920981,234905.0,-0.0079019073569484,-0.008174386920981,3.668528323151348e-05,-0.0087193460490463,1.0712644469388056e-05,-0.0092643051771118,2.991321090502101e-05,-0.0098092643051771,1.5517720016705597e-05,-0.0103542234332425,8.319974572547888e-06,-0.0076294277929155,1.5246837123645898e-05,-0.0070844686648502,2.929405000659884e-05,-0.0065395095367848,3.914257804712646e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,1,2,1,1,1
940,55,13:57:03,4,-0.0070844686648502,1750087.0,-0.0073569482288828,-0.0076294277929155,1.261540330535168e-05,-0.008174386920981,2.333462635928547e-05,-0.0087193460490463,1.6517277892095885e-05,-0.0092643051771118,2.979711823656685e-05,-0.0098092643051771,1.5517720016705597e-05,-0.0070844686648502,2.761070631401357e-05,-0.0065395095367848,3.914257804712646e-05,-0.0059945504087195,4.2470567876145615e-05,-0.005449591280654,4.295428732803794e-06,-0.0049046321525885,1.5672510241311135e-06,1,1,1,0,0
941,55,13:57:06,4,-0.0076294277929155,67389.0,-0.0073569482288828,-0.0076294277929155,1.5072698120964662e-05,-0.008174386920981,2.3566811696193784e-05,-0.0087193460490463,1.6517277892095885e-05,-0.0092643051771118,2.979711823656685e-05,-0.0098092643051771,1.5420976126327132e-05,-0.0070844686648502,2.8345959880889895e-05,-0.0065395095367848,3.914257804712646e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.295428732803794e-06,-0.0049046321525885,1.5672510241311135e-06,0,1,1,0,1
942,55,13:57:09,4,-0.0076294277929155,1433127.0,-0.0073569482288828,-0.0076294277929155,1.1222291283901802e-06,-0.008174386920981,2.3915089701556256e-05,-0.0087193460490463,1.663337056055004e-05,-0.0092643051771118,2.991321090502101e-05,-0.0098092643051771,1.5420976126327132e-05,-0.0070844686648502,2.8345959880889895e-05,-0.0065395095367848,3.914257804712646e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.295428732803794e-06,-0.0049046321525885,1.5672510241311135e-06,1,1,1,1,0
943,55,13:57:12,4,-0.0076294277929155,331515.0,-0.0073569482288828,-0.0076294277929155,2.631433818294216e-06,-0.008174386920981,2.087733154367249e-05,-0.0087193460490463,1.102222491859914e-05,-0.0092643051771118,2.9816467014642548e-05,-0.0098092643051771,1.5304883457872977e-05,-0.0070844686648502,2.639173329524493e-05,-0.0065395095367848,3.9045834156748e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.295428732803794e-06,-0.0049046321525885,1.5672510241311135e-06,1,1,1,1,0
944,55,13:57:15,4,-0.008174386920981,905036.0,-0.0079019073569484,-0.008174386920981,2.136105099556481e-05,-0.0087193460490463,1.1118968808977602e-05,-0.0092643051771118,2.979711823656685e-05,-0.0098092643051771,1.491790789635912e-05,-0.0103542234332425,9.0939256955756e-06,-0.0076294277929155,4.2760799547281006e-06,-0.0070844686648502,2.8965120779312063e-05,-0.0065395095367848,3.9045834156748e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.295428732803794e-06,2,2,1,1,0
945,55,13:57:18,4,-0.0076294277929155,340616.0,-0.0073569482288828,-0.0076294277929155,1.3544144652984934e-07,-0.008174386920981,2.252197768010637e-05,-0.0087193460490463,1.1118968808977602e-05,-0.0092643051771118,2.9119911003917608e-05,-0.0098092643051771,1.491790789635912e-05,-0.0070844686648502,2.724307953057541e-05,-0.0065395095367848,3.892974148829384e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.295428732803794e-06,-0.0049046321525885,1.5672510241311135e-06,1,2,1,0,0
946,55,13:57:21,4,-0.008174386920981,274952.0,-0.0079019073569484,-0.008174386920981,2.244458256780361e-05,-0.0087193460490463,1.1602688260869922e-05,-0.0092643051771118,2.9158608560068997e-05,-0.0098092643051771,1.449223477869388e-05,-0.0103542234332425,9.0939256955756e-06,-0.0076294277929155,2.128365588326204e-07,-0.0070844686648502,2.935209634082592e-05,-0.0065395095367848,3.892974148829384e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.295428732803794e-06,2,1,1,1,0
947,55,13:57:24,4,-0.0076294277929155,679103.0,-0.0073569482288828,-0.0076294277929155,3.676267834381625e-07,-0.008174386920981,1.942617318799553e-05,-0.0087193460490463,1.048045913247974e-05,-0.0092643051771118,2.9158608560068997e-05,-0.0098092643051771,1.4453537222542494e-05,-0.0070844686648502,2.8674889108176677e-05,-0.0065395095367848,3.912322926905077e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.488916513560721e-06,-0.0049046321525885,1.799436361039427e-06,1,0,1,1,0
948,55,13:57:27,4,-0.0076294277929155,165732.0,-0.0073569482288828,-0.0076294277929155,1.071922305393379e-05,-0.008174386920981,1.961966096875246e-05,-0.0087193460490463,1.048045913247974e-05,-0.0092643051771118,2.852009888357113e-05,-0.0098092643051771,1.4453537222542494e-05,-0.0070844686648502,2.826856476858713e-05,-0.0065395095367848,3.912322926905077e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.488916513560721e-06,-0.0049046321525885,1.6639949145095776e-06,1,0,1,1,0
949,55,13:57:30,4,-0.0076294277929155,356954.0,-0.0073569482288828,-0.0076294277929155,1.832329283768105e-05,-0.008174386920981,1.9774451193358e-05,-0.0087193460490463,1.0519156688631127e-05,-0.0092643051771118,2.8674889108176677e-05,-0.0098092643051771,1.4453537222542494e-05,-0.0070844686648502,2.937144511890161e-05,-0.0065395095367848,3.912322926905077e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.488916513560721e-06,-0.0049046321525885,1.6639949145095776e-06,1,1,1,1,0
950,55,13:57:33,4,-0.0076294277929155,1036348.0,-0.0073569482288828,-0.0076294277929155,1.3215215425698156e-05,-0.008174386920981,2.029686820140171e-05,-0.0087193460490463,1.0925481028220677e-05,-0.0092643051771118,2.8674889108176677e-05,-0.0098092643051771,1.4453537222542494e-05,-0.0070844686648502,2.559843339414153e-05,-0.0065395095367848,3.912322926905077e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.527614069712106e-06,-0.0049046321525885,2.9023167113539144e-06,2,1,1,1,0
951,55,13:57:36,4,-0.0076294277929155,78316.0,-0.0073569482288828,-0.0076294277929155,2.149649244209466e-05,-0.008174386920981,2.050970476023433e-05,-0.0087193460490463,9.958042124436037e-06,-0.0092643051771118,2.8674889108176677e-05,-0.0098092643051771,1.4550281112920956e-05,-0.0070844686648502,2.571452606259568e-05,-0.0065395095367848,3.912322926905077e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.527614069712106e-06,-0.0049046321525885,2.9023167113539144e-06,0,1,1,1,0
952,55,13:57:39,4,-0.0076294277929155,429924.0,-0.0073569482288828,-0.0076294277929155,2.049035598215864e-05,-0.008174386920981,2.0645146206764177e-05,-0.0087193460490463,1.1892919932005312e-05,-0.0092643051771118,2.8674889108176677e-05,-0.0098092643051771,1.4898559118283427e-05,-0.0070844686648502,2.24639313458793e-05,-0.0065395095367848,3.718835146148149e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.527614069712106e-06,-0.0049046321525885,2.9023167113539144e-06,0,1,1,0,0
953,55,13:57:42,4,-0.0076294277929155,327786.0,-0.0073569482288828,-0.0076294277929155,1.7897619720015805e-05,-0.008174386920981,2.455359937805412e-05,-0.0087193460490463,1.1892919932005312e-05,-0.0092643051771118,2.8674889108176677e-05,-0.0098092643051771,1.4898559118283427e-05,-0.0070844686648502,2.234783867742514e-05,-0.0065395095367848,3.728509535185995e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.527614069712106e-06,-0.0049046321525885,2.9023167113539144e-06,0,1,1,1,0
954,55,13:57:45,4,-0.0076294277929155,2408420.0,-0.0073569482288828,-0.0076294277929155,1.3176517869546773e-05,-0.008174386920981,2.494057493956797e-05,-0.0087193460490463,2.1567308969851696e-05,-0.0092643051771118,2.8674889108176677e-05,-0.0098092643051771,1.4956605452510503e-05,-0.0070844686648502,4.2760799547281006e-06,-0.0065395095367848,3.728509535185995e-05,-0.0059945504087195,4.285754343765947e-05,-0.005449591280654,4.527614069712106e-06,-0.0049046321525885,2.9023167113539144e-06,1,1,1,1,0
955,55,13:57:48,4,-0.0070844686648502,610273.0,-0.0068119891008174,-0.0070844686648502,1.876831473342198e-06,-0.0076294277929155,1.1454476620810116e-05,-0.008174386920981,2.5056667608022127e-05,-0.0087193460490463,2.1567308969851696e-05,-0.0092643051771118,2.857814521779821e-05,-0.0065395095367848,3.718835146148149e-05,-0.0059945504087195,4.324451899917333e-05,-0.005449591280654,4.527614069712106e-06,-0.0049046321525885,2.9023167113539144e-06,-0.0043596730245232,3.6956166124573177e-06,0,0,0,0,0
956,55,13:57:51,4,-0.0076294277929155,2551316.0,-0.0079019073569484,-0.008174386920981,2.5192109054551975e-05,-0.0087193460490463,2.1567308969851696e-05,-0.0092643051771118,2.857814521779821e-05,-0.0098092643051771,1.4588978669072343e-05,-0.0103542234332425,9.287413476332526e-06,-0.0076294277929155,1.0293549936268547e-05,-0.0065395095367848,3.718835146148149e-05,-0.0059945504087195,4.324451899917333e-05,-0.005449591280654,4.527614069712106e-06,-0.0049046321525885,2.9023167113539144e-06,2,2,1,1,1
