uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
877,46,13:53:54,2,-0.0400966183574877,11922.0,-0.0399758454106279,-0.0400966183574877,8.07490921231258e-06,-0.0403381642512077,6.262174491181184e-06,-0.0405797101449275,3.460675376705391e-06,-0.0408212560386472,7.91011514675518e-06,-0.041062801932367,4.284645704492389e-06,-0.039855072463768,1.977528786688795e-06,-0.0396135265700483,4.943821966721988e-07,-0.0393719806763284,1.4831465900165962e-06,-0.0391304347826085,1.4666671834608563e-05,-0.0388888888888888,5.401455086774886e-05,1,1,0,0,0
878,46,13:53:57,2,-0.0393719806763284,139137.0,-0.0396135265700481,-0.039855072463768,7.415732950082981e-06,-0.0400966183574877,7.5805270156403806e-06,-0.0403381642512077,6.262174491181184e-06,-0.0405797101449275,4.284645704492389e-06,-0.0408212560386472,7.91011514675518e-06,-0.0393719806763284,1.977528786688795e-06,-0.0391304347826085,1.4666671834608563e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.482398583161269e-05,-0.0381642512077294,1.8127347211313956e-06,1,1,0,0,0
879,46,13:54:00,2,-0.039855072463768,206700.0,-0.0396135265700481,-0.039855072463768,5.932586360066385e-06,-0.0400966183574877,8.734085474542178e-06,-0.0403381642512077,5.767792294508985e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,7.91011514675518e-06,-0.0393719806763284,2.3071169178035943e-06,-0.0391304347826085,1.4666671834608563e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,1,1,0,0,0
880,46,13:54:03,2,-0.039855072463768,95432.0,-0.0394927536231883,-0.039855072463768,5.273410097836786e-06,-0.0400966183574877,1.0546820195673573e-05,-0.0403381642512077,5.767792294508985e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,7.91011514675518e-06,-0.0391304347826085,1.4666671834608563e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,-0.0379227053140096,6.262174491181184e-06,1,1,0,0,0
881,46,13:54:06,2,-0.039855072463768,131175.0,-0.0394927536231883,-0.039855072463768,1.4831465900165962e-06,-0.0400966183574877,1.0546820195673573e-05,-0.0403381642512077,5.767792294508985e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,7.91011514675518e-06,-0.0391304347826085,1.4666671834608563e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,-0.0379227053140096,6.262174491181184e-06,1,0,0,0,0
882,46,13:54:09,2,-0.0391304347826085,63638.0,-0.0394927536231883,-0.039855072463768,1.8127347211313956e-06,-0.0400966183574877,1.0546820195673573e-05,-0.0403381642512077,5.767792294508985e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,7.91011514675518e-06,-0.0391304347826085,1.499625996572336e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,-0.0379227053140096,6.262174491181184e-06,1,0,0,0,0
883,46,13:54:12,2,-0.0393719806763284,75559.0,-0.0392512077294684,-0.0393719806763284,1.499625996572336e-05,-0.039855072463768,1.8127347211313956e-06,-0.0400966183574877,1.0546820195673573e-05,-0.0403381642512077,5.767792294508985e-06,-0.0405797101449275,3.95505757337759e-06,-0.0391304347826085,1.4666671834608563e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,-0.0379227053140096,6.262174491181184e-06,1,0,0,0,0
884,46,13:54:15,2,-0.0393719806763284,39770.0,-0.0392512077294684,-0.0393719806763284,1.3348319310149366e-05,-0.039855072463768,1.977528786688795e-06,-0.0400966183574877,1.0546820195673573e-05,-0.0403381642512077,5.767792294508985e-06,-0.0405797101449275,3.95505757337759e-06,-0.0391304347826085,1.499625996572336e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,-0.0379227053140096,2.2741581046921143e-05,0,0,0,0,0
885,46,13:54:18,2,-0.039855072463768,536816.0,-0.0399758454106279,-0.0400966183574877,1.0546820195673573e-05,-0.0403381642512077,5.767792294508985e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,8.239703277869978e-06,-0.041062801932367,6.097380425623785e-06,-0.039855072463768,2.1423228522461945e-06,-0.0391304347826085,2.307116917803594e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,1,0,0,0,0
886,46,13:54:21,2,-0.0393719806763284,95405.0,-0.0392512077294684,-0.0393719806763284,3.460675376705391e-06,-0.0400966183574877,9.063673605656976e-06,-0.0403381642512077,5.767792294508985e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,8.239703277869978e-06,-0.0391304347826085,2.323596324359334e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,-0.0379227053140096,2.2741581046921143e-05,0,0,0,0,0
887,46,13:54:24,2,-0.0393719806763284,206835.0,-0.0396135265700481,-0.039855072463768,1.6479406555739957e-07,-0.0400966183574877,9.063673605656976e-06,-0.0403381642512077,5.767792294508985e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,8.239703277869978e-06,-0.0393719806763284,8.404497343427378e-06,-0.0391304347826085,2.1423228522461945e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,0,0,0,0,0
888,46,13:54:27,2,-0.0393719806763284,11931.0,-0.0396135265700481,-0.039855072463768,9.887643933443975e-07,-0.0400966183574877,8.734085474542178e-06,-0.0403381642512077,4.779027901164588e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,8.239703277869978e-06,-0.0393719806763284,1.3842701506821564e-05,-0.0391304347826085,2.2247198850248946e-05,-0.0388888888888888,5.401455086774886e-05,-0.0386473429951691,4.515357396272749e-05,-0.0381642512077294,9.887643933443975e-07,0,0,0,0,0
889,46,13:54:30,2,-0.0400966183574877,59623.0,-0.0399758454106279,-0.0400966183574877,1.0711614261230972e-05,-0.0403381642512077,4.779027901164588e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,8.239703277869978e-06,-0.041062801932367,6.097380425623785e-06,-0.039855072463768,6.097380425623785e-06,-0.0396135265700483,3.295881311147992e-07,-0.0393719806763284,3.427716563593911e-05,-0.0391304347826085,2.2247198850248946e-05,-0.0388888888888888,5.401455086774886e-05,0,0,0,0,0
890,46,13:54:33,2,-0.0400966183574877,143075.0,-0.0399758454106279,-0.0400966183574877,6.591762622295983e-06,-0.0403381642512077,4.9438219667219874e-06,-0.0405797101449275,3.95505757337759e-06,-0.0408212560386472,8.239703277869978e-06,-0.041062801932367,6.097380425623785e-06,-0.039855072463768,4.779027901164588e-06,-0.0396135265700483,3.295881311147992e-07,-0.0393719806763284,3.427716563593911e-05,-0.0391304347826085,2.389513950582294e-05,-0.0388888888888888,5.401455086774886e-05,0,0,0,0,0
891,46,13:54:36,2,-0.0405797101449275,381428.0,-0.0407004830917873,-0.0408212560386472,8.239703277869978e-06,-0.041062801932367,6.097380425623785e-06,-0.0413043478260869,3.295881311147992e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0405797101449275,2.636705048918393e-06,-0.0400966183574877,1.6479406555739958e-06,-0.039855072463768,4.779027901164588e-06,-0.0396135265700483,8.239703277869979e-07,-0.0393719806763284,3.427716563593911e-05,1,0,0,0,0
892,46,13:54:39,2,-0.0405797101449275,35748.0,-0.0407004830917873,-0.0408212560386472,8.239703277869978e-06,-0.041062801932367,6.097380425623785e-06,-0.0413043478260869,4.9438219667219874e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0405797101449275,1.1535584589017972e-06,-0.0400966183574877,1.6314612490182558e-05,-0.039855072463768,6.921350753410782e-06,-0.0396135265700483,8.239703277869979e-07,-0.0393719806763284,3.427716563593911e-05,1,0,0,0,0
893,46,13:54:42,2,-0.0405797101449275,7944.0,-0.0407004830917873,-0.0408212560386472,8.239703277869978e-06,-0.041062801932367,8.404497343427378e-06,-0.0413043478260869,4.9438219667219874e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0405797101449275,8.239703277869979e-07,-0.0403381642512077,8.239703277869979e-07,-0.0400966183574877,1.6973788752412158e-05,-0.039855072463768,7.086144818968182e-06,-0.0396135265700483,8.239703277869979e-07,1,0,0,0,0
894,46,13:54:45,2,-0.0408212560386472,7942.0,-0.0407004830917873,-0.0408212560386472,7.91011514675518e-06,-0.041062801932367,7.5805270156403806e-06,-0.0413043478260869,4.9438219667219874e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0405797101449275,1.6479406555739958e-06,-0.0403381642512077,8.239703277869979e-07,-0.0400966183574877,2.2247198850248946e-05,-0.039855072463768,2.0269670063560148e-05,-0.0396135265700483,6.591762622295983e-07,1,0,0,0,0
895,46,13:54:48,2,-0.0408212560386472,83392.0,-0.0407004830917873,-0.0408212560386472,4.614233835607189e-06,-0.041062801932367,7.5805270156403806e-06,-0.0413043478260869,4.9438219667219874e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0405797101449275,1.8127347211313956e-06,-0.0403381642512077,8.239703277869979e-07,-0.0400966183574877,2.2247198850248946e-05,-0.039855072463768,2.0269670063560148e-05,-0.0396135265700483,6.591762622295983e-07,1,0,0,0,0
896,46,13:54:51,2,-0.041062801932367,317629.0,-0.0411835748792269,-0.0413043478260869,4.9438219667219874e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0420289855072464,1.3183525244591966e-06,-0.0422705314009661,9.887643933443975e-07,-0.041062801932367,4.779027901164588e-06,-0.0408212560386472,4.614233835607189e-06,-0.0405797101449275,1.8127347211313956e-06,-0.0403381642512077,8.239703277869979e-07,-0.0400966183574877,1.878652347354355e-05,1,0,0,0,0
897,46,13:54:54,2,-0.041062801932367,0.0,-0.0411835748792269,-0.0413043478260869,4.9438219667219874e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0420289855072464,1.3183525244591966e-06,-0.0422705314009661,9.887643933443975e-07,-0.041062801932367,4.779027901164588e-06,-0.0408212560386472,5.602998228951586e-06,-0.0405797101449275,1.8127347211313956e-06,-0.0400966183574877,1.878652347354355e-05,-0.039855072463768,2.0269670063560148e-05,1,0,0,0,0
898,46,13:54:57,2,-0.041062801932367,51604.0,-0.0411835748792269,-0.0413043478260869,3.95505757337759e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0420289855072464,1.3183525244591966e-06,-0.0422705314009661,9.887643933443975e-07,-0.041062801932367,5.273410097836786e-06,-0.0408212560386472,9.558055802329175e-06,-0.0405797101449275,1.8127347211313956e-06,-0.0403381642512077,1.6479406555739958e-06,-0.0400966183574877,1.565543622795296e-05,0,0,0,0,0
899,46,13:55:00,2,-0.041062801932367,15880.0,-0.0411835748792269,-0.0413043478260869,4.119851638934989e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0420289855072464,1.3183525244591966e-06,-0.0422705314009661,9.887643933443975e-07,-0.041062801932367,4.614233835607189e-06,-0.0408212560386472,1.7632965014641754e-05,-0.0405797101449275,1.8127347211313956e-06,-0.0403381642512077,2.3071169178035943e-06,-0.0400966183574877,1.565543622795296e-05,0,0,0,0,0
900,46,13:55:03,2,-0.0408212560386472,420851.0,-0.041062801932367,-0.0413043478260869,1.3183525244591966e-06,-0.0415458937198067,1.6479406555739957e-07,-0.0417874396135264,1.3183525244591968e-05,-0.0420289855072464,1.3183525244591966e-06,-0.0422705314009661,9.887643933443975e-07,-0.0408212560386472,9.722849867886577e-06,-0.0405797101449275,2.636705048918393e-06,-0.0403381642512077,2.3071169178035943e-06,-0.0400966183574877,1.565543622795296e-05,-0.039855072463768,1.9940081932445348e-05,0,0,0,0,0
901,46,13:55:06,2,-0.0415458937198067,63503.0,-0.0416666666666667,-0.0417874396135264,1.3183525244591968e-05,-0.0420289855072464,1.3183525244591966e-06,-0.0422705314009661,9.887643933443975e-07,-0.0425120772946859,1.6479406555739958e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0415458937198067,3.295881311147992e-07,-0.0413043478260869,6.756556687853383e-06,-0.041062801932367,9.887643933443975e-07,-0.0408212560386472,9.722849867886577e-06,-0.0405797101449275,2.636705048918393e-06,0,1,0,0,0
902,46,13:55:09,2,-0.0413043478260869,71440.0,-0.0415458937198067,-0.0417874396135264,1.3348319310149366e-05,-0.0420289855072464,1.3183525244591966e-06,-0.0422705314009661,9.887643933443975e-07,-0.0425120772946859,1.6479406555739958e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0413043478260869,5.767792294508985e-06,-0.041062801932367,9.887643933443975e-07,-0.0408212560386472,9.887643933443977e-06,-0.0405797101449275,2.636705048918393e-06,-0.0403381642512077,2.3071169178035943e-06,0,0,0,0,0
903,46,13:55:12,2,-0.0417874396135264,321327.0,-0.0419082125603864,-0.0420289855072464,1.3183525244591966e-06,-0.0422705314009661,9.887643933443975e-07,-0.0425120772946859,1.6479406555739958e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0439613526570048,2.9662931800331924e-06,-0.0417874396135264,3.131087245590592e-06,-0.0413043478260869,5.767792294508985e-06,-0.041062801932367,1.3183525244591966e-06,-0.0408212560386472,9.887643933443977e-06,-0.0405797101449275,2.636705048918393e-06,1,1,0,0,0
904,46,13:55:15,2,-0.0417874396135264,11901.0,-0.0419082125603864,-0.0420289855072464,1.3183525244591966e-06,-0.0422705314009661,9.887643933443975e-07,-0.0425120772946859,1.6479406555739958e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0439613526570048,2.9662931800331924e-06,-0.0417874396135264,2.636705048918393e-06,-0.0413043478260869,5.767792294508985e-06,-0.041062801932367,1.3183525244591966e-06,-0.0408212560386472,1.6479406555739958e-06,-0.0405797101449275,2.636705048918393e-06,1,1,1,0,0
905,46,13:55:18,2,-0.0420289855072464,47590.0,-0.0421497584541061,-0.0422705314009661,6.591762622295983e-07,-0.0425120772946859,1.6479406555739958e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0439613526570048,2.9662931800331924e-06,-0.0442028985507245,7.5805270156403806e-06,-0.0420289855072464,1.0876408326788372e-05,-0.0417874396135264,3.460675376705391e-06,-0.0413043478260869,5.767792294508985e-06,-0.041062801932367,9.887643933443975e-07,-0.0408212560386472,1.6479406555739958e-06,1,0,1,0,0
906,46,13:55:21,2,-0.0422705314009661,31724.0,-0.0422705314009661,-0.0425120772946859,1.6479406555739958e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0439613526570048,2.9662931800331924e-06,-0.0442028985507245,7.5805270156403806e-06,-0.044927536231884,1.6479406555739958e-06,-0.0420289855072464,1.0546820195673573e-05,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,5.767792294508985e-06,-0.041062801932367,9.887643933443975e-07,-0.0408212560386472,1.6479406555739958e-06,1,1,1,0,0
907,46,13:55:24,2,-0.0422705314009661,7930.0,-0.0423913043478261,-0.0425120772946859,1.6479406555739958e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0439613526570048,2.9662931800331924e-06,-0.0442028985507245,7.5805270156403806e-06,-0.044927536231884,1.6479406555739958e-06,-0.0422705314009661,4.943821966721988e-07,-0.0420289855072464,1.219476085124757e-05,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,5.108616032279387e-06,-0.041062801932367,1.1535584589017972e-06,1,1,1,0,0
908,46,13:55:27,2,-0.0420289855072464,134841.0,-0.0422705314009661,-0.0425120772946859,2.4719109833609937e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0439613526570048,2.9662931800331924e-06,-0.0442028985507245,7.5805270156403806e-06,-0.044927536231884,1.6479406555739958e-06,-0.0420289855072464,7.086144818968182e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,5.108616032279387e-06,-0.041062801932367,1.1535584589017972e-06,-0.0408212560386472,2.3071169178035943e-06,1,0,1,0,0
909,46,13:55:30,2,-0.0420289855072464,15863.0,-0.0421497584541061,-0.0422705314009661,2.636705048918393e-06,-0.0425120772946859,2.4719109833609937e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0439613526570048,3.131087245590592e-06,-0.0442028985507245,7.5805270156403806e-06,-0.0420289855072464,6.591762622295983e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,5.108616032279387e-06,-0.041062801932367,1.1535584589017972e-06,-0.0408212560386472,2.3071169178035943e-06,1,0,0,0,0
910,46,13:55:33,2,-0.0422705314009661,15863.0,-0.0421497584541061,-0.0422705314009661,2.4719109833609937e-06,-0.0425120772946859,2.4719109833609937e-06,-0.0432367149758453,1.3183525244591966e-06,-0.0439613526570048,3.295881311147992e-06,-0.0442028985507245,7.5805270156403806e-06,-0.0420289855072464,6.756556687853383e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,5.108616032279387e-06,-0.041062801932367,1.1535584589017972e-06,-0.0408212560386472,8.239703277869979e-07,0,0,0,0,0
911,46,13:55:36,2,-0.0425120772946859,114971.0,-0.0421497584541061,-0.0422705314009661,1.3183525244591966e-06,-0.0425120772946859,1.6479406555739957e-07,-0.0432367149758453,2.1423228522461945e-06,-0.0439613526570048,3.295881311147992e-06,-0.0442028985507245,7.5805270156403806e-06,-0.0420289855072464,2.636705048918393e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,5.108616032279387e-06,-0.041062801932367,1.1535584589017972e-06,-0.0408212560386472,6.591762622295983e-07,0,0,0,0,0
912,46,13:55:39,2,-0.0422705314009661,79302.0,-0.0423913043478261,-0.0425120772946859,9.887643933443975e-07,-0.0432367149758453,8.239703277869979e-07,-0.0434782608695651,3.295881311147992e-07,-0.0439613526570048,3.295881311147992e-06,-0.0442028985507245,8.404497343427378e-06,-0.0422705314009661,3.295881311147992e-07,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,5.108616032279387e-06,-0.041062801932367,1.1535584589017972e-06,1,0,0,0,0
913,46,13:55:42,2,-0.0422705314009661,0.0,-0.0423913043478261,-0.0425120772946859,9.887643933443975e-07,-0.0432367149758453,8.239703277869979e-07,-0.0434782608695651,3.295881311147992e-07,-0.0439613526570048,3.295881311147992e-06,-0.0442028985507245,8.404497343427378e-06,-0.0422705314009661,5.602998228951586e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,5.108616032279387e-06,-0.041062801932367,1.1535584589017972e-06,1,0,0,0,0
914,46,13:55:45,2,-0.0422705314009661,39650.0,-0.0423913043478261,-0.0425120772946859,9.887643933443975e-07,-0.0429951690821256,2.3071169178035943e-06,-0.0432367149758453,8.239703277869979e-07,-0.0434782608695651,3.295881311147992e-07,-0.0439613526570048,3.295881311147992e-06,-0.0422705314009661,3.95505757337759e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,5.108616032279387e-06,-0.041062801932367,1.1535584589017972e-06,1,1,0,0,0
915,46,13:55:48,2,-0.0425120772946859,23784.0,-0.0427536231884059,-0.0429951690821256,2.3071169178035943e-06,-0.0432367149758453,8.239703277869979e-07,-0.0434782608695651,5.273410097836786e-06,-0.0439613526570048,3.295881311147992e-06,-0.0442028985507245,8.404497343427378e-06,-0.0425120772946859,4.943821966721988e-07,-0.0422705314009661,4.9438219667219874e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,4.449439770049789e-06,1,1,0,0,0
916,46,13:55:51,2,-0.0425120772946859,35676.0,-0.0427536231884059,-0.0429951690821256,2.3071169178035943e-06,-0.0432367149758453,8.239703277869979e-07,-0.0434782608695651,5.438204163394186e-06,-0.0437198067632849,2.9662931800331924e-06,-0.0439613526570048,3.295881311147992e-06,-0.0425120772946859,4.943821966721988e-07,-0.0422705314009661,5.767792294508985e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,4.449439770049789e-06,1,1,0,0,0
917,46,13:55:54,2,-0.0425120772946859,0.0,-0.0427536231884059,-0.0429951690821256,2.3071169178035943e-06,-0.0432367149758453,8.239703277869979e-07,-0.0434782608695651,5.438204163394186e-06,-0.0437198067632849,2.9662931800331924e-06,-0.0439613526570048,3.295881311147992e-06,-0.0425120772946859,1.1041202392345772e-05,-0.0422705314009661,5.767792294508985e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,4.449439770049789e-06,0,1,1,0,0
918,46,13:55:57,2,-0.0427536231884057,138702.0,-0.0428743961352656,-0.0429951690821256,6.591762622295983e-07,-0.0432367149758453,8.239703277869979e-07,-0.0434782608695651,5.438204163394186e-06,-0.0437198067632849,3.131087245590592e-06,-0.0439613526570048,3.295881311147992e-06,-0.0427536231884057,3.295881311147992e-07,-0.0425120772946859,8.898879540099578e-06,-0.0422705314009661,5.767792294508985e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,0,1,1,0,0
919,46,13:56:00,2,-0.0425120772946859,35664.0,-0.0428743961352656,-0.0432367149758453,8.239703277869979e-07,-0.0434782608695651,5.438204163394186e-06,-0.0437198067632849,3.131087245590592e-06,-0.0439613526570048,3.295881311147992e-06,-0.0442028985507245,8.404497343427378e-06,-0.0425120772946859,8.734085474542178e-06,-0.0422705314009661,5.767792294508985e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,-0.0413043478260869,4.449439770049789e-06,1,1,0,0,0
920,46,13:56:03,2,-0.0434782608695651,142589.0,-0.0432367149758453,-0.0434782608695651,1.3183525244591966e-06,-0.0437198067632849,3.131087245590592e-06,-0.0439613526570048,3.295881311147992e-06,-0.0442028985507245,8.404497343427378e-06,-0.0454106280193236,8.239703277869979e-07,-0.0429951690821256,4.943821966721988e-07,-0.0425120772946859,7.74532108119778e-06,-0.0422705314009661,6.591762622295983e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,1,0,1,0,0
921,46,13:56:06,2,-0.0434782608695651,0.0,-0.0432367149758453,-0.0434782608695651,1.3183525244591966e-06,-0.0437198067632849,3.131087245590592e-06,-0.0439613526570048,3.295881311147992e-06,-0.0442028985507245,8.404497343427378e-06,-0.0454106280193236,8.239703277869979e-07,-0.0429951690821256,4.779027901164588e-06,-0.0425120772946859,7.74532108119778e-06,-0.0422705314009661,6.756556687853383e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.625469442262791e-06,1,0,0,0,0
922,46,13:56:09,2,-0.0434782608695651,102996.0,-0.0435990338164251,-0.0437198067632849,3.131087245590592e-06,-0.0439613526570048,3.295881311147992e-06,-0.0442028985507245,8.404497343427378e-06,-0.0454106280193236,8.239703277869979e-07,-0.0458937198067632,1.4337083703493764e-05,-0.0434782608695651,3.295881311147992e-07,-0.0429951690821256,1.8127347211313956e-06,-0.0425120772946859,9.722849867886577e-06,-0.0422705314009661,6.756556687853383e-06,-0.0420289855072464,2.9662931800331924e-06,1,0,0,0,0
923,46,13:56:12,2,-0.0442028985507245,395804.0,-0.044806763285024,-0.0454106280193236,8.239703277869979e-07,-0.0458937198067632,1.4337083703493764e-05,-0.0461352657004829,4.943821966721988e-07,-0.0463768115942029,1.977528786688795e-06,-0.0471014492753621,1.977528786688795e-06,-0.0442028985507245,1.6479406555739958e-06,-0.0429951690821256,4.943821966721988e-07,-0.0425120772946859,9.722849867886577e-06,-0.0422705314009661,8.404497343427378e-06,-0.0420289855072464,2.9662931800331924e-06,2,1,1,1,0
924,46,13:56:15,2,-0.0429951690821256,59368.0,-0.0426328502415457,-0.0427536231884057,2.636705048918393e-06,-0.0429951690821256,3.295881311147992e-06,-0.0451690821256037,1.6479406555739957e-07,-0.0454106280193236,6.591762622295983e-07,-0.0458937198067632,1.4501877769051163e-05,-0.0425120772946859,9.722849867886577e-06,-0.0422705314009661,8.404497343427378e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.460675376705391e-06,-0.0413043478260869,3.295881311147992e-06,0,0,0,0,0
925,46,13:56:18,2,-0.0429951690821256,118876.0,-0.0427536231884059,-0.0429951690821256,9.887643933443975e-07,-0.0434782608695651,3.295881311147992e-07,-0.0451690821256037,1.6479406555739957e-07,-0.0454106280193236,6.591762622295983e-07,-0.0458937198067632,1.4501877769051163e-05,-0.0425120772946859,9.722849867886577e-06,-0.0422705314009661,8.404497343427378e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.460675376705391e-06,-0.0413043478260869,3.295881311147992e-06,0,0,0,0,0
926,46,13:56:21,2,-0.0429951690821256,23772.0,-0.0432367149758453,-0.0434782608695651,3.295881311147992e-07,-0.0451690821256037,1.6479406555739957e-07,-0.0454106280193236,6.591762622295983e-07,-0.0458937198067632,1.4501877769051163e-05,-0.0461352657004829,4.943821966721988e-07,-0.0429951690821256,7.415732950082981e-06,-0.0425120772946859,9.722849867886577e-06,-0.0422705314009661,8.404497343427378e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.460675376705391e-06,0,0,1,0,0
927,46,13:56:24,2,-0.0434782608695651,3960.0,-0.0432367149758453,-0.0434782608695651,1.6479406555739957e-07,-0.0451690821256037,1.6479406555739957e-07,-0.0454106280193236,1.3183525244591966e-06,-0.0458937198067632,1.4501877769051163e-05,-0.0461352657004829,4.943821966721988e-07,-0.0429951690821256,7.91011514675518e-06,-0.0425120772946859,9.722849867886577e-06,-0.0422705314009661,8.404497343427378e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.460675376705391e-06,0,1,1,0,0
928,46,13:56:27,2,-0.0429951690821256,59430.0,-0.0432367149758453,-0.0434782608695651,1.6479406555739957e-07,-0.0451690821256037,8.239703277869979e-07,-0.0454106280193236,1.3183525244591966e-06,-0.0458937198067632,1.4501877769051163e-05,-0.0461352657004829,4.943821966721988e-07,-0.0429951690821256,7.086144818968182e-06,-0.0425120772946859,9.722849867886577e-06,-0.0422705314009661,8.404497343427378e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.460675376705391e-06,0,1,0,0,0
929,46,13:56:30,2,-0.0429951690821256,99050.0,-0.0432367149758453,-0.0434782608695651,6.426968556738583e-06,-0.0451690821256037,8.239703277869979e-07,-0.0454106280193236,1.3183525244591966e-06,-0.0458937198067632,1.4501877769051163e-05,-0.0461352657004829,4.943821966721988e-07,-0.0429951690821256,2.9662931800331924e-06,-0.0425120772946859,9.722849867886577e-06,-0.0422705314009661,8.404497343427378e-06,-0.0420289855072464,2.9662931800331924e-06,-0.0417874396135264,3.460675376705391e-06,0,0,1,0,0
