uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1496,10,14:24:51,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054461909663965,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1497,10,14:24:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054461909663965,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1498,10,14:24:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054461909663965,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1499,10,14:25:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054451366378074,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1500,10,14:25:03,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005445308272694,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1501,10,14:25:06,7,-0.0999999999999999,19836.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054430524998988,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1502,10,14:25:09,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054428808650122,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1503,10,14:25:12,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054428073072036,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1504,10,14:25:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054429789420902,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1505,10,14:25:18,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054436900009061,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1506,10,14:25:21,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054435183660195,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1507,10,14:25:24,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054447443294952,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1508,10,14:25:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054435919238281,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1509,10,14:25:30,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054436409623671,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1510,10,14:25:33,7,-0.0999999999999999,4176.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054429299035512,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1511,10,14:25:36,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054426847108561,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1512,10,14:25:39,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054425621145085,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1513,10,14:25:42,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005442537595239,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1514,10,14:25:45,7,-0.0999999999999999,37584.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054416549015365,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1515,10,14:25:48,7,-0.0999999999999999,20880.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054410419197987,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1516,10,14:25:51,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054412380739548,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1517,10,14:25:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054412380739548,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1518,10,14:25:57,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054411399968767,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1519,10,14:26:00,7,-0.0999999999999999,14616.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054427582686646,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1520,10,14:26:03,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054435183660195,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1521,10,14:26:06,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054433957696719,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1522,10,14:26:09,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054421698061963,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1523,10,14:26:12,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005442537595239,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1524,10,14:26:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054428318264731,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1525,10,14:26:18,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054425621145085,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1526,10,14:26:21,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054427582686646,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1527,10,14:26:24,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054438125972537,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1528,10,14:26:27,7,-0.0999999999999999,19836.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054433467311329,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1529,10,14:26:30,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054433467311329,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1530,10,14:26:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054437145201756,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1531,10,14:26:36,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054436900009061,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1532,10,14:26:39,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054440823092183,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1533,10,14:26:42,7,-0.0999999999999999,9396.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054441803862964,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1534,10,14:26:45,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054441313477573,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1535,10,14:26:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054492313558161,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1536,10,14:26:51,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054492313558161,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1537,10,14:26:54,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054491087594686,-0.0991379310344827,5.207892844656524e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1538,10,14:26:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054491087594686,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1539,10,14:27:00,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005448937124582,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1540,10,14:27:03,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054490842401991,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1541,10,14:27:06,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054490842401991,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1542,10,14:27:09,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054490842401991,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1543,10,14:27:12,7,-0.0999999999999999,11484.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054492803943552,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1544,10,14:27:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054535957857895,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1545,10,14:27:18,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054532770352859,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1546,10,14:27:21,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054532770352859,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1547,10,14:27:24,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005452615015009,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1548,10,14:27:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005452615015009,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1549,10,14:27:30,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054525904957395,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1550,10,14:27:33,7,-0.0999999999999999,104400.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054518058791151,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1551,10,14:27:36,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054521736681578,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1552,10,14:27:39,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054521491488882,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1553,10,14:27:42,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054528111691651,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1554,10,14:27:45,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054527866498956,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1555,10,14:27:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054539880941018,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1556,10,14:27:51,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054540126133713,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1557,10,14:27:54,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054588919480044,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1558,10,14:27:57,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054588674287349,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1559,10,14:28:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054588674287349,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1560,10,14:28:03,7,-0.0999999999999999,62640.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054573962725641,-0.0991379310344827,5.217700552461904e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1561,10,14:28:06,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005458058292841,-0.0991379310344827,5.210344771607869e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1562,10,14:28:09,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054583280048056,-0.0991379310344827,5.210344771607869e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1563,10,14:28:12,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054585486782313,-0.0991379310344827,5.210344771607869e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1564,10,14:28:15,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054622510879278,-0.0991379310344827,5.210344771607869e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1565,10,14:28:18,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054623982035449,-0.0991379310344827,5.210344771607869e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1566,10,14:28:21,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054623491650058,-0.0991379310344827,5.210344771607869e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
1567,10,14:28:24,7,-0.0999999999999999,31320.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0054616135869204,-0.0991379310344827,5.210344771607869e-05,-0.0982758620689654,2.140360593637486e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,4.903853902689759e-06,1,1,1,1,1
