uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1608,4,11:00:27,9,-0.0088809946714032,78122.0,-0.0087921847246891,-0.0088809946714032,1.2308371369587949e-06,-0.0092362344582592,3.391640110730901e-07,-0.0094138543516872,2.07874716464152e-07,-0.0097690941385434,2.7898975104399344e-07,-0.0099467140319714,6.345649239432008e-07,-0.008703374777975,2.045924840989285e-06,-0.0085257548845469,1.1214293914513463e-06,-0.0083481349911189,1.805227800872899e-06,-0.0081705150976908,3.167354232440632e-06,-0.0079928952042628,2.1170398755691267e-06,1,0,0,1,1
1609,4,11:00:30,9,-0.0088809946714032,608226.0,-0.0087921847246891,-0.0088809946714032,6.673872475954353e-07,-0.0092362344582592,3.391640110730901e-07,-0.0094138543516872,2.07874716464152e-07,-0.0097690941385434,2.7898975104399344e-07,-0.0099467140319714,6.345649239432008e-07,-0.008703374777975,2.013102517337051e-06,-0.0085257548845469,1.1214293914513463e-06,-0.0083481349911189,1.805227800872899e-06,-0.0081705150976908,3.167354232440632e-06,-0.0079928952042628,2.1170398755691267e-06,1,0,1,1,1
1610,4,11:00:33,9,-0.008703374777975,262268.0,-0.0087921847246891,-0.0088809946714032,5.306275657111248e-07,-0.0092362344582592,3.391640110730901e-07,-0.0094138543516872,2.07874716464152e-07,-0.0097690941385434,2.954009128701107e-07,-0.0099467140319714,6.345649239432008e-07,-0.008703374777975,1.974809806409444e-06,-0.0085257548845469,1.0776662932483669e-06,-0.0083481349911189,1.805227800872899e-06,-0.0081705150976908,3.167354232440632e-06,-0.0079928952042628,2.1170398755691267e-06,1,0,1,1,1
1611,4,11:00:36,9,-0.008703374777975,2718000.0,-0.0086145648312611,-0.008703374777975,7.65854218552139e-08,-0.0088809946714032,3.5557517289920734e-07,-0.0092362344582592,2.1881549101489682e-07,-0.0094138543516872,2.07874716464152e-07,-0.0097690941385434,2.954009128701107e-07,-0.0085257548845469,6.072129875663387e-07,-0.0083481349911189,1.805227800872899e-06,-0.0081705150976908,3.167354232440632e-06,-0.0079928952042628,2.1170398755691267e-06,-0.0078152753108348,1.859931673626623e-07,0,0,1,1,1
1612,4,11:00:39,9,-0.0088809946714032,385035.0,-0.0087921847246891,-0.0088809946714032,8.752619640595873e-08,-0.0090586145648312,5.470387275372421e-09,-0.0092362344582592,2.1881549101489682e-07,-0.0094138543516872,2.07874716464152e-07,-0.0097690941385434,2.954009128701107e-07,-0.008703374777975,1.9693394191340717e-07,-0.0085257548845469,6.619168603200629e-07,-0.0083481349911189,1.805227800872899e-06,-0.0081705150976908,3.167354232440632e-06,-0.0079928952042628,2.1170398755691267e-06,0,0,1,1,1
1613,4,11:00:42,9,-0.0088809946714032,55800.0,-0.0087921847246891,-0.0088809946714032,7.111503457984149e-08,-0.0090586145648312,5.470387275372421e-09,-0.0092362344582592,2.1881549101489682e-07,-0.0094138543516872,1.531708437104278e-07,-0.0097690941385434,2.954009128701107e-07,-0.008703374777975,2.4616742739175896e-07,-0.0085257548845469,6.673872475954353e-07,-0.0083481349911189,1.805227800872899e-06,-0.0081705150976908,3.167354232440632e-06,-0.0079928952042628,2.1170398755691267e-06,0,0,1,1,1
1614,4,11:00:45,9,-0.0088809946714032,72543.0,-0.0087921847246891,-0.0088809946714032,2.7351936376862106e-08,-0.0090586145648312,5.470387275372421e-09,-0.0092362344582592,2.1881549101489682e-07,-0.0094138543516872,1.531708437104278e-07,-0.0097690941385434,2.954009128701107e-07,-0.008703374777975,3.008713001454831e-07,-0.0085257548845469,6.892687966969251e-07,-0.0083481349911189,1.859931673626623e-06,-0.0081705150976908,3.167354232440632e-06,-0.0079928952042628,2.1170398755691267e-06,0,0,1,1,1
1615,4,11:00:48,9,-0.008703374777975,106029.0,-0.0089698046181171,-0.0090586145648312,5.470387275372421e-09,-0.0092362344582592,2.1881549101489682e-07,-0.0094138543516872,1.531708437104278e-07,-0.0097690941385434,2.6257858921787617e-07,-0.0099467140319714,6.345649239432008e-07,-0.0088809946714032,4.3763098202979367e-08,-0.008703374777975,3.063416874208556e-07,-0.0085257548845469,6.892687966969251e-07,-0.0083481349911189,1.859931673626623e-06,-0.0081705150976908,3.167354232440632e-06,1,0,1,1,1
1616,4,11:00:51,9,-0.0094138543516872,256584.0,-0.0093250444049731,-0.0094138543516872,1.2581890733356568e-07,-0.0097690941385434,2.6257858921787617e-07,-0.0099467140319714,6.345649239432008e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0092362344582592,5.525091148126145e-07,-0.0088809946714032,1.6958200553654506e-07,-0.008703374777975,2.954009128701107e-07,-0.0085257548845469,7.166207330737871e-07,-0.0083481349911189,1.859931673626623e-06,1,1,1,1,1
1617,4,11:00:54,9,-0.0092362344582592,78090.0,-0.0093250444049731,-0.0094138543516872,1.1487813278282086e-07,-0.0097690941385434,2.6257858921787617e-07,-0.0099467140319714,6.345649239432008e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0092362344582592,5.798610511894766e-07,-0.0088809946714032,2.297562655656417e-07,-0.008703374777975,3.11812074696228e-07,-0.0085257548845469,7.439726694506492e-07,-0.0083481349911189,1.859931673626623e-06,1,1,1,1,1
1618,4,11:00:57,9,-0.0092362344582592,11156.0,-0.0093250444049731,-0.0094138543516872,1.1487813278282086e-07,-0.0097690941385434,2.6257858921787617e-07,-0.0099467140319714,6.345649239432008e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0092362344582592,5.689202766387318e-07,-0.0088809946714032,3.4463439834846253e-07,-0.008703374777975,3.2275284924697285e-07,-0.0085257548845469,7.439726694506492e-07,-0.0083481349911189,1.859931673626623e-06,1,0,1,1,1
1619,4,11:01:00,9,-0.0094138543516872,139449.0,-0.0093250444049731,-0.0094138543516872,1.2034852005819325e-07,-0.0097690941385434,2.6257858921787617e-07,-0.0099467140319714,6.345649239432008e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0092362344582592,4.3763098202979364e-07,-0.0088809946714032,4.923348547835179e-07,-0.008703374777975,3.2275284924697285e-07,-0.0085257548845469,7.713246058275113e-07,-0.0083481349911189,1.859931673626623e-06,1,1,1,1,1
1620,4,11:01:03,9,-0.0092362344582592,167337.0,-0.0093250444049731,-0.0094138543516872,1.3128929460893809e-07,-0.0097690941385434,2.6257858921787617e-07,-0.0099467140319714,6.345649239432008e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0092362344582592,2.954009128701107e-07,-0.0090586145648312,5.470387275372421e-09,-0.0088809946714032,4.868644675081455e-07,-0.008703374777975,3.2275284924697285e-07,-0.0085257548845469,7.65854218552139e-07,1,1,1,1,1
1621,4,11:01:06,9,-0.0092362344582592,133864.0,-0.0093250444049731,-0.0094138543516872,8.752619640595873e-08,-0.0097690941385434,2.6257858921787617e-07,-0.0099467140319714,6.345649239432008e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0092362344582592,6.455056984939457e-07,-0.0090586145648312,1.0940774550744842e-08,-0.0088809946714032,5.1968679116038e-07,-0.008703374777975,3.2275284924697285e-07,-0.0085257548845469,8.752619640595873e-07,1,1,1,1,1
1622,4,11:01:09,9,-0.0097690941385434,184011.0,-0.0095026642984014,-0.0097690941385434,1.805227800872899e-07,-0.0099467140319714,6.345649239432008e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0104795737122557,3.063416874208556e-07,-0.0092362344582592,6.455056984939457e-07,-0.0090586145648312,1.0940774550744842e-08,-0.0088809946714032,4.923348547835179e-07,-0.008703374777975,3.336936237977177e-07,-0.0085257548845469,8.752619640595873e-07,1,1,1,1,1
1623,4,11:01:12,9,-0.0094138543516872,50196.0,-0.0093250444049731,-0.0094138543516872,1.1487813278282086e-07,-0.0097690941385434,1.9693394191340717e-07,-0.0099467140319714,6.564464730446905e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0092362344582592,6.345649239432008e-07,-0.0090586145648312,1.0940774550744842e-08,-0.0088809946714032,9.190250622625668e-07,-0.008703374777975,4.0480865837755926e-07,-0.0085257548845469,7.767949931028838e-07,0,1,1,1,1
1624,4,11:01:15,9,-0.0094138543516872,89238.0,-0.0093250444049731,-0.0094138543516872,6.017426002909662e-08,-0.0097690941385434,2.2428587829026925e-07,-0.0099467140319714,6.564464730446905e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0092362344582592,6.126833748417112e-07,-0.0088809946714032,9.190250622625668e-07,-0.008703374777975,3.993382711021867e-07,-0.0085257548845469,7.767949931028838e-07,-0.0083481349911189,1.859931673626623e-06,1,1,1,1,1
1625,4,11:01:18,9,-0.0097690941385434,211889.0,-0.0095914742451153,-0.0097690941385434,1.2034852005819325e-07,-0.0099467140319714,6.564464730446905e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0104795737122557,3.063416874208556e-07,-0.0094138543516872,1.641116182611726e-08,-0.0092362344582592,6.345649239432008e-07,-0.0088809946714032,8.096173167551183e-07,-0.008703374777975,3.665159474499522e-07,-0.0085257548845469,7.603838312767665e-07,2,1,1,1,1
1626,4,11:01:21,9,-0.0088809946714032,953715.0,-0.0090586145648312,-0.0092362344582592,3.829271092760695e-07,-0.0095914742451154,5.470387275372421e-09,-0.0099467140319714,6.564464730446905e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0088809946714032,7.494430567260217e-07,-0.008703374777975,3.665159474499522e-07,-0.0085257548845469,7.603838312767665e-07,-0.0083481349911189,1.859931673626623e-06,-0.0081705150976908,3.167354232440632e-06,1,1,1,1,1
1627,4,11:01:24,9,-0.0092362344582592,435114.0,-0.0090586145648312,-0.0092362344582592,4.3763098202979367e-08,-0.0095914742451154,5.470387275372421e-09,-0.0099467140319714,6.564464730446905e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0088809946714032,6.783280221461801e-07,-0.008703374777975,3.665159474499522e-07,-0.0085257548845469,7.603838312767665e-07,-0.0083481349911189,1.859931673626623e-06,-0.0081705150976908,3.167354232440632e-06,1,1,1,1,0
1628,4,11:01:27,9,-0.0097690941385434,83650.0,-0.0098579040852574,-0.0099467140319714,6.564464730446905e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0104795737122557,3.063416874208556e-07,-0.0106571936056837,3.041535325107066e-06,-0.0097690941385434,1.641116182611726e-08,-0.0090586145648312,1.0940774550744842e-08,-0.0088809946714032,6.892687966969251e-07,-0.008703374777975,3.665159474499522e-07,-0.0085257548845469,8.260284785812356e-07,2,2,2,1,1
1629,4,11:01:30,9,-0.0088809946714032,423724.0,-0.0090586145648312,-0.0092362344582592,1.5809419225826295e-06,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0104795737122557,3.063416874208556e-07,-0.0088809946714032,9.518473859148012e-07,-0.008703374777975,3.719863347253246e-07,-0.0085257548845469,8.260284785812356e-07,-0.0083481349911189,1.859931673626623e-06,-0.0081705150976908,3.167354232440632e-06,1,1,1,1,0
1630,4,11:01:33,9,-0.0088809946714032,44632.0,-0.0090586145648312,-0.0092362344582592,1.5918826971333744e-06,-0.0097690941385434,1.641116182611726e-08,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0103019538188277,7.111503457984147e-07,-0.0088809946714032,2.045924840989285e-06,-0.008703374777975,4.0480865837755926e-07,-0.0085257548845469,8.260284785812356e-07,-0.0083481349911189,1.859931673626623e-06,-0.0081705150976908,3.167354232440632e-06,1,1,1,1,0
1631,4,11:01:36,9,-0.0092362344582592,569151.0,-0.0091474245115452,-0.0092362344582592,1.5809419225826295e-06,-0.0094138543516872,2.335855366584024e-06,-0.0097690941385434,5.470387275372421e-08,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,7.111503457984147e-07,-0.0088809946714032,1.531708437104278e-06,-0.008703374777975,4.0480865837755926e-07,-0.0085257548845469,8.096173167551183e-07,-0.0083481349911189,1.859931673626623e-06,1,1,1,1,0
1632,4,11:01:39,9,-0.0090586145648312,22313.0,-0.0091474245115452,-0.0092362344582592,1.5918826971333744e-06,-0.0094138543516872,2.335855366584024e-06,-0.0097690941385434,1.03937358232076e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,7.056799585230423e-07,-0.0088809946714032,1.5481195989303952e-06,-0.008703374777975,4.0480865837755926e-07,-0.0085257548845469,8.096173167551183e-07,-0.0083481349911189,1.8818132227281127e-06,1,1,1,1,0
1633,4,11:01:42,9,-0.0092362344582592,16734.0,-0.0091474245115452,-0.0092362344582592,1.6028234716841191e-06,-0.0094138543516872,2.335855366584024e-06,-0.0097690941385434,1.4223006915968298e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,7.439726694506492e-07,-0.0088809946714032,1.5535899862057675e-06,-0.008703374777975,4.0480865837755926e-07,-0.0085257548845469,8.096173167551183e-07,-0.0083481349911189,1.8818132227281127e-06,1,1,1,1,0
1634,4,11:01:45,9,-0.0090586145648312,401643.0,-0.0091474245115452,-0.0092362344582592,1.3566560442923605e-06,-0.0094138543516872,2.335855366584024e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,1.028432807770015e-06,-0.0088809946714032,1.7778758644960367e-06,-0.008703374777975,4.0480865837755926e-07,-0.0085257548845469,8.096173167551183e-07,-0.0083481349911189,1.8818132227281127e-06,1,1,1,1,0
1635,4,11:01:48,9,-0.0092362344582592,184099.0,-0.0091474245115452,-0.0092362344582592,1.3457152697416156e-06,-0.0094138543516872,2.335855366584024e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,9.190250622625668e-07,-0.0088809946714032,1.7888166390467817e-06,-0.008703374777975,4.15749432928304e-07,-0.0085257548845469,8.096173167551183e-07,-0.0083481349911189,1.8818132227281127e-06,1,1,1,1,0
1636,4,11:01:51,9,-0.0092362344582592,312368.0,-0.0091474245115452,-0.0092362344582592,1.0721959059729943e-06,-0.0094138543516872,2.335855366584024e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,9.190250622625668e-07,-0.0088809946714032,1.8271093499743888e-06,-0.008703374777975,4.102790456529316e-07,-0.0085257548845469,8.096173167551183e-07,-0.0083481349911189,1.8818132227281127e-06,1,1,1,1,0
1637,4,11:01:54,9,-0.0090586145648312,273332.0,-0.0091474245115452,-0.0092362344582592,9.135546749871944e-07,-0.0094138543516872,2.445263112091472e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,8.643211895088425e-07,-0.0088809946714032,1.991220968235561e-06,-0.008703374777975,4.540421438559109e-07,-0.0085257548845469,8.096173167551183e-07,-0.0083481349911189,1.887283610003485e-06,1,1,1,1,0
1638,4,11:01:57,9,-0.0092362344582592,72514.0,-0.0091474245115452,-0.0092362344582592,1.0229624204946427e-06,-0.0094138543516872,2.445263112091472e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,8.643211895088425e-07,-0.0088809946714032,1.991220968235561e-06,-0.008703374777975,4.540421438559109e-07,-0.0085257548845469,7.822653803782562e-07,-0.0083481349911189,1.887283610003485e-06,1,1,1,1,0
1639,4,11:02:00,9,-0.0090586145648312,44631.0,-0.0091474245115452,-0.0092362344582592,1.0174920332192704e-06,-0.0094138543516872,2.445263112091472e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,8.314988658566079e-07,-0.0088809946714032,2.002161742786306e-06,-0.008703374777975,4.540421438559109e-07,-0.0085257548845469,7.822653803782562e-07,-0.0083481349911189,1.887283610003485e-06,1,1,1,1,0
1640,4,11:02:03,9,-0.0090586145648312,55787.0,-0.0091474245115452,-0.0092362344582592,1.001080871393153e-06,-0.0094138543516872,2.445263112091472e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,8.260284785812356e-07,-0.0088809946714032,1.991220968235561e-06,-0.008703374777975,4.540421438559109e-07,-0.0085257548845469,7.822653803782562e-07,-0.0083481349911189,1.887283610003485e-06,1,1,1,1,0
1641,4,11:02:06,9,-0.0092362344582592,105990.0,-0.0091474245115452,-0.0092362344582592,9.409066113640564e-07,-0.0094138543516872,2.445263112091472e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,7.877357676536286e-07,-0.0088809946714032,1.991220968235561e-06,-0.008703374777975,3.938678838268143e-07,-0.0085257548845469,7.494430567260217e-07,-0.0083481349911189,1.887283610003485e-06,1,2,1,1,0
1642,4,11:02:09,9,-0.0092362344582592,831160.0,-0.0091474245115452,-0.0092362344582592,3.391640110730901e-07,-0.0094138543516872,2.445263112091472e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.199095684699713e-06,-0.0090586145648312,5.798610511894766e-07,-0.0088809946714032,1.991220968235561e-06,-0.008703374777975,4.2669020747904883e-07,-0.0085257548845469,7.494430567260217e-07,-0.0083481349911189,1.887283610003485e-06,1,2,1,1,0
1643,4,11:02:12,9,-0.0090586145648312,630422.0,-0.0089698046181171,-0.0090586145648312,1.050314356871505e-06,-0.0092362344582592,3.282232365223453e-07,-0.0094138543516872,2.467144661192962e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0088809946714032,1.991220968235561e-06,-0.008703374777975,4.81394080232773e-07,-0.0085257548845469,7.494430567260217e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,1,2,1,1,0
1644,4,11:02:15,9,-0.0090586145648312,61371.0,-0.0089698046181171,-0.0090586145648312,1.028432807770015e-06,-0.0092362344582592,3.2275284924697285e-07,-0.0094138543516872,2.467144661192962e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0088809946714032,1.985750580960189e-06,-0.008703374777975,4.81394080232773e-07,-0.0085257548845469,7.494430567260217e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,1,2,1,1,0
1645,4,11:02:18,9,-0.0090586145648312,284531.0,-0.0089698046181171,-0.0090586145648312,7.65854218552139e-07,-0.0092362344582592,3.2275284924697285e-07,-0.0094138543516872,2.467144661192962e-06,-0.0097690941385434,1.4770045643505538e-07,-0.0099467140319714,4.649829184066558e-07,-0.0088809946714032,2.0076321300616783e-06,-0.008703374777975,5.1968679116038e-07,-0.0085257548845469,7.494430567260217e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,1,2,1,1,0
1646,4,11:02:21,9,-0.0088809946714032,2109237.0,-0.0087921847246891,-0.0088809946714032,1.236307524234167e-06,-0.0090586145648312,7.65854218552139e-07,-0.0092362344582592,3.2275284924697285e-07,-0.0094138543516872,2.467144661192962e-06,-0.0095914742451154,5.470387275372421e-08,-0.008703374777975,5.1968679116038e-07,-0.0085257548845469,7.385022821752768e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,-0.0079928952042628,2.210036459250458e-06,1,1,1,0,0
1647,4,11:02:24,9,-0.0088809946714032,959764.0,-0.0087921847246891,-0.0088809946714032,3.2275284924697285e-07,-0.0090586145648312,7.877357676536286e-07,-0.0092362344582592,3.2275284924697285e-07,-0.0094138543516872,2.467144661192962e-06,-0.0095914742451154,5.470387275372421e-08,-0.008703374777975,4.978052420588903e-07,-0.0085257548845469,6.564464730446905e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,-0.0079928952042628,2.210036459250458e-06,1,1,1,0,0
1648,4,11:02:27,9,-0.008703374777975,189721.0,-0.0087921847246891,-0.0088809946714032,1.6958200553654506e-07,-0.0090586145648312,8.041469294797458e-07,-0.0092362344582592,3.11812074696228e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.008703374777975,4.923348547835179e-07,-0.0085257548845469,6.564464730446905e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,-0.0079928952042628,2.210036459250458e-06,1,1,1,0,0
1649,4,11:02:30,9,-0.008703374777975,859241.0,-0.0087921847246891,-0.0088809946714032,3.271291590672708e-06,-0.0090586145648312,2.7898975104399344e-07,-0.0092362344582592,3.11812074696228e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.008703374777975,4.3763098202979364e-07,-0.0085257548845469,6.564464730446905e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,-0.0079928952042628,2.210036459250458e-06,1,1,1,0,0
1650,4,11:02:33,9,-0.008703374777975,334851.0,-0.0087921847246891,-0.0088809946714032,3.238469267020473e-06,-0.0090586145648312,2.7898975104399344e-07,-0.0092362344582592,3.11812074696228e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.008703374777975,1.6411161826117265e-07,-0.0085257548845469,6.564464730446905e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,-0.0079928952042628,2.210036459250458e-06,1,1,1,0,0
1651,4,11:02:36,9,-0.0085257548845469,898670.0,-0.0084369449378329,-0.0085257548845469,1.4770045643505535e-06,-0.008703374777975,4.3763098202979367e-08,-0.0088809946714032,3.238469267020473e-06,-0.0090586145648312,2.7898975104399344e-07,-0.0092362344582592,3.11812074696228e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,-0.0076376554174067,6.455056984939457e-07,1,1,1,0,0
1652,4,11:02:39,9,-0.0085257548845469,145133.0,-0.0084369449378329,-0.0085257548845469,1.340244882466243e-06,-0.008703374777975,2.1881549101489683e-08,-0.0088809946714032,3.238469267020473e-06,-0.0090586145648312,2.7898975104399344e-07,-0.0092362344582592,3.11812074696228e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.1782950069913767e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,-0.0076376554174067,6.455056984939457e-07,1,1,1,0,0
1653,4,11:02:42,9,-0.0085257548845469,379576.0,-0.0084369449378329,-0.0085257548845469,1.0120216459438978e-06,-0.008703374777975,1.3128929460893809e-07,-0.0088809946714032,3.238469267020473e-06,-0.0090586145648312,2.844601383193659e-07,-0.0092362344582592,3.063416874208556e-07,-0.0083481349911189,1.887283610003485e-06,-0.0081705150976908,3.2329988797451006e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,-0.0076376554174067,6.455056984939457e-07,1,1,1,0,0
1654,4,11:02:45,9,-0.0085257548845469,133979.0,-0.0084369449378329,-0.0085257548845469,9.463769986394288e-07,-0.008703374777975,1.531708437104278e-07,-0.0088809946714032,3.5065182435137217e-06,-0.0090586145648312,2.844601383193659e-07,-0.0092362344582592,3.063416874208556e-07,-0.0083481349911189,1.8544612863512507e-06,-0.0081705150976908,3.2329988797451006e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,-0.0076376554174067,6.455056984939457e-07,1,1,0,0,0
1655,4,11:02:48,9,-0.0085257548845469,909866.0,-0.0084369449378329,-0.0085257548845469,5.470387275372421e-08,-0.008703374777975,1.531708437104278e-07,-0.0088809946714032,3.4901070816876044e-06,-0.0090586145648312,2.844601383193659e-07,-0.0092362344582592,3.063416874208556e-07,-0.0083481349911189,1.8818132227281127e-06,-0.0081705150976908,3.2329988797451006e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,-0.0076376554174067,6.455056984939457e-07,1,1,1,0,0
1656,4,11:02:51,9,-0.0085257548845469,239996.0,-0.008703374777975,-0.0088809946714032,3.501047856238349e-06,-0.0090586145648312,2.844601383193659e-07,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.0085257548845469,1.0940774550744841e-07,-0.0083481349911189,1.941987482757209e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,1,1,1,0,0
1657,4,11:02:54,9,-0.0085257548845469,78148.0,-0.0086145648312611,-0.008703374777975,1.0940774550744842e-08,-0.0088809946714032,3.501047856238349e-06,-0.0090586145648312,2.844601383193659e-07,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0085257548845469,1.859931673626623e-07,-0.0083481349911189,1.941987482757209e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,1,1,0,0,0
1658,4,11:02:57,9,-0.0085257548845469,27908.0,-0.0086145648312611,-0.008703374777975,3.336936237977177e-07,-0.0088809946714032,3.5174590180644664e-06,-0.0090586145648312,2.7898975104399344e-07,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0085257548845469,2.5163781466713136e-07,-0.0083481349911189,1.941987482757209e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,1,1,1,0,0
1659,4,11:03:00,9,-0.0085257548845469,22328.0,-0.0086145648312611,-0.008703374777975,3.883974965514419e-07,-0.0088809946714032,3.522929405339839e-06,-0.0090586145648312,2.7898975104399344e-07,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0085257548845469,2.680489764932487e-07,-0.0083481349911189,1.941987482757209e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,1,0,1,0,0
1660,4,11:03:03,9,-0.0085257548845469,1517863.0,-0.008703374777975,-0.0088809946714032,2.510907759395941e-06,-0.0090586145648312,2.7898975104399344e-07,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.0085257548845469,5.1968679116038e-07,-0.0083481349911189,1.941987482757209e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,1.9693394191340717e-07,1,0,1,0,0
