uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
863,37,10:23:12,1,-0.0024570024570026,64228.0,-0.0036855036855037,-0.004914004914005,9.085093315734644e-05,-0.0073710073710073,6.61007426136437e-05,-0.0098280098280097,0.0001296965711192,-0.0122850122850124,0.0002340922366997,-0.0147420147420148,0.0004978587698242,-0.0024570024570026,9.13444616129793e-05,0.0,0.0001445756178111,0.0024570024570023,0.0001271592992004,0.0049140049140048,0.0001894052667448,0.0073710073710071,0.0003366637666229,1,1,1,1,1
864,37,10:23:15,1,-0.0024570024570026,334782.0,-0.0036855036855037,-0.004914004914005,8.928764283555607e-05,-0.0073710073710073,6.61007426136437e-05,-0.0098280098280097,0.0001297138132918,-0.0122850122850124,0.0002342847742945,-0.0147420147420148,0.0004980110756827,-0.0024570024570026,9.261750869487844e-05,0.0,0.0001449635666961,0.0024570024570023,0.0001271794150685,0.0049140049140048,0.0001897501101981,0.0073710073710071,0.0003370603365943,1,1,1,1,1
865,37,10:23:18,1,-0.004914004914005,610011.0,-0.0036855036855037,-0.004914004914005,8.528171138596824e-05,-0.0073710073710073,6.598292110042053e-05,-0.0098280098280097,0.0001298115189369,-0.0122850122850124,0.0002344600697166,-0.0147420147420148,0.0004997898931629,-0.0024570024570026,9.721254771058212e-05,0.0,0.0001452078308089,0.0024570024570023,0.0001268259505288,0.0049140049140048,0.000190169669733,0.0073710073710071,0.0003371954002802,1,1,1,1,1
866,37,10:23:21,1,-0.004914004914005,732715.0,-0.0036855036855037,-0.004914004914005,8.177005555282883e-05,-0.0073710073710073,6.598292110042053e-05,-0.0098280098280097,0.0001297166869873,-0.0122850122850124,0.0002353365468271,-0.0147420147420148,0.0005000571468392,-0.0024570024570026,9.888503845926228e-05,0.0,0.0001458113068522,0.0024570024570023,0.0001266822657566,0.0049140049140048,0.0001904714077547,0.0073710073710071,0.0003371954002802,1,1,1,1,1
867,37,10:23:24,1,-0.0024570024570026,246663.0,-0.0036855036855037,-0.004914004914005,8.76352679549872e-05,-0.0073710073710073,6.604614240019881e-05,-0.0098280098280097,0.0001298603717595,-0.0122850122850124,0.0002356497796306,-0.0147420147420148,0.0005001663472661,-0.0024570024570026,9.91034393130418e-05,0.0,0.0001455296846987,0.0024570024570023,0.0001273202261453,0.0049140049140048,0.0001903133545053,0.0073710073710071,0.0003371609159348,1,1,1,1,1
868,37,10:23:27,1,-0.004914004914005,657334.0,-0.0036855036855037,-0.004914004914005,8.730766667431789e-05,-0.0073710073710073,6.615246913164411e-05,-0.0098280098280097,0.0001298603717595,-0.0122850122850124,0.0002361986554605,-0.0147420147420148,0.000500197957916,-0.0024570024570026,9.867525869181616e-05,0.0,0.0001461302870466,0.0024570024570023,0.0001273202261453,0.0049140049140048,0.0001906294610042,0.0073710073710071,0.0003375517385153,1,1,1,1,1
869,37,10:23:30,1,-0.004914004914005,658040.0,-0.0036855036855037,-0.004914004914005,8.747146731465254e-05,-0.0073710073710073,6.643409128520193e-05,-0.0098280098280097,0.0001298603717595,-0.0122850122850124,0.0002363136032783,-0.0147420147420148,0.0005008617815636,-0.0024570024570026,9.838788914736938e-05,0.0,0.0001465182359316,0.0024570024570023,0.0001272771207136,0.0049140049140048,0.0001909168305486,0.0073710073710071,0.0003375459911244,1,1,1,1,1
870,37,10:23:33,1,-0.004914004914005,528131.0,-0.0036855036855037,-0.004914004914005,8.409774886284758e-05,-0.0073710073710073,6.660076562098105e-05,-0.0098280098280097,0.0001299408352319,-0.0122850122850124,0.0002363423402327,-0.0147420147420148,0.000501051445463,-0.0024570024570026,9.927873473515434e-05,0.0,0.0001465527202769,0.0024570024570023,0.0001274926478719,0.0049140049140048,0.0001909225779395,0.0073710073710071,0.0003378391080597,1,1,1,1,1
871,37,10:23:36,1,-0.0024570024570026,197399.0,-0.0036855036855037,-0.004914004914005,8.371842106417786e-05,-0.0073710073710073,7.336544469725778e-05,-0.0098280098280097,0.0001299781932727,-0.0122850122850124,0.0002371613434344,-0.0147420147420148,0.0005009250028634,-0.0024570024570026,0.0001007529404981,0.0,0.0001466647943992,0.0024570024570023,0.0001275501217808,0.0049140049140048,0.0002110384460508,0.0073710073710071,0.0003386006373525,1,1,1,1,1
872,37,10:23:39,1,-0.004914004914005,770617.0,-0.0036855036855037,-0.004914004914005,8.377302127762274e-05,-0.0073710073710073,7.370741445514942e-05,-0.0098280098280097,0.0001299552037092,-0.0122850122850124,0.000237230312125,-0.0147420147420148,0.0005013330676165,-0.0024570024570026,0.0001011265209059,0.0,0.0001479234730039,0.0024570024570023,0.0001281248608697,0.0049140049140048,0.0002111102884369,0.0073710073710071,0.0003386954693022,1,1,1,1,1
873,37,10:23:42,1,-0.004914004914005,52651.0,-0.0036855036855037,-0.004914004914005,8.24022685506117e-05,-0.0073710073710073,7.390857313626215e-05,-0.0098280098280097,0.0001299781932727,-0.0122850122850124,0.000237204448866,-0.0147420147420148,0.0005014623839115,-0.0024570024570026,0.000101663901954,0.0,0.0001473056284834,0.0024570024570023,0.0001286881051768,0.0049140049140048,0.0002113574262451,0.0073710073710071,0.0003389713440648,1,1,1,1,1
874,37,10:23:45,1,-0.0024570024570026,230644.0,-0.0036855036855037,-0.004914004914005,8.186488750249626e-05,-0.0073710073710073,7.480229241949158e-05,-0.0098280098280097,0.0001304178686757,-0.0122850122850124,0.0002379774729406,-0.0147420147420148,0.0005020112597414,-0.0024570024570026,0.0001025231368919,0.0,0.0001474205763011,0.0024570024570023,0.0001287082210449,0.0049140049140048,0.0002113976579813,0.0073710073710071,0.0003412789215067,1,1,1,1,1
875,37,10:23:48,1,-0.0024570024570026,43761.0,-0.0036855036855037,-0.004914004914005,8.19051192387188e-05,-0.0073710073710073,7.504655653227133e-05,-0.0098280098280097,0.0001304753425846,-0.0122850122850124,0.0002382447266169,-0.0147420147420148,0.0005025026616624,-0.0024570024570026,0.0001100033661339,0.0,0.00014747805021,0.0024570024570023,0.0001287024736541,0.0049140049140048,0.0002113401840724,0.0073710073710071,0.0003416065227874,1,1,1,1,1
876,37,10:23:51,1,-0.0024570024570026,348765.0,-0.0036855036855037,-0.004914004914005,7.977283721892385e-05,-0.0073710073710073,7.499195631882644e-05,-0.0098280098280097,0.0001306362695295,-0.0122850122850124,0.0002385234750751,-0.0147420147420148,0.000502603241003,-0.0024570024570026,0.0001126442922473,0.0,0.0001476159875914,0.0024570024570023,0.0001287312106085,0.0049140049140048,0.0002114838688447,0.0073710073710071,0.0003415433014876,1,1,1,1,1
877,37,10:23:54,1,-0.004914004914005,366836.0,-0.0036855036855037,-0.004914004914005,7.993376416381404e-05,-0.0073710073710073,7.496609305982623e-05,-0.0098280098280097,0.0001307914490835,-0.0122850122850124,0.0002390062559097,-0.0147420147420148,0.0005026176094802,-0.0024570024570026,0.0001115350458058,0.0,0.0001477395564955,0.0024570024570023,0.0001291047910163,0.0049140049140048,0.0002112166151683,0.0073710073710071,0.0003416984810416,1,1,1,1,1
878,37,10:23:57,1,-0.004914004914005,49821.0,-0.0036855036855037,-0.004914004914005,7.982743743236874e-05,-0.0073710073710073,7.511265152749407e-05,-0.0098280098280097,0.0001308058175607,-0.0122850122850124,0.0002415351079009,-0.0147420147420148,0.000502499787967,-0.0024570024570026,0.0001127994718013,0.0,0.0001497080378749,0.0024570024570023,0.0001293174444792,0.0049140049140048,0.0002113028260317,0.0073710073710071,0.000342534726416,1,1,1,1,1
879,37,10:24:00,1,-0.004914004914005,639803.0,-0.0036855036855037,-0.004914004914005,7.636463442178528e-05,-0.0073710073710073,7.552646367149742e-05,-0.0098280098280097,0.0001305644271434,-0.0122850122850124,0.0002417448876683,-0.0147420147420148,0.0005027181888208,-0.0024570024570026,0.0001133483476312,0.0,0.0001497655117838,0.0024570024570023,0.0001291421490571,0.0049140049140048,0.0002113028260317,0.0073710073710071,0.000342612316193,1,1,1,1,1
880,37,10:24:03,1,-0.004914004914005,235472.0,-0.0036855036855037,-0.004914004914005,7.513351455642091e-05,-0.0073710073710073,7.55724427986089e-05,-0.0098280098280097,0.0001307713332154,-0.0122850122850124,0.0002524494031989,-0.0147420147420148,0.0005028475051158,-0.0024570024570026,0.0001142104562646,0.0,0.0001504437039087,0.0024570024570023,0.0001298893098726,0.0049140049140048,0.0002115327216672,0.0073710073710071,0.0003426238109748,1,1,1,1,1
881,37,10:24:06,1,-0.004914004914005,307054.0,-0.0036855036855037,-0.004914004914005,7.348401337129652e-05,-0.0073710073710073,7.573049604805461e-05,-0.0098280098280097,0.0001308058175607,-0.0122850122850124,0.0002535816392041,-0.0147420147420148,0.0005031406220511,-0.0024570024570026,0.0001144920784181,0.0,0.0001514293814462,0.0024570024570023,0.0001300933422492,0.0049140049140048,0.0002115470901444,0.0073710073710071,0.0003433422348359,1,1,1,1,1
882,37,10:24:09,1,-0.0024570024570026,242407.0,-0.0036855036855037,-0.004914004914005,7.256443082906689e-05,-0.0073710073710073,7.53942736810519e-05,-0.0098280098280097,0.0001311621557958,-0.0122850122850124,0.0002541592519884,-0.0147420147420148,0.0005040803204614,-0.0024570024570026,0.0001125523339931,0.0,0.0001516449086045,0.0024570024570023,0.0001311738517363,0.0049140049140048,0.0002115470901444,0.0073710073710071,0.000343026128337,1,1,1,1,1
883,37,10:24:12,1,-0.004914004914005,433425.0,-0.0036855036855037,-0.004914004914005,7.070514987649634e-05,-0.0073710073710073,7.532817868582915e-05,-0.0098280098280097,0.0001315730942444,-0.0122850122850124,0.0002647660618739,-0.0147420147420148,0.0005040573308979,-0.0024570024570026,0.0001129948830915,0.0,0.0001510989064701,0.0024570024570023,0.0001311738517363,0.0049140049140048,0.0002113056997271,0.0073710073710071,0.0003433192452723,1,1,1,1,1
884,37,10:24:15,1,-0.004914004914005,50643.0,-0.0036855036855037,-0.004914004914005,7.064192857671806e-05,-0.0073710073710073,7.546036867627466e-05,-0.0098280098280097,0.0001315817153307,-0.0122850122850124,0.0002655218437758,-0.0147420147420148,0.0005051751984258,-0.0024570024570026,0.0001128109665831,0.0,0.0001526535757055,0.0024570024570023,0.000132354940564,0.0049140049140048,0.0002113056997271,0.0073710073710071,0.0003433192452723,1,1,1,1,1
885,37,10:24:18,1,-0.0024570024570026,1086630.0,-0.0036855036855037,-0.004914004914005,6.88372478375924e-05,-0.0073710073710073,7.536553672660723e-05,-0.0098280098280097,0.0001320702435563,-0.0122850122850124,0.0002653321798765,-0.0147420147420148,0.0005052470408119,-0.0024570024570026,0.0001084400758121,0.0,0.000153173714581,0.0024570024570023,0.0001322830981779,0.0049140049140048,0.0002112769627727,0.0073710073710071,0.0003415116908377,1,1,1,1,1
886,37,10:24:21,1,-0.004914004914005,136597.0,-0.0036855036855037,-0.004914004914005,6.878839501503646e-05,-0.0073710073710073,7.565577996649846e-05,-0.0098280098280097,0.0001322857707146,-0.0122850122850124,0.0002662862467641,-0.0147420147420148,0.0005055200418791,-0.0024570024570026,0.000108135464095,0.0,0.0001546824046893,0.0024570024570023,0.000132432530341,0.0049140049140048,0.0002114206475449,0.0073710073710071,0.0003414887012742,1,1,1,1,1
887,37,10:24:24,1,-0.004914004914005,152292.0,-0.0036855036855037,-0.004914004914005,6.773374878691685e-05,-0.0073710073710073,7.565577996649846e-05,-0.0098280098280097,0.0001324323291823,-0.0122850122850124,0.0002667029326035,-0.0147420147420148,0.0005062844448674,-0.0024570024570026,0.0001085952553661,0.0,0.0001548778159795,0.0024570024570023,0.0001323003403505,0.0049140049140048,0.0002114723740629,0.0073710073710071,0.0003416639966963,1,1,1,1,1
888,37,10:24:27,1,-0.004914004914005,635754.0,-0.0036855036855037,-0.004914004914005,6.944905759771955e-05,-0.0073710073710073,7.585981234305565e-05,-0.0098280098280097,0.0001329553417532,-0.0122850122850124,0.0002665764900039,-0.0147420147420148,0.00050578442186,-0.0024570024570026,0.0001075607250061,0.0,0.0001547829840299,0.0024570024570023,0.0001329469218255,0.0049140049140048,0.0002095843561559,0.0073710073710071,0.000341060520653,1,1,1,1,1
889,37,10:24:30,1,-0.0024570024570026,354854.0,-0.0036855036855037,-0.004914004914005,9.596751915926656e-05,-0.0073710073710073,7.600349711527903e-05,-0.0098280098280097,0.0001231129348559,-0.0122850122850124,0.0002664759106634,-0.0147420147420148,0.0005055890105698,-0.0024570024570026,0.0001072302500299,0.0,0.0001547082679483,0.0024570024570023,0.0001329699113891,0.0049140049140048,0.0002095872298513,0.0073710073710071,0.0003410835102165,1,1,1,1,1
890,37,10:24:33,1,-0.004914004914005,265352.0,-0.0036855036855037,-0.004914004914005,9.49703468400363e-05,-0.0073710073710073,7.595751798816755e-05,-0.0098280098280097,0.0001231129348559,-0.0122850122850124,0.0002664845317497,-0.0147420147420148,0.0005050976086488,-0.0024570024570026,0.0001103826939325,0.0,0.0001557169350493,0.0024570024570023,0.0001329957746481,0.0049140049140048,0.0002102797904534,0.0073710073710071,0.0003412904162885,1,1,1,1,1
891,37,10:24:36,1,-0.004914004914005,315802.0,-0.0036855036855037,-0.004914004914005,9.47576933771457e-05,-0.0073710073710073,7.606959211050179e-05,-0.0098280098280097,0.000123107187465,-0.0122850122850124,0.0002665362582677,-0.0147420147420148,0.0005062930659537,-0.0024570024570026,0.0001111787075706,0.0,0.0001557973985218,0.0024570024570023,0.0001329957746481,0.0049140049140048,0.0002114838688447,0.0073710073710071,0.0003414053641063,1,1,1,1,1
892,37,10:24:39,1,-0.0024570024570026,410772.0,-0.0036855036855037,-0.004914004914005,9.598188763648888e-05,-0.0073710073710073,8.212734210743949e-05,-0.0098280098280097,0.0001230008607335,-0.0122850122850124,0.0002665793636994,-0.0147420147420148,0.0005067528572248,-0.0024570024570026,0.0001125264707341,0.0,0.0001558692409079,0.0024570024570023,0.0001337314406819,0.0049140049140048,0.0002114838688447,0.0073710073710071,0.0003419772294997,1,1,1,1,1
893,37,10:24:42,1,-0.004914004914005,45015.0,-0.0036855036855037,-0.004914004914005,6.753230273625968e-05,-0.0073710073710073,8.281128162322278e-05,-0.0098280098280097,0.0001233773148368,-0.0122850122850124,0.0002666167217402,-0.0147420147420148,0.0005065057194166,-0.0024570024570026,0.0001130178726551,0.0,0.0001558203880853,0.0024570024570023,0.0001337458091591,0.0049140049140048,0.000211932165334,0.0073710073710071,0.0003421295353583,1,1,1,1,1
894,37,10:24:45,1,-0.0024570024570026,45034.0,-0.0036855036855037,-0.004914004914005,6.807255747981957e-05,-0.0073710073710073,8.287162922755659e-05,-0.0098280098280097,0.0001235066311318,-0.0122850122850124,0.0002669586914981,-0.0147420147420148,0.0005065804354981,-0.0024570024570026,0.0001091929840185,0.0,0.0001552370279101,0.0024570024570023,0.000134424001284,0.0049140049140048,0.000211932165334,0.0073710073710071,0.000342638179452,1,1,1,1,1
895,37,10:24:48,1,-0.004914004914005,189801.0,-0.0036855036855037,-0.004914004914005,6.843464310582249e-05,-0.0073710073710073,8.287450292300106e-05,-0.0098280098280097,0.0001266533276435,-0.0122850122850124,0.000266886849112,-0.0147420147420148,0.0005066034250617,-0.0024570024570026,0.0001079400528047,0.0,0.0001595159604269,0.0024570024570023,0.0001344096328068,0.0049140049140048,0.0002118315859934,0.0073710073710071,0.0003430088861643,1,1,1,1,1
896,37,10:24:51,1,-0.0024570024570026,726025.0,-0.0036855036855037,-0.004914004914005,6.611844457758161e-05,-0.0073710073710073,8.273369184622215e-05,-0.0098280098280097,0.0001267883913294,-0.0122850122850124,0.0002670017969297,-0.0147420147420148,0.0005064453718122,-0.0024570024570026,0.0001073566926295,0.0,0.0001603004792832,0.0024570024570023,0.0001348694240779,0.0049140049140048,0.0002119666496793,0.0073710073710071,0.0003435491409079,1,1,1,1,1
897,37,10:24:54,1,-0.0024570024570026,4373917.0,-0.0036855036855037,-0.004914004914005,6.609528259229921e-05,-0.0073710073710073,8.227390057510733e-05,-0.0098280098280097,0.0001268889706699,-0.0122850122850124,0.0002685449713834,-0.0147420147420148,0.0005063361713854,-0.0024570024570026,7.920884575099264e-05,0.0,0.0001608119970724,0.0024570024570023,0.0001336509772094,0.0049140049140048,0.0002118229649071,0.0073710073710071,0.0003437388048072,1,1,1,1,1
898,37,10:24:57,1,-0.0024570024570026,107109.0,-0.0036855036855037,-0.004914004914005,6.834538612531733e-05,-0.0073710073710073,8.221930036166244e-05,-0.0098280098280097,0.0001269780552287,-0.0122850122850124,0.0002699703243239,-0.0147420147420148,0.0005057240742557,-0.0024570024570026,7.917723510110349e-05,0.0,0.0001602832371106,0.0024570024570023,0.0001341682423894,0.0049140049140048,0.0002113258155952,0.0073710073710071,0.0003440290480471,1,1,1,1,1
899,37,10:25:00,1,-0.0024570024570026,135492.0,-0.0036855036855037,-0.004914004914005,6.866436631965323e-05,-0.0073710073710073,8.2259532097885e-05,-0.0098280098280097,0.000127322898682,-0.0122850122850124,0.0002702347043048,-0.0147420147420148,0.0005057930429463,-0.0024570024570026,7.954506811799535e-05,0.0,0.0001610936192259,0.0024570024570023,0.0001341682423894,0.0049140049140048,0.0002109464877965,0.0073710073710071,0.0003441928486874,1,1,1,1,1
900,37,10:25:03,1,-0.004914004914005,286202.0,-0.0036855036855037,-0.004914004914005,6.795456354486974e-05,-0.0073710073710073,8.2259532097885e-05,-0.0098280098280097,0.0001279838486343,-0.0122850122850124,0.0002689444150502,-0.0147420147420148,0.0005059223592414,-0.0024570024570026,7.88841181657678e-05,0.0,0.0001611999459574,0.0024570024570023,0.0001325302359861,0.0049140049140048,0.0002110470671371,0.0073710073710071,0.0003444543549729,1,1,1,1,1
901,37,10:25:06,1,-0.0024570024570026,226096.0,-0.0036855036855037,-0.004914004914005,6.844309177042924e-05,-0.0073710073710073,8.22767742705518e-05,-0.0098280098280097,0.0001279838486343,-0.0122850122850124,0.0002688352146233,-0.0147420147420148,0.0005061235179225,-0.0024570024570026,7.922034053277051e-05,0.0,0.0001608091233769,0.0024570024570023,0.0001327371420581,0.0049140049140048,0.0002110470671371,0.0073710073710071,0.0003444112495412,1,1,1,1,1
902,37,10:25:09,1,-0.0024570024570026,322097.0,-0.0036855036855037,-0.004914004914005,6.681945384430503e-05,-0.0073710073710073,8.242045904277519e-05,-0.0098280098280097,0.0001265814852574,-0.0122850122850124,0.0002690708576497,-0.0147420147420148,0.0005063218029081,-0.0024570024570026,7.989278526677592e-05,0.0,0.0001603608268876,0.0024570024570023,0.0001327831211852,0.0049140049140048,0.0002110758040915,0.0073710073710071,0.0003444112495412,1,1,1,1,1
903,37,10:25:12,1,-0.0024570024570026,350074.0,-0.0036855036855037,-0.004914004914005,6.588837652029754e-05,-0.0073710073710073,8.270782858722194e-05,-0.0098280098280097,0.0001275412995358,-0.0122850122850124,0.0002697892815109,-0.0147420147420148,0.0005063562872535,-0.0024570024570026,8.310845046913517e-05,0.0,0.0001616453687513,0.0024570024570023,0.0001329038163939,0.0049140049140048,0.0002119034283795,0.0073710073710071,0.0003448595460306,1,1,1,1,0
904,37,10:25:15,1,-0.004914004914005,365292.0,-0.0036855036855037,-0.004914004914005,6.569799419710156e-05,-0.0073710073710073,8.286013444577872e-05,-0.0098280098280097,0.0001275384258404,-0.0122850122850124,0.0002689760257001,-0.0147420147420148,0.0005064252559441,-0.0024570024570026,8.257681681190867e-05,0.0,0.0001616539898376,0.0024570024570023,0.0001329325533483,0.0049140049140048,0.0002119609022884,0.0073710073710071,0.0003446468925677,1,1,1,1,0
905,37,10:25:18,1,-0.004914004914005,535748.0,-0.0036855036855037,-0.004914004914005,6.585030005565834e-05,-0.0073710073710073,8.294921900455721e-05,-0.0098280098280097,0.0001276275103991,-0.0122850122850124,0.0002685852031196,-0.0147420147420148,0.0005073793228317,-0.0024570024570026,7.907665576054713e-05,0.0,0.0001615562841925,0.0024570024570023,0.0001321192975375,0.0049140049140048,0.0002119609022884,0.0073710073710071,0.0003446957453902,1,1,1,1,0
906,37,10:25:21,1,-0.004914004914005,419376.0,-0.0036855036855037,-0.004914004914005,6.163458883862437e-05,-0.0073710073710073,8.291760835466808e-05,-0.0098280098280097,0.0001283660501284,-0.0122850122850124,0.0002687576248463,-0.0147420147420148,0.0005073793228317,-0.0024570024570026,7.70392056904196e-05,0.0,0.0001628695630106,0.0024570024570023,0.0001322055084009,0.0049140049140048,0.0002121045870607,0.0073710073710071,0.0003446957453902,1,1,1,1,0
907,37,10:25:24,1,-0.004914004914005,1140136.0,-0.0036855036855037,-0.004914004914005,5.911723162927076e-05,-0.0073710073710073,8.298370334989084e-05,-0.0098280098280097,0.0001294034541838,-0.0122850122850124,0.00026874900376,-0.0147420147420148,0.0005076034710764,-0.0024570024570026,7.234933472504848e-05,0.0,0.0001628523208379,0.0024570024570023,0.0001324641409909,0.0049140049140048,0.0002123574722598,0.0073710073710071,0.0003449543779802,1,1,1,1,0
908,37,10:25:27,1,-0.004914004914005,181833.0,-0.0036855036855037,-0.004914004914005,5.900515750693652e-05,-0.0073710073710073,8.300094552255764e-05,-0.0098280098280097,0.0001297425502463,-0.0122850122850124,0.0002687978565825,-0.0147420147420148,0.000507775892803,-0.0024570024570026,6.979749317036125e-05,0.0,0.0001641397363971,0.0024570024570023,0.0001334900502645,0.0049140049140048,0.0002123258616099,0.0073710073710071,0.0003456239490188,1,1,1,1,0
909,37,10:25:30,1,-0.004914004914005,517719.0,-0.0036855036855037,-0.004914004914005,6.134721929417762e-05,-0.0073710073710073,8.309003008133614e-05,-0.0098280098280097,0.0001297195606827,-0.0122850122850124,0.0002698266395516,-0.0147420147420148,0.0005075459971675,-0.0024570024570026,6.842674044335021e-05,0.0,0.0001645104431094,0.0024570024570023,0.0001334584396146,0.0049140049140048,0.0002123114931327,0.0073710073710071,0.0003456239490188,1,1,1,1,0
910,37,10:25:33,1,-0.0024570024570026,81002.0,-0.0036855036855037,-0.004914004914005,6.109146039962e-05,-0.0073710073710073,8.309003008133614e-05,-0.0098280098280097,0.0001296707078602,-0.0122850122850124,0.0002722577858977,-0.0147420147420148,0.000507465533695,-0.0024570024570026,6.844398261601702e-05,0.0,0.0001649127604716,0.0024570024570023,0.000134113642176,0.0049140049140048,0.0002123114931327,0.0073710073710071,0.0003472044815132,1,1,1,1,0
911,37,10:25:36,1,-0.004914004914005,209639.0,-0.0036855036855037,-0.004914004914005,6.034717327950289e-05,-0.0073710073710073,8.312164073122527e-05,-0.0098280098280097,0.0001300701515269,-0.0122850122850124,0.0002721083537345,-0.0147420147420148,0.0005068994156925,-0.0024570024570026,6.814511828979238e-05,0.0,0.0001641081257472,0.0024570024570023,0.0001341538739122,0.0049140049140048,0.0002129264639578,0.0073710073710071,0.000347267702813,1,1,1,1,0
912,37,10:25:39,1,-0.0024570024570026,101458.0,-0.0036855036855037,-0.004914004914005,6.700265192888985e-05,-0.0073710073710073,8.310439855855847e-05,-0.0098280098280097,0.0001301103832632,-0.0122850122850124,0.0002722893965475,-0.0147420147420148,0.0005068505628699,-0.0024570024570026,6.777728527290053e-05,0.0,0.0001642633053012,0.0024570024570023,0.0001342257162983,0.0049140049140048,0.0002129379587396,0.0073710073710071,0.0003474315034533,1,1,1,1,0
913,37,10:25:42,1,-0.004914004914005,595469.0,-0.0036855036855037,-0.004914004914005,6.808603511145413e-05,-0.0073710073710073,8.067037851709442e-05,-0.0098280098280097,0.0001301276254358,-0.0122850122850124,0.0002723267545883,-0.0147420147420148,0.0005066292883207,-0.0024570024570026,6.572834042099514e-05,0.0,0.0001634385547086,0.0024570024570023,0.0001341682423894,0.0049140049140048,0.0002129523272168,0.0073710073710071,0.000347526335403,1,1,1,1,0
914,37,10:25:45,1,-0.0024570024570026,774078.0,-0.0036855036855037,-0.004914004914005,6.3062700526707e-05,-0.0073710073710073,8.095774806154117e-05,-0.0098280098280097,0.0001301477413039,-0.0122850122850124,0.0002727951669458,-0.0147420147420148,0.0005069798791649,-0.0024570024570026,7.097858199803743e-05,0.0,0.0001637431664257,0.0024570024570023,0.0001344556119339,0.0049140049140048,0.0002175502399279,0.0073710073710071,0.0003421237879674,1,1,1,1,0
915,37,10:25:48,1,-0.004914004914005,26347.0,-0.0036855036855037,-0.004914004914005,6.344202832537672e-05,-0.0073710073710073,8.124511760598794e-05,-0.0098280098280097,0.0001298948561048,-0.0122850122850124,0.0002726572295644,-0.0147420147420148,0.0005072241432777,-0.0024570024570026,7.235795581138188e-05,0.0,0.0001184565999163,0.0024570024570023,0.0001345073384519,0.0049140049140048,0.0002175502399279,0.0073710073710071,0.000342198504049,1,1,1,1,0
916,37,10:25:51,1,-0.0024570024570026,61210.0,-0.0036855036855037,-0.004914004914005,6.477829670705414e-05,-0.0073710073710073,8.125373869232133e-05,-0.0098280098280097,0.0001299235930593,-0.0122850122850124,0.0002728440197683,-0.0147420147420148,0.0005073936913089,-0.0024570024570026,7.22228921254919e-05,0.0,0.0001184077470938,0.0024570024570023,0.0001344786014974,0.0049140049140048,0.0002175559873188,0.0073710073710071,0.0003430175072506,1,1,1,1,0
917,37,10:25:54,1,-0.0024570024570026,20270.0,-0.0036855036855037,-0.004914004914005,6.472944388449819e-05,-0.0073710073710073,8.098648501598584e-05,-0.0098280098280097,0.0001299379615365,-0.0122850122850124,0.0002731141471401,-0.0147420147420148,0.0005072500065367,-0.0024570024570026,7.222863951638084e-05,0.0,0.0001185859162113,0.0024570024570023,0.0001341624949985,0.0049140049140048,0.0002177858829544,0.0073710073710071,0.0003434830459127,1,1,1,1,0
918,37,10:25:57,1,-0.004914004914005,212301.0,-0.0036855036855037,-0.004914004914005,6.343340723904331e-05,-0.0073710073710073,8.098648501598584e-05,-0.0098280098280097,0.0001304954584527,-0.0122850122850124,0.0002746659426801,-0.0147420147420148,0.0005075747341219,-0.0024570024570026,7.256198818793908e-05,0.0,0.0001186663796838,0.0024570024570023,0.0001342056004302,0.0049140049140048,0.0002190790459044,0.0073710073710071,0.000343517530258,1,1,1,1,0
919,37,10:26:00,1,-0.004914004914005,329312.0,-0.0036855036855037,-0.004914004914005,6.255118273759176e-05,-0.0073710073710073,8.102096936131947e-05,-0.0098280098280097,0.0001304925847573,-0.0122850122850124,0.0002748757224476,-0.0147420147420148,0.0005079224512707,-0.0024570024570026,7.259072514238376e-05,0.0,0.0001187296009836,0.0024570024570023,0.0001342515795573,0.0049140049140048,0.0002189640980866,0.0073710073710071,0.0003435491409079,1,1,1,1,0
920,37,10:26:03,1,-0.0024570024570026,199586.0,-0.0036855036855037,-0.004914004914005,6.412309414571554e-05,-0.0073710073710073,8.111292761554242e-05,-0.0098280098280097,0.0001304121212848,-0.0122850122850124,0.0002748728487521,-0.0147420147420148,0.0005083764951509,-0.0024570024570026,7.14872260917082e-05,0.0,0.000119611825485,0.0024570024570023,0.0001359786705194,0.0049140049140048,0.0002189640980866,0.0073710073710071,0.0003438365104523,1,1,1,1,0
921,37,10:26:06,1,-0.0024570024570026,560272.0,-0.0036855036855037,-0.004914004914005,6.266495234023823e-05,-0.0073710073710073,8.141466563721152e-05,-0.0098280098280097,0.0001305184480163,-0.0122850122850124,0.0002749245752701,-0.0147420147420148,0.0005082845368967,-0.0024570024570026,6.955897644847045e-05,0.0,0.000130712910987,0.0024570024570023,0.0001361395974643,0.0049140049140048,0.0002190215719955,0.0073710073710071,0.0003439801952245,1,1,1,1,0
