uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
825,36,13:51:18,9,0.0052872249214059,337682.0,0.0053586739068303,0.0052872249214059,1.19801481330656e-06,0.0051443269505573,9.299658368133117e-08,0.0050014289797084,4.3763098202979367e-08,0.0048585310088595,1.3675968188431052e-07,0.0047156330380109,5.908018257402214e-07,0.0054301228922548,1.9146355463803476e-07,0.0055730208631037,2.5710820194250377e-07,0.0057159188339523,7.65854218552139e-08,0.0058588168048012,3.4463439834846253e-07,0.0060017147756501,4.485717565805385e-07,1,1,1,0,0
826,36,13:51:21,9,0.0052872249214059,457296.0,0.0053586739068303,0.0052872249214059,1.3621264315677328e-06,0.0051443269505573,9.299658368133117e-08,0.0050014289797084,1.531708437104278e-07,0.0048585310088595,1.3675968188431052e-07,0.0047156330380109,5.908018257402214e-07,0.0054301228922548,7.65854218552139e-08,0.0055730208631037,2.5710820194250377e-07,0.0057159188339523,7.65854218552139e-08,0.0058588168048012,3.4463439834846253e-07,0.0060017147756501,4.485717565805385e-07,1,1,1,0,0
827,36,13:51:24,9,0.0052872249214059,105526.0,0.0053586739068303,0.0052872249214059,1.2910113969878914e-06,0.0051443269505573,9.299658368133117e-08,0.0050014289797084,1.6411161826117265e-07,0.0048585310088595,1.3675968188431052e-07,0.0047156330380109,5.908018257402214e-07,0.0054301228922548,4.3216059475442123e-07,0.0055730208631037,2.5710820194250377e-07,0.0057159188339523,7.65854218552139e-08,0.0058588168048012,3.4463439834846253e-07,0.0060017147756501,4.595125311312834e-07,1,1,1,0,0
828,36,13:51:27,9,0.0052872249214059,309544.0,0.0053586739068303,0.0052872249214059,1.1870740387558152e-06,0.0051443269505573,9.299658368133117e-08,0.0050014289797084,1.6411161826117265e-07,0.0048585310088595,1.4223006915968298e-07,0.0047156330380109,5.908018257402214e-07,0.0054301228922548,4.978052420588903e-07,0.0055730208631037,2.5710820194250377e-07,0.0057159188339523,7.65854218552139e-08,0.0058588168048012,3.4463439834846253e-07,0.0060017147756501,4.595125311312834e-07,1,1,1,0,0
829,36,13:51:30,9,0.0052872249214059,140702.0,0.0053586739068303,0.0052872249214059,1.0995478423498563e-06,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.6411161826117265e-07,0.0048585310088595,1.4223006915968298e-07,0.0047156330380109,5.908018257402214e-07,0.0054301228922548,4.868644675081455e-07,0.0055730208631037,2.5710820194250377e-07,0.0057159188339523,7.65854218552139e-08,0.0058588168048012,3.4463439834846253e-07,0.0060017147756501,4.595125311312834e-07,1,1,1,0,0
830,36,13:51:33,9,0.0054301228922548,710630.0,0.0055015718776794,0.0054301228922548,4.9233485478351786e-08,0.0052872249214059,1.0721959059729943e-06,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.6411161826117265e-07,0.0048585310088595,1.4223006915968298e-07,0.0055730208631037,2.5710820194250377e-07,0.0057159188339523,7.65854218552139e-08,0.0058588168048012,3.4463439834846253e-07,0.0060017147756501,4.595125311312834e-07,0.0061446127464988,9.409066113640564e-07,1,1,1,0,0
831,36,13:51:36,9,0.0054301228922548,478415.0,0.0055015718776794,0.0054301228922548,2.1334510373952441e-07,0.0052872249214059,1.0776662932483669e-06,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.6411161826117265e-07,0.0048585310088595,1.2034852005819325e-07,0.0055730208631037,2.5710820194250377e-07,0.0057159188339523,7.65854218552139e-08,0.0058588168048012,4.0480865837755926e-07,0.0060017147756501,4.595125311312834e-07,0.0061446127464988,9.409066113640564e-07,1,1,1,0,1
832,36,13:51:39,9,0.0054301228922548,759829.0,0.0055015718776794,0.0054301228922548,5.470387275372421e-08,0.0052872249214059,7.27561507624532e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.4770045643505538e-07,0.0048585310088595,1.2034852005819325e-07,0.0055730208631037,2.4616742739175896e-07,0.0057159188339523,1.9693394191340717e-07,0.0058588168048012,4.0480865837755926e-07,0.0060017147756501,4.595125311312834e-07,0.0061446127464988,9.409066113640564e-07,1,1,1,0,0
833,36,13:51:42,9,0.0054301228922548,211078.0,0.0055015718776794,0.0054301228922548,1.3675968188431052e-07,0.0052872249214059,6.23624149392456e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.4770045643505538e-07,0.0048585310088595,1.2034852005819325e-07,0.0055730208631037,2.4616742739175896e-07,0.0057159188339523,1.9693394191340717e-07,0.0058588168048012,5.1968679116038e-07,0.0060017147756501,4.595125311312834e-07,0.0061446127464988,9.409066113640564e-07,1,1,1,0,1
834,36,13:51:45,9,0.0054301228922548,140720.0,0.0055015718776794,0.0054301228922548,1.0940774550744841e-07,0.0052872249214059,5.853314384648491e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.4770045643505538e-07,0.0048585310088595,1.2034852005819325e-07,0.0055730208631037,2.4616742739175896e-07,0.0057159188339523,1.9693394191340717e-07,0.0058588168048012,5.1968679116038e-07,0.0060017147756501,4.595125311312834e-07,0.0061446127464988,9.409066113640564e-07,1,1,0,0,1
835,36,13:51:48,9,0.0052872249214059,302550.0,0.0054301228922548,0.0052872249214059,5.415683402618696e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.4770045643505538e-07,0.0048585310088595,1.2034852005819325e-07,0.0047156330380109,5.853314384648491e-07,0.0055730208631037,2.406970401163865e-07,0.0057159188339523,1.9693394191340717e-07,0.0058588168048012,5.1968679116038e-07,0.0060017147756501,4.595125311312834e-07,0.0061446127464988,9.409066113640564e-07,1,1,1,0,1
836,36,13:51:51,9,0.0052872249214059,520694.0,0.0053586739068303,0.0052872249214059,6.564464730446905e-07,0.0051443269505573,1.2034852005819325e-07,0.0050014289797084,1.4770045643505538e-07,0.0048585310088595,1.2034852005819325e-07,0.0047156330380109,5.853314384648491e-07,0.0054301228922548,5.470387275372421e-09,0.0055730208631037,7.65854218552139e-08,0.0057159188339523,2.2428587829026925e-07,0.0058588168048012,5.1968679116038e-07,0.0060017147756501,4.595125311312834e-07,1,1,1,0,1
837,36,13:51:54,9,0.0055730208631037,119607.0,0.0055015718776794,0.0054301228922548,1.641116182611726e-08,0.0052872249214059,6.181537621170835e-07,0.0051443269505573,1.2034852005819325e-07,0.0050014289797084,1.4770045643505538e-07,0.0048585310088595,1.2034852005819325e-07,0.0055730208631037,5.470387275372421e-08,0.0057159188339523,2.2428587829026925e-07,0.0058588168048012,5.1968679116038e-07,0.0060017147756501,4.595125311312834e-07,0.0061446127464988,9.409066113640564e-07,1,0,0,0,1
838,36,13:51:57,9,0.0054301228922548,211073.0,0.0055015718776794,0.0054301228922548,1.805227800872899e-07,0.0052872249214059,5.798610511894766e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.4770045643505538e-07,0.0048585310088595,1.2034852005819325e-07,0.0055730208631037,6.017426002909662e-08,0.0057159188339523,2.2428587829026925e-07,0.0058588168048012,5.1968679116038e-07,0.0060017147756501,4.595125311312834e-07,0.0061446127464988,9.409066113640564e-07,1,0,0,0,1
839,36,13:52:00,9,0.0055730208631037,548813.0,0.005644469848528,0.0055730208631037,1.805227800872899e-07,0.0052872249214059,4.540421438559109e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.2034852005819325e-07,0.0048585310088595,1.2034852005819325e-07,0.0057159188339523,2.2428587829026925e-07,0.0058588168048012,5.1968679116038e-07,0.0060017147756501,4.704533056820282e-07,0.0061446127464988,9.409066113640564e-07,0.0062875107173476,4.0480865837755926e-07,0,0,0,0,1
840,36,13:52:03,9,0.0055730208631037,1055467.0,0.005644469848528,0.0055730208631037,7.111503457984149e-08,0.0052872249214059,5.470387275372421e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.2034852005819325e-07,0.0048585310088595,1.2034852005819325e-07,0.0057159188339523,2.2428587829026925e-07,0.0058588168048012,5.525091148126145e-07,0.0060017147756501,4.704533056820282e-07,0.0061446127464988,9.409066113640564e-07,0.0062875107173476,4.0480865837755926e-07,0,0,0,0,1
841,36,13:52:06,9,0.0054301228922548,239269.0,0.0055015718776794,0.0054301228922548,1.03937358232076e-07,0.0052872249214059,5.525091148126145e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.2034852005819325e-07,0.0048585310088595,1.2034852005819325e-07,0.0055730208631037,7.111503457984149e-08,0.0057159188339523,1.9693394191340717e-07,0.0058588168048012,5.634498893633593e-07,0.0060017147756501,6.072129875663387e-07,0.0061446127464988,9.409066113640564e-07,0,0,0,0,1
842,36,13:52:09,9,0.0052872249214059,232186.0,0.0053586739068303,0.0052872249214059,5.032756293342627e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,1.2034852005819325e-07,0.0048585310088595,1.0940774550744841e-07,0.0047156330380109,5.853314384648491e-07,0.0054301228922548,2.680489764932487e-07,0.0055730208631037,1.6411161826117265e-07,0.0057159188339523,1.9693394191340717e-07,0.0058588168048012,5.634498893633593e-07,0.0060017147756501,6.619168603200629e-07,0,0,0,0,1
843,36,13:52:12,9,0.0052872249214059,830140.0,0.0052157759359816,0.0051443269505573,1.2034852005819325e-07,0.0050014289797084,1.2034852005819325e-07,0.0048585310088595,1.0940774550744841e-07,0.0047156330380109,5.853314384648491e-07,0.004572735067162,1.4934157261766708e-06,0.0052872249214059,2.844601383193659e-07,0.0054301228922548,3.938678838268143e-07,0.0055730208631037,1.0940774550744841e-07,0.0057159188339523,1.9693394191340717e-07,0.0058588168048012,5.634498893633593e-07,1,0,0,0,1
844,36,13:52:15,9,0.0048585310088595,787752.0,0.0051443269505573,0.0050014289797084,2.7351936376862106e-08,0.0048585310088595,1.0940774550744842e-08,0.0047156330380109,5.853314384648491e-07,0.004572735067162,1.4934157261766708e-06,0.0044298370963131,1.5514018312956186e-06,0.0052872249214059,3.391640110730901e-07,0.0054301228922548,1.105018229625229e-06,0.0055730208631037,1.3675968188431052e-07,0.0057159188339523,2.0240432918877963e-07,0.0058588168048012,3.5557517289920734e-07,1,0,0,0,1
845,36,13:52:18,9,0.0050014289797084,450130.0,0.0051443269505573,0.0050014289797084,5.470387275372421e-09,0.0048585310088595,4.9233485478351786e-08,0.0047156330380109,5.853314384648491e-07,0.004572735067162,1.4934157261766708e-06,0.0044298370963131,1.5514018312956186e-06,0.0052872249214059,9.791993222916633e-07,0.0054301228922548,1.0831366805237392e-06,0.0055730208631037,1.3675968188431052e-07,0.0057159188339523,2.5710820194250377e-07,0.0058588168048012,3.5557517289920734e-07,1,0,0,1,1
846,36,13:52:21,9,0.0050014289797084,646891.0,0.0049299799942839,0.0048585310088595,3.8292710927606954e-08,0.0047156330380109,2.5163781466713136e-07,0.004572735067162,1.4934157261766708e-06,0.0044298370963131,1.5514018312956186e-06,0.0042869391254642,8.205580913058631e-08,0.0050014289797084,1.641116182611726e-08,0.0052872249214059,1.0229624204946427e-06,0.0054301228922548,1.1378405532774636e-06,0.0055730208631037,1.531708437104278e-07,0.0057159188339523,2.5710820194250377e-07,1,1,0,1,1
847,36,13:52:24,9,0.0048585310088595,295313.0,0.0047870820234352,0.0047156330380109,8.205580913058631e-08,0.004572735067162,1.4605934025244365e-06,0.0044298370963131,1.5514018312956186e-06,0.0042869391254642,8.205580913058631e-08,0.0041440411546154,2.1881549101489682e-07,0.0048585310088595,2.1334510373952441e-07,0.0050014289797084,1.641116182611726e-08,0.0052872249214059,1.2034852005819325e-06,0.0054301228922548,1.3347744951908706e-06,0.0055730208631037,1.531708437104278e-07,1,1,1,1,1
848,36,13:52:27,9,0.0048585310088595,147654.0,0.0047870820234352,0.0047156330380109,2.1881549101489683e-08,0.004572735067162,1.5535899862057675e-06,0.0044298370963131,1.5514018312956186e-06,0.0042869391254642,8.205580913058631e-08,0.0041440411546154,2.1881549101489682e-07,0.0048585310088595,2.2428587829026925e-07,0.0050014289797084,7.111503457984149e-08,0.0052872249214059,1.3730672061184775e-06,0.0054301228922548,1.1487813278282083e-06,0.0055730208631037,1.531708437104278e-07,1,0,0,1,1
849,36,13:52:30,9,0.0047156330380109,70311.0,0.0047870820234352,0.0047156330380109,7.111503457984149e-08,0.004572735067162,1.5645307607565124e-06,0.0044298370963131,1.5514018312956186e-06,0.0042869391254642,8.205580913058631e-08,0.0041440411546154,2.1334510373952441e-07,0.0048585310088595,2.7898975104399344e-07,0.0050014289797084,1.03937358232076e-07,0.0051443269505573,5.470387275372421e-08,0.0052872249214059,1.3730672061184775e-06,0.0054301228922548,8.862027386103322e-07,1,0,0,1,1
850,36,13:52:33,9,0.0048585310088595,681938.0,0.0047870820234352,0.0047156330380109,3.8292710927606954e-08,0.004572735067162,1.2034852005819325e-06,0.0044298370963131,1.5514018312956186e-06,0.0042869391254642,8.205580913058631e-08,0.0041440411546154,2.1334510373952441e-07,0.0048585310088595,2.899305255947383e-07,0.0050014289797084,1.03937358232076e-07,0.0051443269505573,5.470387275372421e-08,0.0052872249214059,1.3730672061184775e-06,0.0054301228922548,8.862027386103322e-07,1,0,0,1,1
851,36,13:52:36,9,0.0047156330380109,316415.0,0.0047870820234352,0.0047156330380109,7.93206154929001e-07,0.004572735067162,1.2034852005819325e-06,0.0044298370963131,1.4966979585418944e-06,0.0042869391254642,8.205580913058631e-08,0.0041440411546154,2.1334510373952441e-07,0.0048585310088595,1.805227800872899e-07,0.0050014289797084,9.846697095670357e-08,0.0051443269505573,5.470387275372421e-08,0.0052872249214059,1.37853759339385e-06,0.0054301228922548,8.697915767842149e-07,1,0,1,1,1
852,36,13:52:39,9,0.0047156330380109,864813.0,0.0047870820234352,0.0047156330380109,2.5163781466713136e-07,0.004572735067162,1.2308371369587949e-06,0.0044298370963131,1.4966979585418944e-06,0.0042869391254642,8.205580913058631e-08,0.0041440411546154,2.1334510373952441e-07,0.0048585310088595,2.07874716464152e-07,0.0050014289797084,9.846697095670357e-08,0.0051443269505573,6.564464730446904e-08,0.0052872249214059,1.1268997787267187e-06,0.0054301228922548,8.697915767842149e-07,1,0,1,1,1
853,36,13:52:42,9,0.0047156330380109,618728.0,0.0046441840525865,0.004572735067162,1.2308371369587949e-06,0.0044298370963131,1.4966979585418944e-06,0.0042869391254642,8.205580913058631e-08,0.0041440411546154,2.1334510373952441e-07,0.0040011431837667,6.728576348708078e-07,0.0047156330380109,3.5065182435137217e-06,0.0048585310088595,2.0240432918877963e-07,0.0050014289797084,9.846697095670357e-08,0.0051443269505573,6.564464730446904e-08,0.0052872249214059,1.1268997787267187e-06,1,0,0,1,1
854,36,13:52:45,9,0.004572735067162,1694244.0,0.0045012860817374,0.0044298370963131,1.5404610567448737e-06,0.0042869391254642,8.205580913058631e-08,0.0041440411546154,3.2275284924697285e-07,0.0040011431837667,5.634498893633593e-07,0.0038582452129178,6.017426002909662e-07,0.004572735067162,7.002095712476699e-07,0.0047156330380109,3.4354032089338805e-06,0.0048585310088595,2.844601383193659e-07,0.0050014289797084,1.1487813278282086e-07,0.0051443269505573,6.564464730446904e-08,1,0,1,1,1
855,36,13:52:48,9,0.0044298370963131,168697.0,0.0045012860817374,0.0044298370963131,1.414642149411308e-06,0.0042869391254642,8.205580913058631e-08,0.0041440411546154,3.2275284924697285e-07,0.0040011431837667,5.634498893633593e-07,0.0038582452129178,6.017426002909662e-07,0.004572735067162,1.028432807770015e-06,0.0047156330380109,4.879585449632199e-06,0.0048585310088595,2.899305255947383e-07,0.0050014289797084,1.1487813278282086e-07,0.0051443269505573,5.470387275372421e-08,1,0,1,1,1
856,36,13:52:51,9,0.0044298370963131,1651830.0,0.0045012860817374,0.0044298370963131,4.354428271196447e-07,0.0042869391254642,8.752619640595873e-08,0.0041440411546154,3.2275284924697285e-07,0.0040011431837667,5.634498893633593e-07,0.0038582452129178,6.017426002909662e-07,0.004572735067162,1.001080871393153e-06,0.0047156330380109,4.978052420588903e-06,0.0048585310088595,4.759236929574006e-07,0.0050014289797084,1.1487813278282086e-07,0.0051443269505573,5.470387275372421e-08,1,0,1,1,1
857,36,13:52:54,9,0.0044298370963131,906730.0,0.0043583881108886,0.0042869391254642,5.2515717843575244e-08,0.0041440411546154,3.2275284924697285e-07,0.0040011431837667,5.634498893633593e-07,0.0038582452129178,6.017426002909662e-07,0.003715347242069,5.306275657111248e-07,0.0044298370963131,1.9146355463803476e-07,0.004572735067162,1.4605934025244365e-06,0.0047156330380109,5.246101397082152e-06,0.0048585310088595,5.360979529864973e-07,0.0050014289797084,8.205580913058631e-08,1,1,1,1,1
858,36,13:52:57,9,0.0042869391254642,372459.0,0.0042154901400399,0.0041440411546154,1.9474578700325818e-07,0.0040011431837667,5.634498893633593e-07,0.0038582452129178,6.017426002909662e-07,0.003715347242069,5.306275657111248e-07,0.0035724492712203,1.1761879680778242e-06,0.0042869391254642,1.641116182611726e-08,0.0044298370963131,1.805227800872899e-07,0.004572735067162,1.4879453389012984e-06,0.0047156330380109,5.246101397082152e-06,0.0048585310088595,5.360979529864973e-07,1,1,1,1,1
859,36,13:53:00,9,0.0042869391254642,119463.0,0.0042154901400399,0.0041440411546154,1.236307524234167e-07,0.0040011431837667,6.017426002909662e-07,0.0038582452129178,6.017426002909662e-07,0.003715347242069,5.1968679116038e-07,0.0035724492712203,1.1761879680778242e-06,0.0042869391254642,4.595125311312834e-07,0.0044298370963131,1.805227800872899e-07,0.004572735067162,1.4879453389012984e-06,0.0047156330380109,5.060108229719489e-06,0.0048585310088595,5.306275657111248e-07,1,1,1,1,1
860,36,13:53:03,9,0.0042869391254642,428708.0,0.0042154901400399,0.0041440411546154,1.455123015249064e-07,0.0040011431837667,5.908018257402214e-07,0.0038582452129178,6.017426002909662e-07,0.003715347242069,5.1968679116038e-07,0.0035724492712203,1.1761879680778242e-06,0.0042869391254642,2.297562655656417e-07,0.0044298370963131,2.7351936376862104e-07,0.004572735067162,1.5481195989303952e-06,0.0047156330380109,3.4408735962092526e-06,0.0048585310088595,4.15749432928304e-07,1,1,1,1,1
861,36,13:53:06,9,0.0042869391254642,608592.0,0.004072592169191,0.0040011431837667,5.908018257402214e-07,0.0038582452129178,6.017426002909662e-07,0.003715347242069,5.1968679116038e-07,0.0035724492712203,1.187128742628569e-06,0.0034295513003714,3.8292710927606954e-08,0.0041440411546154,1.2034852005819325e-07,0.0042869391254642,3.5010478562383496e-08,0.0044298370963131,1.2034852005819325e-07,0.004572735067162,1.55906037348114e-06,0.0047156330380109,3.4354032089338805e-06,1,1,1,2,1
862,36,13:53:09,9,0.0041440411546154,133513.0,0.004072592169191,0.0040011431837667,5.908018257402214e-07,0.0038582452129178,6.290945366678284e-07,0.003715347242069,5.1968679116038e-07,0.0035724492712203,1.187128742628569e-06,0.0034295513003714,3.8292710927606954e-08,0.0041440411546154,1.9146355463803476e-07,0.0042869391254642,3.5010478562383496e-08,0.0044298370963131,1.2034852005819325e-07,0.004572735067162,1.55906037348114e-06,0.0047156330380109,3.4354032089338805e-06,1,1,1,2,1
863,36,13:53:12,9,0.0038582452129178,1088989.0,0.0040011431837665,0.0038582452129178,3.883974965514419e-07,0.003715347242069,5.1968679116038e-07,0.0035724492712203,1.187128742628569e-06,0.0034295513003714,3.8292710927606954e-08,0.0032866533295226,6.673872475954353e-07,0.0041440411546154,2.2428587829026925e-07,0.0042869391254642,6.783280221461802e-08,0.0044298370963131,1.2034852005819325e-07,0.004572735067162,1.55906037348114e-06,0.0047156330380109,3.4354032089338805e-06,1,1,1,2,1
864,36,13:53:15,9,0.0038582452129178,463702.0,0.0039296941983422,0.0038582452129178,3.11812074696228e-07,0.003715347242069,5.470387275372421e-07,0.0035724492712203,1.187128742628569e-06,0.0034295513003714,3.8292710927606954e-08,0.0032866533295226,6.673872475954353e-07,0.0040011431837667,2.1334510373952441e-07,0.0041440411546154,2.2428587829026925e-07,0.0042869391254642,6.783280221461802e-08,0.0044298370963131,1.2034852005819325e-07,0.004572735067162,1.613764246234864e-06,1,1,1,2,1
865,36,13:53:18,9,0.0040011431837667,168619.0,0.0039296941983422,0.0038582452129178,2.844601383193659e-07,0.003715347242069,5.470387275372421e-07,0.0035724492712203,1.187128742628569e-06,0.0034295513003714,3.8292710927606954e-08,0.0032866533295226,6.673872475954353e-07,0.0040011431837667,1.4770045643505538e-07,0.0041440411546154,2.5163781466713136e-07,0.0042869391254642,6.783280221461802e-08,0.0044298370963131,1.4223006915968298e-07,0.004572735067162,1.2581890733356569e-06,1,1,1,2,2
866,36,13:53:21,9,0.0041440411546154,1046841.0,0.0039296941983422,0.0038582452129178,6.017426002909662e-08,0.003715347242069,5.470387275372421e-07,0.0035724492712203,1.1597768062517069e-06,0.0034295513003714,3.8292710927606954e-08,0.0032866533295226,6.673872475954353e-07,0.0040011431837667,4.3763098202979367e-08,0.0041440411546154,2.1334510373952441e-07,0.0042869391254642,6.783280221461802e-08,0.0044298370963131,1.4223006915968298e-07,0.004572735067162,9.244954495379392e-07,1,1,1,2,2
867,36,13:53:24,9,0.0040011431837667,428558.0,0.004072592169191,0.0040011431837667,1.4770045643505538e-07,0.003715347242069,5.470387275372421e-07,0.0035724492712203,1.1378952571502173e-06,0.0034295513003714,3.8292710927606954e-08,0.0032866533295226,6.673872475954353e-07,0.0041440411546154,1.4223006915968298e-07,0.0042869391254642,6.783280221461802e-08,0.0044298370963131,1.4223006915968298e-07,0.004572735067162,9.244954495379392e-07,0.0047156330380109,3.4354032089338805e-06,1,1,1,2,2
868,36,13:53:27,9,0.0038582452129178,1363013.0,0.0037867962274935,0.003715347242069,4.3763098202979364e-07,0.0035724492712203,1.1378952571502173e-06,0.0034295513003714,3.8292710927606954e-08,0.0032866533295226,6.673872475954353e-07,0.0031437553586739,7.204500041665478e-06,0.0038582452129178,5.470387275372421e-09,0.0044298370963131,1.4988861134520433e-07,0.004572735067162,9.244954495379392e-07,0.0047156330380109,3.4354032089338805e-06,0.0048585310088595,3.4463439834846253e-07,1,1,1,2,2
869,36,13:53:30,9,0.0038582452129178,189669.0,0.0037867962274935,0.003715347242069,4.3216059475442123e-07,0.0035724492712203,1.1378952571502173e-06,0.0034295513003714,9.35436224088684e-07,0.0032866533295226,6.673872475954353e-07,0.0031437553586739,7.204500041665478e-06,0.0038582452129178,1.6958200553654506e-07,0.0040011431837667,8.205580913058631e-08,0.0041440411546154,4.3763098202979367e-08,0.0042869391254642,1.0940774550744841e-07,0.0044298370963131,1.1706628769296981e-07,1,1,1,2,2
870,36,13:53:33,9,0.0038582452129178,470675.0,0.0037867962274935,0.003715347242069,3.829271092760695e-07,0.0035724492712203,1.1050729334979827e-06,0.0034295513003714,9.35436224088684e-07,0.0032866533295226,6.673872475954353e-07,0.0031437553586739,7.209970428940851e-06,0.0038582452129178,1.2581890733356568e-07,0.0040011431837667,8.205580913058631e-08,0.0041440411546154,4.3763098202979367e-08,0.0042869391254642,1.0940774550744841e-07,0.0044298370963131,1.1706628769296981e-07,1,1,1,2,2
871,36,13:53:36,9,0.0042869391254642,526943.0,0.004072592169191,0.0038582452129178,1.0940774550744842e-08,0.003715347242069,4.704533056820282e-07,0.0035724492712203,1.0886617716718654e-06,0.0034295513003714,9.35436224088684e-07,0.0032866533295226,6.673872475954353e-07,0.0042869391254642,5.470387275372421e-08,0.0044298370963131,8.97143513161077e-08,0.004572735067162,8.752619640595873e-07,0.0047156330380109,1.0448439695961323e-06,0.0048585310088595,3.4463439834846253e-07,1,1,1,2,1
872,36,13:53:39,9,0.003715347242069,442526.0,0.0040011431837665,0.0038582452129178,2.0240432918877963e-07,0.003715347242069,3.610455601745798e-07,0.0035724492712203,1.1488360317009622e-06,0.0034295513003714,9.35436224088684e-07,0.0032866533295226,7.767949931028838e-07,0.0041440411546154,5.306275657111248e-07,0.0042869391254642,1.586412309858002e-07,0.0044298370963131,8.97143513161077e-08,0.004572735067162,8.752619640595873e-07,0.0047156330380109,1.0448439695961323e-06,1,1,1,2,1
873,36,13:53:42,9,0.003715347242069,1601608.0,0.0036438982566446,0.0035724492712203,1.30200687541139e-06,0.0034295513003714,9.35436224088684e-07,0.0032866533295226,7.822653803782562e-07,0.0031437553586739,7.226381590766967e-06,0.003000857387825,3.282232365223452e-08,0.003715347242069,1.1378405532774636e-06,0.0040011431837667,1.3128929460893809e-07,0.0041440411546154,6.783280221461801e-07,0.0042869391254642,1.6958200553654506e-07,0.0044298370963131,1.115959004175974e-07,1,1,1,2,1
874,36,13:53:45,9,0.003715347242069,1531222.0,0.0036438982566446,0.0035724492712203,1.6575820483105971e-06,0.0034295513003714,9.682585477409186e-07,0.0032866533295226,7.822653803782562e-07,0.0031437553586739,7.226381590766967e-06,0.003000857387825,3.282232365223452e-08,0.003715347242069,1.0940774550744842e-08,0.0038582452129178,1.641116182611726e-08,0.0040011431837667,1.3128929460893809e-07,0.0041440411546154,6.783280221461801e-07,0.0042869391254642,1.6958200553654506e-07,1,1,2,2,1
875,36,13:53:48,9,0.003715347242069,505736.0,0.0036438982566446,0.0035724492712203,1.8216936665717696e-06,0.0034295513003714,7.111503457984149e-08,0.0032866533295226,7.822653803782562e-07,0.0031437553586739,7.226381590766967e-06,0.003000857387825,3.282232365223452e-08,0.003715347242069,1.641116182611726e-08,0.0038582452129178,9.846697095670357e-08,0.0040011431837667,1.3128929460893809e-07,0.0041440411546154,6.947391839722974e-07,0.0042869391254642,7.111503457984149e-08,1,2,2,2,1
876,36,13:53:51,9,0.003715347242069,611078.0,0.0036438982566446,0.0035724492712203,1.8381048283978871e-06,0.0034295513003714,7.111503457984149e-08,0.0032866533295226,7.822653803782562e-07,0.0031437553586739,7.226381590766967e-06,0.003000857387825,3.282232365223452e-08,0.003715347242069,7.65854218552139e-08,0.0038582452129178,1.2581890733356568e-07,0.0040011431837667,1.9146355463803476e-07,0.0041440411546154,6.947391839722974e-07,0.0042869391254642,6.017426002909662e-08,1,2,2,2,1
877,36,13:53:54,9,0.0038582452129178,990386.0,0.0037867962274935,0.003715347242069,5.853314384648491e-07,0.0035724492712203,1.925631024803846e-06,0.0034295513003714,7.111503457984149e-08,0.0032866533295226,7.877357676536286e-07,0.0031437553586739,7.226381590766967e-06,0.0038582452129178,3.4463439834846253e-07,0.0040011431837667,5.962722130155939e-07,0.0041440411546154,6.892687966969251e-07,0.0042869391254642,5.470387275372421e-08,0.0044298370963131,2.406970401163865e-08,1,2,2,2,1
878,36,13:53:57,9,0.0038582452129178,1180049.0,0.0039296941983422,0.0038582452129178,3.8292710927606954e-08,0.003715347242069,2.1881549101489683e-08,0.0035724492712203,1.6083485628322451e-06,0.0034295513003714,4.9233485478351786e-08,0.0032866533295226,7.986765422043734e-07,0.0040011431837667,5.962722130155939e-07,0.0041440411546154,6.892687966969251e-07,0.0042869391254642,5.470387275372421e-08,0.0044298370963131,2.406970401163865e-08,0.004572735067162,9.409066113640564e-07,1,1,2,2,1
879,36,13:54:00,9,0.003715347242069,168591.0,0.0037867962274935,0.003715347242069,5.470387275372421e-08,0.0035724492712203,1.5044112046001694e-06,0.0034295513003714,5.470387275372421e-08,0.0032866533295226,7.986765422043734e-07,0.0031437553586739,7.226381590766967e-06,0.0038582452129178,2.2428587829026925e-07,0.0040011431837667,6.892687966969251e-07,0.0041440411546154,7.220911203491596e-07,0.0042869391254642,5.470387275372421e-08,0.0044298370963131,2.406970401163865e-08,1,2,2,2,1
