uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1367,41,10:48:24,0,-0.0250530785562632,91848.0,-0.0249469214437367,-0.0250530785562632,1.047254295074867e-06,-0.0252653927813164,8.311542024403706e-08,-0.0254777070063695,1.0638773791236743e-06,-0.0256900212314225,3.191632137371023e-06,-0.0259023354564755,8.47777286489178e-07,-0.0248407643312101,1.9947700858568893e-07,-0.0246284501061572,1.695554572978356e-06,-0.024416135881104,2.0429770295984303e-05,-0.0242038216560509,6.316771938546816e-07,-0.0239915074309979,5.153156055130298e-07,1,1,1,2,2
1368,41,10:48:27,0,-0.0248407643312101,128594.0,-0.0249469214437367,-0.0250530785562632,1.2799774717581709e-06,-0.0252653927813164,8.311542024403706e-08,-0.0254777070063695,1.811916161320008e-06,-0.0256900212314225,3.20825522141983e-06,-0.0259023354564755,8.644003705379854e-07,-0.0248407643312101,4.986925214642224e-08,-0.0246284501061572,1.6789314889295486e-06,-0.024416135881104,2.0429770295984303e-05,-0.0242038216560509,6.316771938546816e-07,-0.0239915074309979,5.153156055130298e-07,1,1,1,2,1
1369,41,10:48:30,0,-0.0250530785562632,261762.0,-0.0247346072186835,-0.0248407643312101,2.3272317668330374e-07,-0.0250530785562632,8.311542024403705e-07,-0.0252653927813164,8.311542024403706e-08,-0.0254777070063695,1.6456853208319336e-06,-0.0256900212314225,3.20825522141983e-06,-0.0246284501061572,1.6789314889295486e-06,-0.024416135881104,2.0446393380033114e-05,-0.0242038216560509,6.316771938546816e-07,-0.0239915074309979,5.153156055130298e-07,-0.0237791932059449,1.3630928920022078e-06,1,1,1,2,1
1370,41,10:48:33,0,-0.0246284501061572,41339.0,-0.0247346072186835,-0.0248407643312101,1.41296214414863e-06,-0.0250530785562632,7.147926140987186e-07,-0.0252653927813164,6.649233619522964e-08,-0.0254777070063695,2.1277547582473486e-06,-0.0256900212314225,3.20825522141983e-06,-0.0246284501061572,1.7786699932223928e-06,-0.024416135881104,2.0596001136472383e-05,-0.0242038216560509,6.316771938546816e-07,-0.0239915074309979,5.153156055130298e-07,-0.0237791932059449,1.3630928920022078e-06,1,1,1,2,1
1371,41,10:48:36,0,-0.0246284501061572,303165.0,-0.0247346072186835,-0.0248407643312101,1.695554572978356e-06,-0.0250530785562632,7.314156981475261e-07,-0.0252653927813164,6.649233619522964e-08,-0.0254777070063695,2.144377842296156e-06,-0.0256900212314225,3.20825522141983e-06,-0.0246284501061572,1.3298467239045928e-06,-0.024416135881104,2.0596001136472383e-05,-0.0242038216560509,6.316771938546816e-07,-0.0239915074309979,5.153156055130298e-07,-0.0237791932059449,1.3630928920022078e-06,1,1,1,2,1
1372,41,10:48:39,0,-0.0246284501061572,868157.0,-0.0245222929936306,-0.0246284501061572,1.2633543877093633e-06,-0.0248407643312101,4.322001852689927e-07,-0.0250530785562632,7.314156981475261e-07,-0.0252653927813164,6.649233619522964e-08,-0.0254777070063695,2.1610009263449634e-06,-0.024416135881104,2.054613188432596e-05,-0.0242038216560509,6.316771938546816e-07,-0.0239915074309979,5.153156055130298e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,1,1,1
1373,41,10:48:42,0,-0.0246284501061572,1097858.0,-0.0246284501061572,-0.0248407643312101,1.41296214414863e-06,-0.0250530785562632,5.485617736106445e-07,-0.0252653927813164,6.649233619522964e-08,-0.0254777070063695,2.1610009263449634e-06,-0.0256900212314225,3.20825522141983e-06,-0.024416135881104,2.2358048045645968e-05,-0.0242038216560509,6.316771938546816e-07,-0.0239915074309979,5.153156055130298e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,1,1,1
1374,41,10:48:45,0,-0.0246284501061572,339956.0,-0.0247346072186835,-0.0248407643312101,1.811916161320008e-06,-0.0250530785562632,5.153156055130298e-07,-0.0252653927813164,6.649233619522964e-08,-0.0254777070063695,2.1277547582473486e-06,-0.0256900212314225,3.20825522141983e-06,-0.0246284501061572,1.8784084975152371e-06,-0.024416135881104,2.234142496159716e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,5.153156055130298e-07,-0.0237791932059449,1.3630928920022078e-06,1,1,1,2,1
1375,41,10:48:48,0,-0.0248407643312101,408842.0,-0.0247346072186835,-0.0248407643312101,1.7786699932223928e-06,-0.0250530785562632,5.153156055130298e-07,-0.0252653927813164,3.9895401717137787e-07,-0.0254777070063695,2.426970271125882e-06,-0.0256900212314225,3.3744860619079043e-06,-0.0246284501061572,2.709562699955608e-06,-0.024416135881104,2.052950880027715e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,5.153156055130298e-07,-0.0237791932059449,1.3630928920022078e-06,1,1,1,2,1
1376,41,10:48:51,0,-0.0248407643312101,647713.0,-0.0247346072186835,-0.0248407643312101,1.695554572978356e-06,-0.0250530785562632,5.485617736106445e-07,-0.0252653927813164,3.9895401717137787e-07,-0.0254777070063695,2.593201111613956e-06,-0.0256900212314225,3.3744860619079043e-06,-0.0246284501061572,1.047254295074867e-06,-0.024416135881104,2.052950880027715e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,5.153156055130298e-07,-0.0237791932059449,1.3630928920022078e-06,1,1,1,2,1
1377,41,10:48:54,0,-0.0248407643312101,923455.0,-0.0245222929936306,-0.0246284501061572,1.662308404880741e-06,-0.0248407643312101,1.8784084975152371e-06,-0.0250530785562632,5.485617736106445e-07,-0.0252653927813164,4.155771012201853e-07,-0.0254777070063695,2.626447279711571e-06,-0.024416135881104,1.901680815183568e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,4.654463533666075e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,1,2,1
1378,41,10:48:57,0,-0.024416135881104,367521.0,-0.0245222929936306,-0.0246284501061572,2.177624010393771e-06,-0.0248407643312101,1.5459468165390891e-06,-0.0250530785562632,5.485617736106445e-07,-0.0252653927813164,4.155771012201853e-07,-0.0254777070063695,2.6929396159068003e-06,-0.024416135881104,1.9432385253055863e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,4.654463533666075e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,1,2,1
1379,41,10:49:00,0,-0.024416135881104,82695.0,-0.0245222929936306,-0.0246284501061572,2.0778855061009263e-06,-0.0248407643312101,2.5433318594675337e-06,-0.0250530785562632,5.651848576594519e-07,-0.0252653927813164,4.155771012201853e-07,-0.0254777070063695,2.709562699955608e-06,-0.024416135881104,1.9482254505202287e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,4.654463533666075e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,1,2,1
1380,41,10:49:03,0,-0.024416135881104,1006135.0,-0.0245222929936306,-0.0246284501061572,5.818079417082594e-07,-0.0248407643312101,2.094508590149734e-06,-0.0250530785562632,5.651848576594519e-07,-0.0252653927813164,4.155771012201853e-07,-0.0254777070063695,3.108516717126986e-06,-0.024416135881104,1.878408497515237e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,4.654463533666075e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,1,1,1
1381,41,10:49:06,0,-0.024416135881104,583525.0,-0.0245222929936306,-0.0246284501061572,1.92827774966166e-06,-0.0248407643312101,2.227493262540193e-06,-0.0250530785562632,5.651848576594519e-07,-0.0252653927813164,4.986925214642223e-07,-0.0254777070063695,1.1420058741530692e-05,-0.024416135881104,1.7337876662906128e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,1,1,1
1382,41,10:49:09,0,-0.024416135881104,275675.0,-0.0245222929936306,-0.0246284501061572,3.2415013895174453e-06,-0.0248407643312101,2.0113931699056968e-06,-0.0250530785562632,6.48300277903489e-07,-0.0252653927813164,4.986925214642223e-07,-0.0254777070063695,1.1420058741530692e-05,-0.024416135881104,1.702203806597879e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,1,1,1
1383,41,10:49:12,0,-0.024416135881104,4449359.0,-0.0245222929936306,-0.0246284501061572,2.3272317668330374e-07,-0.0248407643312101,1.329846723904593e-07,-0.0254777070063695,3.191632137371023e-06,-0.0256900212314225,8.976465386356002e-07,-0.0259023354564755,1.3132236398557854e-06,-0.024416135881104,1.585842218256227e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,1,1,1
1384,41,10:49:15,0,-0.024416135881104,1451956.0,-0.0245222929936306,-0.0246284501061572,7.314156981475261e-07,-0.0248407643312101,2.1610009263449637e-07,-0.0254777070063695,3.3744860619079043e-06,-0.0256900212314225,8.976465386356002e-07,-0.0259023354564755,1.3132236398557854e-06,-0.024416135881104,1.1669405002262802e-05,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,2,1,1
1385,41,10:49:18,0,-0.024416135881104,2798195.0,-0.0246284501061572,-0.0248407643312101,6.649233619522964e-08,-0.0254777070063695,3.2415013895174453e-06,-0.0256900212314225,1.6290622367831262e-06,-0.0259023354564755,1.3132236398557854e-06,-0.0261146496815287,2.5765780275651485e-06,-0.024416135881104,3.72357082693286e-06,-0.0242038216560509,6.48300277903489e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,2,1,1
1386,41,10:49:21,0,-0.0246284501061572,188363.0,-0.0247346072186835,-0.0248407643312101,7.147926140987186e-07,-0.0252653927813164,8.311542024403705e-07,-0.0254777070063695,3.391109145956712e-06,-0.0256900212314225,1.6290622367831262e-06,-0.0259023354564755,1.3132236398557854e-06,-0.0246284501061572,1.662308404880741e-08,-0.024416135881104,3.590586154542401e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,1,1,1,1,1
1387,41,10:49:24,0,-0.0246284501061572,712158.0,-0.0247346072186835,-0.0248407643312101,7.979080343427557e-07,-0.0252653927813164,8.311542024403705e-07,-0.0254777070063695,3.856555499323319e-06,-0.0256900212314225,1.6290622367831262e-06,-0.0259023354564755,1.3132236398557854e-06,-0.0246284501061572,9.97385042928445e-08,-0.024416135881104,2.2773625146866152e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,1,1,2,1,1
1388,41,10:49:27,0,-0.024416135881104,215925.0,-0.0246284501061572,-0.0248407643312101,5.485617736106445e-07,-0.0252653927813164,8.311542024403705e-07,-0.0254777070063695,4.0227863398113936e-06,-0.0256900212314225,1.6290622367831262e-06,-0.0259023354564755,1.3132236398557854e-06,-0.024416135881104,1.745423825124778e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,1,2,1,1
1389,41,10:49:30,0,-0.0248407643312101,91897.0,-0.0247346072186835,-0.0248407643312101,1.213485135562941e-06,-0.0252653927813164,8.644003705379854e-07,-0.0254777070063695,4.0227863398113936e-06,-0.0256900212314225,1.6290622367831262e-06,-0.0259023354564755,1.3132236398557854e-06,-0.0246284501061572,1.9947700858568893e-07,-0.024416135881104,1.4462083122462446e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,1,1,2,1,1
1390,41,10:49:33,0,-0.0246284501061572,422623.0,-0.0245222929936306,-0.0246284501061572,2.7594319521020303e-06,-0.0248407643312101,7.314156981475261e-07,-0.0252653927813164,8.644003705379854e-07,-0.0254777070063695,4.072655591957816e-06,-0.0256900212314225,1.6290622367831262e-06,-0.024416135881104,1.3298467239045928e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,2,1,1,1
1391,41,10:49:36,0,-0.0246284501061572,238918.0,-0.0245222929936306,-0.0246284501061572,2.9755320447365264e-06,-0.0248407643312101,7.812849502939483e-07,-0.0252653927813164,8.644003705379854e-07,-0.0254777070063695,3.906424751469742e-06,-0.0256900212314225,1.6290622367831262e-06,-0.024416135881104,8.311542024403705e-07,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,2,1,1,1
1392,41,10:49:39,0,-0.0246284501061572,211351.0,-0.0245222929936306,-0.0246284501061572,3.507470734298364e-06,-0.0248407643312101,7.812849502939483e-07,-0.0250530785562632,3.324616809761482e-08,-0.0252653927813164,8.810234545867927e-07,-0.0254777070063695,4.288755684592312e-06,-0.024416135881104,8.743742209672698e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,2,1,1,1
1393,41,10:49:42,0,-0.024416135881104,202156.0,-0.0245222929936306,-0.0246284501061572,3.889801667420935e-06,-0.0248407643312101,7.979080343427557e-07,-0.0250530785562632,3.324616809761482e-08,-0.0252653927813164,8.810234545867927e-07,-0.0254777070063695,5.13653297108149e-06,-0.024416135881104,8.41128052869655e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,2,1,1,1
1394,41,10:49:45,0,-0.024416135881104,344593.0,-0.0245222929936306,-0.0246284501061572,4.039409423860201e-06,-0.0248407643312101,1.296600555806978e-06,-0.0250530785562632,3.324616809761482e-08,-0.0252653927813164,2.31060868278423e-06,-0.0254777070063695,5.13653297108149e-06,-0.024416135881104,7.69648791459783e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,1,2,1,1,1
1395,41,10:49:48,0,-0.024416135881104,82709.0,-0.0245222929936306,-0.0246284501061572,4.039409423860201e-06,-0.0248407643312101,1.296600555806978e-06,-0.0250530785562632,3.324616809761482e-08,-0.0252653927813164,2.31060868278423e-06,-0.0254777070063695,5.186402223227912e-06,-0.024416135881104,7.4138954857681055e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,2,2,2,1,1
1396,41,10:49:51,0,-0.024416135881104,1052206.0,-0.0245222929936306,-0.0246284501061572,6.532872031181312e-06,-0.0248407643312101,1.2799774717581709e-06,-0.0250530785562632,3.324616809761482e-08,-0.0252653927813164,2.3272317668330376e-06,-0.0254777070063695,5.203025307276719e-06,-0.024416135881104,4.421740356982772e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,2,2,2,1,1
1397,41,10:49:54,0,-0.0246284501061572,266487.0,-0.0245222929936306,-0.0246284501061572,6.765595207864616e-06,-0.0248407643312101,1.2799774717581709e-06,-0.0250530785562632,4.986925214642224e-08,-0.0252653927813164,2.3272317668330376e-06,-0.0254777070063695,5.352633063715986e-06,-0.024416135881104,3.839932415274512e-06,-0.0242038216560509,9.30892706733215e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,2,2,2,1,1
1398,41,10:49:57,0,-0.024416135881104,358404.0,-0.0245222929936306,-0.0246284501061572,6.981695300499112e-06,-0.0248407643312101,1.2633543877093633e-06,-0.0250530785562632,4.986925214642224e-08,-0.0252653927813164,2.3272317668330376e-06,-0.0254777070063695,5.352633063715986e-06,-0.024416135881104,2.6430703637603784e-06,-0.0242038216560509,9.475157907820224e-07,-0.0239915074309979,4.820694374154149e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,2,2,2,1,1
1399,41,10:50:00,0,-0.024416135881104,1429045.0,-0.0243099787685775,-0.024416135881104,3.623832322640016e-06,-0.0246284501061572,7.330780065524068e-06,-0.0248407643312101,1.2633543877093633e-06,-0.0250530785562632,6.649233619522964e-08,-0.0252653927813164,2.6596934478091856e-06,-0.0242038216560509,9.475157907820224e-07,-0.0239915074309979,4.986925214642223e-07,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,-0.0233545647558386,5.036794466788645e-06,2,2,1,1,1
1400,41,10:50:03,0,-0.0242038216560509,482609.0,-0.0239915074309979,-0.0242038216560509,4.820694374154149e-07,-0.024416135881104,4.405117272933964e-06,-0.0246284501061572,6.93182604835269e-06,-0.0248407643312101,1.2633543877093633e-06,-0.0250530785562632,6.649233619522964e-08,-0.0237791932059449,1.3630928920022078e-06,-0.0235668789808917,7.147926140987186e-07,-0.0233545647558386,5.036794466788645e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,2,1,1,1,1
1401,41,10:50:06,0,-0.0237791932059449,542526.0,-0.0236730360934183,-0.0237791932059449,4.986925214642224e-08,-0.0239915074309979,3.324616809761482e-08,-0.0242038216560509,1.1802389674653262e-06,-0.024416135881104,4.853940542251764e-06,-0.0246284501061572,6.54949511523012e-06,-0.0235668789808917,7.147926140987186e-07,-0.0233545647558386,5.036794466788645e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,-0.0227176220806794,4.986925214642224e-08,1,1,1,1,1
1402,41,10:50:09,0,-0.0237791932059449,570322.0,-0.0235668789808918,-0.0237791932059449,6.316771938546816e-07,-0.0239915074309979,4.322001852689927e-07,-0.0242038216560509,1.3464698079534002e-06,-0.024416135881104,4.421740356982772e-06,-0.0246284501061572,6.2004103502051645e-06,-0.0233545647558386,7.314156981475261e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,8.644003705379854e-07,1,1,1,1,1
1403,41,10:50:12,0,-0.0237791932059449,229911.0,-0.0236730360934183,-0.0239915074309979,4.322001852689927e-07,-0.0242038216560509,1.3963390600998223e-06,-0.024416135881104,4.488232693178001e-06,-0.0246284501061572,6.2004103502051645e-06,-0.0248407643312101,9.973850429284446e-07,-0.0233545647558386,7.231041561231224e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,8.644003705379854e-07,1,1,1,1,1
1404,41,10:50:15,0,-0.0235668789808917,137938.0,-0.0234607218683651,-0.0235668789808917,1.662308404880741e-07,-0.0237791932059449,1.662308404880741e-08,-0.0239915074309979,5.818079417082594e-07,-0.0242038216560509,1.3132236398557854e-06,-0.024416135881104,4.521478861275615e-06,-0.0233545647558386,7.181172309084802e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,8.644003705379854e-07,1,1,1,1,1
1405,41,10:50:18,0,-0.0235668789808917,266724.0,-0.0234607218683651,-0.0235668789808917,4.322001852689927e-07,-0.0239915074309979,4.986925214642224e-08,-0.0242038216560509,1.1802389674653262e-06,-0.024416135881104,4.355248020787542e-06,-0.0246284501061572,6.217033434253972e-06,-0.0233545647558386,7.214418477182416e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,8.644003705379854e-07,1,1,1,1,1
1406,41,10:50:21,0,-0.0242038216560509,257542.0,-0.0238853503184713,-0.0242038216560509,1.014008126977252e-06,-0.024416135881104,4.75420203795892e-06,-0.0246284501061572,6.1837872661563565e-06,-0.0248407643312101,1.047254295074867e-06,-0.0250530785562632,6.649233619522964e-08,-0.0235668789808917,6.48300277903489e-07,-0.0233545647558386,6.8653337121574605e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,-0.0227176220806794,4.986925214642224e-08,1,1,1,1,1
1407,41,10:50:24,0,-0.0235668789808917,59776.0,-0.0236730360934183,-0.0237791932059449,9.807619588796372e-07,-0.0239915074309979,1.329846723904593e-07,-0.0242038216560509,1.9449008337104677e-06,-0.024416135881104,5.003548298691031e-06,-0.0246284501061572,6.333395022595624e-06,-0.0235668789808917,5.651848576594519e-07,-0.0233545647558386,6.948449132401498e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,-0.0227176220806794,4.986925214642224e-08,1,1,1,1,1
1408,41,10:50:27,0,-0.0233545647558386,262162.0,-0.0234607218683651,-0.0235668789808917,9.97385042928445e-08,-0.0237791932059449,1.1469927993677114e-06,-0.0239915074309979,1.329846723904593e-07,-0.0242038216560509,1.7786699932223928e-06,-0.024416135881104,4.986925214642224e-06,-0.0233545647558386,6.682479787620579e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,8.644003705379854e-07,1,1,1,1,1
1409,41,10:50:30,0,-0.0233545647558386,119575.0,-0.0234607218683651,-0.0235668789808917,2.493462607321112e-07,-0.0237791932059449,8.976465386356002e-07,-0.0239915074309979,1.329846723904593e-07,-0.0242038216560509,1.7952930772712004e-06,-0.024416135881104,4.853940542251764e-06,-0.0233545647558386,6.715725955718194e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.651848576594519e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,8.644003705379854e-07,1,1,1,1,1
1410,41,10:50:33,0,-0.0235668789808917,271348.0,-0.0236730360934183,-0.0237791932059449,8.976465386356002e-07,-0.0239915074309979,1.329846723904593e-07,-0.0242038216560509,1.8451623294176224e-06,-0.024416135881104,4.853940542251764e-06,-0.0246284501061572,5.934441005424246e-06,-0.0235668789808917,1.1137466312700965e-06,-0.0233545647558386,6.599364367376543e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,1,1,1,1,1
1411,41,10:50:36,0,-0.0237791932059449,239133.0,-0.0236730360934183,-0.0237791932059449,1.014008126977252e-06,-0.0239915074309979,1.496077564392667e-07,-0.0242038216560509,1.8451623294176224e-06,-0.024416135881104,4.17239409625066e-06,-0.0246284501061572,5.934441005424246e-06,-0.0235668789808917,1.2633543877093633e-06,-0.0233545647558386,6.599364367376543e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,1,1,1,1,1
1412,41,10:50:39,0,-0.0235668789808917,616217.0,-0.0236730360934183,-0.0237791932059449,1.9947700858568893e-07,-0.0239915074309979,1.496077564392667e-07,-0.0242038216560509,1.8451623294176224e-06,-0.024416135881104,4.338624936738734e-06,-0.0246284501061572,5.252894559423142e-06,-0.0235668789808917,1.9947700858568893e-07,-0.0233545647558386,6.599364367376543e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,1,1,1,1,1
1413,41,10:50:42,0,-0.0235668789808917,68981.0,-0.0236730360934183,-0.0237791932059449,5.485617736106445e-07,-0.0239915074309979,5.984310257570668e-07,-0.0242038216560509,1.811916161320008e-06,-0.024416135881104,4.322001852689927e-06,-0.0246284501061572,5.419125399911216e-06,-0.0235668789808917,9.97385042928445e-08,-0.0233545647558386,6.649233619522964e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,1,1,1,1,1
1414,41,10:50:45,0,-0.0235668789808917,68975.0,-0.0236730360934183,-0.0237791932059449,4.986925214642223e-07,-0.0239915074309979,2.3272317668330374e-07,-0.0242038216560509,1.811916161320008e-06,-0.024416135881104,4.322001852689927e-06,-0.0246284501061572,5.419125399911216e-06,-0.0235668789808917,9.97385042928445e-08,-0.0233545647558386,6.7323490397670015e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,1,1,1,1,1
1415,41,10:50:48,0,-0.0235668789808917,32193.0,-0.0234607218683651,-0.0235668789808917,9.973850429284446e-07,-0.0237791932059449,7.480387821963335e-07,-0.0239915074309979,2.493462607321112e-07,-0.0242038216560509,1.8451623294176224e-06,-0.024416135881104,4.322001852689927e-06,-0.0233545647558386,6.7323490397670015e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,1.2799774717581709e-06,1,0,1,1,1
1416,41,10:50:51,0,-0.0235668789808917,304369.0,-0.0234607218683651,-0.0235668789808917,8.115389632627778e-07,-0.0237791932059449,6.316771938546816e-07,-0.0239915074309979,2.82592428829726e-07,-0.0242038216560509,1.8451623294176224e-06,-0.024416135881104,4.288755684592312e-06,-0.0233545647558386,6.881956796206268e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,1.2799774717581709e-06,1,0,1,1,1
1417,41,10:50:54,0,-0.0235668789808917,101184.0,-0.0234607218683651,-0.0235668789808917,2.590208956485171e-06,-0.0237791932059449,7.812849502939483e-07,-0.0239915074309979,2.82592428829726e-07,-0.0242038216560509,1.8451623294176224e-06,-0.024416135881104,4.255509516494697e-06,-0.0233545647558386,7.098056888840764e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,1.2799774717581709e-06,1,1,1,1,1
1418,41,10:50:57,0,-0.0233545647558386,294360.0,-0.0234607218683651,-0.0235668789808917,3.5044785791695785e-06,-0.0237791932059449,7.812849502939483e-07,-0.0239915074309979,3.324616809761482e-07,-0.0242038216560509,1.579192984636704e-06,-0.024416135881104,4.122524844104238e-06,-0.0233545647558386,6.699102871669386e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,1.2799774717581709e-06,1,0,1,1,1
1419,41,10:51:00,0,-0.0233545647558386,482983.0,-0.0234607218683651,-0.0235668789808917,3.3216246546326967e-06,-0.0237791932059449,7.812849502939483e-07,-0.0239915074309979,4.986925214642223e-07,-0.0242038216560509,1.579192984636704e-06,-0.024416135881104,4.122524844104238e-06,-0.0233545647558386,5.252894559423142e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,-0.0225053078556263,1.2799774717581709e-06,0,0,1,1,1
