uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
852,50,10:22:39,8,0.0187311178247733,173658.0,0.0190332326283988,0.0187311178247733,4.508854649791785e-06,0.0181268882175227,3.568436394263783e-05,0.016918429003021,1.172302208945864e-05,0.0163141993957702,6.415456044560882e-05,0.0157099697885194,2.576488371309591e-07,0.0193353474320241,1.5330105809292067e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0.0211480362537763,7.549110927937102e-05,0.0217522658610271,3.607083719833428e-06,0,0,0,0,1
853,50,10:22:42,8,0.0187311178247733,8430.0,0.0190332326283988,0.0187311178247733,5.024152324053702e-06,0.0181268882175227,3.568436394263783e-05,0.016918429003021,1.172302208945864e-05,0.0163141993957702,6.415456044560882e-05,0.0157099697885194,2.576488371309591e-07,0.0193353474320241,1.5330105809292067e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0.0211480362537763,7.549110927937102e-05,0.0217522658610271,3.607083719833428e-06,0,0,0,0,1
854,50,10:22:45,8,0.0187311178247733,20232.0,0.0190332326283988,0.0187311178247733,4.122381394095346e-06,0.0181268882175227,3.568436394263783e-05,0.016918429003021,1.172302208945864e-05,0.0163141993957702,6.415456044560882e-05,0.0157099697885194,2.576488371309591e-07,0.0193353474320241,1.713364766920878e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0.0211480362537763,7.549110927937102e-05,0.0217522658610271,3.607083719833428e-06,0,0,0,0,1
855,50,10:22:48,8,0.0187311178247733,8430.0,0.0190332326283988,0.0187311178247733,3.993556975529866e-06,0.0181268882175227,3.568436394263783e-05,0.016918429003021,1.172302208945864e-05,0.0163141993957702,6.415456044560882e-05,0.0157099697885194,2.576488371309591e-07,0.0193353474320241,2.615135696879235e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0.0211480362537763,7.549110927937102e-05,0.0217522658610271,3.607083719833428e-06,0,0,0,0,1
856,50,10:22:51,8,0.0187311178247733,37092.0,0.0190332326283988,0.0187311178247733,1.159419767089316e-06,0.0181268882175227,3.568436394263783e-05,0.016918429003021,1.172302208945864e-05,0.0163141993957702,6.415456044560882e-05,0.0157099697885194,2.576488371309591e-07,0.0193353474320241,2.4863112783137558e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0.0211480362537763,7.549110927937102e-05,0.0217522658610271,3.607083719833428e-06,0,0,0,0,1
857,50,10:22:54,8,0.0181268882175227,485295.0,0.0175226586102719,0.016918429003021,1.172302208945864e-05,0.0163141993957702,6.415456044560882e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.107889999663124e-05,0.014501510574018,2.6370358480353664e-05,0.0181268882175227,7.755229997641868e-05,0.0187311178247733,1.8035418599167136e-06,0.0193353474320241,2.808372324727454e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,1,1,1,0,2
858,50,10:22:57,8,0.016918429003021,122859.0,0.0175226586102719,0.016918429003021,2.576488371309591e-06,0.0163141993957702,6.376808718991238e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.107889999663124e-05,0.014501510574018,2.6370358480353664e-05,0.0181268882175227,7.768112439498417e-05,0.0187311178247733,1.2882441856547955e-06,0.0193353474320241,2.7954898828709063e-05,0.0199395770392747,3.942800154615068e-05,0.0205438066465257,4.418677556795949e-05,1,1,1,0,2
859,50,10:23:00,8,0.016918429003021,264096.0,0.0172205438066466,0.016918429003021,3.4653768594114e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.107889999663124e-05,0.014501510574018,2.6370358480353664e-05,0.0175226586102719,2.576488371309591e-07,0.0181268882175227,7.793877323211513e-05,0.0187311178247733,3.478259301267948e-06,0.0193353474320241,2.7954898828709063e-05,0.0199395770392747,3.942800154615068e-05,1,2,1,0,2
860,50,10:23:03,8,0.016918429003021,30294.0,0.0172205438066466,0.016918429003021,3.297905115276277e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.107889999663124e-05,0.014501510574018,2.6370358480353664e-05,0.0175226586102719,3.864732556964386e-07,0.0181268882175227,7.793877323211513e-05,0.0187311178247733,4.766503486922744e-06,0.0193353474320241,2.859902092153646e-05,0.0199395770392747,3.942800154615068e-05,2,2,1,0,2
861,50,10:23:06,8,0.016918429003021,3366.0,0.0172205438066466,0.016918429003021,3.2721402315631805e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.107889999663124e-05,0.014501510574018,2.6370358480353664e-05,0.0175226586102719,5.152976742619183e-07,0.0181268882175227,7.793877323211513e-05,0.0187311178247733,2.4090166271744675e-05,0.0193353474320241,3.658613487259619e-05,0.0199395770392747,3.942800154615068e-05,1,2,1,0,2
862,50,10:23:09,8,0.0181268882175227,117924.0,0.0175226586102719,0.016918429003021,3.143315812997701e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.107889999663124e-05,0.014501510574018,2.6370358480353664e-05,0.0181268882175227,7.098225462957923e-05,0.0187311178247733,2.4090166271744675e-05,0.0193353474320241,3.3365524408459206e-05,0.0199395770392747,3.942800154615068e-05,0.0205438066465257,4.418677556795949e-05,1,1,1,0,2
863,50,10:23:12,8,0.0181268882175227,0.0,0.0175226586102719,0.016918429003021,3.297905115276277e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.107889999663124e-05,0.014501510574018,2.6370358480353664e-05,0.0181268882175227,7.098225462957923e-05,0.0187311178247733,2.4734288364572076e-05,0.0193353474320241,3.3365524408459206e-05,0.0199395770392747,3.942800154615068e-05,0.0205438066465257,4.418677556795949e-05,1,1,1,0,2
864,50,10:23:15,8,0.016918429003021,18513.0,0.0175226586102719,0.016918429003021,3.156198254854249e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.107889999663124e-05,0.014501510574018,2.6370358480353664e-05,0.0181268882175227,7.098225462957923e-05,0.0187311178247733,2.4734288364572076e-05,0.0193353474320241,3.3365524408459206e-05,0.0199395770392747,3.942800154615068e-05,0.0205438066465257,4.418677556795949e-05,1,1,1,0,2
865,50,10:23:18,8,0.0175226586102719,138021.0,0.0178247734138972,0.0175226586102719,1.2882441856547955e-06,0.016918429003021,2.293074650465536e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.107889999663124e-05,0.0181268882175227,1.2882441856547956e-07,0.0187311178247733,2.4734288364572076e-05,0.0193353474320241,3.3365524408459206e-05,0.0199395770392747,3.942800154615068e-05,0.0205438066465257,4.418677556795949e-05,1,1,0,0,2
866,50,10:23:21,8,0.0175226586102719,50520.0,0.0172205438066466,0.016918429003021,2.293074650465536e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.0821251159500282e-05,0.014501510574018,2.6370358480353664e-05,0.0175226586102719,2.7053127898750705e-06,0.0181268882175227,3.3494348827024683e-06,0.0187311178247733,5.410625579750141e-06,0.0193353474320241,3.3365524408459206e-05,0.0199395770392747,3.942800154615068e-05,2,0,1,0,2
867,50,10:23:24,8,0.0175226586102719,1684.0,0.0172205438066466,0.016918429003021,2.4090166271744675e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.0821251159500282e-05,0.014501510574018,2.6370358480353664e-05,0.0175226586102719,2.576488371309591e-06,0.0181268882175227,3.3494348827024683e-06,0.0187311178247733,5.410625579750141e-06,0.0193353474320241,3.2721402315631805e-05,0.0199395770392747,3.942800154615068e-05,2,0,1,0,2
868,50,10:23:27,8,0.016918429003021,5050.0,0.0172205438066466,0.016918429003021,3.6328486035465234e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.0821251159500282e-05,0.014501510574018,2.6370358480353664e-05,0.0175226586102719,2.447663952744112e-06,0.0181268882175227,3.3494348827024683e-06,0.0187311178247733,5.410625579750141e-06,0.0193353474320241,3.2721402315631805e-05,0.0199395770392747,3.878387945332328e-05,2,0,1,1,2
869,50,10:23:30,8,0.0175226586102719,69044.0,0.0178247734138972,0.0175226586102719,1.6231876739250424e-05,0.016918429003021,3.6328486035465234e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,9.919480229541925e-06,0.0181268882175227,3.3494348827024683e-06,0.0187311178247733,5.410625579750141e-06,0.0193353474320241,3.3365524408459206e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,1,0,0,1,2
870,50,10:23:33,8,0.0175226586102719,50520.0,0.0178247734138972,0.0175226586102719,1.2367144182286036e-05,0.016918429003021,3.619966161689975e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,9.919480229541925e-06,0.0181268882175227,3.3494348827024683e-06,0.0187311178247733,5.410625579750141e-06,0.0193353474320241,2.6924303480185225e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,1,0,0,1,2
871,50,10:23:36,8,0.0175226586102719,0.0,0.0178247734138972,0.0175226586102719,1.3268915112244392e-05,0.016918429003021,3.619966161689975e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,9.919480229541925e-06,0.0181268882175227,3.3494348827024683e-06,0.0187311178247733,5.410625579750141e-06,0.0193353474320241,2.6924303480185225e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0,0,0,1,2
872,50,10:23:39,8,0.0181268882175227,20213.0,0.0178247734138972,0.0175226586102719,1.3011266275113436e-05,0.016918429003021,3.697260812829264e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,9.919480229541925e-06,0.0181268882175227,3.3494348827024683e-06,0.0187311178247733,7.987113951059732e-06,0.0193353474320241,2.6924303480185225e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0,0,0,1,2
873,50,10:23:42,8,0.0181268882175227,0.0,0.0178247734138972,0.0175226586102719,1.3011266275113436e-05,0.016918429003021,3.697260812829264e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.0181268882175227,3.3494348827024683e-06,0.0187311178247733,7.987113951059732e-06,0.0193353474320241,2.6924303480185225e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0,0,0,1,2
874,50,10:23:45,8,0.0181268882175227,0.0,0.0178247734138972,0.0175226586102719,1.2238319763720558e-05,0.016918429003021,3.697260812829264e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.0181268882175227,3.3494348827024683e-06,0.0187311178247733,7.987113951059732e-06,0.0193353474320241,2.6924303480185225e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0,0,0,1,2
875,50,10:23:48,8,0.0181268882175227,0.0,0.0178247734138972,0.0175226586102719,1.2882441856547956e-05,0.016918429003021,3.697260812829264e-05,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.0181268882175227,3.735908138398907e-06,0.0187311178247733,2.7310776735881663e-05,0.0193353474320241,2.6924303480185225e-05,0.0199395770392747,3.878387945332328e-05,0.0205438066465257,4.418677556795949e-05,0,0,0,1,2
876,50,10:23:51,8,0.016918429003021,661531.0,0.0166163141993955,0.0163141993957702,4.66344395207036e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,2.0740731389042207e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,2.7310776735881663e-05,0.0193353474320241,2.563605929453043e-05,0.0199395770392747,3.878387945332328e-05,1,1,0,2,2
877,50,10:23:54,8,0.016918429003021,11781.0,0.0166163141993955,0.0163141993957702,4.689208835783456e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.983896045908385e-05,0.0181268882175227,3.607083719833428e-06,0.0187311178247733,2.7310776735881663e-05,0.0193353474320241,2.563605929453043e-05,0.0199395770392747,3.878387945332328e-05,1,1,0,2,2
878,50,10:23:57,8,0.016918429003021,0.0,0.0166163141993955,0.0163141993957702,4.689208835783456e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.983896045908385e-05,0.0181268882175227,3.735908138398907e-06,0.0187311178247733,2.7954898828709063e-05,0.0193353474320241,2.4991937201703032e-05,0.0199395770392747,3.878387945332328e-05,1,1,0,2,2
879,50,10:24:00,8,0.0163141993957702,13461.0,0.0166163141993955,0.0163141993957702,4.650561510213812e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.919483836625645e-05,0.0181268882175227,4.122381394095346e-06,0.0187311178247733,2.7954898828709063e-05,0.0193353474320241,2.4991937201703032e-05,0.0199395770392747,3.878387945332328e-05,1,1,1,2,2
880,50,10:24:03,8,0.0163141993957702,58885.0,0.0166163141993955,0.0163141993957702,4.573266859074524e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.726247208777426e-05,0.0181268882175227,4.122381394095346e-06,0.0187311178247733,2.7954898828709063e-05,0.0193353474320241,2.4991937201703032e-05,0.0199395770392747,3.878387945332328e-05,1,1,1,2,2
881,50,10:24:06,8,0.0163141993957702,15138.0,0.0166163141993955,0.0163141993957702,9.107886392579403e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.726247208777426e-05,0.0181268882175227,4.122381394095346e-06,0.0187311178247733,2.7954898828709063e-05,0.0193353474320241,2.4991937201703032e-05,0.0199395770392747,3.878387945332328e-05,1,0,1,2,2
882,50,10:24:09,8,0.0163141993957702,75690.0,0.0166163141993955,0.0163141993957702,8.528176509034747e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.726247208777426e-05,0.0181268882175227,4.122381394095346e-06,0.0187311178247733,2.7954898828709063e-05,0.0193353474320241,3.0789036037149616e-05,0.0199395770392747,3.878387945332328e-05,1,0,1,2,2
883,50,10:24:12,8,0.0163141993957702,85782.0,0.0166163141993955,0.0163141993957702,7.871171974350801e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.726247208777426e-05,0.0181268882175227,4.122381394095346e-06,0.0187311178247733,2.7954898828709063e-05,0.0193353474320241,3.0789036037149616e-05,0.0199395770392747,3.878387945332328e-05,1,0,1,2,2
884,50,10:24:15,8,0.0163141993957702,10092.0,0.0166163141993955,0.0163141993957702,7.871171974350801e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.726247208777426e-05,0.0181268882175227,4.766503486922744e-06,0.0187311178247733,2.7954898828709063e-05,0.0193353474320241,3.2592577897066324e-05,0.0199395770392747,3.878387945332328e-05,1,0,1,2,2
885,50,10:24:18,8,0.016918429003021,442370.0,0.0166163141993955,0.0163141993957702,4.534619533504881e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.674717441351234e-05,0.0181268882175227,4.766503486922744e-06,0.0187311178247733,2.7954898828709063e-05,0.0193353474320241,3.2592577897066324e-05,0.0199395770392747,3.878387945332328e-05,1,0,1,2,2
886,50,10:24:21,8,0.016918429003021,0.0,0.0166163141993955,0.0163141993957702,4.805150812492388e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.674717441351234e-05,0.0181268882175227,4.766503486922744e-06,0.0187311178247733,8.63123604388713e-06,0.0193353474320241,3.0789036037149616e-05,0.0199395770392747,3.878387945332328e-05,0,0,1,2,2
887,50,10:24:24,8,0.016918429003021,0.0,0.0166163141993955,0.0163141993957702,4.805150812492388e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.674717441351234e-05,0.0181268882175227,5.6682744168811006e-06,0.0187311178247733,8.63123604388713e-06,0.0193353474320241,3.0789036037149616e-05,0.0199395770392747,3.878387945332328e-05,0,0,1,2,2
888,50,10:24:27,8,0.016918429003021,16830.0,0.0166163141993955,0.0163141993957702,4.843798138062032e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.5458930227857545e-05,0.0181268882175227,6.054747672577539e-06,0.0187311178247733,8.63123604388713e-06,0.0193353474320241,3.0789036037149616e-05,0.0199395770392747,3.878387945332328e-05,0,0,1,2,2
889,50,10:24:30,8,0.0163141993957702,13461.0,0.0166163141993955,0.0163141993957702,4.805150812492388e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,6.054747672577539e-06,0.0187311178247733,8.63123604388713e-06,0.0193353474320241,3.143315812997701e-05,0.0199395770392747,4.045859689467451e-05,0,0,1,2,2
890,50,10:24:33,8,0.0163141993957702,0.0,0.0166163141993955,0.0163141993957702,4.805150812492388e-05,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,6.054747672577539e-06,0.0187311178247733,8.63123604388713e-06,0.0193353474320241,3.143315812997701e-05,0.0199395770392747,4.045859689467451e-05,0,0,2,2,2
891,50,10:24:36,8,0.0163141993957702,632432.0,0.0160120845921447,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3011266275113436e-05,0.0163141993957702,7.330109416375787e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,5.410625579750141e-06,0.0187311178247733,8.63123604388713e-06,0.0193353474320241,3.143315812997701e-05,0,1,2,2,2
892,50,10:24:39,8,0.0163141993957702,6727.0,0.0160120845921447,0.0157099697885194,1.2882441856547956e-07,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6241534061788183e-05,0.0138972809667674,6.570045346839457e-06,0.0132930513595166,1.3011266275113436e-05,0.0163141993957702,7.30434453266269e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,5.410625579750141e-06,0.0187311178247733,8.63123604388713e-06,0.0193353474320241,3.143315812997701e-05,0,1,2,2,2
893,50,10:24:42,8,0.0157099697885194,1681.0,0.0154078549848941,0.0151057401812688,1.120772441519672e-05,0.014501510574018,2.6241534061788183e-05,0.0138972809667674,6.570045346839457e-06,0.0132930513595166,1.3011266275113436e-05,0.0126888217522658,1.4943632553595628e-05,0.0157099697885194,1.159419767089316e-06,0.0163141993957702,7.355874300088882e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,5.410625579750141e-06,0.0187311178247733,8.63123604388713e-06,1,2,2,2,2
894,50,10:24:45,8,0.0157099697885194,0.0,0.0154078549848941,0.0151057401812688,1.13365488337622e-05,0.014501510574018,2.6241534061788183e-05,0.0138972809667674,6.570045346839457e-06,0.0132930513595166,1.3011266275113436e-05,0.0126888217522658,1.4943632553595628e-05,0.0157099697885194,1.159419767089316e-06,0.0163141993957702,7.355874300088882e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,5.410625579750141e-06,0.0187311178247733,8.63123604388713e-06,2,2,2,2,2
895,50,10:24:48,8,0.0157099697885194,0.0,0.0154078549848941,0.0151057401812688,1.13365488337622e-05,0.014501510574018,2.6241534061788183e-05,0.0138972809667674,6.570045346839457e-06,0.0132930513595166,1.3011266275113436e-05,0.0126888217522658,1.4943632553595628e-05,0.0157099697885194,1.159419767089316e-06,0.0163141993957702,7.355874300088882e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,5.410625579750141e-06,0.0187311178247733,9.146533718149047e-06,2,2,2,2,2
896,50,10:24:51,8,0.0151057401812688,13440.0,0.0154078549848941,0.0151057401812688,1.0821251159500282e-05,0.014501510574018,2.6241534061788183e-05,0.0138972809667674,6.570045346839457e-06,0.0132930513595166,1.3011266275113436e-05,0.0126888217522658,1.4943632553595628e-05,0.0157099697885194,1.159419767089316e-06,0.0163141993957702,7.355874300088882e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,3.478259301267948e-06,0.0187311178247733,1.4814808135030148e-05,2,2,2,2,2
897,50,10:24:54,8,0.0151057401812688,0.0,0.0154078549848941,0.0151057401812688,1.0821251159500282e-05,0.014501510574018,2.6241534061788183e-05,0.0138972809667674,6.570045346839457e-06,0.0132930513595166,1.3011266275113436e-05,0.0126888217522658,1.4943632553595628e-05,0.0157099697885194,1.159419767089316e-06,0.0163141993957702,7.098225462957923e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,3.091786045571509e-06,0.0187311178247733,1.4814808135030148e-05,2,2,2,2,2
898,50,10:24:57,8,0.0157099697885194,18491.0,0.0154078549848941,0.0151057401812688,1.2238319763720558e-05,0.014501510574018,2.6241534061788183e-05,0.0138972809667674,6.570045346839457e-06,0.0132930513595166,1.3011266275113436e-05,0.0126888217522658,1.4943632553595628e-05,0.0157099697885194,3.864732556964386e-07,0.0163141993957702,7.098225462957923e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,3.091786045571509e-06,0.0187311178247733,1.4814808135030148e-05,2,2,2,2,2
899,50,10:25:00,8,0.0163141993957702,57161.0,0.0160120845921447,0.0157099697885194,2.576488371309591e-07,0.0151057401812688,1.0692426740934802e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3011266275113436e-05,0.0163141993957702,6.853459067683513e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,1.3011266275113436e-05,0.0193353474320241,3.143315812997701e-05,1,2,2,2,2
900,50,10:25:03,8,0.0157099697885194,6724.0,0.0160120845921447,0.0157099697885194,1.0950075578065762e-05,0.0151057401812688,1.13365488337622e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3011266275113436e-05,0.0163141993957702,6.86634150954006e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,1.3011266275113436e-05,0.0193353474320241,3.143315812997701e-05,1,2,2,2,2
901,50,10:25:06,8,0.0157099697885194,3362.0,0.0160120845921447,0.0157099697885194,1.0821251159500282e-05,0.0151057401812688,1.13365488337622e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3011266275113436e-05,0.0163141993957702,6.86634150954006e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,1.3011266275113436e-05,0.0193353474320241,3.143315812997701e-05,1,2,2,2,2
902,50,10:25:09,8,0.0157099697885194,6724.0,0.0160120845921447,0.0157099697885194,1.172302208945864e-05,0.0151057401812688,1.13365488337622e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3011266275113436e-05,0.0163141993957702,6.86634150954006e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,1.3011266275113436e-05,0.0193353474320241,3.143315812997701e-05,1,2,2,2,2
903,50,10:25:12,8,0.0157099697885194,33620.0,0.0160120845921447,0.0157099697885194,9.275358136714527e-06,0.0151057401812688,1.13365488337622e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3011266275113436e-05,0.0163141993957702,6.86634150954006e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,1.3011266275113436e-05,0.0193353474320241,3.143315812997701e-05,2,2,2,2,2
904,50,10:25:15,8,0.0157099697885194,33620.0,0.0160120845921447,0.0157099697885194,6.698869765404937e-06,0.0151057401812688,1.13365488337622e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3011266275113436e-05,0.0163141993957702,6.86634150954006e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,1.3011266275113436e-05,0.0193353474320241,3.143315812997701e-05,2,2,2,2,2
905,50,10:25:18,8,0.0157099697885194,0.0,0.0160120845921447,0.0157099697885194,6.698869765404937e-06,0.0151057401812688,1.13365488337622e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3655388367940831e-05,0.0163141993957702,6.9307537188228e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,1.3011266275113436e-05,0.0193353474320241,3.143315812997701e-05,2,2,2,2,2
906,50,10:25:21,8,0.0157099697885194,18491.0,0.0160120845921447,0.0157099697885194,5.281801161184662e-06,0.0151057401812688,3.710143254685811e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3655388367940831e-05,0.0163141993957702,6.917871276966251e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,1.3011266275113436e-05,0.0193353474320241,3.143315812997701e-05,2,2,2,2,2
907,50,10:25:24,8,0.0163141993957702,50460.0,0.0160120845921447,0.0157099697885194,5.281801161184662e-06,0.0151057401812688,4.354265347513209e-05,0.014501510574018,2.6370358480353664e-05,0.0138972809667674,6.441220928273978e-06,0.0132930513595166,1.3655388367940831e-05,0.0163141993957702,6.531398021269814e-05,0.016918429003021,1.4814808135030148e-05,0.0181268882175227,2.9629616270060297e-06,0.0187311178247733,1.3011266275113436e-05,0.0193353474320241,3.143315812997701e-05,2,2,2,2,2
