uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1506,24,10:55:21,4,-0.0007401924500369,64800.0,-0.0011102886750554,-0.0014803849000739,2.4526511088748145e-05,-0.0022205773501109,2.4843831049189503e-05,-0.0029607698001479,3.676267834381625e-05,-0.003700962250185,5.262867636588431e-05,-0.0044411547002221,6.476268207271276e-05,-0.0007401924500369,5.030682299680119e-06,0.0,4.645641615973832e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.5285534679797284e-05,0.0022205773501109,1.0467688938949783e-05,2,2,2,2,2
1507,24,10:55:24,4,-0.0007401924500369,198307.0,-0.0011102886750554,-0.0014803849000739,2.195312360468101e-05,-0.0022205773501109,2.492122616149228e-05,-0.0029607698001479,3.63757027823024e-05,-0.003700962250185,5.262867636588431e-05,-0.0044411547002221,6.476268207271276e-05,-0.0007401924500369,6.423794321129997e-06,0.0,4.664990394049525e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.5285534679797284e-05,0.0022205773501109,1.074631134323976e-05,2,2,2,2,2
1508,24,10:55:27,4,-0.0014803849000739,13490.0,-0.0011102886750554,-0.0014803849000739,1.963127023559788e-05,-0.0022205773501109,2.5056667608022127e-05,-0.0029607698001479,3.831058058987167e-05,-0.003700962250185,4.2799497103432393e-05,-0.0044411547002221,6.476268207271276e-05,-0.0007401924500369,6.8301186607195456e-06,0.0,4.664990394049525e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.518879078941882e-05,0.0022205773501109,1.074631134323976e-05,2,2,2,2,2
1509,24,10:55:30,4,-0.0007401924500369,116089.0,-0.0011102886750554,-0.0014803849000739,2.210791382928655e-05,-0.0022205773501109,2.507601638609782e-05,-0.0029607698001479,3.831058058987167e-05,-0.003700962250185,4.2799497103432393e-05,-0.0044411547002221,6.476268207271276e-05,-0.0007401924500369,5.378960305042588e-06,0.0,4.664990394049525e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.518879078941882e-05,0.0022205773501109,1.074631134323976e-05,2,2,2,2,2
1510,24,10:55:33,4,-0.0007401924500369,63450.0,-0.0011102886750554,-0.0014803849000739,2.237879672234625e-05,-0.0022205773501109,2.507601638609782e-05,-0.0029607698001479,3.79623025845092e-05,-0.003700962250185,4.2799497103432393e-05,-0.0044411547002221,6.476268207271276e-05,-0.0007401924500369,4.469567735485028e-06,0.0,4.664990394049525e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.518879078941882e-05,0.0022205773501109,1.074631134323976e-05,2,2,2,2,2
1511,24,10:55:36,4,-0.0007401924500369,365850.0,-0.0003700962250186,-0.0007401924500369,4.4502189574093364e-07,-0.0014803849000739,2.3017306398844112e-05,-0.0022205773501109,2.51340627203249e-05,-0.0029607698001479,3.79623025845092e-05,-0.003700962250185,4.2799497103432393e-05,0.0,4.664990394049525e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.518879078941882e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.231964740715521e-05,1,2,2,1,1
1512,24,10:55:39,4,-0.0007401924500369,0.0,-0.0003700962250186,-0.0007401924500369,7.739511230277105e-07,-0.0014803849000739,2.3017306398844112e-05,-0.0022205773501109,2.51340627203249e-05,-0.0029607698001479,3.790425625028213e-05,-0.003700962250185,4.2799497103432393e-05,0.0,4.6707950274722327e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.518879078941882e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.231964740715521e-05,1,2,2,1,1
1513,24,10:55:42,4,-0.0007401924500369,49950.0,-0.0003700962250186,-0.0007401924500369,7.739511230277106e-08,-0.0014803849000739,2.413953552723429e-05,-0.0022205773501109,2.4611645712281196e-05,-0.0029607698001479,3.856211470485568e-05,-0.003700962250185,4.2799497103432393e-05,0.0,4.6707950274722327e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.231964740715521e-05,2,2,2,1,1
1514,24,10:55:45,4,-0.0014803849000739,66105.0,-0.0003700962250186,-0.0007401924500369,8.706950134061743e-07,-0.0014803849000739,2.3268840513828115e-05,-0.0022205773501109,2.8849028110857908e-05,-0.0029607698001479,4.049699251242496e-05,-0.003700962250185,4.2799497103432393e-05,0.0,4.6707950274722327e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.231964740715521e-05,2,2,2,1,1
1515,24,10:55:48,4,-0.0007401924500369,155250.0,-0.0003700962250186,-0.0007401924500369,1.5362929792100053e-05,-0.0014803849000739,2.73320839097236e-05,-0.0022205773501109,3.078390591842719e-05,-0.0029607698001479,4.049699251242496e-05,-0.003700962250185,4.2799497103432393e-05,0.0,4.6707950274722327e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.231964740715521e-05,2,2,2,1,1
1516,24,10:55:51,4,-0.0007401924500369,67510.0,-0.0003700962250186,-0.0007401924500369,9.983969487057465e-06,-0.0014803849000739,2.708054979473959e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.049699251242496e-05,-0.003700962250185,4.276079954728101e-05,0.0,4.65144624939654e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.231964740715521e-05,2,2,2,1,1
1517,24,10:55:54,4,-0.0007401924500369,71554.0,-0.0003700962250186,-0.0007401924500369,3.389905918861372e-05,-0.0014803849000739,2.735143268779929e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.049699251242496e-05,-0.003700962250185,4.276079954728101e-05,0.0,4.643706738166263e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.2358344963306594e-05,2,2,2,1,1
1518,24,10:55:57,4,0.0,3313965.0,0.0003700962250186,0.0,9.674389037846382e-07,-0.0007401924500369,3.357012996132694e-05,-0.0014803849000739,2.8125383810827e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.049699251242496e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.2880761971350304e-05,0.0037009622501851,2.3620988274805725e-05,1,1,1,1,1
1519,24,10:56:00,4,0.0,0.0,0.0003700962250186,0.0,1.996793897411493e-05,-0.0007401924500369,3.3782966520159564e-05,-0.0014803849000739,2.8454313038113777e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.049699251242496e-05,0.0007401924500369,1.5699598530617108e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.2880761971350304e-05,0.0037009622501851,2.3620988274805725e-05,1,2,1,1,1
1520,24,10:56:03,4,0.0,13510.0,0.0003700962250186,0.0,2.983581579271824e-05,-0.0007401924500369,3.610481988924269e-05,-0.0014803849000739,2.5764832885592484e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.049699251242496e-05,0.0007401924500369,1.59898302017525e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.2880761971350304e-05,0.0037009622501851,2.3620988274805725e-05,1,2,1,1,1
1521,24,10:56:06,4,0.0,85119.0,0.0003700962250186,0.0,2.877163299855514e-05,-0.0007401924500369,3.624026133577255e-05,-0.0014803849000739,2.5764832885592484e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.049699251242496e-05,0.0007401924500369,1.5873737533298342e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.1887889249705631e-05,0.0029607698001481,4.199071817986844e-05,0.0037009622501851,2.3620988274805725e-05,1,2,1,1,1
1522,24,10:56:09,4,0.0007401924500369,12166.0,0.0003700962250186,0.0,2.9448840231204383e-05,-0.0007401924500369,3.633700522615101e-05,-0.0014803849000739,2.5764832885592484e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.049699251242496e-05,0.0007401924500369,1.5738296086768494e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.355188416421521e-05,0.0029607698001481,4.199071817986844e-05,0.0037009622501851,2.3620988274805725e-05,1,2,1,1,1
1523,24,10:56:12,4,0.0007401924500369,369058.0,0.0003700962250186,0.0,3.3666873851705405e-05,-0.0007401924500369,3.4402127418581735e-05,-0.0014803849000739,2.5764832885592484e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.049699251242496e-05,0.0007401924500369,1.1191333238980694e-05,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.3455140273836748e-05,0.0029607698001481,4.199071817986844e-05,0.0037009622501851,2.3620988274805725e-05,1,2,1,1,1
1524,24,10:56:15,4,0.0007401924500369,200052.0,0.0003700962250186,0.0,3.339599095864571e-05,-0.0007401924500369,3.467301031164143e-05,-0.0014803849000739,2.5764832885592484e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.053569006857634e-05,0.0007401924500369,9.179060319108649e-06,0.0014803849000739,1.47050713375265e-05,0.0022205773501109,1.3455140273836748e-05,0.0029607698001481,4.199071817986844e-05,0.0037009622501851,2.3620988274805725e-05,2,2,1,1,1
1525,24,10:56:18,4,0.0007401924500369,325832.0,0.0003700962250186,0.0,3.339599095864571e-05,-0.0007401924500369,3.480845175817128e-05,-0.0014803849000739,2.5629391439062636e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.053569006857634e-05,0.0007401924500369,4.516004802866691e-06,0.0014803849000739,1.464702500329942e-05,0.0022205773501109,1.3455140273836748e-05,0.0029607698001481,4.199071817986844e-05,0.0037009622501851,2.3620988274805725e-05,2,2,1,1,1
1526,24,10:56:21,4,0.0007401924500369,41882.0,0.0003700962250186,0.0,3.2680086169845075e-05,-0.0007401924500369,3.533086876621498e-05,-0.0014803849000739,2.5706786551365405e-05,-0.0022205773501109,3.117088147994104e-05,-0.0029607698001479,4.053569006857634e-05,0.0007401924500369,4.496656024790998e-06,0.0014803849000739,1.464702500329942e-05,0.0022205773501109,1.3455140273836748e-05,0.0029607698001481,4.199071817986844e-05,0.0037009622501851,2.3620988274805725e-05,2,2,1,1,1
1527,24,10:56:24,4,0.0007401924500369,242003.0,0.0003700962250186,0.0,3.2583342279466613e-05,-0.0007401924500369,3.558240288119899e-05,-0.0014803849000739,2.5706786551365405e-05,-0.0022205773501109,2.6933499081364324e-05,-0.0029607698001479,3.937476338403477e-05,0.0007401924500369,1.1880149738475356e-06,0.0014803849000739,1.464702500329942e-05,0.0022205773501109,1.3590581720366596e-05,0.0029607698001481,4.199071817986844e-05,0.0037009622501851,2.3620988274805725e-05,2,2,1,1,1
1528,24,10:56:27,4,0.0007401924500369,44616.0,0.0003700962250186,0.0,3.271878372599646e-05,-0.0007401924500369,3.059041813767026e-05,-0.0014803849000739,2.5706786551365405e-05,-0.0022205773501109,2.6933499081364324e-05,-0.0029607698001479,3.937476338403477e-05,0.0007401924500369,6.462491877281383e-07,0.0014803849000739,1.464702500329942e-05,0.0022205773501109,1.3590581720366596e-05,0.0029607698001481,4.170048650873304e-05,0.0037009622501851,2.3504895606351567e-05,2,2,1,1,1
1529,24,10:56:30,4,0.0007401924500369,58666.0,0.0011102886750553,0.0007401924500369,5.920726091161985e-07,0.0,3.252529594523953e-05,-0.0007401924500369,3.064846447189733e-05,-0.0014803849000739,2.5706786551365405e-05,-0.0022205773501109,2.697219663751571e-05,0.0014803849000739,1.464702500329942e-05,0.0022205773501109,1.3590581720366596e-05,0.0029607698001481,4.170048650873304e-05,0.0037009622501851,2.3504895606351567e-05,0.0044411547002221,3.5969378442712844e-05,1,1,1,1,1
1530,24,10:56:33,4,0.0,110838.0,0.0011102886750553,0.0007401924500369,4.430870179333643e-06,0.0,3.193709309173848e-05,-0.0007401924500369,3.064846447189733e-05,-0.0014803849000739,2.5706786551365405e-05,-0.0022205773501109,2.697219663751571e-05,0.0014803849000739,1.456962989099665e-05,0.0022205773501109,1.5835039977146956e-05,0.0029607698001481,4.170048650873304e-05,0.0037009622501851,2.3504895606351567e-05,0.0044411547002221,3.5969378442712844e-05,1,1,1,1,1
1531,24,10:56:36,4,0.0007401924500369,22984.0,0.0011102886750553,0.0007401924500369,6.559235767659847e-06,0.0,3.193709309173848e-05,-0.0007401924500369,3.064846447189733e-05,-0.0014803849000739,2.4932835428337696e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,1.4763117671753578e-05,0.0022205773501109,1.5835039977146956e-05,0.0029607698001481,4.170048650873304e-05,0.0037009622501851,2.3504895606351567e-05,0.0044411547002221,3.5969378442712844e-05,1,1,1,1,1
1532,24,10:56:39,4,0.0014803849000739,45972.0,0.0011102886750553,0.0007401924500369,9.46155247901376e-06,0.0,3.2072534538268324e-05,-0.0007401924500369,3.064846447189733e-05,-0.0014803849000739,2.4932835428337696e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,1.4724420115602192e-05,0.0022205773501109,1.5835039977146956e-05,0.0029607698001481,4.170048650873304e-05,0.0037009622501851,2.3504895606351567e-05,0.0044411547002221,3.5969378442712844e-05,1,1,1,1,1
1533,24,10:56:42,4,0.0014803849000739,526271.0,0.0011102886750553,0.0007401924500369,9.074576917499906e-06,0.0,3.2072534538268324e-05,-0.0007401924500369,3.064846447189733e-05,-0.0014803849000739,2.590027433212233e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,8.12648679179096e-06,0.0022205773501109,1.5835039977146956e-05,0.0029607698001481,4.170048650873304e-05,0.0037009622501851,2.3504895606351567e-05,0.0044411547002221,3.5969378442712844e-05,1,1,1,1,1
1534,24,10:56:45,4,0.0007401924500369,221742.0,0.0011102886750553,0.0007401924500369,6.30770165267584e-06,0.0,3.2072534538268324e-05,-0.0007401924500369,3.064846447189733e-05,-0.0014803849000739,2.590027433212233e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,7.855603898731262e-06,0.0022205773501109,1.8737356688500876e-05,0.0029607698001481,4.179723039911151e-05,0.0037009622501851,2.3504895606351567e-05,0.0044411547002221,3.5969378442712844e-05,1,1,1,1,1
1535,24,10:56:48,4,0.0014803849000739,6765.0,0.0011102886750553,0.0007401924500369,1.1880149738475356e-05,0.0,3.1859697979435704e-05,-0.0007401924500369,3.198353015912014e-05,-0.0014803849000739,2.590027433212233e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,9.016530583272828e-06,0.0022205773501109,1.8737356688500876e-05,0.0029607698001481,4.179723039911151e-05,0.0037009622501851,2.3504895606351567e-05,0.0044411547002221,3.5969378442712844e-05,1,0,1,1,1
1536,24,10:56:51,4,0.0007401924500369,50024.0,0.0011102886750553,0.0007401924500369,1.7317156377745023e-05,0.0,3.1859697979435704e-05,-0.0007401924500369,3.198353015912014e-05,-0.0014803849000739,2.5629391439062636e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,1.331195931607662e-05,0.0022205773501109,1.8737356688500876e-05,0.0029607698001481,4.179723039911151e-05,0.0037009622501851,2.4085358948622352e-05,0.0044411547002221,3.5969378442712844e-05,1,0,1,1,1
1537,24,10:56:54,4,0.0007401924500369,83862.0,0.0011102886750553,0.0007401924500369,1.6852785703928396e-05,0.0,3.1859697979435704e-05,-0.0007401924500369,3.198353015912014e-05,-0.0014803849000739,2.5629391439062636e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,1.2576705749200296e-05,0.0022205773501109,1.9511307811528585e-05,0.0029607698001481,4.15456962841275e-05,0.0037009622501851,2.4085358948622352e-05,0.0044411547002221,3.5388915100442065e-05,1,0,1,1,1
1538,24,10:56:57,4,0.0007401924500369,91971.0,0.0011102886750553,0.0007401924500369,1.716236615313948e-05,0.0,3.1859697979435704e-05,-0.0007401924500369,3.2022227715271525e-05,-0.0014803849000739,2.5629391439062636e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,1.2092986297307976e-05,0.0022205773501109,2.475482667004132e-05,0.0029607698001481,4.15456962841275e-05,0.0037009622501851,2.418210283900081e-05,0.0044411547002221,3.5388915100442065e-05,1,0,1,1,1
1539,24,10:57:00,4,0.0007401924500369,171713.0,0.0011102886750553,0.0007401924500369,2.261872157048484e-05,0.0,3.1859697979435704e-05,-0.0007401924500369,3.2022227715271525e-05,-0.0014803849000739,2.5629391439062636e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,1.2654100861503068e-05,0.0022205773501109,2.475482667004132e-05,0.0029607698001481,4.15456962841275e-05,0.0037009622501851,2.418210283900081e-05,0.0044411547002221,3.5388915100442065e-05,1,0,1,1,1
1540,24,10:57:03,4,0.0007401924500369,127144.0,0.0011102886750553,0.0007401924500369,2.8423354993192667e-05,0.0,3.1859697979435704e-05,-0.0007401924500369,3.2022227715271525e-05,-0.0014803849000739,2.5629391439062636e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,1.1860800960399664e-05,0.0022205773501109,2.4948314450798247e-05,0.0029607698001481,4.15456962841275e-05,0.0037009622501851,2.418210283900081e-05,0.0044411547002221,3.5388915100442065e-05,0,0,1,1,1
1541,24,10:57:06,4,0.0014803849000739,221844.0,0.0011102886750553,0.0007401924500369,2.7765496538619116e-05,0.0,3.1859697979435704e-05,-0.0007401924500369,3.209962282757429e-05,-0.0014803849000739,2.5629391439062636e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,1.464702500329942e-05,0.0022205773501109,2.4948314450798247e-05,0.0029607698001481,4.15456962841275e-05,0.0037009622501851,2.418210283900081e-05,0.0044411547002221,3.5388915100442065e-05,0,0,1,1,1
1542,24,10:57:09,4,0.0007401924500369,1621052.0,0.0011102886750553,0.0007401924500369,3.869755615138553e-07,0.0,3.1859697979435704e-05,-0.0007401924500369,3.209962282757429e-05,-0.0014803849000739,2.5687437773289712e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,1.6543205254717313e-05,0.0022205773501109,2.4948314450798247e-05,0.0029607698001481,4.15456962841275e-05,0.0037009622501851,2.4472334510136207e-05,0.0044411547002221,3.5388915100442065e-05,0,0,1,1,1
1543,24,10:57:12,4,0.0014803849000739,335470.0,0.0007401924500369,0.0,3.224667354094956e-05,-0.0007401924500369,3.209962282757429e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.6720662522531704e-05,-0.0029607698001479,3.784620991605504e-05,0.0014803849000739,1.8536129396513663e-05,0.0022205773501109,2.5470731458841957e-05,0.0029607698001481,4.173918406488443e-05,0.0037009622501851,2.4472334510136207e-05,0.0044411547002221,3.5388915100442065e-05,1,1,1,1,1
1544,24,10:57:15,4,0.0007401924500369,173038.0,0.0011102886750553,0.0007401924500369,1.3737632433741862e-06,0.0,3.031179573338028e-05,-0.0007401924500369,3.209962282757429e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,2.6720662522531704e-05,0.0014803849000739,2.037426331370448e-05,0.0022205773501109,2.5470731458841957e-05,0.0029607698001481,4.26098790782906e-05,0.0037009622501851,2.4472334510136207e-05,0.0044411547002221,3.5388915100442065e-05,0,0,1,1,1
1545,24,10:57:18,4,0.0007401924500369,127088.0,0.0003700962250186,0.0,3.0872910297575374e-05,-0.0007401924500369,3.2235064274104145e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.231245938640691e-05,-0.0029607698001479,3.784620991605504e-05,0.0007401924500369,6.888164994946624e-06,0.0014803849000739,2.143844610786758e-05,0.0022205773501109,2.5470731458841957e-05,0.0029607698001481,4.301620341788015e-05,0.0037009622501851,2.4472334510136207e-05,1,1,1,1,1
1546,24,10:57:21,4,0.0,324450.0,0.0003700962250186,0.0,3.029244695530459e-05,-0.0007401924500369,3.2235064274104145e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.231245938640691e-05,-0.0029607698001479,3.784620991605504e-05,0.0007401924500369,2.999060601732378e-06,0.0014803849000739,2.331527758120978e-05,0.0022205773501109,2.5470731458841957e-05,0.0029607698001481,4.301620341788015e-05,0.0037009622501851,2.3891871167865425e-05,1,1,1,1,1
1547,24,10:57:24,4,0.0007401924500369,18928.0,0.0003700962250186,0.0,3.0040912840320586e-05,-0.0007401924500369,3.1906135046817366e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.250594716716384e-05,-0.0029607698001479,3.784620991605504e-05,0.0007401924500369,3.4208639637824805e-06,0.0014803849000739,2.341202147158824e-05,0.0022205773501109,2.5470731458841957e-05,0.0029607698001481,4.2880761971350304e-05,0.0037009622501851,2.3891871167865425e-05,1,1,1,1,1
1548,24,10:57:27,4,0.0007401924500369,350168.0,0.0003700962250186,0.0,3.0060261618396275e-05,-0.0007401924500369,3.271878372599646e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.250594716716384e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,1.791116386466879e-06,0.0014803849000739,2.283155812931746e-05,0.0022205773501109,2.4503292555057317e-05,0.0029607698001481,4.2880761971350304e-05,0.0037009622501851,2.3891871167865425e-05,1,1,1,1,1
1549,24,10:57:30,4,0.0007401924500369,205504.0,0.0003700962250186,0.0,3.1298583415240615e-05,-0.0007401924500369,3.271878372599646e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.250594716716384e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,6.318730456178985e-06,0.0014803849000739,2.283155812931746e-05,0.0022205773501109,2.469678033581424e-05,0.0029607698001481,4.307424975210723e-05,0.0037009622501851,2.3891871167865425e-05,1,1,1,1,1
1550,24,10:57:33,4,0.0,367717.0,0.0003700962250186,0.0,3.096965418795384e-05,-0.0007401924500369,3.271878372599646e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.252529594523953e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,3.842086862490312e-06,0.0014803849000739,2.3199184912755625e-05,0.0022205773501109,2.469678033581424e-05,0.0029607698001481,4.307424975210723e-05,0.0037009622501851,2.3891871167865425e-05,1,1,1,1,1
1551,24,10:57:36,4,0.0007401924500369,137823.0,0.0003700962250186,0.0,3.007961039647197e-05,-0.0007401924500369,3.271878372599646e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.252529594523953e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,1.1368761533934796e-05,0.0014803849000739,2.3199184912755625e-05,0.0022205773501109,2.1891207514838796e-05,0.0029607698001481,4.307424975210723e-05,0.0037009622501851,2.3891871167865425e-05,1,1,1,1,1
1552,24,10:57:39,4,0.0,74323.0,0.0003700962250186,0.0,2.9479798276125493e-05,-0.0007401924500369,3.271878372599646e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.233180816448261e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,1.607051460632814e-05,0.0014803849000739,1.9155290294935838e-05,0.0022205773501109,2.1891207514838796e-05,0.0029607698001481,4.379015454090786e-05,0.0037009622501851,2.379512727748696e-05,1,1,1,1,1
1553,24,10:57:42,4,0.0,185105.0,0.0003700962250186,0.0,2.721599124126944e-05,-0.0007401924500369,3.285422517252631e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.217701793987706e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,2.404221117351356e-05,0.0014803849000739,1.989054386181216e-05,0.0022205773501109,1.782796411894331e-05,0.0029607698001481,4.379015454090786e-05,0.0037009622501851,2.379512727748696e-05,1,1,1,1,1
1554,24,10:57:45,4,0.0,216220.0,0.0003700962250186,0.0,2.582287921981956e-05,-0.0007401924500369,3.285422517252631e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.372492018593249e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,2.71380156656244e-05,0.0014803849000739,2.0064682864493395e-05,0.0022205773501109,1.7905359231246084e-05,0.0029607698001481,4.417713010242172e-05,0.0037009622501851,2.381447605556265e-05,1,1,1,1,1
1555,24,10:57:48,4,0.0007401924500369,201306.0,0.0003700962250186,0.0,2.321079417960104e-05,-0.0007401924500369,3.285422517252631e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.372492018593249e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,2.5067696411525272e-05,0.0014803849000739,2.0064682864493395e-05,0.0022205773501109,1.809884701200301e-05,0.0029607698001481,4.417713010242172e-05,0.0037009622501851,2.381447605556265e-05,1,1,1,1,1
1556,24,10:57:51,4,0.0,283720.0,0.0003700962250186,0.0,2.4371720864142603e-05,-0.0007401924500369,3.285422517252631e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.372492018593249e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,2.4874208630768344e-05,0.0014803849000739,2.0064682864493395e-05,0.0022205773501109,1.809884701200301e-05,0.0029607698001481,4.417713010242172e-05,0.0037009622501851,2.381447605556265e-05,1,1,1,1,1
1557,24,10:57:54,4,0.0,31086.0,0.0003700962250186,0.0,2.4449115976445376e-05,-0.0007401924500369,3.2873573950602006e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.372492018593249e-05,-0.0029607698001479,3.788490747220643e-05,0.0007401924500369,2.58029499784016e-05,0.0014803849000739,1.909724396070876e-05,0.0022205773501109,1.8679310354273797e-05,0.0029607698001481,4.417713010242172e-05,0.0037009622501851,2.381447605556265e-05,1,1,1,1,1
1558,24,10:57:57,4,0.0007401924500369,66236.0,0.0003700962250186,0.0,2.615180844710634e-05,-0.0007401924500369,3.295096906290477e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.372492018593249e-05,-0.0029607698001479,3.8136441587190434e-05,0.0007401924500369,2.5087045189600965e-05,0.0014803849000739,1.975510241528231e-05,0.0022205773501109,1.8679310354273797e-05,0.0029607698001481,4.417713010242172e-05,0.0037009622501851,2.400796383631958e-05,1,1,1,1,1
1559,24,10:58:00,4,0.0007401924500369,352792.0,0.0003700962250186,0.0,3.21499296505711e-05,-0.0007401924500369,3.271878372599646e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.372492018593249e-05,-0.0029607698001479,3.8136441587190434e-05,0.0007401924500369,2.1584916357900576e-05,0.0014803849000739,1.975510241528231e-05,0.0022205773501109,1.8156893346230087e-05,0.0029607698001481,4.408038621204325e-05,0.0037009622501851,2.4027312614395276e-05,1,1,1,1,1
1560,24,10:58:03,4,0.0,108080.0,0.0003700962250186,0.0,3.0776166407196906e-05,-0.0007401924500369,3.2815527616374924e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.372492018593249e-05,-0.0029607698001479,3.8136441587190434e-05,0.0007401924500369,2.197189191941443e-05,0.0014803849000739,1.975510241528231e-05,0.0022205773501109,1.8156893346230087e-05,0.0029607698001481,4.408038621204325e-05,0.0037009622501851,2.4027312614395276e-05,1,1,1,1,1
