uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1769,57,14:38:30,9,0.0450953678474113,1764992.0,0.0456403269754768,0.0455040871934604,3.610455601745798e-07,0.0450953678474113,3.8292710927606954e-08,0.0449591280653951,1.1870740387558152e-06,0.0448228882833785,7.65854218552139e-08,0.0446866485013623,7.111503457984149e-08,0.0457765667574932,5.1968679116038e-07,0.0459128065395093,1.6411161826117265e-07,0.0460490463215257,9.299658368133117e-08,0.0461852861035423,2.7898975104399344e-07,0.0463215258855584,1.3347744951908706e-06,1,2,1,2,2
1770,57,14:38:33,9,0.0446866485013623,4119086.0,0.0448228882833785,0.0446866485013623,1.0940774550744842e-08,0.044550408719346,2.1881549101489683e-08,0.0444141689373296,1.641116182611726e-08,0.0442779291553132,4.381287872718525e-06,0.0441416893732968,1.2581890733356568e-07,0.0449591280653951,9.573177731901736e-07,0.0455040871934604,9.846697095670357e-08,0.0456403269754768,2.1881549101489683e-08,0.0457765667574932,5.743906639141042e-07,0.0459128065395093,1.6411161826117265e-07,2,2,1,2,2
1771,57,14:38:36,9,0.0440054495912805,9390773.0,0.0444822888283376,0.0440054495912805,6.504837509145346e-07,0.0438692098092643,2.335855366584024e-06,0.0437329700272479,2.1115694882937545e-06,0.0435967302452313,6.137774522967856e-06,0.0434604904632152,1.03937358232076e-07,0.0449591280653951,4.704533056820282e-07,0.0450953678474113,1.2034852005819325e-07,0.0452316076294276,1.6411161826117265e-07,0.0455040871934604,9.846697095670357e-08,0.0456403269754768,2.1881549101489683e-08,2,2,2,2,2
1772,57,14:38:39,9,0.044550408719346,2530465.0,0.0444141689373296,0.0442779291553132,1.0940774550744842e-08,0.0441416893732968,4.3763098202979367e-08,0.0440054495912805,6.997172363928864e-07,0.0438692098092643,2.5273189212220584e-06,0.0437329700272479,2.1115694882937545e-06,0.044550408719346,7.111503457984149e-08,0.0449591280653951,1.03937358232076e-07,0.0450953678474113,1.3675968188431052e-07,0.0452316076294276,1.6411161826117265e-07,0.0455040871934604,9.846697095670357e-08,2,2,1,2,2
1773,57,14:38:42,9,0.0444141689373296,1917298.0,0.0443460490463214,0.0442779291553132,4.704533056820282e-07,0.0441416893732968,2.844601383193659e-07,0.0440054495912805,6.887764618421415e-07,0.0438692098092643,2.335855366584024e-06,0.0437329700272479,2.1115694882937545e-06,0.0444141689373296,1.0940774550744841e-07,0.0450953678474113,1.0940774550744842e-08,0.0452316076294276,5.470387275372421e-08,0.0456403269754768,2.7351936376862106e-08,0.0457765667574932,5.743906639141042e-07,2,2,2,2,2
1774,57,14:38:45,9,0.0452316076294276,1304376.0,0.0455040871934604,0.0452316076294276,8.205580913058631e-08,0.0449591280653951,1.586412309858002e-07,0.0446866485013623,5.470387275372421e-08,0.044550408719346,1.0940774550744841e-07,0.0444141689373296,1.1542517151035809e-06,0.0457765667574932,2.7351936376862104e-07,0.0459128065395093,1.6411161826117265e-07,0.0460490463215257,9.299658368133117e-08,0.0461852861035423,2.5163781466713136e-07,0.0463215258855584,1.3293041079154983e-06,2,1,1,2,2
1775,57,14:38:48,9,0.0463215258855584,5531772.0,0.0457765667574929,0.0452316076294276,6.564464730446905e-07,0.0449591280653951,7.603838312767665e-07,0.0446866485013623,5.470387275372421e-08,0.044550408719346,2.844601383193659e-07,0.0444141689373296,1.1816036514804429e-06,0.0463215258855584,1.1214293914513463e-06,0.0464577656675748,2.2034719945200115e-07,0.046594005449591,2.680489764932487e-07,0.0467302452316076,1.9146355463803476e-07,0.046866485013624,8.205580913058631e-08,2,0,1,2,1
1776,57,14:38:51,9,0.0452316076294276,4466589.0,0.0450272479564031,0.0449591280653951,5.470387275372421e-08,0.0446866485013623,3.282232365223453e-07,0.044550408719346,1.750523928119175e-07,0.0444141689373296,5.689202766387318e-07,0.0442779291553132,3.993382711021867e-07,0.0450953678474113,5.470387275372421e-09,0.0455040871934604,1.0940774550744842e-08,0.0457765667574932,1.2034852005819325e-07,0.0463215258855584,7.439726694506492e-07,0.0464577656675748,2.2034719945200115e-07,2,1,1,2,2
1777,57,14:38:54,9,0.0464577656675748,1691523.0,0.046525885558583,0.0464577656675748,4.908031463464136e-07,0.0460490463215257,1.0940774550744842e-08,0.0457765667574932,1.3128929460893809e-07,0.0452316076294276,9.73728935016291e-07,0.0450953678474113,3.008713001454831e-07,0.046594005449591,2.680489764932487e-07,0.0467302452316076,1.9146355463803476e-07,0.046866485013624,8.205580913058631e-08,0.0470027247956401,3.4463439834846253e-07,0.0471389645776565,5.853314384648491e-07,0,0,0,1,1
1778,57,14:38:57,9,0.0460490463215257,1657033.0,0.0463896457765666,0.0463215258855584,5.470387275372421e-09,0.0460490463215257,7.65854218552139e-08,0.0459128065395093,1.0940774550744842e-08,0.0457765667574932,1.3128929460893809e-07,0.0452316076294276,9.901400968424082e-07,0.0464577656675748,3.43540320893388e-08,0.046594005449591,4.3763098202979367e-08,0.0467302452316076,1.859931673626623e-07,0.046866485013624,8.205580913058631e-08,0.0470027247956401,3.4463439834846253e-07,0,0,0,1,1
1779,57,14:39:00,9,0.0463215258855584,1075374.0,0.0463896457765666,0.0463215258855584,2.7898975104399344e-07,0.0460490463215257,7.65854218552139e-08,0.0459128065395093,1.0940774550744842e-08,0.0457765667574932,1.3128929460893809e-07,0.0455040871934604,5.470387275372421e-09,0.0464577656675748,2.7351936376862106e-08,0.046866485013624,1.7942870263221542e-08,0.0470027247956401,3.665159474499522e-07,0.0471389645776565,5.853314384648491e-07,0.0472752043596729,5.470387275372421e-09,0,0,1,1,1
1780,57,14:39:03,9,0.046866485013624,4268705.0,0.0467983651226158,0.0467302452316076,4.102790456529316e-07,0.0464577656675748,5.470387275372421e-09,0.0463215258855584,9.299658368133117e-08,0.0450953678474113,3.172824619716004e-07,0.0449591280653951,6.564464730446904e-08,0.046866485013624,1.6411161826117265e-07,0.0470027247956401,6.798597305832844e-07,0.0471389645776565,5.853314384648491e-07,0.0472752043596729,5.470387275372421e-09,0.0474114441416892,1.1214293914513463e-06,0,0,1,1,1
1781,57,14:39:06,9,0.0467302452316076,1997776.0,0.0467983651226158,0.0467302452316076,3.282232365223452e-08,0.046594005449591,2.7898975104399344e-07,0.0464577656675748,3.282232365223452e-08,0.0463215258855584,9.299658368133117e-08,0.0460490463215257,1.3675968188431052e-07,0.046866485013624,2.7351936376862104e-07,0.0470027247956401,4.555738522930152e-07,0.0471389645776565,5.853314384648491e-07,0.0472752043596729,5.470387275372421e-09,0.0474114441416892,1.1214293914513463e-06,0,0,1,1,1
1782,57,14:39:09,9,0.0457765667574932,2796235.0,0.0455722070844686,0.045367847411444,5.470387275372421e-08,0.0452316076294276,2.7351936376862106e-08,0.0450953678474113,4.9233485478351786e-08,0.0449591280653951,7.65854218552139e-08,0.0446866485013623,6.564464730446904e-08,0.0457765667574932,5.087460166096352e-07,0.0463215258855584,1.0940774550744841e-07,0.0467302452316076,5.470387275372421e-09,0.046866485013624,5.470387275372421e-08,0.0470027247956401,4.555738522930152e-07,0,1,1,2,1
1783,57,14:39:12,9,0.045367847411444,306995.0,0.0455722070844686,0.045367847411444,2.1334510373952441e-07,0.0452316076294276,2.7351936376862106e-08,0.0450953678474113,4.3763098202979367e-08,0.0449591280653951,3.5557517289920734e-07,0.0446866485013623,6.564464730446904e-08,0.0457765667574932,3.347877012527921e-06,0.0463215258855584,2.844601383193659e-07,0.046594005449591,5.470387275372421e-09,0.0467302452316076,1.0940774550744842e-08,0.046866485013624,5.470387275372421e-08,1,1,1,2,1
1784,57,14:39:15,9,0.045367847411444,391395.0,0.0455040871934604,0.045367847411444,2.4616742739175896e-07,0.0452316076294276,2.7351936376862106e-08,0.0450953678474113,4.3763098202979367e-08,0.0449591280653951,3.829271092760695e-07,0.0446866485013623,5.908018257402214e-07,0.0456403269754768,1.0940774550744842e-08,0.0457765667574932,3.265821203397335e-06,0.0460490463215257,2.1881549101489683e-08,0.0463215258855584,1.1487813278282083e-06,0.046594005449591,2.7351936376862106e-08,1,1,2,2,1
1785,57,14:39:18,9,0.0452316076294276,943790.0,0.0451634877384194,0.0450953678474113,8.752619640595873e-08,0.0449591280653951,4.3763098202979364e-07,0.0448228882833785,7.111503457984149e-08,0.0446866485013623,6.017426002909662e-07,0.044550408719346,7.220911203491596e-07,0.0452316076294276,1.630175408060981e-06,0.045367847411444,1.641116182611726e-08,0.0456403269754768,4.540421438559109e-07,0.0457765667574932,3.194706168817493e-06,0.0460490463215257,2.1881549101489683e-08,1,1,2,2,2
1786,57,14:39:21,9,0.0452316076294276,1572752.0,0.0451634877384194,0.0450953678474113,1.03937358232076e-07,0.0449591280653951,4.3763098202979364e-07,0.0448228882833785,7.111503457984149e-08,0.0446866485013623,6.400353112185732e-07,0.044550408719346,7.220911203491596e-07,0.0452316076294276,1.0174920332192704e-06,0.045367847411444,7.111503457984149e-08,0.0456403269754768,2.1881549101489683e-08,0.0457765667574932,3.014183388730204e-06,0.0460490463215257,2.1881549101489683e-08,2,1,2,2,2
1787,57,14:39:24,9,0.0449591280653951,4603452.0,0.0448910081743867,0.0448228882833785,7.111503457984149e-08,0.0446866485013623,6.400353112185732e-07,0.044550408719346,7.220911203491596e-07,0.0444141689373296,1.6958200553654506e-07,0.0442779291553132,4.649829184066558e-07,0.0449591280653951,1.4223006915968298e-07,0.045367847411444,2.844601383193659e-07,0.0457765667574932,2.428851950265355e-06,0.0460490463215257,2.1881549101489683e-08,0.0463215258855584,1.4988861134520434e-06,1,2,2,2,2
1788,57,14:39:27,9,0.045367847411444,437270.0,0.0452997275204358,0.0452316076294276,5.716554702764179e-06,0.0450953678474113,1.0940774550744842e-08,0.0449591280653951,2.8883644813966384e-06,0.0448228882833785,7.65854218552139e-08,0.0446866485013623,6.400353112185732e-07,0.045367847411444,1.6411161826117265e-07,0.0455040871934604,3.282232365223452e-08,0.0457765667574932,2.428851950265355e-06,0.0460490463215257,2.1881549101489683e-08,0.0463215258855584,1.5262380498289051e-06,1,1,2,2,1
1789,57,14:39:30,9,0.0452316076294276,2885810.0,0.0452997275204358,0.0452316076294276,5.541502309952262e-06,0.0450953678474113,3.282232365223452e-08,0.0449591280653951,2.899305255947383e-06,0.0448228882833785,7.111503457984149e-08,0.0446866485013623,6.947391839722974e-07,0.045367847411444,1.750523928119175e-07,0.0456403269754768,2.1881549101489683e-08,0.0457765667574932,9.901400968424082e-07,0.0460490463215257,2.1881549101489683e-08,0.0461852861035423,2.7351936376862106e-08,1,2,2,2,1
1790,57,14:39:33,9,0.0452316076294276,4089288.0,0.0455040871934604,0.0452316076294276,2.910246030498128e-06,0.0450953678474113,2.1881549101489683e-08,0.0449591280653951,2.95947951597648e-06,0.0448228882833785,7.111503457984149e-08,0.0446866485013623,6.947391839722974e-07,0.0457765667574932,8.97143513161077e-07,0.0460490463215257,2.1881549101489683e-08,0.0461852861035423,2.7351936376862106e-08,0.0463215258855584,1.7559943153945471e-06,0.0464577656675748,4.3763098202979367e-08,1,2,2,2,1
1791,57,14:39:36,9,0.0457765667574932,2700699.0,0.0457084468664847,0.0456403269754768,4.3763098202979367e-08,0.045367847411444,7.65854218552139e-08,0.0452316076294276,1.520767662553533e-06,0.0450953678474113,1.0940774550744842e-08,0.0449591280653951,2.855542157744404e-06,0.0457765667574932,8.260284785812356e-07,0.0460490463215257,3.8292710927606954e-08,0.0461852861035423,5.470387275372421e-08,0.0463215258855584,1.7450535408438022e-06,0.0464577656675748,4.3763098202979367e-08,1,1,2,2,1
1792,57,14:39:39,9,0.0449591280653951,9943076.0,0.0450953678474115,0.0449591280653951,1.1816036514804429e-06,0.0448228882833785,7.111503457984149e-08,0.0446866485013623,7.111503457984147e-07,0.044550408719346,7.220911203491596e-07,0.0444141689373296,1.2034852005819325e-07,0.0452316076294276,5.470387275372421e-09,0.045367847411444,5.470387275372421e-09,0.0457765667574932,2.352266528410141e-07,0.0460490463215257,2.0240432918877963e-07,0.0461852861035423,5.470387275372421e-08,1,2,2,2,2
1793,57,14:39:42,9,0.0450953678474113,5461048.0,0.0455722070844686,0.0450953678474113,2.1881549101489683e-08,0.0449591280653951,1.1870740387558152e-06,0.0448228882833785,7.111503457984149e-08,0.0446866485013623,7.111503457984147e-07,0.044550408719346,7.220911203491596e-07,0.0460490463215257,1.0995478423498563e-06,0.046866485013624,5.306275657111248e-07,0.0470027247956401,8.220897997429674e-07,0.0471389645776565,6.837984094215526e-07,0.0472752043596729,6.017426002909662e-08,1,2,2,2,1
1794,57,14:39:45,9,0.0452316076294276,842127.0,0.0451634877384194,0.0450953678474113,4.388891711031293e-07,0.0449591280653951,1.3074225588140089e-06,0.0448228882833785,7.111503457984149e-08,0.0446866485013623,7.111503457984147e-07,0.044550408719346,7.220911203491596e-07,0.0452316076294276,5.415683402618696e-07,0.045367847411444,3.282232365223452e-08,0.0460490463215257,1.5481195989303952e-06,0.0461852861035423,2.7351936376862106e-08,0.0463215258855584,5.470387275372421e-09,2,2,2,2,1
1795,57,14:39:48,9,0.0452316076294276,1549734.0,0.0451634877384194,0.0450953678474113,9.366944131620196e-07,0.0449591280653951,2.040454453713913e-06,0.0448228882833785,7.111503457984149e-08,0.0446866485013623,7.111503457984147e-07,0.044550408719346,7.220911203491596e-07,0.0452316076294276,1.37853759339385e-06,0.045367847411444,3.282232365223452e-08,0.0456403269754768,2.5710820194250377e-07,0.0459128065395093,5.470387275372421e-09,0.0460490463215257,1.105018229625229e-06,2,2,2,2,1
1796,57,14:39:51,9,0.0452316076294276,2148157.0,0.0452997275204358,0.0452316076294276,6.017426002909662e-08,0.0450953678474113,1.0789244823217023e-06,0.0449591280653951,7.674953347347507e-06,0.0446866485013623,7.111503457984147e-07,0.044550408719346,7.27561507624532e-07,0.045367847411444,6.017426002909662e-08,0.0456403269754768,3.993382711021867e-07,0.0459128065395093,5.470387275372421e-09,0.0460490463215257,1.105018229625229e-06,0.0461852861035423,5.470387275372421e-08,2,2,2,2,1
1797,57,14:39:54,9,0.0452316076294276,4296414.0,0.0454359673024522,0.0452316076294276,3.829271092760695e-07,0.0450953678474113,1.001080871393153e-06,0.0449591280653951,8.063350843898949e-06,0.0448228882833785,4.3763098202979367e-08,0.0446866485013623,7.111503457984147e-07,0.0456403269754768,3.77456722000697e-07,0.0459128065395093,5.470387275372421e-09,0.0460490463215257,1.105018229625229e-06,0.0461852861035423,5.470387275372421e-08,0.0463215258855584,1.586412309858002e-07,2,2,2,1,1
1798,57,14:39:57,9,0.0452316076294276,1388876.0,0.0452997275204358,0.0452316076294276,2.2045660719750856e-06,0.0450953678474113,1.001080871393153e-06,0.0449591280653951,7.691364509173624e-06,0.0448228882833785,4.9233485478351786e-08,0.0446866485013623,7.111503457984147e-07,0.045367847411444,8.752619640595873e-08,0.0456403269754768,1.4770045643505538e-07,0.0457765667574932,1.641116182611726e-08,0.0459128065395093,5.470387275372421e-09,0.0460490463215257,1.105018229625229e-06,2,2,2,2,1
1799,57,14:40:00,9,0.0459128065395093,2570821.0,0.0459809264305177,0.0459128065395093,1.531708437104278e-07,0.0456403269754768,1.969339419134072e-06,0.045367847411444,2.2428587829026925e-07,0.0452316076294276,1.4934157261766708e-06,0.0450953678474113,1.001080871393153e-06,0.0460490463215257,7.056799585230423e-07,0.0461852861035423,5.470387275372421e-08,0.0463215258855584,3.5557517289920734e-07,0.046594005449591,2.1334510373952441e-07,0.0467302452316076,8.752619640595873e-08,2,2,1,1,1
1800,57,14:40:03,9,0.0460490463215257,3426768.0,0.0461171662125339,0.0460490463215257,8.571549821781047e-07,0.0459128065395093,1.9693394191340717e-07,0.0456403269754768,2.127980650119872e-06,0.045367847411444,2.5163781466713136e-07,0.0452316076294276,1.5973530844087468e-06,0.0461852861035423,5.470387275372421e-08,0.0463215258855584,3.719863347253246e-07,0.046594005449591,2.2428587829026925e-07,0.0467302452316076,8.752619640595873e-08,0.046866485013624,7.54913444001394e-07,2,2,1,1,1
1801,57,14:40:06,9,0.0460490463215257,947236.0,0.0461852861035421,0.0460490463215257,2.61665034542889e-06,0.0459128065395093,7.111503457984149e-08,0.0456403269754768,2.6859601522078586e-06,0.0455040871934604,7.111503457984149e-08,0.045367847411444,2.844601383193659e-07,0.0463215258855584,7.002095712476699e-07,0.0464577656675748,1.0940774550744842e-08,0.046594005449591,2.2428587829026925e-07,0.0467302452316076,8.752619640595873e-08,0.046866485013624,7.603838312767665e-07,1,2,1,1,1
1802,57,14:40:09,9,0.0460490463215257,3340105.0,0.0461852861035421,0.0460490463215257,1.5553952140066405e-06,0.0459128065395093,7.111503457984149e-08,0.0456403269754768,2.975890677802597e-06,0.0455040871934604,7.111503457984149e-08,0.045367847411444,3.008713001454831e-07,0.0463215258855584,2.297562655656417e-07,0.0464577656675748,1.0940774550744842e-08,0.046594005449591,2.2428587829026925e-07,0.0467302452316076,8.752619640595873e-08,0.046866485013624,7.93206154929001e-07,1,2,1,1,1
1803,57,14:40:12,9,0.0460490463215257,2849188.0,0.0462534059945503,0.0460490463215257,1.0411788101216327e-06,0.0459128065395093,7.111503457984149e-08,0.0456403269754768,2.975890677802597e-06,0.0455040871934604,7.111503457984149e-08,0.045367847411444,3.008713001454831e-07,0.0464577656675748,5.470387275372421e-09,0.046594005449591,4.3763098202979367e-08,0.0467302452316076,3.8292710927606954e-08,0.046866485013624,7.93206154929001e-07,0.0470027247956401,8.932048343228089e-07,1,1,1,1,1
1804,57,14:40:15,9,0.0463215258855584,914080.0,0.046594005449591,0.0463215258855584,1.2581890733356568e-07,0.0460490463215257,9.75534162817164e-07,0.0459128065395093,7.111503457984149e-08,0.0456403269754768,3.1782950069913767e-06,0.0455040871934604,7.111503457984149e-08,0.046866485013624,6.783280221461801e-07,0.0470027247956401,9.807310307287676e-07,0.0471389645776565,8.314988658566079e-07,0.0472752043596729,7.111503457984149e-08,0.0474114441416892,1.2417779115095396e-06,1,1,1,1,1
1805,57,14:40:18,9,0.046594005449591,2196889.0,0.0467302452316076,0.046594005449591,7.056799585230423e-07,0.0464577656675748,4.9233485478351786e-08,0.0463215258855584,4.704533056820282e-07,0.0461852861035423,5.470387275372421e-09,0.0460490463215257,9.372414518895568e-07,0.046866485013624,2.352266528410141e-07,0.0470027247956401,1.090138776236216e-06,0.0471389645776565,8.314988658566079e-07,0.0472752043596729,7.111503457984149e-08,0.0474114441416892,1.2417779115095396e-06,1,1,1,1,1
1806,57,14:40:21,9,0.046594005449591,215097.0,0.0466621253405992,0.046594005449591,6.400353112185732e-07,0.0464577656675748,7.65854218552139e-08,0.0463215258855584,5.032756293342627e-07,0.0461852861035423,1.0940774550744842e-08,0.0460490463215257,9.372414518895568e-07,0.0467302452316076,5.470387275372421e-09,0.046866485013624,2.4616742739175896e-07,0.0470027247956401,1.090138776236216e-06,0.0471389645776565,8.314988658566079e-07,0.0472752043596729,7.111503457984149e-08,1,1,1,1,1
1807,57,14:40:24,9,0.0467302452316076,4009771.0,0.0466621253405992,0.046594005449591,9.846697095670357e-08,0.0464577656675748,2.5163781466713136e-07,0.0463215258855584,2.675019377657114e-06,0.0461852861035423,1.0940774550744842e-08,0.0460490463215257,9.372414518895568e-07,0.0467302452316076,7.65854218552139e-08,0.046866485013624,2.899305255947383e-07,0.0470027247956401,1.1065499380623334e-06,0.0471389645776565,8.314988658566079e-07,0.0472752043596729,7.111503457984149e-08,1,1,1,1,1
1808,57,14:40:27,9,0.0464577656675748,960246.0,0.046525885558583,0.0464577656675748,1.0940774550744842e-08,0.0463215258855584,2.9211868050488725e-06,0.0461852861035423,1.0940774550744842e-08,0.0460490463215257,9.372414518895568e-07,0.0459128065395093,7.111503457984149e-08,0.046594005449591,1.859931673626623e-07,0.046866485013624,3.4463439834846253e-07,0.0470027247956401,1.1065499380623334e-06,0.0471389645776565,8.424396404073528e-07,0.0472752043596729,7.111503457984149e-08,1,1,1,1,1
1809,57,14:40:30,9,0.0470027247956401,5257369.0,0.0470708446866483,0.0470027247956401,9.69352625195993e-08,0.046866485013624,5.470387275372421e-09,0.0464577656675748,6.837984094215526e-07,0.0463215258855584,2.2537995574534374e-06,0.0461852861035423,1.0940774550744842e-08,0.0471389645776565,8.424396404073528e-07,0.0472752043596729,7.111503457984149e-08,0.0474114441416892,1.8435205118005056e-06,0.0475476839237056,8.697915767842149e-07,0.047683923705722,5.311746044386621e-06,1,1,1,1,0
1810,57,14:40:33,9,0.0464577656675748,2135504.0,0.046866485013624,0.046594005449591,3.282232365223452e-08,0.0464577656675748,7.111503457984149e-08,0.0463215258855584,1.8912222888417531e-06,0.0461852861035423,1.0940774550744842e-08,0.0460490463215257,9.372414518895568e-07,0.0471389645776565,8.807323513349597e-07,0.0472752043596729,7.111503457984149e-08,0.0474114441416892,1.8489908990758784e-06,0.0475476839237056,8.697915767842149e-07,0.047683923705722,5.267982946183641e-06,1,1,1,1,1
1811,57,14:40:36,9,0.0467302452316076,1167594.0,0.046866485013624,0.0467302452316076,9.135546749871944e-07,0.0464577656675748,1.0940774550744842e-08,0.0463215258855584,1.639584474174622e-06,0.0461852861035423,1.0940774550744842e-08,0.0460490463215257,9.372414518895568e-07,0.0470027247956401,4.3763098202979367e-08,0.0471389645776565,8.150877040304907e-07,0.0472752043596729,7.111503457984149e-08,0.0474114441416892,1.8489908990758784e-06,0.0475476839237056,8.697915767842149e-07,1,1,1,1,1
1812,57,14:40:39,9,0.0470027247956401,791404.0,0.046866485013624,0.0467302452316076,5.743906639141042e-07,0.046594005449591,1.37853759339385e-06,0.0464577656675748,1.531708437104278e-07,0.0463215258855584,1.6614660232761116e-06,0.0461852861035423,1.0940774550744842e-08,0.0470027247956401,2.1881549101489683e-08,0.0471389645776565,8.096173167551183e-07,0.0472752043596729,7.111503457984149e-08,0.0474114441416892,1.8489908990758784e-06,0.0475476839237056,9.463769986394288e-07,1,1,1,1,0
1813,57,14:40:42,9,0.0464577656675748,2950016.0,0.0467302452316076,0.0464577656675748,1.0940774550744841e-07,0.0463215258855584,3.822268997048218e-06,0.0461852861035423,1.0940774550744842e-08,0.0460490463215257,9.427118391649292e-07,0.0459128065395093,5.470387275372421e-08,0.0470027247956401,3.8292710927606954e-08,0.0471389645776565,8.205580913058631e-07,0.0472752043596729,9.299658368133117e-08,0.0474114441416892,1.859931673626623e-06,0.0475476839237056,9.463769986394288e-07,1,1,1,1,1
1814,57,14:40:45,9,0.046866485013624,622382.0,0.0469346049046319,0.046866485013624,5.470387275372421e-09,0.0467302452316076,1.0174920332192704e-06,0.046594005449591,1.531708437104278e-07,0.0464577656675748,2.7898975104399344e-07,0.0463215258855584,3.822268997048218e-06,0.0470027247956401,2.844601383193659e-07,0.0471389645776565,1.132370166002091e-06,0.0472752043596729,1.2034852005819325e-07,0.0474114441416892,1.859931673626623e-06,0.0475476839237056,9.463769986394288e-07,1,1,1,0,0
1815,57,14:40:48,9,0.0467302452316076,1774907.0,0.046866485013624,0.0467302452316076,2.0240432918877963e-07,0.0464577656675748,1.03937358232076e-07,0.0463215258855584,3.920735968004922e-06,0.0461852861035423,1.0940774550744842e-08,0.0460490463215257,9.427118391649292e-07,0.0470027247956401,6.017426002909662e-08,0.0471389645776565,1.247248298784912e-06,0.0472752043596729,1.2581890733356568e-07,0.0474114441416892,1.870872448177368e-06,0.0475476839237056,9.62788160465546e-07,1,1,1,1,1
1816,57,14:40:51,9,0.0467302452316076,1244840.0,0.046594005449591,0.0464577656675748,1.03937358232076e-07,0.0463215258855584,4.248959204527266e-06,0.0461852861035423,1.0940774550744842e-08,0.0460490463215257,9.427118391649292e-07,0.0459128065395093,2.406970401163865e-07,0.0467302452316076,2.352266528410141e-07,0.0470027247956401,4.3763098202979367e-08,0.0471389645776565,1.1706628769296982e-06,0.0472752043596729,1.2581890733356568e-07,0.0474114441416892,1.8654020609019957e-06,1,1,1,1,1
1817,57,14:40:54,9,0.046594005449591,1114020.0,0.046525885558583,0.0464577656675748,1.4223006915968298e-07,0.0463215258855584,4.248959204527266e-06,0.0461852861035423,1.0940774550744842e-08,0.0460490463215257,9.427118391649292e-07,0.0459128065395093,2.406970401163865e-07,0.046594005449591,4.485717565805385e-07,0.0467302452316076,4.3763098202979367e-08,0.046866485013624,3.282232365223452e-08,0.0470027247956401,8.205580913058631e-07,0.0471389645776565,1.0065512586685254e-06,1,2,1,1,1
1818,57,14:40:57,9,0.0463215258855584,4109980.0,0.0466621253405992,0.0463215258855584,3.51045692235199e-06,0.0461852861035423,6.017426002909662e-08,0.0460490463215257,9.427118391649292e-07,0.0459128065395093,2.406970401163865e-07,0.0457765667574932,4.3763098202979367e-08,0.0470027247956401,6.072129875663387e-07,0.0471389645776565,1.0339031950453876e-06,0.0472752043596729,1.4223006915968298e-07,0.0474114441416892,1.8818132227281127e-06,0.0475476839237056,9.682585477409186e-07,1,1,1,1,1
1819,57,14:41:00,9,0.0464577656675748,760765.0,0.046594005449591,0.0464577656675748,5.470387275372421e-09,0.0463215258855584,3.5323384714534798e-06,0.0461852861035423,5.470387275372421e-08,0.0460490463215257,9.427118391649292e-07,0.0459128065395093,2.406970401163865e-07,0.0467302452316076,4.540421438559109e-07,0.046866485013624,3.282232365223452e-08,0.0470027247956401,1.7669350899452918e-06,0.0471389645776565,1.0339031950453876e-06,0.0472752043596729,1.9693394191340717e-07,1,2,1,1,1
1820,57,14:41:03,9,0.0467302452316076,2250618.0,0.046594005449591,0.0464577656675748,5.470387275372421e-09,0.0463215258855584,2.8321289002058097e-06,0.0461852861035423,5.470387275372421e-08,0.0460490463215257,9.427118391649292e-07,0.0459128065395093,2.406970401163865e-07,0.0467302452316076,1.531708437104278e-07,0.046866485013624,6.673872475954353e-07,0.0470027247956401,1.6192346335102366e-06,0.0471389645776565,1.050314356871505e-06,0.0472752043596729,1.9693394191340717e-07,1,1,1,1,1
1821,57,14:41:06,9,0.046594005449591,199743.0,0.046594005449591,0.0464577656675748,1.859931673626623e-07,0.0463215258855584,2.9032439347856518e-06,0.0461852861035423,5.470387275372421e-08,0.0460490463215257,9.427118391649292e-07,0.0459128065395093,2.406970401163865e-07,0.0467302452316076,3.883974965514419e-07,0.046866485013624,7.330318948999044e-07,0.0470027247956401,1.662997731713216e-06,0.0471389645776565,1.0612551314222496e-06,0.0472752043596729,1.9693394191340717e-07,1,1,1,1,1
1822,57,14:41:09,9,0.0464577656675748,1528557.0,0.0466621253405992,0.046594005449591,5.470387275372421e-09,0.0464577656675748,1.3730672061184775e-06,0.0463215258855584,2.7446027037998508e-06,0.0461852861035423,5.470387275372421e-08,0.0460490463215257,9.427118391649292e-07,0.0467302452316076,2.297562655656417e-07,0.046866485013624,9.62788160465546e-07,0.0470027247956401,1.6958200553654504e-06,0.0471389645776565,1.066725518697622e-06,0.0472752043596729,2.2428587829026925e-07,1,1,1,1,1
1823,57,14:41:12,9,0.0467302452316076,1997477.0,0.0467983651226158,0.0467302452316076,3.610455601745798e-07,0.046594005449591,3.282232365223452e-08,0.0464577656675748,7.93206154929001e-07,0.0463215258855584,2.7446027037998508e-06,0.0461852861035423,5.470387275372421e-08,0.046866485013624,4.649829184066558e-07,0.0470027247956401,1.73958315356843e-06,0.0471389645776565,1.143310940552836e-06,0.0472752043596729,2.297562655656417e-07,0.0474114441416892,1.89822438455423e-06,1,1,1,1,1
