uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1162,20,14:08:09,5,-0.0160944206008584,0.0,-0.0155579399141631,-0.0160944206008584,0.0001089703834587,-0.0182403433476394,2.925379421710996e-06,-0.0193133047210299,6.582103698849741e-06,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0150214592274678,1.0970172831416234e-06,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,0,0,1
1163,20,14:08:12,5,-0.0160944206008584,0.0,-0.0155579399141631,-0.0160944206008584,0.0001181121941515,-0.0182403433476394,2.925379421710996e-06,-0.0193133047210299,6.582103698849741e-06,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0150214592274678,1.0970172831416234e-06,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,0,0,1
1164,20,14:08:15,5,-0.0160944206008584,0.0,-0.0155579399141631,-0.0160944206008584,0.0001184778665792,-0.0182403433476394,5.119413987994243e-06,-0.0193133047210299,6.582103698849741e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0150214592274678,1.0970172831416234e-06,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,0,0,1
1165,20,14:08:18,5,-0.0160944206008584,0.0,-0.0155579399141631,-0.0160944206008584,0.0001184778665792,-0.0182403433476394,5.119413987994243e-06,-0.0193133047210299,6.582103698849741e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0150214592274678,1.0970172831416234e-06,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,0,0,1
1166,20,14:08:21,5,-0.0150214592274678,2754.0,-0.0144849785407726,-0.0150214592274678,3.2910518494248703e-06,-0.0160944206008584,0.0001184778665792,-0.0182403433476394,5.119413987994243e-06,-0.0193133047210299,6.582103698849741e-06,-0.0203862660944205,4.314934647023719e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,-0.009656652360515,1.4261224680841106e-05,0,0,0,0,0
1167,20,14:08:24,5,-0.0160944206008584,305370.0,-0.0171673819742489,-0.0182403433476394,5.119413987994243e-06,-0.0193133047210299,6.582103698849741e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.288079663932412e-05,-0.0160944206008584,5.777624357879217e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,2,1,1,2
1168,20,14:08:27,5,-0.0160944206008584,0.0,-0.0171673819742489,-0.0182403433476394,5.119413987994243e-06,-0.0193133047210299,6.582103698849741e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.288079663932412e-05,-0.0160944206008584,5.777624357879217e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,2,1,1,2
1169,20,14:08:30,5,-0.0160944206008584,0.0,-0.0177038626609441,-0.0182403433476394,5.119413987994243e-06,-0.0193133047210299,6.582103698849741e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.288079663932412e-05,-0.0171673819742489,6.2164312711358666e-06,-0.0160944206008584,5.777624357879217e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,1,2,2
1170,20,14:08:33,5,-0.0160944206008584,0.0,-0.0177038626609441,-0.0182403433476394,6.2164312711358666e-06,-0.0193133047210299,6.582103698849741e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.288079663932412e-05,-0.0171673819742489,6.2164312711358666e-06,-0.0160944206008584,5.777624357879217e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,0,1,2,2
1171,20,14:08:36,5,-0.0182403433476394,915.0,-0.0177038626609441,-0.0182403433476394,5.850758843421992e-06,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.288079663932412e-05,-0.0171673819742489,6.2164312711358666e-06,-0.0160944206008584,5.777624357879217e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,0,1,2,2
1172,20,14:08:39,5,-0.0160944206008584,27493.0,-0.0171673819742489,-0.0182403433476394,5.850758843421992e-06,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.288079663932412e-05,-0.0160944206008584,5.30225020185118e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,2,0,1,1,2
1173,20,14:08:42,5,-0.0160944206008584,0.0,-0.0171673819742489,-0.0182403433476394,5.850758843421992e-06,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0160944206008584,5.30225020185118e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,2,0,1,1,2
1174,20,14:08:45,5,-0.0160944206008584,0.0,-0.0166309012875537,-0.0171673819742489,8.04479340970524e-06,-0.0182403433476394,5.850758843421992e-06,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.30225020185118e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,0,0,2,2
1175,20,14:08:48,5,-0.0160944206008584,0.0,-0.0166309012875537,-0.0171673819742489,8.04479340970524e-06,-0.0182403433476394,5.850758843421992e-06,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.30225020185118e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,0,2,2
1176,20,14:08:51,5,-0.0160944206008584,0.0,-0.0166309012875537,-0.0171673819742489,8.04479340970524e-06,-0.0182403433476394,5.850758843421992e-06,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.30225020185118e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,0,2,2
1177,20,14:08:54,5,-0.0160944206008584,0.0,-0.0166309012875537,-0.0171673819742489,8.04479340970524e-06,-0.0182403433476394,5.850758843421992e-06,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.30225020185118e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,0,2,2
1178,20,14:08:57,5,-0.0160944206008584,0.0,-0.0166309012875537,-0.0171673819742489,8.04479340970524e-06,-0.0182403433476394,5.850758843421992e-06,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.30225020185118e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,0,2,2
1179,20,14:09:00,5,-0.0160944206008584,0.0,-0.0166309012875537,-0.0171673819742489,8.04479340970524e-06,-0.0182403433476394,5.850758843421992e-06,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,0,2,2
1180,20,14:09:03,5,-0.0182403433476394,34792.0,-0.0187768240343348,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001089703834587,-0.0182403433476394,2.7425432078540585e-05,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,2,2,2
1181,20,14:09:06,5,-0.0182403433476394,915.0,-0.0187768240343348,-0.0193133047210299,9.87315554827461e-06,-0.0203862660944205,4.314934647023719e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001089703834587,-0.0182403433476394,2.7059759650826712e-05,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,2,2,2
1182,20,14:09:09,5,-0.0182403433476394,85897.0,-0.0193133047210299,-0.0203862660944205,2.7425432078540585e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001089703834587,-0.0246781115879828,5.1194139879942425e-05,-0.0182403433476394,1.8283621385693725e-05,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,2,2,2
1183,20,14:09:12,5,-0.0182403433476394,0.0,-0.0193133047210299,-0.0203862660944205,2.7425432078540585e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001089703834587,-0.0246781115879828,5.1194139879942425e-05,-0.0182403433476394,1.8283621385693725e-05,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,5.485086415708118e-06,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,2,2,2
1184,20,14:09:15,5,-0.0182403433476394,46663.0,-0.0171673819742489,-0.0182403433476394,1.2067190114557858e-05,-0.0203862660944205,2.7059759650826712e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001089703834587,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,3.8761277337670696e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,0,1,2,2
1185,20,14:09:18,5,-0.0182403433476394,0.0,-0.0171673819742489,-0.0182403433476394,1.2067190114557858e-05,-0.0203862660944205,2.7059759650826712e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001089703834587,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,3.8761277337670696e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,0,1,2,2
1186,20,14:09:21,5,-0.0182403433476394,0.0,-0.0171673819742489,-0.0182403433476394,1.2067190114557858e-05,-0.0203862660944205,2.7059759650826712e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001089703834587,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,3.8761277337670696e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,0,1,2,2
1187,20,14:09:24,5,-0.0182403433476394,0.0,-0.0171673819742489,-0.0182403433476394,1.2067190114557858e-05,-0.0203862660944205,2.7059759650826712e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001089703834587,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,3.8761277337670696e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,1,2,2
1188,20,14:09:27,5,-0.0182403433476394,0.0,-0.0171673819742489,-0.0182403433476394,1.2067190114557858e-05,-0.0203862660944205,2.7059759650826712e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001089703834587,-0.0160944206008584,5.338817444622568e-05,-0.0139484978540773,3.8761277337670696e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,1,2,2
1189,20,14:09:30,5,-0.0182403433476394,0.0,-0.0171673819742489,-0.0182403433476394,1.2067190114557858e-05,-0.0203862660944205,2.7059759650826712e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0236051502145923,0.0001097017283141,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.8761277337670696e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,1,2,2
1190,20,14:09:33,5,-0.0182403433476394,0.0,-0.0171673819742489,-0.0182403433476394,1.2067190114557858e-05,-0.0193133047210299,3.6567242771387448e-06,-0.0203862660944205,2.7059759650826712e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,0,1,2,2
1191,20,14:09:36,5,-0.0182403433476394,0.0,-0.0171673819742489,-0.0182403433476394,1.2067190114557858e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,0,2,1,2,2
1192,20,14:09:39,5,-0.0182403433476394,0.0,-0.0177038626609441,-0.0182403433476394,2.3037362945974093e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0171673819742489,1.8283621385693724e-06,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,1,2,2,2,2
1193,20,14:09:42,5,-0.0182403433476394,0.0,-0.0177038626609441,-0.0182403433476394,2.3037362945974093e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0171673819742489,1.8283621385693724e-06,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,1,2,2,2,2
1194,20,14:09:45,5,-0.0182403433476394,0.0,-0.0177038626609441,-0.0182403433476394,2.4865725084543463e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0171673819742489,4.388069132566494e-06,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,1,2,2,2,2
1195,20,14:09:48,5,-0.0182403433476394,0.0,-0.0177038626609441,-0.0182403433476394,2.4865725084543463e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0171673819742489,5.485086415708118e-06,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,1,2,2,2,2
1196,20,14:09:51,5,-0.0182403433476394,0.0,-0.0177038626609441,-0.0182403433476394,3.035081150025158e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0171673819742489,5.485086415708118e-06,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,2,2,2
1197,20,14:09:54,5,-0.0182403433476394,0.0,-0.0177038626609441,-0.0182403433476394,3.035081150025158e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0171673819742489,5.485086415708118e-06,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,2,2,2
1198,20,14:09:57,5,-0.0182403433476394,0.0,-0.0177038626609441,-0.0182403433476394,3.035081150025158e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0171673819742489,5.485086415708118e-06,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,2,2,2
1199,20,14:10:00,5,-0.0182403433476394,0.0,-0.0177038626609441,-0.0182403433476394,3.035081150025158e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0171673819742489,5.850758843421992e-06,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,2,2,2
1200,20,14:10:03,5,-0.0182403433476394,0.0,-0.0177038626609441,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0225321888412017,9.17837793561825e-05,-0.0171673819742489,5.850758843421992e-06,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,2,2,2,2,2
1201,20,14:10:06,5,-0.0171673819742489,14656.0,-0.0166309012875537,-0.0171673819742489,3.985829462081232e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,1,2,2,2
1202,20,14:10:09,5,-0.0171673819742489,0.0,-0.0166309012875537,-0.0171673819742489,3.985829462081232e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.02239670485262e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,1,2,2,2
1203,20,14:10:12,5,-0.0171673819742489,0.0,-0.0166309012875537,-0.0171673819742489,4.095531190395394e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,1,2,2,2
1204,20,14:10:15,5,-0.0171673819742489,0.0,-0.0166309012875537,-0.0171673819742489,4.095531190395394e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,2,2,2,2
1205,20,14:10:18,5,-0.0171673819742489,0.0,-0.0166309012875537,-0.0171673819742489,4.095531190395394e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.411951930165343e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,2,2,2,2
1206,20,14:10:21,5,-0.0160944206008584,110040.0,-0.0166309012875537,-0.0171673819742489,4.095531190395394e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,3.4373208205104204e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,1.0238827975988484e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,2,2,2,2
1207,20,14:10:24,5,-0.0160944206008584,0.0,-0.0166309012875537,-0.0171673819742489,4.095531190395394e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,3.802993248224295e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,1.0238827975988484e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,2,2,2,2
1208,20,14:10:27,5,-0.0160944206008584,0.0,-0.0166309012875537,-0.0171673819742489,4.826876045823143e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,3.802993248224295e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,1.0238827975988484e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,1,2,2,2,2
1209,20,14:10:30,5,-0.0160944206008584,10087.0,-0.0166309012875537,-0.0171673819742489,4.900010531365918e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,3.8761277337670696e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,7.3134485542774896e-06,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,2,2,2,2,2
1210,20,14:10:33,5,-0.0160944206008584,4585.0,-0.0166309012875537,-0.0171673819742489,4.900010531365918e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,4.7171743175089806e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.485086415708118e-06,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,2,2,2,2,2
1211,20,14:10:36,5,-0.0160944206008584,0.0,-0.0166309012875537,-0.0171673819742489,4.900010531365918e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,4.7171743175089806e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.485086415708118e-06,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,2,2,2,2,2
1212,20,14:10:39,5,-0.0171673819742489,916.0,-0.0166309012875537,-0.0171673819742489,4.8634432885945306e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,4.7171743175089806e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,5.485086415708118e-06,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,2,2,2,2,2
1213,20,14:10:42,5,-0.0160944206008584,9170.0,-0.0166309012875537,-0.0171673819742489,4.8634432885945306e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,4.7171743175089806e-05,-0.0214592274678112,0.000106045004037,-0.0160944206008584,1.8283621385693724e-06,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,2,2,2,2,2
1214,20,14:10:45,5,-0.0160944206008584,4585.0,-0.0150214592274678,-0.0160944206008584,1.535824196398273e-05,-0.0171673819742489,4.973145016908693e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,4.7171743175089806e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,-0.009656652360515,1.4261224680841106e-05,1,0,2,1,1
1215,20,14:10:48,5,-0.0160944206008584,0.0,-0.0150214592274678,-0.0160944206008584,2.0843328379690847e-05,-0.0171673819742489,4.973145016908693e-05,-0.0182403433476394,1.9380638668835348e-05,-0.0193133047210299,4.1320984331667815e-05,-0.0203862660944205,4.7171743175089806e-05,-0.0139484978540773,3.912694976538457e-05,-0.0128755364806868,7.203746825963327e-05,-0.011802575107296,3.656724277138745e-07,-0.0107296137339055,1.4261224680841106e-05,-0.009656652360515,1.4261224680841106e-05,1,0,2,1,1
