uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
753,29,10:17:42,0,0.018371512814697,4490.0,0.0185983216148784,0.018371512814697,2.476839523272304e-06,0.0181447040145157,3.3412398938102896e-06,0.0179178952143344,8.145311183915631e-07,0.0176910864141526,5.485617736106445e-07,0.0174642776139712,4.155771012201853e-07,0.0188251304150599,2.992155128785334e-07,0.0190519392152415,2.9755320447365264e-06,0.0192787480154228,6.649233619522964e-08,0.0195055568156043,2.0446393380033115e-06,0.0197323656157857,3.6570784907376317e-07,2,2,2,1,1
754,29,10:17:45,0,0.018371512814697,408594.0,0.0187117260149691,0.0185983216148784,1.329846723904593e-07,0.018371512814697,2.5433318594675337e-06,0.0181447040145157,3.3744860619079043e-06,0.0179178952143344,9.641388748308298e-07,0.0176910864141526,5.485617736106445e-07,0.0188251304150599,2.992155128785334e-07,0.0190519392152415,2.9755320447365264e-06,0.0192787480154228,6.649233619522964e-08,0.0195055568156043,2.0446393380033115e-06,0.0197323656157857,3.6570784907376317e-07,1,2,1,1,1
755,29,10:17:48,0,0.0185983216148784,561594.0,0.0187117260149691,0.0185983216148784,1.0306312110260596e-06,0.018371512814697,2.593201111613956e-06,0.0181447040145157,3.2913706416638672e-06,0.0179178952143344,9.641388748308298e-07,0.0176910864141526,8.311542024403706e-08,0.0188251304150599,1.662308404880741e-08,0.0190519392152415,1.3464698079534002e-06,0.0192787480154228,6.649233619522964e-08,0.0195055568156043,2.111131674198541e-06,0.0197323656157857,3.6570784907376317e-07,2,2,1,1,1
756,29,10:17:51,0,0.0185983216148784,215607.0,0.0188251304150599,0.0185983216148784,1.5293237324902818e-06,0.018371512814697,2.709562699955608e-06,0.0181447040145157,3.2415013895174453e-06,0.0179178952143344,9.641388748308298e-07,0.0176910864141526,9.97385042928445e-08,0.0190519392152415,1.3464698079534002e-06,0.0192787480154228,6.649233619522964e-08,0.0195055568156043,2.111131674198541e-06,0.0197323656157857,3.6570784907376317e-07,0.0199591744159672,1.662308404880741e-06,2,2,1,1,1
757,29,10:17:54,0,0.0190519392152415,368426.0,0.0191653436153322,0.0190519392152415,1.3298467239045928e-06,0.0188251304150599,1.329846723904593e-07,0.0185983216148784,1.5958160686855117e-06,0.018371512814697,4.205640264348275e-06,0.0181447040145157,3.158385969273408e-06,0.0192787480154228,6.649233619522964e-08,0.0195055568156043,2.111131674198541e-06,0.0197323656157857,3.6570784907376317e-07,0.0199591744159672,1.662308404880741e-06,0.0201859832161486,2.7428088680532227e-06,2,1,1,1,1
758,29,10:17:57,0,0.0190519392152415,220176.0,0.0192787480154228,0.0190519392152415,1.579192984636704e-06,0.0188251304150599,5.818079417082594e-07,0.0185983216148784,1.5958160686855117e-06,0.018371512814697,4.587971197470846e-06,0.0181447040145157,2.443593355174689e-06,0.0195055568156043,2.443593355174689e-06,0.0197323656157857,3.9895401717137787e-07,0.0199591744159672,1.662308404880741e-06,0.0201859832161486,2.7428088680532227e-06,0.0204127920163301,7.776278718032106e-06,2,2,1,1,1
759,29,10:18:00,0,0.0190519392152415,67397.0,0.0191653436153322,0.0190519392152415,1.41296214414863e-06,0.0188251304150599,8.47777286489178e-07,0.0185983216148784,1.5958160686855117e-06,0.018371512814697,4.604594281519653e-06,0.0181447040145157,2.443593355174689e-06,0.0192787480154228,2.3272317668330374e-07,0.0195055568156043,3.457601482151941e-06,0.0197323656157857,3.9895401717137787e-07,0.0199591744159672,1.662308404880741e-06,0.0201859832161486,2.7428088680532227e-06,2,2,1,1,1
760,29,10:18:03,0,0.0195055568156043,1056248.0,0.0192787480154228,0.0190519392152415,1.6124391527343189e-06,0.0188251304150599,1.745423825124778e-06,0.0185983216148784,1.4794544803438596e-06,0.018371512814697,4.870563626300572e-06,0.0181447040145157,2.443593355174689e-06,0.0195055568156043,3.9895401717137787e-07,0.0197323656157857,3.9895401717137787e-07,0.0199591744159672,1.662308404880741e-06,0.0201859832161486,2.443593355174689e-06,0.0204127920163301,7.776278718032106e-06,1,2,1,1,1
761,29,10:18:06,0,0.0195055568156043,134841.0,0.0196189612156949,0.0195055568156043,2.1610009263449637e-07,0.0190519392152415,7.3972724017192975e-06,0.0188251304150599,1.662308404880741e-06,0.0185983216148784,1.41296214414863e-06,0.018371512814697,4.720955869861305e-06,0.0197323656157857,3.9895401717137787e-07,0.0199591744159672,1.662308404880741e-06,0.0201859832161486,2.443593355174689e-06,0.0204127920163301,7.776278718032106e-06,0.0206396008165115,1.946563142115348e-05,1,1,1,1,1
762,29,10:18:09,0,0.0197323656157857,359610.0,0.0198457700158765,0.0197323656157857,1.662308404880741e-08,0.0195055568156043,2.7428088680532227e-06,0.0190519392152415,4.870563626300572e-06,0.0188251304150599,1.662308404880741e-06,0.0185983216148784,1.41296214414863e-06,0.0199591744159672,1.662308404880741e-06,0.0201859832161486,2.4602164392234966e-06,0.0204127920163301,7.776278718032106e-06,0.0206396008165115,1.938251600090944e-05,0.020866409616693,8.853454564394827e-07,1,1,1,0,0
763,29,10:18:12,0,0.0199591744159672,76438.0,0.0198457700158765,0.0197323656157857,1.1636158834165189e-07,0.0195055568156043,3.0420243809317563e-06,0.0192787480154228,3.324616809761482e-08,0.0190519392152415,4.870563626300572e-06,0.0188251304150599,1.662308404880741e-06,0.0199591744159672,1.4794544803438596e-06,0.0201859832161486,2.4602164392234966e-06,0.0204127920163301,7.743032549934492e-06,0.0206396008165115,1.938251600090944e-05,0.020866409616693,8.853454564394827e-07,1,1,1,0,1
764,29,10:18:15,0,0.0199591744159672,148363.0,0.0197323656157857,0.0195055568156043,2.609824195662764e-06,0.0192787480154228,3.324616809761482e-08,0.0190519392152415,4.870563626300572e-06,0.0188251304150599,1.662308404880741e-06,0.0185983216148784,1.3630928920022078e-06,0.0199591744159672,1.3630928920022078e-06,0.0201859832161486,2.476839523272304e-06,0.0204127920163301,7.676540213739262e-06,0.0206396008165115,1.9365892916860638e-05,0.020866409616693,8.853454564394827e-07,1,1,1,0,0
765,29,10:18:18,0,0.0199591744159672,67440.0,0.0197323656157857,0.0195055568156043,2.7594319521020303e-06,0.0192787480154228,6.649233619522964e-08,0.0190519392152415,4.870563626300572e-06,0.0188251304150599,1.5625699005878963e-06,0.0185983216148784,1.3630928920022078e-06,0.0199591744159672,1.2799774717581709e-06,0.0201859832161486,2.476839523272304e-06,0.0204127920163301,7.726409465885684e-06,0.0206396008165115,1.921628516042137e-05,0.020866409616693,8.853454564394827e-07,1,1,1,0,0
766,29,10:18:21,0,0.0197323656157857,94396.0,0.0196189612156949,0.0195055568156043,2.4602164392234966e-06,0.0192787480154228,1.496077564392667e-07,0.0190519392152415,4.870563626300572e-06,0.0188251304150599,1.5625699005878963e-06,0.0185983216148784,7.147926140987186e-07,0.0197323656157857,5.818079417082594e-07,0.0199591744159672,1.2799774717581709e-06,0.0201859832161486,2.510085691369919e-06,0.0204127920163301,7.726409465885684e-06,0.0206396008165115,1.924953132851898e-05,1,1,1,1,0
767,29,10:18:24,0,0.0197323656157857,121382.0,0.0196189612156949,0.0195055568156043,2.2441163465890005e-06,0.0192787480154228,1.496077564392667e-07,0.0190519392152415,4.870563626300572e-06,0.0188251304150599,1.5625699005878963e-06,0.0185983216148784,6.981695300499113e-07,0.0197323656157857,4.986925214642223e-07,0.0199591744159672,1.3298467239045928e-06,0.0201859832161486,3.008778212834141e-06,0.0204127920163301,7.726409465885684e-06,0.0206396008165115,1.92994005806654e-05,1,1,1,1,0
768,29,10:18:27,0,0.0197323656157857,193331.0,0.0198457700158765,0.0197323656157857,1.811916161320008e-06,0.0195055568156043,2.7261857840044155e-06,0.0192787480154228,1.496077564392667e-07,0.0190519392152415,4.0227863398113936e-06,0.0188251304150599,1.5625699005878963e-06,0.0199591744159672,1.2799774717581709e-06,0.0201859832161486,3.008778212834141e-06,0.0204127920163301,7.726409465885684e-06,0.0206396008165115,1.938251600090944e-05,0.020866409616693,8.853454564394827e-07,1,1,1,1,0
769,29,10:18:30,0,0.0197323656157857,152892.0,0.0198457700158765,0.0197323656157857,2.2441163465890005e-06,0.0195055568156043,2.7261857840044155e-06,0.0192787480154228,1.496077564392667e-07,0.0190519392152415,4.0227863398113936e-06,0.0188251304150599,1.5625699005878963e-06,0.0199591744159672,3.5573399864447857e-06,0.0201859832161486,2.9755320447365264e-06,0.0204127920163301,7.726409465885684e-06,0.0206396008165115,1.938251600090944e-05,0.020866409616693,1.384037977903705e-06,1,1,1,1,0
770,29,10:18:33,0,0.0197323656157857,283267.0,0.0198457700158765,0.0197323656157857,2.2441163465890005e-06,0.0195055568156043,2.7428088680532227e-06,0.0192787480154228,1.496077564392667e-07,0.0190519392152415,3.923047835518549e-06,0.0188251304150599,7.147926140987186e-07,0.0199591744159672,3.2415013895174453e-06,0.0201859832161486,3.0586474649805635e-06,0.0204127920163301,7.792901802080914e-06,0.0206396008165115,1.921628516042137e-05,0.020866409616693,1.4837764821965497e-06,1,1,1,1,0
771,29,10:18:36,0,0.0199591744159672,332738.0,0.0198457700158765,0.0197323656157857,1.92827774966166e-06,0.0195055568156043,2.7428088680532227e-06,0.0192787480154228,1.496077564392667e-07,0.0190519392152415,3.923047835518549e-06,0.0188251304150599,7.147926140987186e-07,0.0199591744159672,2.709562699955608e-06,0.0201859832161486,4.17239409625066e-06,0.0204127920163301,7.792901802080914e-06,0.0206396008165115,1.919966207637256e-05,0.020866409616693,1.4837764821965497e-06,1,1,1,1,0
772,29,10:18:39,0,0.0199591744159672,89928.0,0.0198457700158765,0.0197323656157857,1.7288007410759707e-06,0.0195055568156043,2.7428088680532227e-06,0.0192787480154228,1.496077564392667e-07,0.0190519392152415,3.923047835518549e-06,0.0188251304150599,7.147926140987186e-07,0.0199591744159672,2.82592428829726e-06,0.0201859832161486,4.17239409625066e-06,0.0204127920163301,7.792901802080914e-06,0.0206396008165115,1.919966207637256e-05,0.020866409616693,1.4837764821965497e-06,0,1,1,0,0
773,29,10:18:42,0,0.0199591744159672,329532.0,0.0198457700158765,0.0197323656157857,1.3250260295304388e-06,0.0195055568156043,2.7428088680532227e-06,0.0192787480154228,1.496077564392667e-07,0.0190519392152415,5.984310257570668e-07,0.0188251304150599,7.147926140987186e-07,0.0199591744159672,2.609824195662764e-06,0.0201859832161486,4.17239409625066e-06,0.0204127920163301,8.125363483057063e-06,0.0206396008165115,1.921628516042137e-05,0.020866409616693,1.4837764821965497e-06,1,1,1,0,0
774,29,10:18:45,0,0.0195055568156043,1922676.0,0.0193921524155136,0.0192787480154228,8.311542024403706e-08,0.0190519392152415,1.329846723904593e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.07004063488626e-06,0.0195055568156043,2.9803527391106806e-06,0.0199591744159672,2.5765780275651485e-06,0.0201859832161486,4.255509516494697e-06,0.0204127920163301,8.457825164033211e-06,0.0206396008165115,1.9365892916860638e-05,1,1,1,1,1
775,29,10:18:48,0,0.0195055568156043,382075.0,0.0193921524155136,0.0192787480154228,4.654463533666075e-07,0.0190519392152415,1.8285392453688158e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.07004063488626e-06,0.0195055568156043,1.5673905949620507e-06,0.0197323656157857,1.496077564392667e-07,0.0199591744159672,2.5765780275651485e-06,0.0201859832161486,4.255509516494697e-06,0.0204127920163301,8.457825164033211e-06,1,1,1,1,1
776,29,10:18:51,0,0.0195055568156043,256215.0,0.0193921524155136,0.0192787480154228,7.314156981475261e-07,0.0190519392152415,1.8285392453688158e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.07004063488626e-06,0.0195055568156043,1.6338829311572804e-06,0.0197323656157857,1.8285392453688158e-07,0.0199591744159672,2.5765780275651485e-06,0.0201859832161486,4.255509516494697e-06,0.0204127920163301,8.540940584277248e-06,1,1,1,1,1
777,29,10:18:54,0,0.0192787480154228,287635.0,0.0191653436153322,0.0190519392152415,1.8285392453688158e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.07004063488626e-06,0.0181447040145157,2.293985598735423e-06,0.0192787480154228,1.296600555806978e-06,0.0195055568156043,1.6505060152060878e-06,0.0197323656157857,2.659693447809186e-07,0.0199591744159672,2.5765780275651485e-06,0.0201859832161486,4.255509516494697e-06,1,1,1,1,1
778,29,10:18:57,0,0.0197323656157857,1062042.0,0.0198457700158765,0.0197323656157857,5.153156055130298e-07,0.0195055568156043,2.2891649043612687e-06,0.0192787480154228,3.1750090533222158e-06,0.0190519392152415,1.8285392453688158e-07,0.0188251304150599,7.147926140987186e-07,0.0199591744159672,2.609824195662764e-06,0.0201859832161486,4.255509516494697e-06,0.0204127920163301,8.574186752374862e-06,0.0206396008165115,1.946563142115348e-05,0.020866409616693,1.600138070538201e-06,1,1,1,1,0
779,29,10:19:00,0,0.0197323656157857,260768.0,0.0196189612156949,0.0195055568156043,2.2891649043612687e-06,0.0192787480154228,3.20825522141983e-06,0.0190519392152415,2.659693447809186e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.0197323656157857,1.329846723904593e-07,0.0199591744159672,2.609824195662764e-06,0.0201859832161486,4.255509516494697e-06,0.0204127920163301,8.574186752374862e-06,0.0206396008165115,1.946563142115348e-05,1,1,1,1,0
780,29,10:19:03,0,0.0197323656157857,26973.0,0.0196189612156949,0.0195055568156043,2.9042190141671427e-06,0.0192787480154228,3.939670919567356e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.0197323656157857,2.1610009263449637e-07,0.0199591744159672,2.709562699955608e-06,0.0201859832161486,4.255509516494697e-06,0.0204127920163301,8.574186752374862e-06,0.0206396008165115,1.964848534569036e-05,1,1,1,1,0
781,29,10:19:06,0,0.0197323656157857,76431.0,0.0198457700158765,0.0197323656157857,4.654463533666075e-07,0.0195055568156043,3.103696022752832e-06,0.0192787480154228,3.939670919567356e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0199591744159672,2.709562699955608e-06,0.0201859832161486,4.255509516494697e-06,0.0204127920163301,8.574186752374862e-06,0.0206396008165115,1.964848534569036e-05,0.020866409616693,1.8827304993679276e-06,1,1,0,1,0
782,29,10:19:09,0,0.0195055568156043,606865.0,0.0196189612156949,0.0195055568156043,1.3582721976280536e-06,0.0192787480154228,3.939670919567356e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.0197323656157857,1.4794544803438596e-06,0.0199591744159672,2.7261857840044155e-06,0.0201859832161486,4.371871104836349e-06,0.0204127920163301,8.574186752374862e-06,0.0206396008165115,1.964848534569036e-05,1,1,1,1,0
783,29,10:19:12,0,0.0197323656157857,211290.0,0.0196189612156949,0.0195055568156043,9.925643485542904e-07,0.0192787480154228,5.601979324448097e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.0197323656157857,1.4295852281974373e-06,0.0199591744159672,2.7261857840044155e-06,0.0201859832161486,4.7043327858124975e-06,0.0204127920163301,8.574186752374862e-06,0.0206396008165115,1.848486946227384e-05,1,1,1,1,0
784,29,10:19:15,0,0.0195055568156043,98911.0,0.0196189612156949,0.0195055568156043,1.009187432603098e-06,0.0192787480154228,5.601979324448097e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.0197323656157857,1.9615239177592744e-06,0.0199591744159672,3.0254012968829487e-06,0.0201859832161486,4.62121736556846e-06,0.0204127920163301,8.574186752374862e-06,0.0206396008165115,1.8518115630371456e-05,1,1,0,0,0
785,29,10:19:18,0,0.0195055568156043,598883.0,0.0193921524155136,0.0192787480154228,4.928245727949933e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.269517643471949e-06,0.0195055568156043,6.649233619522964e-08,0.0197323656157857,1.895031581564045e-06,0.0199591744159672,3.0254012968829487e-06,0.0201859832161486,4.654463533666075e-06,0.0204127920163301,8.574186752374862e-06,1,1,1,1,1
786,29,10:19:21,0,0.0195055568156043,8990.0,0.0193921524155136,0.0192787480154228,4.928245727949933e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.269517643471949e-06,0.0195055568156043,1.8285392453688158e-07,0.0197323656157857,1.978147001808082e-06,0.0199591744159672,3.0254012968829487e-06,0.0201859832161486,4.654463533666075e-06,0.0204127920163301,8.574186752374862e-06,1,1,1,1,1
787,29,10:19:24,0,0.0192787480154228,323654.0,0.0193921524155136,0.0192787480154228,4.728768719364244e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.269517643471949e-06,0.0195055568156043,8.311542024403706e-08,0.0197323656157857,1.5459468165390891e-06,0.0199591744159672,3.0254012968829487e-06,0.0201859832161486,3.590586154542401e-06,0.0204127920163301,8.574186752374862e-06,1,1,1,1,1
788,29,10:19:27,0,0.0197323656157857,260737.0,0.0195055568156043,0.0192787480154228,5.293953577023696e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.269517643471949e-06,0.0197323656157857,9.807619588796372e-07,0.0199591744159672,3.457601482151941e-06,0.0201859832161486,3.590586154542401e-06,0.0204127920163301,8.574186752374862e-06,0.0206396008165115,1.81690308653465e-05,1,0,1,0,0
789,29,10:19:30,0,0.0192787480154228,124733.0,0.0193921524155136,0.0192787480154228,5.131878507547824e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.020171382739838e-06,0.0195055568156043,9.97385042928445e-08,0.0197323656157857,9.475157907820224e-07,0.0199591744159672,3.474224566200749e-06,0.0201859832161486,3.673701574786438e-06,0.0204127920163301,8.939894601448625e-06,1,1,1,1,1
790,29,10:19:33,0,0.0195055568156043,76402.0,0.0193921524155136,0.0192787480154228,4.915778414913327e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.020171382739838e-06,0.0195055568156043,3.324616809761482e-08,0.0197323656157857,1.014008126977252e-06,0.0199591744159672,3.474224566200749e-06,0.0201859832161486,3.839932415274512e-06,0.0204127920163301,8.939894601448625e-06,1,1,1,1,1
791,29,10:19:36,0,0.0192787480154228,229224.0,0.0193921524155136,0.0192787480154228,4.483578229644335e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.103286802983876e-06,0.0195055568156043,8.311542024403706e-08,0.0197323656157857,9.641388748308298e-07,0.0199591744159672,3.972917087664971e-06,0.0201859832161486,3.839932415274512e-06,0.0204127920163301,8.939894601448625e-06,1,0,1,1,1
792,29,10:19:39,0,0.0192787480154228,130332.0,0.0193921524155136,0.0192787480154228,5.564078692816817e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,8.311542024403706e-08,0.018371512814697,5.119909887032683e-06,0.0195055568156043,2.1610009263449637e-07,0.0197323656157857,9.641388748308298e-07,0.0199591744159672,4.139147928153045e-06,0.0201859832161486,3.839932415274512e-06,0.0204127920163301,8.856779181204588e-06,1,0,1,1,1
793,29,10:19:42,0,0.0195055568156043,382073.0,0.0193921524155136,0.0192787480154228,6.229002054769113e-06,0.0190519392152415,4.654463533666075e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,1.329846723904593e-07,0.018371512814697,5.119909887032683e-06,0.0195055568156043,2.659693447809186e-07,0.0197323656157857,1.7952930772712004e-06,0.0199591744159672,4.139147928153045e-06,0.0201859832161486,3.839932415274512e-06,0.0204127920163301,8.856779181204588e-06,1,0,1,1,1
794,29,10:19:45,0,0.0197323656157857,1527978.0,0.0193921524155136,0.0192787480154228,8.763689910531267e-07,0.0190519392152415,4.820694374154149e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,1.329846723904593e-07,0.018371512814697,5.13653297108149e-06,0.0195055568156043,1.662308404880741e-07,0.0197323656157857,1.7786699932223928e-06,0.0199591744159672,4.155771012201853e-06,0.0201859832161486,3.839932415274512e-06,0.0204127920163301,8.856779181204588e-06,1,0,1,1,1
795,29,10:19:48,0,0.0192787480154228,107857.0,0.0193921524155136,0.0192787480154228,2.887762160958824e-06,0.0190519392152415,4.820694374154149e-07,0.0188251304150599,7.147926140987186e-07,0.0185983216148784,1.329846723904593e-07,0.018371512814697,5.119909887032683e-06,0.0195055568156043,1.496077564392667e-07,0.0197323656157857,1.7952930772712004e-06,0.0199591744159672,4.155771012201853e-06,0.0201859832161486,3.839932415274512e-06,0.0204127920163301,8.856779181204588e-06,1,0,1,1,1
796,29,10:19:51,0,0.0195055568156043,525801.0,0.0193921524155136,0.0192787480154228,9.927305793947789e-07,0.0190519392152415,4.820694374154149e-07,0.0188251304150599,6.48300277903489e-07,0.0185983216148784,1.329846723904593e-07,0.018371512814697,5.119909887032683e-06,0.0195055568156043,1.496077564392667e-07,0.0197323656157857,3.158385969273408e-06,0.0199591744159672,4.155771012201853e-06,0.0201859832161486,3.839932415274512e-06,0.0204127920163301,8.856779181204588e-06,0,1,1,1,1
797,29,10:19:54,0,0.0195055568156043,197772.0,0.0196189612156949,0.0195055568156043,8.47777286489178e-07,0.0192787480154228,1.2753230082245043e-06,0.0190519392152415,4.820694374154149e-07,0.0188251304150599,6.48300277903489e-07,0.0185983216148784,1.329846723904593e-07,0.0197323656157857,3.324616809761482e-06,0.0199591744159672,4.155771012201853e-06,0.0201859832161486,3.839932415274512e-06,0.0204127920163301,8.856779181204588e-06,0.0206396008165115,2.0828724313155685e-05,0,0,0,0,0
798,29,10:19:57,0,0.0190519392152415,1801229.0,0.0189385348151507,0.0188251304150599,6.48300277903489e-07,0.0185983216148784,1.496077564392667e-07,0.018371512814697,5.119909887032683e-06,0.0181447040145157,2.2108701784913857e-06,0.0179178952143344,7.147926140987186e-07,0.0190519392152415,2.8139556677821183e-06,0.0195055568156043,3.324616809761482e-08,0.0197323656157857,9.475157907820224e-07,0.0199591744159672,3.324616809761482e-06,0.0201859832161486,3.839932415274512e-06,1,1,1,1,1
799,29,10:20:00,0,0.0190519392152415,44929.0,0.0189385348151507,0.0188251304150599,6.316771938546816e-07,0.0185983216148784,1.9947700858568893e-07,0.018371512814697,5.119909887032683e-06,0.0181447040145157,2.2108701784913857e-06,0.0179178952143344,7.147926140987186e-07,0.0190519392152415,4.974956594127082e-06,0.0195055568156043,1.1636158834165189e-07,0.0197323656157857,9.475157907820224e-07,0.0199591744159672,3.324616809761482e-06,0.0201859832161486,3.839932415274512e-06,1,1,1,1,1
800,29,10:20:03,0,0.0188251304150599,145601.0,0.0189385348151507,0.0188251304150599,3.755154686625594e-07,0.0185983216148784,1.9947700858568893e-07,0.018371512814697,5.119909887032683e-06,0.0181447040145157,2.2108701784913857e-06,0.0179178952143344,7.147926140987186e-07,0.0190519392152415,4.808725753639008e-06,0.0192787480154228,1.662308404880741e-08,0.0195055568156043,1.1636158834165189e-07,0.0197323656157857,1.7952930772712004e-06,0.0199591744159672,3.324616809761482e-06,1,1,1,1,1
801,29,10:20:06,0,0.0188251304150599,110460.0,0.0187117260149691,0.0185983216148784,1.9947700858568893e-07,0.018371512814697,5.119909887032683e-06,0.0181447040145157,2.2108701784913857e-06,0.0179178952143344,7.147926140987186e-07,0.0176910864141526,8.311542024403706e-08,0.0188251304150599,8.99308847040481e-08,0.0190519392152415,4.7921026695902e-06,0.0192787480154228,9.97385042928445e-08,0.0195055568156043,1.662308404880741e-07,0.0197323656157857,1.7952930772712004e-06,1,1,1,1,1
802,29,10:20:09,0,0.0188251304150599,22460.0,0.0187117260149691,0.0185983216148784,1.9947700858568893e-07,0.018371512814697,5.003548298691031e-06,0.0181447040145157,2.2108701784913857e-06,0.0179178952143344,7.147926140987186e-07,0.0176910864141526,8.311542024403706e-08,0.0188251304150599,1.5642322089927773e-07,0.0190519392152415,4.825348837687816e-06,0.0192787480154228,9.97385042928445e-08,0.0195055568156043,2.82592428829726e-07,0.0197323656157857,1.7952930772712004e-06,1,1,1,1,1
803,29,10:20:12,0,0.0188251304150599,49412.0,0.0187117260149691,0.0185983216148784,1.9947700858568893e-07,0.018371512814697,5.003548298691031e-06,0.0181447040145157,2.2108701784913857e-06,0.0179178952143344,7.147926140987186e-07,0.0176910864141526,8.311542024403706e-08,0.0188251304150599,3.0603097733854445e-07,0.0190519392152415,4.825348837687816e-06,0.0192787480154228,9.97385042928445e-08,0.0195055568156043,2.82592428829726e-07,0.0197323656157857,1.8784084975152371e-06,1,1,1,1,1
804,29,10:20:15,0,0.0188251304150599,1550011.0,0.0185983216148784,0.018371512814697,5.186402223227912e-06,0.0181447040145157,1.1303697153189038e-06,0.0179178952143344,6.981695300499113e-07,0.0176910864141526,8.311542024403706e-08,0.0174642776139712,4.155771012201853e-07,0.0188251304150599,1.444546003841364e-07,0.0192787480154228,9.97385042928445e-08,0.0195055568156043,2.82592428829726e-07,0.0197323656157857,1.9449008337104677e-06,0.0199591744159672,3.158385969273408e-06,2,1,1,1,1
805,29,10:20:18,0,0.0185983216148784,94317.0,0.0187117260149691,0.0185983216148784,2.2773625146866152e-06,0.018371512814697,5.186402223227912e-06,0.0181447040145157,1.296600555806978e-06,0.0179178952143344,6.981695300499113e-07,0.0176910864141526,8.311542024403706e-08,0.0188251304150599,4.471609609129193e-08,0.0192787480154228,9.97385042928445e-08,0.0195055568156043,1.9947700858568893e-07,0.0197323656157857,1.9449008337104677e-06,0.0199591744159672,3.158385969273408e-06,1,1,1,1,1
806,29,10:20:21,0,0.0188251304150599,34538.0,0.0190519392152415,0.0188251304150599,5.153156055130297e-09,0.0185983216148784,2.194247094442578e-06,0.018371512814697,5.186402223227912e-06,0.0181447040145157,1.296600555806978e-06,0.0179178952143344,6.981695300499113e-07,0.0192787480154228,9.97385042928445e-08,0.0195055568156043,1.9947700858568893e-07,0.0197323656157857,1.9449008337104677e-06,0.0199591744159672,3.158385969273408e-06,0.0201859832161486,3.839932415274512e-06,1,1,1,1,0
807,29,10:20:24,0,0.0188251304150599,62888.0,0.0190519392152415,0.0188251304150599,4.62637052162359e-06,0.0185983216148784,4.986925214642224e-08,0.018371512814697,5.186402223227912e-06,0.0181447040145157,1.296600555806978e-06,0.0179178952143344,6.981695300499113e-07,0.0192787480154228,9.97385042928445e-08,0.0195055568156043,1.9947700858568893e-07,0.0197323656157857,1.7786699932223928e-06,0.0199591744159672,3.158385969273408e-06,0.0201859832161486,3.839932415274512e-06,1,0,1,1,0
808,29,10:20:27,0,0.0190519392152415,49414.0,0.0191653436153322,0.0190519392152415,3.324616809761482e-08,0.0188251304150599,5.075193790941391e-06,0.0185983216148784,4.986925214642224e-08,0.018371512814697,5.65184857659452e-06,0.0181447040145157,1.296600555806978e-06,0.0192787480154228,1.3797159760510151e-06,0.0195055568156043,1.9947700858568893e-07,0.0197323656157857,1.811916161320008e-06,0.0199591744159672,1.911654665612852e-06,0.0201859832161486,3.839932415274512e-06,1,1,1,1,0
