uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1074,17,10:33:45,5,0.0479666319082379,4020.0,0.0474452554744526,0.0469238790406671,1.462689710855498e-06,0.0458811261730969,1.316420739769948e-05,0.0448383733055266,2.194034566283247e-06,0.0437956204379561,4.790308803051756e-05,0.0427528675703858,9.346587252366631e-05,0.0479666319082379,3.656724277138745e-07,0.0521376433785192,6.947776126563616e-06,0.0531803962460897,0.0001784481447243,0.0542231491136599,0.0001184778665792,0.0552659019812304,3.72985876268152e-05,2,2,2,2,2
1075,17,10:33:48,5,0.0479666319082379,1005.0,0.0490093847758081,0.0479666319082379,4.753741560280369e-06,0.0469238790406671,1.462689710855498e-06,0.0458811261730969,1.316420739769948e-05,0.0448383733055266,1.8283621385693724e-06,0.0437956204379561,4.790308803051756e-05,0.0500521376433784,3.656724277138745e-07,0.0510948905109489,1.2432862542271731e-05,0.0521376433785192,6.947776126563616e-06,0.0531803962460897,0.0001784481447243,0.0542231491136599,0.0001184778665792,2,2,1,2,1
1076,17,10:33:51,5,0.0479666319082379,9045.0,0.0495307612095934,0.0479666319082379,2.194034566283247e-06,0.0469238790406671,1.8283621385693724e-06,0.0458811261730969,1.5723914391696602e-05,0.0448383733055266,7.31344855427749e-07,0.0437956204379561,4.790308803051756e-05,0.0510948905109489,1.2067190114557858e-05,0.0521376433785192,6.947776126563616e-06,0.0531803962460897,0.0001784481447243,0.0542231491136599,0.0001184778665792,0.0552659019812304,3.72985876268152e-05,2,1,1,2,0
1077,17,10:33:54,5,0.0510948905109489,49372.0,0.0495307612095934,0.0479666319082379,1.535824196398273e-05,0.0469238790406671,1.8283621385693724e-06,0.0458811261730969,1.5723914391696602e-05,0.0448383733055266,7.31344855427749e-07,0.0437956204379561,4.790308803051756e-05,0.0510948905109489,2.925379421710996e-06,0.0521376433785192,6.947776126563616e-06,0.0531803962460897,0.0001784481447243,0.0542231491136599,0.0001184778665792,0.0552659019812304,3.72985876268152e-05,0,1,1,2,0
1078,17,10:33:57,5,0.0479666319082379,16096.0,0.0490093847758081,0.0479666319082379,1.3529879825413356e-05,0.0469238790406671,1.8283621385693724e-06,0.0458811261730969,1.5723914391696602e-05,0.0448383733055266,7.31344855427749e-07,0.0437956204379561,4.973145016908693e-05,0.0500521376433784,3.656724277138745e-07,0.0510948905109489,0.0001645525924712,0.0521376433785192,9.507483120560736e-06,0.0531803962460897,0.0001784481447243,0.0542231491136599,0.0001184778665792,1,2,1,2,0
1079,17,10:34:00,5,0.0479666319082379,0.0,0.0490093847758081,0.0479666319082379,1.3529879825413356e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.5723914391696602e-05,0.0448383733055266,7.31344855427749e-07,0.0437956204379561,4.973145016908693e-05,0.0500521376433784,4.02239670485262e-06,0.0510948905109489,0.0001645525924712,0.0521376433785192,4.900010531365918e-05,0.0531803962460897,0.0001784481447243,0.0542231491136599,0.0001184778665792,2,2,1,2,0
1080,17,10:34:03,5,0.0510948905109489,32245.0,0.0495307612095934,0.0479666319082379,3.547022548824582e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.5723914391696602e-05,0.0448383733055266,7.31344855427749e-07,0.0437956204379561,4.973145016908693e-05,0.0510948905109489,0.0001568734714892,0.0521376433785192,4.900010531365918e-05,0.0531803962460897,0.0001784481447243,0.0542231491136599,0.0001184778665792,0.0552659019812304,2.9985139072537708e-05,1,1,1,2,0
1081,17,10:34:06,5,0.0510948905109489,43344.0,0.0505735140771637,0.0500521376433784,3.656724277138745e-07,0.0479666319082379,3.58358979159597e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.5723914391696602e-05,0.0448383733055266,7.31344855427749e-07,0.0510948905109489,0.0001411495570975,0.0521376433785192,4.900010531365918e-05,0.0531803962460897,0.0001784481447243,0.0542231491136599,0.0001184778665792,0.0552659019812304,2.9985139072537708e-05,0,0,0,2,0
1082,17,10:34:09,5,0.0500521376433784,81647.0,0.0490093847758081,0.0479666319082379,3.802993248224295e-05,0.0469238790406671,2.5597069939971213e-06,0.0458811261730969,1.5723914391696602e-05,0.0437956204379561,4.973145016908693e-05,0.0427528675703858,9.346587252366631e-05,0.0500521376433784,6.947776126563616e-06,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001777167998689,0.0542231491136599,0.0001184778665792,2,2,1,2,0
1083,17,10:34:12,5,0.0479666319082379,53265.0,0.0490093847758081,0.0479666319082379,2.2671690518260217e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.5723914391696602e-05,0.0437956204379561,4.973145016908693e-05,0.0427528675703858,9.346587252366631e-05,0.0500521376433784,6.947776126563616e-06,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001777167998689,0.0542231491136599,0.0001184778665792,2,2,1,2,0
1084,17,10:34:15,5,0.0479666319082379,0.0,0.0495307612095934,0.0490093847758081,3.656724277138745e-07,0.0479666319082379,2.632841479539896e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0437956204379561,4.973145016908693e-05,0.0500521376433784,9.507483120560736e-06,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,2,1,0,2,0
1085,17,10:34:18,5,0.0479666319082379,0.0,0.0495307612095934,0.0490093847758081,3.656724277138745e-07,0.0479666319082379,4.4246363753378814e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0437956204379561,6.070162300050316e-05,0.0500521376433784,9.507483120560736e-06,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,1,1,0,2,0
1086,17,10:34:21,5,0.0479666319082379,5026.0,0.0495307612095934,0.0490093847758081,1.5723914391696602e-05,0.0479666319082379,4.607472589194819e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0437956204379561,6.070162300050316e-05,0.0500521376433784,9.507483120560736e-06,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,1,1,0,1,0
1087,17,10:34:24,5,0.0490093847758081,3018.0,0.0495307612095934,0.0490093847758081,1.462689710855498e-05,0.0479666319082379,4.607472589194819e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0437956204379561,6.070162300050316e-05,0.0500521376433784,1.8283621385693725e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,1,0,2,1,0
1088,17,10:34:27,5,0.0500521376433784,50350.0,0.0505735140771637,0.0500521376433784,1.7552276530265975e-05,0.0490093847758081,1.462689710855498e-05,0.0479666319082379,4.607472589194819e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0.0552659019812304,2.9985139072537708e-05,0,0,1,0,0
1089,17,10:34:30,5,0.0500521376433784,0.0,0.0505735140771637,0.0500521376433784,1.7552276530265975e-05,0.0490093847758081,1.462689710855498e-05,0.0479666319082379,4.607472589194819e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0.0552659019812304,2.9985139072537708e-05,0,0,1,0,0
1090,17,10:34:33,5,0.0490093847758081,63426.0,0.0495307612095934,0.0490093847758081,9.141810692846862e-06,0.0479666319082379,4.607472589194819e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0437956204379561,1.2798534969985606e-05,0.0500521376433784,1.1701517686843983e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,1,0,2,0,0
1091,17,10:34:36,5,0.0500521376433784,1007.0,0.0495307612095934,0.0490093847758081,9.141810692846862e-06,0.0479666319082379,4.607472589194819e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0437956204379561,1.2798534969985606e-05,0.0500521376433784,1.316420739769948e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,1,0,2,1,0
1092,17,10:34:39,5,0.0500521376433784,0.0,0.0495307612095934,0.0490093847758081,9.141810692846862e-06,0.0479666319082379,4.607472589194819e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0437956204379561,1.2798534969985606e-05,0.0500521376433784,1.3895552253127233e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,0,2,1,0
1093,17,10:34:42,5,0.0500521376433784,0.0,0.0495307612095934,0.0490093847758081,9.141810692846862e-06,0.0479666319082379,4.607472589194819e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,1.316420739769948e-05,0.0437956204379561,1.2798534969985606e-05,0.0500521376433784,1.7552276530265975e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,0,2,0,0
1094,17,10:34:45,5,0.0500521376433784,0.0,0.0495307612095934,0.0490093847758081,9.141810692846862e-06,0.0479666319082379,4.607472589194819e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,5.850758843421992e-06,0.0437956204379561,1.2798534969985606e-05,0.0500521376433784,1.7552276530265975e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,0,2,0,0
1095,17,10:34:48,5,0.0490093847758081,22132.0,0.0495307612095934,0.0490093847758081,1.0970172831416234e-06,0.0479666319082379,4.680607074737593e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,5.850758843421992e-06,0.0437956204379561,1.2798534969985606e-05,0.0500521376433784,1.5723914391696602e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,0,2,0,0
1096,17,10:34:51,5,0.0490093847758081,0.0,0.0495307612095934,0.0490093847758081,1.0970172831416234e-06,0.0479666319082379,4.680607074737593e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,9.346587252366631e-05,0.0500521376433784,1.5723914391696602e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,0,2,0,0
1097,17,10:34:54,5,0.0479666319082379,54273.0,0.0490093847758081,0.0479666319082379,2.8156776933968332e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,9.346587252366631e-05,0.0417101147028153,1.8283621385693724e-06,0.0500521376433784,1.5723914391696602e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,2,2,0,0
1098,17,10:34:57,5,0.0479666319082379,0.0,0.0490093847758081,0.0479666319082379,2.8156776933968332e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,0.000101876338361,0.0417101147028153,1.8283621385693724e-06,0.0500521376433784,1.5723914391696602e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,2,2,0,0
1099,17,10:35:00,5,0.0479666319082379,0.0,0.0490093847758081,0.0479666319082379,2.8156776933968332e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,0.000101876338361,0.0417101147028153,1.8283621385693724e-06,0.0500521376433784,1.608958681941048e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,2,2,0,0
1100,17,10:35:03,5,0.0479666319082379,0.0,0.0490093847758081,0.0479666319082379,2.8156776933968332e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,0.000101876338361,0.0417101147028153,1.8283621385693724e-06,0.0500521376433784,1.608958681941048e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.411951930165343e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,2,2,0,0
1101,17,10:35:06,5,0.0479666319082379,0.0,0.0490093847758081,0.0479666319082379,2.9619466644823835e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,0.000101876338361,0.0417101147028153,1.8283621385693724e-06,0.0500521376433784,2.3403035373687967e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001568734714892,0.0542231491136599,0.0001184778665792,0,2,2,0,0
1102,17,10:35:09,5,0.0490093847758081,3018.0,0.0484880083420229,0.0479666319082379,2.9619466644823835e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,9.895095893937445e-05,0.0417101147028153,1.8283621385693724e-06,0.0490093847758081,2.5597069939971213e-06,0.0500521376433784,2.3403035373687967e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001568734714892,2,2,2,0,0
1103,17,10:35:12,5,0.0490093847758081,4024.0,0.0484880083420229,0.0479666319082379,2.9619466644823835e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,9.895095893937445e-05,0.0417101147028153,1.8283621385693724e-06,0.0490093847758081,1.0970172831416234e-06,0.0500521376433784,2.3403035373687967e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001568734714892,2,2,2,0,0
1104,17,10:35:15,5,0.0490093847758081,0.0,0.0484880083420229,0.0479666319082379,2.9619466644823835e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,9.895095893937445e-05,0.0417101147028153,1.8283621385693724e-06,0.0490093847758081,4.753741560280369e-06,0.0500521376433784,2.8339613147825272e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001568734714892,2,2,2,0,0
1105,17,10:35:18,5,0.0490093847758081,0.0,0.0484880083420229,0.0479666319082379,2.9619466644823835e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,4.7537415602803686e-05,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,9.895095893937445e-05,0.0490093847758081,4.753741560280369e-06,0.0500521376433784,2.8339613147825272e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001568734714892,2,2,2,0,0
1106,17,10:35:21,5,0.0490093847758081,4024.0,0.0484880083420229,0.0479666319082379,2.9619466644823835e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,4.7537415602803686e-05,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,9.968230379480218e-05,0.0490093847758081,3.2910518494248703e-06,0.0500521376433784,2.8339613147825272e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001568734714892,2,2,1,0,0
1107,17,10:35:24,5,0.0500521376433784,87096.0,0.0505735140771637,0.0500521376433784,0.0001036681332568,0.0479666319082379,2.9619466644823835e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,4.7537415602803686e-05,0.0437956204379561,1.2798534969985606e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001532167472121,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,1,2,0,0,0
1108,17,10:35:27,5,0.0500521376433784,19133.0,0.0505735140771637,0.0500521376433784,9.67203571303198e-05,0.0479666319082379,2.9619466644823835e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,4.7537415602803686e-05,0.0437956204379561,1.2798534969985606e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001532167472121,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,1,2,0,0,0
1109,17,10:35:30,5,0.0500521376433784,44308.0,0.0505735140771637,0.0500521376433784,8.063077031090933e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,4.7537415602803686e-05,0.0437956204379561,1.2798534969985606e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001532167472121,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,2,2,0,0,0
1110,17,10:35:33,5,0.0500521376433784,6042.0,0.0505735140771637,0.0500521376433784,9.233228799775331e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,4.7537415602803686e-05,0.0437956204379561,1.2798534969985606e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001532167472121,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,2,2,0,0,0
1111,17,10:35:36,5,0.0500521376433784,0.0,0.0505735140771637,0.0500521376433784,9.233228799775331e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,4.7537415602803686e-05,0.0437956204379561,1.2798534969985606e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001532167472121,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,2,2,0,0,0
1112,17,10:35:39,5,0.0500521376433784,0.0,0.0505735140771637,0.0500521376433784,9.233228799775331e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0458811261730969,4.7537415602803686e-05,0.0437956204379561,1.2798534969985606e-05,0.0510948905109489,0.0001118957628804,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001532167472121,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,2,1,0,0,0
1113,17,10:35:42,5,0.0510948905109489,6048.0,0.0505735140771637,0.0500521376433784,7.843673574462608e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.4846300565183304e-05,0.0510948905109489,0.0001151868147298,0.0521376433785192,5.59478814402228e-05,0.0531803962460897,0.0001532167472121,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,2,1,0,0,0
1114,17,10:35:45,5,0.0531803962460897,807217.0,0.0516162669447342,0.0500521376433784,7.843673574462608e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.4846300565183304e-05,0.0531803962460897,3.181350121110708e-05,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,0.0563086548488009,3.1447828783393204e-05,0.0573514077163712,0.000100925590049,2,0,0,0,0
1115,17,10:35:48,5,0.0531803962460897,0.0,0.0516162669447342,0.0500521376433784,7.880240817233996e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.4846300565183304e-05,0.0531803962460897,3.181350121110708e-05,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,0.0563086548488009,3.1447828783393204e-05,0.0573514077163712,0.000100925590049,1,0,0,0,0
1116,17,10:35:51,5,0.0531803962460897,0.0,0.0526590198123044,0.0521376433785192,1.3895552253127233e-05,0.0510948905109489,1.8283621385693725e-05,0.0500521376433784,7.880240817233996e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0531803962460897,3.181350121110708e-05,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,0.0563086548488009,3.1447828783393204e-05,0.0573514077163712,0.000100925590049,0,0,0,0,0
1117,17,10:35:54,5,0.0521376433785192,4036.0,0.0526590198123044,0.0521376433785192,1.2432862542271731e-05,0.0510948905109489,2.925379421710996e-05,0.0500521376433784,7.880240817233996e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0531803962460897,6.838074398249453e-05,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,0.0563086548488009,3.1447828783393204e-05,0.0573514077163712,0.000100925590049,0,0,0,0,0
1118,17,10:35:57,5,0.0521376433785192,0.0,0.0521376433785192,0.0510948905109489,0.0002409781298634,0.0500521376433784,7.843673574462608e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0531803962460897,7.386583039820265e-05,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,0.0563086548488009,3.1447828783393204e-05,0.0573514077163712,0.000100925590049,0,0,0,0,0
1119,17,10:36:00,5,0.0531803962460897,331280.0,0.0526590198123044,0.0521376433785192,3.656724277138745e-07,0.0510948905109489,0.0002409781298634,0.0500521376433784,7.843673574462608e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0531803962460897,0.0001587018336278,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.9985139072537708e-05,0.0563086548488009,3.1447828783393204e-05,0.0573514077163712,0.000100925590049,0,0,0,0,0
1120,17,10:36:03,5,0.0521376433785192,1009.0,0.0516162669447342,0.0510948905109489,0.000242806492002,0.0500521376433784,7.843673574462608e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0521376433785192,0.000204410887092,0.0531803962460897,0.0001608958681941,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.2671690518260217e-05,0.0563086548488009,3.1447828783393204e-05,0,0,0,0,0
1121,17,10:36:06,5,0.0521376433785192,69621.0,0.0516162669447342,0.0510948905109489,0.000242806492002,0.0500521376433784,7.843673574462608e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0521376433785192,0.0001791794895797,0.0531803962460897,0.0003656724277138,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.2671690518260217e-05,0.0563086548488009,3.1447828783393204e-05,0,0,0,0,0
1122,17,10:36:09,5,0.0510948905109489,656225.0,0.0505735140771637,0.0500521376433784,7.843673574462608e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.3017938426613933e-05,0.0510948905109489,5.850758843421992e-06,0.0521376433785192,0.0001733287307363,0.0531803962460897,0.0003656724277138,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.2671690518260217e-05,0,0,0,0,0
1123,17,10:36:12,5,0.0510948905109489,10080.0,0.0505735140771637,0.0500521376433784,7.843673574462608e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.3017938426613933e-05,0.0510948905109489,2.194034566283247e-06,0.0521376433785192,0.0001751570928749,0.0531803962460897,0.0003656724277138,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.2671690518260217e-05,0,0,0,0,0
1124,17,10:36:15,5,0.0500521376433784,30210.0,0.0505735140771637,0.0500521376433784,6.746656291320984e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.3017938426613933e-05,0.0510948905109489,2.194034566283247e-06,0.0521376433785192,0.0001751570928749,0.0531803962460897,0.0003656724277138,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.2671690518260217e-05,0,0,0,0,0
1125,17,10:36:18,5,0.0500521376433784,54378.0,0.0505735140771637,0.0500521376433784,4.772025181666062e-05,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.3017938426613933e-05,0.0510948905109489,2.194034566283247e-06,0.0521376433785192,0.0001751570928749,0.0531803962460897,0.0003656724277138,0.0542231491136599,0.0001243286254227,0.0552659019812304,2.450005265682959e-05,0,0,0,0,0
1126,17,10:36:21,5,0.0490093847758081,136448.0,0.0490093847758081,0.0479666319082379,4.790308803051756e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.3017938426613933e-05,0.0417101147028153,1.8283621385693724e-06,0.0500521376433784,0.0001885041364865,0.0510948905109489,2.413438022911572e-05,0.0521376433785192,0.0001751570928749,0.0531803962460897,0.0003656724277138,0.0542231491136599,0.0001243286254227,2,0,0,0,0
1127,17,10:36:24,5,0.0479666319082379,30150.0,0.0490093847758081,0.0479666319082379,3.693291519910132e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.3017938426613933e-05,0.0417101147028153,1.8283621385693724e-06,0.0500521376433784,0.0001885041364865,0.0510948905109489,3.181350121110708e-05,0.0521376433785192,0.0001733287307363,0.0531803962460897,0.0003656724277138,0.0542231491136599,0.0001243286254227,1,0,0,0,0
1128,17,10:36:27,5,0.0479666319082379,8040.0,0.0490093847758081,0.0479666319082379,3.400753577739033e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.3017938426613933e-05,0.0417101147028153,1.8283621385693724e-06,0.0500521376433784,0.0001892354813419,0.0510948905109489,3.364186334967645e-05,0.0521376433785192,0.0001733287307363,0.0531803962460897,0.0003656724277138,0.0542231491136599,0.0001243286254227,0,0,0,0,0
1129,17,10:36:30,5,0.0479666319082379,4020.0,0.0484880083420229,0.0479666319082379,3.254484606653483e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.3017938426613933e-05,0.0417101147028153,1.8283621385693724e-06,0.0490093847758081,2.194034566283247e-06,0.0500521376433784,0.0001892354813419,0.0510948905109489,3.364186334967645e-05,0.0521376433785192,0.0001733287307363,0.0531803962460897,0.0003656724277138,1,0,0,0,0
1130,17,10:36:33,5,0.0479666319082379,5025.0,0.0484880083420229,0.0479666319082379,3.071648392796546e-05,0.0469238790406671,2.194034566283247e-06,0.0437956204379561,1.2798534969985606e-05,0.0427528675703858,1.4846300565183304e-05,0.0417101147028153,1.8283621385693724e-06,0.0490093847758081,2.194034566283247e-06,0.0500521376433784,0.0001961832574684,0.0510948905109489,3.364186334967645e-05,0.0521376433785192,0.0001733287307363,0.0531803962460897,0.0003656724277138,1,0,0,0,0
