uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1878,40,14:43:57,9,0.0006937699458859,1420640.0,0.0006243929512976,0.0005550159567089,2.2428587829026925e-07,0.0004162619675316,3.449954439086371e-06,0.0002775079783545,3.610455601745798e-07,-0.0009712779242402,1.0995478423498563e-06,-0.0012487859025945,2.844601383193659e-07,0.0006937699458859,2.951273935063421e-07,0.000832523935063,2.4616742739175896e-07,0.0009712779242403,3.938678838268143e-07,0.0011100319134176,1.274600235161774e-06,0.0012487859025946,4.485717565805385e-07,1,2,1,1,1
1879,40,14:44:00,9,0.0005550159567089,620172.0,0.0006243929512976,0.0005550159567089,3.883974965514419e-07,0.0004162619675316,3.439013664535626e-06,0.0002775079783545,3.883974965514419e-07,-0.0009712779242402,1.0995478423498563e-06,-0.0012487859025945,2.844601383193659e-07,0.0006937699458859,7.631190249144526e-08,0.000832523935063,2.4616742739175896e-07,0.0009712779242403,4.485717565805385e-07,0.0011100319134176,1.274600235161774e-06,0.0012487859025946,4.485717565805385e-07,2,2,1,1,1
1880,40,14:44:03,9,0.0006937699458859,2683450.0,0.0009019009296518,0.0006937699458859,3.282232365223452e-08,0.0005550159567089,1.0557847441468773e-06,0.0004162619675316,3.439013664535626e-06,0.0002775079783545,3.883974965514419e-07,-0.0009712779242402,1.0995478423498563e-06,0.0011100319134176,5.741171445503356e-07,0.0012487859025946,4.485717565805385e-07,0.0013875398917719,2.297562655656417e-07,0.0015262938809492,1.0065512586685254e-06,0.0016650478701263,1.586412309858002e-06,1,2,1,1,1
1881,40,14:44:06,9,0.000832523935063,105024.0,0.0009019009296515,0.000832523935063,1.2275549045935713e-07,0.0006937699458859,5.743906639141042e-07,0.0005550159567089,3.068887261483928e-06,0.0004162619675316,3.439013664535626e-06,0.0002775079783545,3.336936237977177e-07,0.0009712779242403,5.470387275372421e-08,0.0011100319134176,6.45232179130177e-07,0.0012487859025946,4.485717565805385e-07,0.0013875398917719,2.297562655656417e-07,0.0015262938809492,1.0339031950453876e-06,1,2,1,1,1
1882,40,14:44:09,9,0.0009712779242403,598744.0,0.000832523935063,0.0006937699458859,1.134777136403255e-06,0.0005550159567089,3.665159474499522e-06,0.0004162619675316,3.4280728899848813e-06,0.0,2.7351936376862106e-08,-0.0004162619675314,3.282232365223453e-07,0.0009712779242403,5.470387275372421e-09,0.0011100319134176,5.084724972458665e-07,0.0012487859025946,4.595125311312834e-07,0.0013875398917719,2.297562655656417e-07,0.0015262938809492,1.0339031950453876e-06,1,2,1,1,1
1883,40,14:44:12,9,0.0012487859025946,1257568.0,0.0011100319134176,0.0009712779242403,2.335855366584024e-07,0.000832523935063,6.017426002909662e-08,0.0006937699458859,1.3700037892442692e-06,0.0005550159567089,3.758156058180853e-06,0.0004162619675316,3.4280728899848813e-06,0.0012487859025946,4.1000552628916294e-07,0.0013875398917719,2.297562655656417e-07,0.0015262938809492,1.0339031950453876e-06,0.0016650478701263,1.5754715353072571e-06,0.0018038018593036,5.318693436226343e-06,1,1,1,0,1
1884,40,14:44:15,9,0.0011100319134176,1046235.0,0.0011794089080061,0.0011100319134176,4.759236929574006e-07,0.0009712779242403,6.001014841083545e-07,0.000832523935063,1.3128929460893809e-07,0.0006937699458859,1.3645334019688966e-06,0.0005550159567089,3.5721628908181908e-06,0.0012487859025946,5.358244336227286e-07,0.0013875398917719,2.352266528410141e-07,0.0015262938809492,1.0339031950453876e-06,0.0016650478701263,1.5754715353072571e-06,0.0018038018593036,5.318693436226343e-06,1,1,0,0,1
1885,40,14:44:18,9,0.0012487859025946,522682.0,0.0011794089080061,0.0011100319134176,1.4417752702971552e-06,0.0009712779242403,8.462689115001135e-07,0.000832523935063,1.805227800872899e-07,0.0006937699458859,1.3864149510703864e-06,0.0005550159567089,3.429932821658508e-06,0.0012487859025946,5.522355954488459e-07,0.0013875398917719,2.352266528410141e-07,0.0015262938809492,1.0339031950453876e-06,0.0016650478701263,1.5754715353072571e-06,0.0018038018593036,5.318693436226343e-06,1,2,0,0,1
1886,40,14:44:21,9,0.0011100319134176,562843.0,0.0011794089080061,0.0011100319134176,1.6934130849642866e-06,0.0009712779242403,1.0103805297612862e-06,0.000832523935063,1.586412309858002e-07,0.0006937699458859,1.3481222401427791e-06,0.0005550159567089,3.315054688875687e-06,0.0012487859025946,3.826535899123009e-07,0.0013875398917719,2.352266528410141e-07,0.0015262938809492,1.0339031950453876e-06,0.0016650478701263,1.630175408060981e-06,0.0018038018593036,5.373397308980068e-06,1,1,0,1,1
1887,40,14:44:24,9,0.0013875398917719,981062.0,0.0013181628971832,0.0012487859025946,3.55848692262976e-07,0.0011100319134176,1.6934130849642866e-06,0.0009712779242403,1.0103805297612862e-06,0.000832523935063,2.844601383193659e-07,0.0006937699458859,1.3207703037659171e-06,0.0013875398917719,6.017426002909662e-08,0.0015262938809492,1.0940774550744842e-06,0.0016650478701263,1.6465865698870986e-06,0.0018038018593036,5.269459950747992e-06,0.0019425558484806,6.017426002909662e-08,1,1,0,1,1
1888,40,14:44:27,9,0.0012487859025946,1464945.0,0.0013181628971832,0.0012487859025946,2.081482358279206e-07,0.0011100319134176,1.9997547723851422e-06,0.0009712779242403,1.0377324661381482e-06,0.000832523935063,1.9693394191340717e-07,0.0006937699458859,9.92547067243572e-07,0.0013875398917719,1.3675968188431052e-07,0.0015262938809492,9.135546749871944e-07,0.0016650478701263,2.029513679163168e-06,0.0018038018593036,5.263989563472619e-06,0.0019425558484806,6.017426002909662e-08,1,1,0,1,1
1889,40,14:44:30,9,0.0015262938809492,1999274.0,0.0015956708755378,0.0015262938809492,1.340244882466243e-06,0.0012487859025946,1.29128491635166e-06,0.0011100319134176,2.0708698069649834e-06,0.0009712779242403,9.283247206306998e-07,0.000832523935063,1.9693394191340717e-07,0.0016650478701263,2.029513679163168e-06,0.0018038018593036,5.209285690718895e-06,0.0019425558484806,6.017426002909662e-08,0.0020813098376579,3.391640110730901e-07,0.0022200638268352,2.0240432918877963e-07,1,1,0,0,1
1890,40,14:44:33,9,0.0015262938809492,7486315.0,0.0016650478701263,0.0015262938809492,7.603838312767665e-07,0.0013875398917719,1.03937358232076e-07,0.0012487859025946,1.3131664654531497e-06,0.0011100319134176,2.0325770960373768e-06,0.0009712779242403,7.806242641956444e-07,0.0018038018593036,2.774963353178168e-06,0.0019425558484806,6.017426002909662e-08,0.0020813098376579,3.391640110730901e-07,0.0022200638268352,2.0240432918877963e-07,0.0023588178160123,1.6411161826117265e-07,1,0,0,0,1
1891,40,14:44:36,9,0.0018038018593036,4900911.0,0.0016650478701263,0.0015262938809492,5.470387275372421e-09,0.0013875398917719,1.0940774550744841e-07,0.0011100319134176,1.4363048830217829e-06,0.0009712779242403,8.189169751232514e-07,0.000832523935063,2.406970401163865e-07,0.0018038018593036,2.703574799234558e-06,0.0019425558484806,6.017426002909662e-08,0.0020813098376579,3.391640110730901e-07,0.0022200638268352,2.07874716464152e-07,0.0023588178160123,1.6411161826117265e-07,1,0,0,1,1
1892,40,14:44:39,9,0.0015262938809492,1344696.0,0.0016650478701263,0.0015262938809492,1.0940774550744842e-08,0.0013875398917719,1.298669939173413e-07,0.0012487859025946,1.805227800872899e-07,0.0011100319134176,1.4417752702971552e-06,0.0009712779242403,8.736208478769756e-07,0.0018038018593036,2.0635394880159847e-06,0.0019425558484806,6.017426002909662e-08,0.0020813098376579,3.391640110730901e-07,0.0022200638268352,2.1334510373952441e-07,0.0023588178160123,1.6411161826117265e-07,1,0,0,1,1
1893,40,14:44:42,9,0.0015262938809492,664153.0,0.0014569168863607,0.0013875398917719,6.969273388824466e-08,0.0012487859025946,2.1334510373952441e-07,0.0011100319134176,1.4527160448479e-06,0.0009712779242403,7.806242641956444e-07,0.000832523935063,2.406970401163865e-07,0.0015262938809492,9.846697095670357e-08,0.0016650478701263,1.0940774550744842e-08,0.0018038018593036,1.899427869754812e-06,0.0019425558484806,6.017426002909662e-08,0.0020813098376579,3.391640110730901e-07,1,0,0,1,1
1894,40,14:44:45,9,0.0015262938809492,2533516.0,0.0014569168863607,0.0013875398917719,5.87519593374998e-08,0.0012487859025946,1.805227800872899e-07,0.0011100319134176,1.4198937211956656e-06,0.0009712779242403,7.259203914419202e-07,0.000832523935063,3.5010478562383493e-07,0.0015262938809492,1.3128929460893809e-07,0.0016650478701263,9.299658368133117e-08,0.0018038018593036,1.9541317425085364e-06,0.0019425558484806,6.017426002909662e-08,0.0020813098376579,3.391640110730901e-07,1,0,1,1,1
1895,40,14:44:48,9,0.0016650478701263,1277631.0,0.0017344248647148,0.0016650478701263,1.1345583209122401e-07,0.0013875398917719,5.853314384648491e-07,0.0012487859025946,7.65854218552139e-08,0.0011100319134176,1.2339005538330033e-06,0.0009712779242403,6.783280221461801e-07,0.0018038018593036,2.561344730074875e-06,0.0019425558484806,6.017426002909662e-08,0.0020813098376579,3.391640110730901e-07,0.0022200638268352,7.713246058275113e-07,0.0023588178160123,1.6411161826117265e-07,0,0,0,1,1
1896,40,14:44:51,9,0.0013875398917719,2112871.0,0.0013181628971832,0.0012487859025946,6.673872475954353e-07,0.0011100319134176,3.805201388749056e-07,0.0009712779242403,6.783280221461801e-07,0.000832523935063,5.032756293342627e-07,0.0006937699458859,2.431040105175504e-07,0.0013875398917719,1.9146355463803476e-07,0.0015262938809492,4.3763098202979367e-08,0.0016650478701263,2.7351936376862106e-08,0.0018038018593036,2.495700082770406e-06,0.0019425558484806,6.017426002909662e-08,1,0,0,1,1
1897,40,14:44:54,9,0.0015262938809492,1104253.0,0.0015956708755378,0.0015262938809492,9.299658368133117e-08,0.0013875398917719,3.282232365223452e-08,0.0012487859025946,1.1378405532774636e-06,0.0011100319134176,3.9146091342565043e-07,0.0009712779242403,6.509760857693181e-07,0.0016650478701263,3.610455601745798e-07,0.0018038018593036,2.6215189901039715e-06,0.0019425558484806,6.017426002909662e-08,0.0020813098376579,3.938678838268143e-07,0.0022200638268352,7.713246058275113e-07,0,0,0,1,1
1898,40,14:44:57,9,0.0013875398917719,844520.0,0.0014569168863607,0.0013875398917719,5.470387275372421e-08,0.0012487859025946,1.132370166002091e-06,0.0011100319134176,3.750497515995332e-07,0.0009712779242403,6.509760857693181e-07,0.000832523935063,5.032756293342627e-07,0.0015262938809492,7.111503457984149e-08,0.0016650478701263,6.471468146765574e-06,0.0018038018593036,3.223261590394938e-06,0.0019425558484806,6.564464730446904e-08,0.0020813098376579,3.938678838268143e-07,0,0,0,1,1
1899,40,14:45:00,9,0.0009712779242403,3875117.0,0.0011100319134176,0.0009712779242403,4.625759480054919e-07,0.000832523935063,4.3216059475442123e-07,0.0006937699458859,2.3763362324217797e-07,0.0005550159567089,3.260350816121962e-06,0.0004162619675316,2.749744867838701e-06,0.0012487859025946,1.1761332642050703e-06,0.0013875398917719,1.0940774550744842e-08,0.0015262938809492,5.525091148126145e-07,0.0016650478701263,7.494430567260216e-06,0.0018038018593036,3.288906237699407e-06,0,0,0,1,2
1900,40,14:45:03,9,0.0011100319134176,2536313.0,0.0009712779242403,0.000832523935063,5.470387275372421e-08,0.0006937699458859,2.3763362324217797e-07,0.0005550159567089,3.260350816121962e-06,0.0004162619675316,2.749744867838701e-06,0.0001387539891772,5.470387275372421e-09,0.0011100319134176,4.3763098202979364e-07,0.0012487859025946,1.028432807770015e-06,0.0013875398917719,2.1881549101489683e-08,0.0015262938809492,6.673872475954353e-07,0.0016650478701263,7.811713029231817e-06,0,0,1,1,2
1901,40,14:45:06,9,0.0009712779242403,820194.0,0.000832523935063,0.0006937699458859,5.470387275372421e-09,0.0005550159567089,3.258873811557612e-06,0.0004162619675316,2.749744867838701e-06,0.0001387539891772,5.470387275372421e-09,0.0,1.9146355463803476e-07,0.0009712779242403,1.805227800872899e-07,0.0011100319134176,9.409066113640564e-07,0.0012487859025946,1.3566560442923605e-06,0.0013875398917719,4.9233485478351786e-08,0.0015262938809492,1.7614647026699197e-06,0,0,1,1,2
1902,40,14:45:09,9,0.0006937699458859,2243505.0,0.0006243929512976,0.0005550159567089,2.8978282513830327e-06,0.0004162619675316,2.749744867838701e-06,0.0001387539891772,5.470387275372421e-09,0.0,1.9146355463803476e-07,-0.0004162619675314,3.282232365223453e-07,0.0006937699458859,4.3763098202979367e-08,0.000832523935063,1.3675968188431052e-07,0.0009712779242403,1.531708437104278e-07,0.0012487859025946,1.340244882466243e-06,0.0013875398917719,2.1334510373952441e-07,1,0,1,1,2
1903,40,14:45:12,9,0.0004162619675316,5112527.0,0.0004856389621201,0.0004162619675316,2.0425879047513084e-06,0.0001387539891772,5.470387275372421e-09,0.0,1.9146355463803476e-07,-0.0004162619675314,3.282232365223453e-07,-0.0005550159567085,1.641116182611726e-08,0.0005550159567089,1.0940774550744842e-08,0.0006937699458859,5.1968679116038e-07,0.000832523935063,1.750523928119175e-07,0.0009712779242403,1.586412309858002e-07,0.0011100319134176,1.4770045643505538e-07,1,0,1,1,2
1904,40,14:45:15,9,0.0001387539891772,3283391.0,6.937699458853253e-05,0.0,1.9146355463803476e-07,-0.0004162619675314,3.282232365223453e-07,-0.0005550159567085,1.641116182611726e-08,-0.0008325239350629,3.282232365223452e-08,-0.0009712779242402,1.2308371369587949e-06,0.0001387539891772,3.5010478562383493e-07,0.0004162619675316,2.043681982206382e-06,0.0005550159567089,5.853314384648491e-07,0.0006937699458859,7.65854218552139e-08,0.000832523935063,1.9146355463803476e-07,1,1,1,2,2
1905,40,14:45:18,9,0.0001387539891772,706297.0,-0.000138753989177,-0.0004162619675314,3.008713001454831e-07,-0.0005550159567085,1.641116182611726e-08,-0.0008325239350629,3.282232365223452e-08,-0.0009712779242402,1.2308371369587949e-06,-0.0013875398917717,2.297562655656417e-07,0.0001387539891772,9.113118162042916e-07,0.0004162619675316,3.2799895064405497e-06,0.0005550159567089,1.887283610003485e-06,0.0006937699458859,1.1487813278282086e-07,0.000832523935063,3.665159474499522e-07,1,1,1,2,2
1906,40,14:45:21,9,0.0001387539891772,807292.0,-0.000138753989177,-0.0004162619675314,3.008713001454831e-07,-0.0005550159567085,1.641116182611726e-08,-0.0008325239350629,3.282232365223452e-08,-0.0009712779242402,1.5043565007274155e-06,-0.0013875398917717,2.297562655656417e-07,0.0001387539891772,4.7368083417449794e-07,0.0004162619675316,3.427689962875605e-06,0.0005550159567089,1.7724054772206644e-06,0.0006937699458859,1.3128929460893809e-07,0.000832523935063,3.665159474499522e-07,1,1,1,2,2
1907,40,14:45:24,9,0.0001387539891772,2379035.0,0.0002775079783545,0.0001387539891772,9.299658368133117e-08,-0.0004162619675314,2.5163781466713136e-07,-0.0005550159567085,7.65854218552139e-08,-0.0008325239350629,1.1487813278282086e-07,-0.0009712779242402,1.5043565007274155e-06,0.0004162619675316,2.276665776264494e-06,0.0005550159567089,1.7724054772206644e-06,0.0006937699458859,1.4770045643505538e-07,0.000832523935063,3.665159474499522e-07,0.0009712779242403,1.750523928119175e-07,1,1,1,2,2
1908,40,14:45:27,9,0.0001387539891772,165788.0,6.937699458853253e-05,0.0,5.470387275372421e-09,-0.0004162619675314,2.352266528410141e-07,-0.0005550159567085,2.6257858921787617e-07,-0.0008325239350629,1.6958200553654506e-07,-0.0009712779242402,1.613764246234864e-06,0.0001387539891772,5.470387275372421e-09,0.0004162619675316,2.812763729250991e-06,0.0005550159567089,1.7724054772206644e-06,0.0006937699458859,1.4770045643505538e-07,0.000832523935063,3.665159474499522e-07,1,1,1,2,2
1909,40,14:45:30,9,0.0001387539891772,944677.0,6.937699458853253e-05,0.0,3.993382711021867e-07,-0.0004162619675314,2.295921539473805e-07,-0.0005550159567085,2.899305255947383e-07,-0.0006937699458858,2.7351936376862106e-08,-0.0008325239350629,1.6958200553654506e-07,0.0001387539891772,5.360979529864973e-07,0.0004162619675316,5.699049463482988e-07,0.0005550159567089,1.7724054772206644e-06,0.0006937699458859,1.1487813278282086e-07,0.000832523935063,3.4463439834846253e-07,1,1,1,2,2
1910,40,14:45:33,9,0.0001387539891772,439663.0,6.937699458853253e-05,0.0,2.680489764932487e-07,-0.000138753989177,8.752619640595873e-08,-0.0002775079783543,5.470387275372421e-09,-0.0004162619675314,2.295921539473805e-07,-0.0005550159567085,2.6257858921787617e-07,0.0001387539891772,4.923348547835179e-07,0.0002775079783545,1.03937358232076e-07,0.0004162619675316,7.777796628124508e-07,0.0005550159567089,1.7724054772206644e-06,0.0006937699458859,9.846697095670357e-08,1,1,1,2,2
1911,40,14:45:36,9,0.0001387539891772,562184.0,6.937699458853253e-05,0.0,8.205580913058631e-08,-0.000138753989177,1.4770045643505538e-07,-0.0002775079783543,5.470387275372421e-09,-0.0004162619675314,2.295921539473805e-07,-0.0005550159567085,2.6257858921787617e-07,0.0001387539891772,3.336936237977177e-07,0.0002775079783545,1.4223006915968298e-07,0.0004162619675316,8.762466337691543e-07,0.0005550159567089,1.783346251771409e-06,0.0006937699458859,8.752619640595873e-08,1,1,1,2,2
1912,40,14:45:39,9,0.0,201807.0,-6.937699458853253e-05,-0.000138753989177,1.805227800872899e-07,-0.0002775079783543,5.470387275372421e-09,-0.0004162619675314,2.295921539473805e-07,-0.0005550159567085,2.6257858921787617e-07,-0.0006937699458858,2.7351936376862106e-08,0.0,3.282232365223452e-08,0.0001387539891772,3.829271092760695e-07,0.0002775079783545,1.586412309858002e-07,0.0004162619675316,8.926577955952716e-07,0.0005550159567089,1.783346251771409e-06,1,1,1,2,2
1913,40,14:45:42,9,0.0,929767.0,-6.937699458853253e-05,-0.000138753989177,1.4223006915968298e-07,-0.0002775079783543,5.470387275372421e-09,-0.0004162619675314,2.295921539473805e-07,-0.0005550159567085,2.6257858921787617e-07,-0.0006937699458858,2.7351936376862106e-08,0.0,4.81394080232773e-07,0.0001387539891772,5.470387275372421e-09,0.0002775079783545,1.4223006915968298e-07,0.0004162619675316,8.981281828706441e-07,0.0005550159567089,1.783346251771409e-06,1,1,2,2,2
1914,40,14:45:45,9,0.0004162619675316,2221676.0,0.0004856389621201,0.0004162619675316,1.4671578672548834e-07,0.0,5.470387275372421e-08,-0.000138753989177,1.6958200553654506e-07,-0.0002775079783543,5.470387275372421e-09,-0.0004162619675314,2.295921539473805e-07,0.0005550159567089,1.7505239281191746e-06,0.0006937699458859,8.752619640595873e-08,0.000832523935063,4.0480865837755926e-07,0.0009712779242403,2.297562655656417e-07,0.0011100319134176,1.9693394191340717e-07,1,1,1,2,2
1915,40,14:45:48,9,0.0001387539891772,346050.0,6.937699458853253e-05,0.0,5.898171560306544e-07,-0.000138753989177,1.531708437104278e-07,-0.0002775079783543,5.470387275372421e-09,-0.0004162619675314,2.295921539473805e-07,-0.0005550159567085,2.6257858921787617e-07,0.0001387539891772,1.586412309858002e-07,0.0004162619675316,2.7351936376862106e-08,0.0005550159567089,1.870872448177368e-06,0.0006937699458859,8.752619640595873e-08,0.000832523935063,4.0480865837755926e-07,1,1,1,2,2
1916,40,14:45:51,9,0.0,446867.0,6.937699458853253e-05,0.0,5.470387275372421e-07,-0.000138753989177,1.531708437104278e-07,-0.0002775079783543,5.470387275372421e-09,-0.0004162619675314,2.295921539473805e-07,-0.0005550159567085,2.7898975104399344e-07,0.0001387539891772,1.4994331521795805e-06,0.0002775079783545,5.470387275372421e-09,0.0004162619675316,1.0940774550744842e-08,0.0005550159567089,1.870872448177368e-06,0.0006937699458859,1.1487813278282086e-07,1,1,2,2,2
1917,40,14:45:54,9,0.0,490136.0,6.937699458853253e-05,0.0,4.595125311312834e-07,-0.000138753989177,9.846697095670357e-08,-0.0002775079783543,5.470387275372421e-09,-0.0004162619675314,2.842960267011047e-07,-0.0005550159567085,2.7898975104399344e-07,0.0001387539891772,1.417377343048994e-06,0.0002775079783545,4.3763098202979367e-08,0.0004162619675316,2.7351936376862104e-07,0.0005550159567089,1.7450535408438022e-06,0.0006937699458859,1.1487813278282086e-07,1,1,1,2,2
1918,40,14:45:57,9,0.0,394042.0,6.937699458853253e-05,0.0,4.613177589321562e-07,-0.000138753989177,9.846697095670357e-08,-0.0002775079783543,1.1487813278282086e-07,-0.0004162619675314,5.359338413682361e-07,-0.0005550159567085,2.844601383193659e-07,0.0001387539891772,1.2642064993385663e-06,0.0002775079783545,3.8292710927606954e-08,0.0004162619675316,3.336936237977177e-07,0.0005550159567089,1.7724054772206644e-06,0.0006937699458859,9.299658368133117e-08,1,1,1,2,2
1919,40,14:46:00,9,0.0,1765469.0,6.937699458853253e-05,0.0,3.938678838268143e-07,-0.0004162619675314,1.274600235161774e-07,-0.0005550159567085,2.844601383193659e-07,-0.0006937699458858,2.7351936376862106e-08,-0.0008325239350629,1.6958200553654506e-07,0.0001387539891772,1.2368545629617044e-06,0.0002775079783545,3.8292710927606954e-08,0.0004162619675316,3.391640110730901e-07,0.0005550159567089,1.7724054772206644e-06,0.0006937699458859,9.299658368133117e-08,1,1,2,2,2
1920,40,14:46:03,9,0.0001387539891772,1090806.0,6.937699458853253e-05,0.0,1.8413323568903568e-07,-0.000138753989177,4.9233485478351786e-08,-0.0002775079783543,4.9233485478351786e-08,-0.0004162619675314,1.766935089945292e-07,-0.0005550159567085,3.336936237977177e-07,0.0001387539891772,1.3845550193967598e-06,0.0002775079783545,3.8292710927606954e-08,0.0004162619675316,4.595125311312834e-07,0.0005550159567089,1.7559943153945471e-06,0.0006937699458859,9.299658368133117e-08,1,1,2,2,2
1921,40,14:46:06,9,0.0,1508505.0,6.937699458853253e-05,0.0,4.396550253216815e-07,-0.000138753989177,7.65854218552139e-08,-0.0002775079783543,5.470387275372421e-08,-0.0004162619675314,5.650910055459711e-07,-0.0005550159567085,3.336936237977177e-07,0.0001387539891772,5.804080899170139e-07,0.0002775079783545,3.8292710927606954e-08,0.0004162619675316,4.704533056820282e-07,0.0005550159567089,1.89822438455423e-06,0.0006937699458859,1.586412309858002e-07,1,2,2,2,2
1922,40,14:46:09,9,0.0,2871645.0,-6.937699458853253e-05,-0.000138753989177,4.9233485478351786e-08,-0.0002775079783543,5.470387275372421e-08,-0.0004162619675314,5.650910055459711e-07,-0.0005550159567085,3.336936237977177e-07,-0.0006937699458858,8.205580913058631e-08,0.0,3.59021516882692e-07,0.0001387539891772,1.9693394191340717e-07,0.0004162619675316,5.360979529864973e-07,0.0005550159567089,1.8933010360063948e-06,0.0006937699458859,1.586412309858002e-07,2,2,2,2,2
1923,40,14:46:12,9,0.0,165754.0,-6.937699458853253e-05,-0.000138753989177,2.1881549101489683e-08,-0.0002775079783543,5.470387275372421e-08,-0.0004162619675314,5.705613928213435e-07,-0.0005550159567085,3.336936237977177e-07,-0.0006937699458858,8.205580913058631e-08,0.0,7.857117243617408e-07,0.0001387539891772,2.5710820194250377e-07,0.0004162619675316,7.93206154929001e-07,0.0005550159567089,1.8933010360063948e-06,0.0006937699458859,1.586412309858002e-07,2,2,2,2,2
1924,40,14:46:15,9,0.0001387539891772,1095959.0,0.0,-0.000138753989177,6.564464730446904e-08,-0.0002775079783543,5.4320945644448136e-08,-0.0004162619675314,5.705613928213435e-07,-0.0005550159567085,3.336936237977177e-07,-0.0006937699458858,8.205580913058631e-08,0.0001387539891772,3.0431764412896775e-07,0.0002775079783545,5.470387275372421e-09,0.0004162619675316,8.041469294797458e-07,0.0005550159567089,1.8933010360063948e-06,0.0006937699458859,1.586412309858002e-07,1,2,2,2,2
1925,40,14:46:18,9,0.0,273860.0,-6.937699458853253e-05,-0.000138753989177,5.470387275372421e-08,-0.0002775079783543,1.3090636749966204e-07,-0.0004162619675314,5.705613928213435e-07,-0.0005550159567085,3.336936237977177e-07,-0.0006937699458858,3.282232365223452e-08,0.0,6.017426002909662e-08,0.0001387539891772,9.717048917244031e-07,0.0002775079783545,5.470387275372421e-09,0.0004162619675316,8.150877040304907e-07,0.0005550159567089,1.8933010360063948e-06,2,2,2,2,2
1926,40,14:46:21,9,0.0004162619675316,2736660.0,0.0004856389621201,0.0004162619675316,3.48666073770412e-06,0.0001387539891772,1.0940774550744842e-08,0.0,4.3216059475442123e-07,-0.000138753989177,2.297562655656417e-07,-0.0002775079783543,1.3637675477503444e-07,0.0005550159567089,1.8933010360063948e-06,0.0006937699458859,2.1334510373952441e-07,0.000832523935063,4.649829184066558e-07,0.0009712779242403,1.9693394191340717e-07,0.0011100319134176,1.03937358232076e-07,1,2,2,2,2
1927,40,14:46:24,9,0.0004162619675316,901317.0,0.0004856389621201,0.0004162619675316,3.174848663007892e-06,0.0001387539891772,6.017426002909662e-08,0.0,5.142164038850075e-07,-0.000138753989177,2.1881549101489682e-07,-0.0002775079783543,9.299658368133117e-08,0.0005550159567089,1.5924297358609118e-06,0.0006937699458859,2.1334510373952441e-07,0.000832523935063,4.649829184066558e-07,0.0009712779242403,1.9693394191340717e-07,0.0011100319134176,1.586412309858002e-07,1,1,2,2,2
1928,40,14:46:27,9,0.0004162619675316,1276170.0,0.0004856389621201,0.0004162619675316,2.310527473499049e-06,0.0002775079783545,9.299658368133117e-08,0.0001387539891772,1.6958200553654506e-07,0.0,1.2636594606110292e-06,-0.000138753989177,1.859931673626623e-07,0.0005550159567089,1.5924297358609118e-06,0.0006937699458859,2.1334510373952441e-07,0.000832523935063,3.719863347253246e-07,0.0009712779242403,1.9693394191340717e-07,0.0011100319134176,1.586412309858002e-07,1,1,2,2,2
1929,40,14:46:30,9,0.0004162619675316,1485365.0,0.0004856389621201,0.0004162619675316,2.173767791614739e-06,0.0002775079783545,9.299658368133117e-08,0.0001387539891772,1.6958200553654506e-07,0.0,2.3467961411347684e-06,-0.000138753989177,1.859931673626623e-07,0.0005550159567089,1.143857979280373e-06,0.0006937699458859,2.07874716464152e-07,0.000832523935063,3.5557517289920734e-07,0.0009712779242403,1.9693394191340717e-07,0.0011100319134176,1.586412309858002e-07,1,2,2,2,2
1930,40,14:46:33,9,0.0005550159567089,1218628.0,0.0004856389621201,0.0004162619675316,2.5621652881661808e-06,0.0002775079783545,1.750523928119175e-07,0.0001387539891772,1.859931673626623e-07,0.0,2.1881549101489683e-06,-0.000138753989177,1.859931673626623e-07,0.0005550159567089,6.952862226998346e-07,0.0006937699458859,2.07874716464152e-07,0.000832523935063,3.5557517289920734e-07,0.0009712779242403,1.9693394191340717e-07,0.0011100319134176,1.586412309858002e-07,1,2,2,2,2
1931,40,14:46:36,9,0.0005550159567089,1781231.0,0.0006937699458859,0.0005550159567089,1.0940774550744842e-08,0.0004162619675316,2.463698317209477e-06,0.0002775079783545,4.15749432928304e-07,0.0001387539891772,4.595125311312834e-07,0.0,2.8774237068458933e-06,0.000832523935063,9.35436224088684e-08,0.0009712779242403,1.9693394191340717e-07,0.0011100319134176,1.586412309858002e-07,0.0012487859025946,1.066725518697622e-06,0.0013875398917719,2.0732767773661474e-06,1,2,2,2,2
1932,40,14:46:39,9,0.0005550159567089,1579350.0,0.0006937699458859,0.0005550159567089,5.415683402618696e-07,0.0004162619675316,1.993245011527449e-06,0.0002775079783545,4.15749432928304e-07,0.0001387539891772,4.102790456529316e-07,0.0,2.8883644813966384e-06,0.000832523935063,1.03937358232076e-07,0.0009712779242403,1.701290442640823e-07,0.0011100319134176,2.1334510373952441e-07,0.0012487859025946,1.066725518697622e-06,0.0013875398917719,2.0732767773661474e-06,1,2,2,2,2
