uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1488,10,14:24:27,9,0.0040962621607782,105889.0,0.0040109233657621,0.0039255845707457,2.352266528410141e-07,0.0037549069807134,2.297562655656417e-07,0.0035842293906809,8.697915767842149e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.3675968188431052e-07,0.0040962621607782,9.682585477409186e-07,0.0042669397508108,1.5761826856530556e-06,0.0044376173408431,4.163730570776964e-06,0.0046082949308754,1.586412309858002e-06,0.0047789725209079,1.5918826971333744e-06,1,1,1,0,1
1489,10,14:24:30,9,0.0040962621607782,123540.0,0.0040109233657621,0.0039255845707457,3.11812074696228e-07,0.0037549069807134,2.297562655656417e-07,0.0035842293906809,8.697915767842149e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.3675968188431052e-07,0.0040962621607782,9.135546749871944e-07,0.0042669397508108,1.5980642347545453e-06,0.0044376173408431,4.163730570776964e-06,0.0046082949308754,1.586412309858002e-06,0.0047789725209079,1.5973530844087468e-06,1,1,1,0,0
1490,10,14:24:33,9,0.0039255845707457,329394.0,0.0040109233657621,0.0039255845707457,1.641116182611726e-08,0.0037549069807134,2.4616742739175896e-07,0.0035842293906809,5.470387275372421e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.4223006915968298e-07,0.0040962621607782,9.026139004364496e-07,0.0042669397508108,1.6637088820590144e-06,0.0044376173408431,4.169200958052337e-06,0.0046082949308754,1.586412309858002e-06,0.0047789725209079,1.586412309858002e-06,1,1,1,0,0
1491,10,14:24:36,9,0.0040962621607782,2381069.0,0.0041816009557944,0.0040962621607782,1.641116182611726e-08,0.0039255845707457,5.470387275372421e-09,0.0037549069807134,2.4233815629899826e-07,0.0035842293906809,5.470387275372421e-07,0.0034135518006483,1.681050009721945e-07,0.0042669397508108,4.328717451002197e-07,0.0044376173408431,4.158260183501592e-06,0.0046082949308754,1.586412309858002e-06,0.0047789725209079,1.586412309858002e-06,0.0049496501109405,5.0327562933426274e-06,1,0,1,0,0
1492,10,14:24:39,9,0.0039255845707457,41179.0,0.0038402457757296,0.0037549069807134,2.587493181251155e-07,0.0035842293906809,5.470387275372421e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.4223006915968298e-07,0.0030721966205837,5.634498893633593e-07,0.0039255845707457,6.564464730446904e-08,0.0040962621607782,7.65854218552139e-08,0.0042669397508108,4.492829069263369e-07,0.0044376173408431,4.431779547270213e-06,0.0046082949308754,1.586412309858002e-06,1,1,1,1,1
1493,10,14:24:42,9,0.0040962621607782,211772.0,0.0039255845707457,0.0037549069807134,2.4780854357437066e-07,0.0035842293906809,5.579795020879869e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.4223006915968298e-07,0.0030721966205837,5.634498893633593e-07,0.0040962621607782,1.641116182611726e-08,0.0042669397508108,5.532202651584129e-07,0.0044376173408431,4.431779547270213e-06,0.0046082949308754,1.586412309858002e-06,0.0047789725209079,1.586412309858002e-06,1,1,1,1,1
1494,10,14:24:45,9,0.0037549069807134,82338.0,0.0038402457757296,0.0037549069807134,2.3686776902362585e-07,0.0035842293906809,5.579795020879869e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.4223006915968298e-07,0.0030721966205837,5.634498893633593e-07,0.0039255845707457,3.282232365223452e-08,0.0040962621607782,4.3763098202979364e-07,0.0042669397508108,5.532202651584129e-07,0.0044376173408431,4.431779547270213e-06,0.0046082949308754,1.586412309858002e-06,1,1,1,1,1
1495,10,14:24:48,9,0.0040962621607782,400012.0,0.0038402457757296,0.0037549069807134,3.790978381833088e-07,0.0035842293906809,5.579795020879869e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.4223006915968298e-07,0.0030721966205837,5.634498893633593e-07,0.0039255845707457,1.03937358232076e-07,0.0040962621607782,8.424396404073528e-07,0.0042669397508108,7.501542070718201e-07,0.0044376173408431,4.431779547270213e-06,0.0046082949308754,1.586412309858002e-06,1,1,1,1,1
1496,10,14:24:51,9,0.0037549069807134,170549.0,0.0038402457757296,0.0037549069807134,2.2592699447288098e-07,0.0035842293906809,5.579795020879869e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.4223006915968298e-07,0.0030721966205837,5.634498893633593e-07,0.0039255845707457,1.0940774550744841e-07,0.0040962621607782,1.247248298784912e-06,0.0042669397508108,7.665653688979373e-07,0.0044376173408431,4.4372499345455855e-06,0.0046082949308754,1.586412309858002e-06,0,0,1,1,1
1497,10,14:24:54,9,0.0039255845707457,164676.0,0.0038402457757296,0.0037549069807134,3.2986435270495696e-07,0.0035842293906809,5.579795020879869e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.4223006915968298e-07,0.0030721966205837,5.634498893633593e-07,0.0039255845707457,6.564464730446904e-08,0.0040962621607782,1.2855410097125188e-06,0.0042669397508108,7.720357561733097e-07,0.0044376173408431,4.453661096371702e-06,0.0046082949308754,1.586412309858002e-06,1,0,1,1,1
1498,10,14:24:57,9,0.0037549069807134,223485.0,0.0038402457757296,0.0037549069807134,2.64219705400488e-07,0.0035842293906809,5.579795020879869e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.4223006915968298e-07,0.0030721966205837,5.634498893633593e-07,0.0039255845707457,2.7351936376862106e-08,0.0040962621607782,1.2910113969878914e-06,0.0042669397508108,7.88446917999427e-07,0.0044376173408431,4.453661096371702e-06,0.0046082949308754,1.586412309858002e-06,1,0,1,1,1
1499,10,14:25:00,9,0.0039255845707457,1247017.0,0.0038402457757296,0.0037549069807134,1.805227800872899e-08,0.0035842293906809,5.579795020879869e-07,0.0034135518006483,1.681050009721945e-07,0.003242874210616,1.4223006915968298e-07,0.0030721966205837,5.634498893633593e-07,0.0039255845707457,2.1881549101489683e-08,0.0040962621607782,7.603838312767665e-07,0.0042669397508108,8.595619525792685e-07,0.0044376173408431,4.453661096371702e-06,0.0046082949308754,1.586412309858002e-06,1,0,1,1,1
1500,10,14:25:03,9,0.0040962621607782,823237.0,0.0037549069807134,0.0034135518006483,1.423941807779441e-07,0.003242874210616,1.4223006915968298e-07,0.0030721966205837,5.634498893633593e-07,0.0029015190305512,1.2253667496834223e-06,0.0027308414405187,1.4496526279736915e-06,0.0040962621607782,7.54913444001394e-07,0.0042669397508108,8.814435016807581e-07,0.0044376173408431,4.459131483647075e-06,0.0046082949308754,1.586412309858002e-06,0.0047789725209079,1.5918826971333744e-06,1,1,1,1,1
1501,10,14:25:06,9,0.003242874210616,488156.0,0.0031575354155999,0.0030721966205837,5.634498893633593e-07,0.0029015190305512,1.236307524234167e-06,0.0027308414405187,1.4496526279736915e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.724799901863003e-07,0.003242874210616,1.475363448167942e-07,0.0037549069807134,6.564464730446904e-08,0.0040962621607782,7.603838312767665e-07,0.0042669397508108,9.634993108113445e-07,0.0044376173408431,4.431779547270213e-06,1,1,1,1,1
1502,10,14:25:09,9,0.0035842293906809,987505.0,0.003669568185697,0.0035842293906809,2.0077962416799395e-06,0.0034135518006483,1.6411161826117265e-07,0.0030721966205837,3.719863347253246e-07,0.0029015190305512,1.236307524234167e-06,0.0027308414405187,1.4496526279736915e-06,0.0037549069807134,2.844601383193659e-07,0.0039255845707457,2.1881549101489683e-08,0.0040962621607782,7.603838312767665e-07,0.0042669397508108,9.03325050782248e-07,0.0044376173408431,4.705298911038834e-06,0,0,1,1,1
1503,10,14:25:12,9,0.0035842293906809,623280.0,0.003669568185697,0.0035842293906809,1.4498167395919527e-06,0.0030721966205837,3.719863347253246e-07,0.0029015190305512,1.236307524234167e-06,0.0027308414405187,1.4496526279736915e-06,0.0025601638504864,2.1881549101489683e-08,0.0037549069807134,2.899305255947383e-07,0.0039255845707457,2.1881549101489683e-08,0.0040962621607782,7.822653803782562e-07,0.0042669397508108,9.470881489852272e-07,0.0044376173408431,4.705298911038834e-06,0,0,1,1,1
1504,10,14:25:15,9,0.0035842293906809,505680.0,0.003669568185697,0.0035842293906809,1.6303395196792425e-06,0.0030721966205837,3.719863347253246e-07,0.0029015190305512,1.236307524234167e-06,0.0027308414405187,1.4496526279736915e-06,0.0025601638504864,2.1881549101489683e-08,0.0037549069807134,3.4463439834846253e-07,0.0039255845707457,7.65854218552139e-08,0.0040962621607782,7.822653803782562e-07,0.0042669397508108,9.470881489852272e-07,0.0044376173408431,4.803765881995538e-06,0,1,1,1,1
1505,10,14:25:18,9,0.0035842293906809,805562.0,0.003669568185697,0.0035842293906809,8.918372375039658e-07,0.0030721966205837,3.719863347253246e-07,0.0029015190305512,1.236307524234167e-06,0.0027308414405187,1.4496526279736915e-06,0.0025601638504864,2.1881549101489683e-08,0.0037549069807134,8.807323513349597e-07,0.0039255845707457,8.205580913058631e-08,0.0040962621607782,7.877357676536286e-07,0.0042669397508108,9.470881489852272e-07,0.0044376173408431,4.913173627502986e-06,1,1,1,1,1
1506,10,14:25:21,9,0.0030721966205837,1060288.0,0.0031575354155999,0.0030721966205837,2.7734863486138174e-07,0.0029015190305512,1.236307524234167e-06,0.0027308414405187,1.4496526279736915e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.724799901863003e-07,0.003242874210616,4.3763098202979367e-08,0.0035842293906809,1.8925898856605965e-06,0.0037549069807134,8.862027386103322e-07,0.0039255845707457,2.297562655656417e-07,0.0040962621607782,8.150877040304907e-07,1,1,1,1,1
1507,10,14:25:24,9,0.0030721966205837,517152.0,0.0030721966205835,0.0029015190305512,1.0869659516165e-06,0.0027308414405187,1.4496526279736915e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.724799901863003e-07,0.0022188086704215,1.2417779115095396e-06,0.003242874210616,2.297562655656417e-07,0.0035842293906809,1.8980602729359688e-06,0.0037549069807134,8.697915767842149e-07,0.0039255845707457,2.297562655656417e-07,0.0040962621607782,8.479100276827252e-07,1,1,1,1,1
1508,10,14:25:27,9,0.003242874210616,235066.0,0.0030721966205835,0.0029015190305512,1.0377324661381482e-06,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.724799901863003e-07,0.0022188086704215,1.2417779115095396e-06,0.003242874210616,1.6958200553654506e-07,0.0035842293906809,9.299658368133117e-08,0.0037549069807134,9.73728935016291e-07,0.0039255845707457,2.352266528410141e-07,0.0040962621607782,8.533804149580977e-07,1,1,1,1,1
1509,10,14:25:30,9,0.0030721966205837,552413.0,0.0031575354155999,0.0030721966205837,7.822653803782562e-07,0.0029015190305512,8.353281369493687e-07,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.724799901863003e-07,0.003242874210616,9.299658368133117e-08,0.0035842293906809,1.3128929460893809e-07,0.0037549069807134,9.682585477409186e-07,0.0039255845707457,2.352266528410141e-07,0.0040962621607782,9.244954495379392e-07,1,1,1,1,1
1510,10,14:25:33,9,0.003242874210616,340883.0,0.0034135518006483,0.003242874210616,5.470387275372421e-08,0.0030721966205837,6.673872475954353e-07,0.0029015190305512,7.368611659926651e-07,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.1881549101489683e-08,0.0035842293906809,2.406970401163865e-07,0.0037549069807134,9.682585477409186e-07,0.0039255845707457,2.6257858921787617e-07,0.0040962621607782,9.244954495379392e-07,0.0042669397508108,1.0674366690434205e-06,1,1,1,1,1
1511,10,14:25:36,9,0.0030721966205837,193955.0,0.0033282130056322,0.0030721966205837,4.978052420588903e-07,0.0029015190305512,7.368611659926651e-07,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.724799901863003e-07,0.0035842293906809,2.680489764932487e-07,0.0037549069807134,9.682585477409186e-07,0.0039255845707457,2.6257858921787617e-07,0.0040962621607782,9.244954495379392e-07,0.0042669397508108,1.061966281768048e-06,1,1,1,1,1
1512,10,14:25:39,9,0.0030721966205837,182208.0,0.0031575354155999,0.0030721966205837,4.431013693051661e-07,0.0029015190305512,7.642131023695271e-07,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.177761174325761e-07,0.003242874210616,4.3763098202979367e-08,0.0035842293906809,2.899305255947383e-07,0.0037549069807134,9.682585477409186e-07,0.0039255845707457,2.07874716464152e-07,0.0040962621607782,9.244954495379392e-07,1,1,1,1,1
1513,10,14:25:42,9,0.003242874210616,76404.0,0.0031575354155999,0.0030721966205837,3.883974965514419e-07,0.0029015190305512,7.642131023695271e-07,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.177761174325761e-07,0.003242874210616,5.470387275372421e-08,0.0035842293906809,3.2275284924697285e-07,0.0037549069807134,9.135546749871944e-07,0.0039255845707457,2.07874716464152e-07,0.0040962621607782,9.135546749871944e-07,1,1,1,1,1
1514,10,14:25:45,9,0.0035842293906809,193978.0,0.0034135518006483,0.003242874210616,9.846697095670357e-08,0.0030721966205837,4.431013693051661e-07,0.0029015190305512,7.642131023695271e-07,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.1881549101489683e-08,0.0035842293906809,4.978052420588903e-07,0.0037549069807134,9.135546749871944e-07,0.0039255845707457,2.07874716464152e-07,0.0040962621607782,9.135546749871944e-07,0.0042669397508108,1.0400847326665585e-06,1,1,1,1,1
1515,10,14:25:48,9,0.0030721966205837,135189.0,0.0033282130056322,0.0030721966205837,4.15749432928304e-07,0.0029015190305512,7.642131023695271e-07,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.177761174325761e-07,0.0035842293906809,6.290945366678284e-07,0.0037549069807134,9.135546749871944e-07,0.0039255845707457,2.07874716464152e-07,0.0040962621607782,9.135546749871944e-07,0.0042669397508108,1.0400847326665585e-06,1,1,1,1,1
1516,10,14:25:51,9,0.0030721966205837,17631.0,0.0031575354155999,0.0030721966205837,3.993382711021867e-07,0.0029015190305512,7.642131023695271e-07,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.1881549101489683e-08,0.0023894862604538,2.177761174325761e-07,0.003242874210616,6.290945366678284e-07,0.0035842293906809,6.619168603200629e-07,0.0037549069807134,9.901400968424082e-07,0.0039255845707457,2.07874716464152e-07,0.0040962621607782,9.135546749871944e-07,1,1,1,1,1
1517,10,14:25:54,9,0.003242874210616,105801.0,0.0031575354155999,0.0030721966205837,4.102790456529316e-07,0.0029015190305512,7.642131023695271e-07,0.0027308414405187,1.482474951625926e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.177761174325761e-07,0.003242874210616,6.564464730446905e-07,0.0035842293906809,6.783280221461801e-07,0.0037549069807134,9.901400968424082e-07,0.0039255845707457,2.899305255947383e-07,0.0040962621607782,1.0776662932483669e-06,1,1,1,1,1
1518,10,14:25:57,9,0.0030721966205837,346770.0,0.0031575354155999,0.0030721966205837,2.352266528410141e-07,0.0029015190305512,7.642131023695271e-07,0.0027308414405187,1.5645307607565124e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.177761174325761e-07,0.003242874210616,5.306275657111248e-07,0.0035842293906809,7.056799585230423e-07,0.0037549069807134,9.901400968424082e-07,0.0039255845707457,2.680489764932487e-07,0.0040962621607782,1.0776662932483669e-06,1,1,1,1,1
1519,10,14:26:00,9,0.0030721966205837,329159.0,0.0031575354155999,0.0030721966205837,1.9693394191340717e-07,0.0029015190305512,7.642131023695271e-07,0.0027308414405187,1.5645307607565124e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.177761174325761e-07,0.003242874210616,2.899305255947383e-07,0.0035842293906809,6.126833748417112e-07,0.0037549069807134,1.0448439695961323e-06,0.0039255845707457,2.844601383193659e-07,0.0040962621607782,1.0776662932483669e-06,1,1,1,1,1
1520,10,14:26:03,9,0.0030721966205837,282086.0,0.0029868578255674,0.0029015190305512,7.09509229615803e-07,0.0027308414405187,1.586412309858002e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.177761174325761e-07,0.0022188086704215,1.2417779115095396e-06,0.0030721966205837,5.470387275372421e-09,0.003242874210616,3.77456722000697e-07,0.0035842293906809,6.23624149392456e-07,0.0037549069807134,1.0448439695961323e-06,0.0039255845707457,2.844601383193659e-07,1,1,1,1,1
1521,10,14:26:06,9,0.0030721966205837,299720.0,0.0029868578255674,0.0029015190305512,5.563383859053752e-07,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.177761174325761e-07,0.0022188086704215,1.2417779115095396e-06,0.0030721966205837,6.564464730446904e-08,0.003242874210616,3.2275284924697285e-07,0.0035842293906809,6.126833748417112e-07,0.0037549069807134,9.682585477409186e-07,0.0039255845707457,3.172824619716004e-07,1,1,1,1,1
1522,10,14:26:09,9,0.0030721966205837,105771.0,0.0029868578255674,0.0029015190305512,4.742825767747889e-07,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.177761174325761e-07,0.0022188086704215,1.2417779115095396e-06,0.0030721966205837,1.6958200553654506e-07,0.003242874210616,4.102790456529316e-07,0.0035842293906809,6.126833748417112e-07,0.0037549069807134,9.682585477409186e-07,0.0039255845707457,3.282232365223453e-07,1,1,1,1,1
1523,10,14:26:12,9,0.0030721966205837,734655.0,0.0029868578255674,0.0029015190305512,6.05571871383727e-07,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.177761174325761e-07,0.0022188086704215,1.2417779115095396e-06,0.0030721966205837,4.923348547835179e-07,0.003242874210616,7.65854218552139e-08,0.0035842293906809,1.105018229625229e-06,0.0037549069807134,9.682585477409186e-07,0.0039255845707457,3.282232365223453e-07,1,1,1,1,1
1524,10,14:26:15,9,0.0029015190305512,417212.0,0.0029868578255674,0.0029015190305512,3.156413457889887e-07,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.177761174325761e-07,0.0022188086704215,1.2417779115095396e-06,0.0030721966205837,6.783280221461801e-07,0.003242874210616,1.3128929460893809e-07,0.0035842293906809,1.105018229625229e-06,0.0037549069807134,9.682585477409186e-07,0.0039255845707457,3.336936237977177e-07,1,1,1,1,1
1525,10,14:26:18,9,0.0029015190305512,141024.0,0.0029868578255674,0.0029015190305512,1.8435205118005057e-07,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.177761174325761e-07,0.0022188086704215,1.2417779115095396e-06,0.0030721966205837,8.588508022334701e-07,0.003242874210616,1.586412309858002e-07,0.0034135518006483,2.1881549101489683e-08,0.0035842293906809,1.132370166002091e-06,0.0037549069807134,9.682585477409186e-07,1,1,1,1,1
1526,10,14:26:21,9,0.0029015190305512,82267.0,0.0029868578255674,0.0029015190305512,1.351185657016988e-07,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.2417779115095396e-06,0.0030721966205837,1.3894783679445948e-06,0.003242874210616,2.1881549101489682e-07,0.0034135518006483,2.1881549101489683e-08,0.0035842293906809,1.3347744951908706e-06,0.0037549069807134,9.73728935016291e-07,1,1,1,1,1
1527,10,14:26:24,9,0.0029015190305512,66459.0,0.0029868578255674,0.0029015190305512,8.418926016798155e-08,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,1.37853759339385e-06,0.003242874210616,2.1881549101489682e-07,0.0034135518006483,2.1881549101489683e-08,0.0035842293906809,1.3894783679445948e-06,0.0037549069807134,9.73728935016291e-07,1,1,1,1,1
1528,10,14:26:27,9,0.0030721966205837,88142.0,0.0029868578255674,0.0029015190305512,7.871887289260913e-08,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,1.3675968188431052e-06,0.003242874210616,2.1881549101489682e-07,0.0034135518006483,2.1881549101489683e-08,0.0035842293906809,1.4441822406983192e-06,0.0037549069807134,9.73728935016291e-07,1,1,1,1,1
1529,10,14:26:30,9,0.0030721966205837,117533.0,0.0029868578255674,0.0029015190305512,5.136693651574703e-08,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,1.2964817842632638e-06,0.003242874210616,2.4616742739175896e-07,0.0034135518006483,2.1881549101489683e-08,0.0035842293906809,1.4387118534229466e-06,0.0037549069807134,9.73728935016291e-07,1,1,1,1,1
1530,10,14:26:33,9,0.0029015190305512,229194.0,0.0029868578255674,0.0029015190305512,2.133451037395244e-09,0.0027308414405187,1.6411161826117262e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,1.1378405532774636e-06,0.003242874210616,2.4616742739175896e-07,0.0034135518006483,2.1881549101489683e-08,0.0035842293906809,1.4387118534229466e-06,0.0037549069807134,9.956104841177803e-07,1,1,1,1,1
1531,10,14:26:36,9,0.0029015190305512,188023.0,0.0029868578255674,0.0029015190305512,9.846697095670357e-08,0.0027308414405187,1.5885457608953974e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,1.0831366805237392e-06,0.003242874210616,2.4616742739175896e-07,0.0034135518006483,4.9233485478351786e-08,0.0035842293906809,2.0076321300616783e-06,0.0037549069807134,9.956104841177803e-07,1,1,1,1,1
1532,10,14:26:39,9,0.0030721966205837,52889.0,0.0029868578255674,0.0029015190305512,9.299658368133117e-08,0.0027308414405187,2.715445539622116e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,1.0557847441468773e-06,0.003242874210616,2.4616742739175896e-07,0.0034135518006483,4.9233485478351786e-08,0.0035842293906809,2.0076321300616783e-06,0.0037549069807134,7.767949931028838e-07,1,1,1,1,1
1533,10,14:26:42,9,0.0029015190305512,88140.0,0.0029868578255674,0.0029015190305512,2.1881549101489683e-08,0.0027308414405187,2.715445539622116e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,1.0612551314222496e-06,0.003242874210616,2.4616742739175896e-07,0.0034135518006483,4.9233485478351786e-08,0.0035842293906809,2.0076321300616783e-06,0.0037549069807134,8.041469294797458e-07,1,1,1,1,1
1534,10,14:26:45,9,0.003242874210616,1216535.0,0.0030721966205835,0.0029015190305512,2.1881549101489683e-08,0.0027308414405187,2.7099751523467435e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.003242874210616,2.4616742739175896e-07,0.0034135518006483,2.1334510373952441e-07,0.0035842293906809,2.0076321300616783e-06,0.0037549069807134,8.041469294797458e-07,0.0039255845707457,2.7351936376862104e-07,1,1,1,1,1
1535,10,14:26:48,9,0.0029015190305512,411257.0,0.0031575354155999,0.0030721966205837,5.470387275372421e-09,0.0029015190305512,2.1881549101489682e-07,0.0027308414405187,2.365340753998281e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.003242874210616,2.4616742739175896e-07,0.0034135518006483,2.1334510373952441e-07,0.0035842293906809,1.9966913555109336e-06,0.0037549069807134,8.041469294797458e-07,0.0039255845707457,2.7351936376862104e-07,1,1,1,1,1
1536,10,14:26:51,9,0.0029015190305512,240922.0,0.0029868578255674,0.0029015190305512,1.2581890733356568e-07,0.0027308414405187,2.376281528549026e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,2.7351936376862106e-08,0.003242874210616,2.4616742739175896e-07,0.0034135518006483,2.1334510373952441e-07,0.0035842293906809,2.002161742786306e-06,0.0037549069807134,8.041469294797458e-07,1,1,1,1,1
1537,10,14:26:54,9,0.0029015190305512,58760.0,0.0029868578255674,0.0029015190305512,7.111503457984149e-08,0.0027308414405187,2.4802188867811017e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,2.7351936376862106e-08,0.003242874210616,2.4616742739175896e-07,0.0034135518006483,2.1334510373952441e-07,0.0035842293906809,2.045924840989285e-06,0.0037549069807134,8.041469294797458e-07,1,1,1,1,1
1538,10,14:26:57,9,0.0027308414405187,188030.0,0.0029015190305512,0.0027308414405187,2.513041210433336e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.002048131080389,3.883974965514419e-07,0.0030721966205837,3.8292710927606954e-08,0.003242874210616,2.844601383193659e-07,0.0034135518006483,2.2428587829026925e-07,0.0035842293906809,2.07874716464152e-06,0.0037549069807134,8.041469294797458e-07,1,1,1,1,1
1539,10,14:27:00,9,0.0030721966205837,94008.0,0.0029868578255674,0.0029015190305512,2.1881549101489683e-08,0.0027308414405187,2.469278112230357e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,2.7351936376862106e-08,0.003242874210616,2.844601383193659e-07,0.0034135518006483,2.2428587829026925e-07,0.0035842293906809,2.127980650119872e-06,0.0037549069807134,8.041469294797458e-07,1,1,1,1,1
1540,10,14:27:03,9,0.0030721966205837,314987.0,0.0031575354155999,0.0030721966205837,7.324848561723671e-08,0.0029015190305512,5.470387275372421e-07,0.0027308414405187,2.2723441703169497e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.003242874210616,2.7351936376862104e-07,0.0034135518006483,2.4616742739175896e-07,0.0035842293906809,2.127980650119872e-06,0.0037549069807134,8.041469294797458e-07,0.0039255845707457,2.7351936376862104e-07,1,1,1,1,1
1541,10,14:27:06,9,0.003242874210616,570105.0,0.0030721966205835,0.0029015190305512,4.725867567194234e-07,0.0027308414405187,2.2778145575923223e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.003242874210616,3.8292710927606954e-08,0.0034135518006483,8.205580913058631e-08,0.0035842293906809,2.127980650119872e-06,0.0037549069807134,8.041469294797458e-07,0.0039255845707457,2.7351936376862104e-07,1,1,1,1,1
1542,10,14:27:09,9,0.003242874210616,276269.0,0.0029868578255674,0.0029015190305512,4.889979185455407e-07,0.0027308414405187,2.2778145575923223e-06,0.0025601638504864,2.7351936376862106e-08,0.0023894862604538,2.834207647370452e-07,0.0022188086704215,1.1870740387558152e-06,0.0030721966205837,7.111503457984149e-08,0.0035842293906809,2.127980650119872e-06,0.0037549069807134,8.041469294797458e-07,0.0039255845707457,2.7351936376862104e-07,0.0040962621607782,1.1159590041759738e-06,1,1,1,1,1
