uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1588,35,14:29:27,6,-0.0310204081632653,621953.0,-0.0308163265306123,-0.0310204081632653,2.558408380804464e-07,-0.0314285714285713,3.2268957319178875e-06,-0.0318367346938776,3.268160383221185e-06,-0.0322448979591836,1.270125967115506e-05,-0.0326530612244898,2.4841320084585274e-06,-0.0306122448979592,1.4665457073192037e-05,-0.0302040816326529,1.0522486082340938e-05,-0.0297959183673469,3.476101214068763e-05,-0.0293877551020407,1.625827261349933e-06,-0.0289795918367347,1.741368284999167e-06,0,1,0,0,0
1589,35,14:29:30,6,-0.0310204081632653,1298331.0,-0.0308163265306123,-0.0310204081632653,1.9394386112549963e-06,-0.0314285714285713,1.6918507034352096e-06,-0.0318367346938776,3.218642801657228e-06,-0.0322448979591836,1.270125967115506e-05,-0.0326530612244898,2.896778521491505e-06,-0.0306122448979592,1.4285822281201696e-05,-0.0302040816326529,1.0555497803383575e-05,-0.0297959183673469,3.476101214068763e-05,-0.0293877551020407,1.1719160970136574e-06,-0.0289795918367347,1.741368284999167e-06,0,1,0,0,0
1590,35,14:29:33,6,-0.0306122448979592,619703.0,-0.0308163265306123,-0.0310204081632653,1.477274516658061e-06,-0.0314285714285713,2.7152140557569947e-06,-0.0318367346938776,3.4909895002589936e-06,-0.0322448979591836,1.274252432245836e-05,-0.0326530612244898,3.2103898713965685e-06,-0.0306122448979592,1.3724623023476848e-05,-0.0302040816326529,1.0638027105990172e-05,-0.0297959183673469,3.476101214068763e-05,-0.0293877551020407,1.1719160970136574e-06,-0.0289795918367347,1.741368284999167e-06,0,0,0,0,0
1591,35,14:29:36,6,-0.0318367346938776,3620405.0,-0.0320408163265306,-0.0322448979591836,1.1075432409805128e-05,-0.0326530612244898,3.2103898713965685e-06,-0.0330612244897958,4.777868915803638e-06,-0.033469387755102,5.149828482651565e-06,-0.0338775510204081,2.4263614966339104e-06,-0.0318367346938776,9.62621785603331e-07,-0.0314285714285713,5.034287459002331e-07,-0.0310204081632653,2.8885255912308454e-07,-0.0306122448979592,1.3543058557742337e-05,-0.0302040816326529,1.0638027105990172e-05,2,1,1,0,0
1592,35,14:29:39,6,-0.0318367346938776,1027137.0,-0.0320408163265306,-0.0322448979591836,1.0250139383739172e-05,-0.0326530612244898,3.3754484766097595e-06,-0.0330612244897958,4.777868915803638e-06,-0.033469387755102,5.207598994476182e-06,-0.0338775510204081,2.4263614966339104e-06,-0.0318367346938776,3.3011721042638234e-08,-0.0314285714285713,3.355971561194603e-06,-0.0310204081632653,1.0233633523217851e-06,-0.0306122448979592,1.3402758743311123e-05,-0.0302040816326529,1.0638027105990172e-05,2,1,1,0,0
1593,35,14:29:42,6,-0.0314285714285713,417447.0,-0.0316326530612244,-0.0318367346938776,6.189697695494669e-07,-0.0322448979591836,1.0052069057483342e-05,-0.0326530612244898,3.92014187381329e-06,-0.0330612244897958,4.7366042645003406e-06,-0.033469387755102,5.207598994476182e-06,-0.0314285714285713,2.9185662573796463e-06,-0.0310204081632653,1.1306514457103595e-06,-0.0306122448979592,1.3402758743311123e-05,-0.0302040816326529,1.0638027105990172e-05,-0.0297959183673469,3.477751800120895e-05,1,0,1,0,0
1594,35,14:29:45,6,-0.0318367346938776,1214893.0,-0.0314285714285715,-0.0318367346938776,7.180049326773816e-07,-0.0322448979591836,1.0019057336440703e-05,-0.0326530612244898,3.961406525116589e-06,-0.0330612244897958,4.7366042645003406e-06,-0.033469387755102,5.207598994476182e-06,-0.0310204081632653,3.5292830966684537e-06,-0.0306122448979592,1.3320229440704528e-05,-0.0302040816326529,1.0638027105990172e-05,-0.0297959183673469,3.4802276791990935e-05,-0.0293877551020407,1.254445399620253e-06,1,1,1,0,0
1595,35,14:29:48,6,-0.0310204081632653,787758.0,-0.0314285714285715,-0.0318367346938776,3.7963479199033973e-07,-0.0322448979591836,9.977792685137408e-06,-0.0326530612244898,3.961406525116589e-06,-0.0330612244897958,4.75311012502166e-06,-0.033469387755102,5.356151739168054e-06,-0.0310204081632653,3.5127772361471348e-06,-0.0306122448979592,1.34687821853964e-05,-0.0302040816326529,1.0679291757293467e-05,-0.0297959183673469,3.4802276791990935e-05,-0.0293877551020407,1.254445399620253e-06,0,1,1,0,0
1596,35,14:29:51,6,-0.0310204081632653,634195.0,-0.0314285714285715,-0.0318367346938776,4.503789101847135e-06,-0.0322448979591836,1.0035563196962024e-05,-0.0326530612244898,4.019177036941205e-06,-0.0330612244897958,4.918168730234851e-06,-0.033469387755102,5.356151739168054e-06,-0.0310204081632653,3.240430537545369e-06,-0.0306122448979592,1.3444023394614422e-05,-0.0302040816326529,1.0596762454686874e-05,-0.0297959183673469,3.4802276791990935e-05,-0.0293877551020407,1.254445399620253e-06,0,1,1,0,0
1597,35,14:29:54,6,-0.0314285714285713,68817.0,-0.0312244897959184,-0.0314285714285713,2.7399728465389734e-06,-0.0318367346938776,4.990711987226048e-06,-0.0322448979591836,1.008508077852598e-05,-0.0326530612244898,4.192488572415056e-06,-0.0330612244897958,4.918168730234851e-06,-0.0310204081632653,3.628318259796368e-06,-0.0306122448979592,1.3633840790609592e-05,-0.0302040816326529,1.086085622302798e-05,-0.0297959183673469,3.4802276791990935e-05,-0.0293877551020407,1.254445399620253e-06,1,0,0,0,0
1598,35,14:29:57,6,-0.0310204081632653,1203015.0,-0.0312244897959184,-0.0314285714285713,1.898173959951699e-07,-0.0318367346938776,5.353840918695069e-06,-0.0322448979591836,1.0043816127222684e-05,-0.0326530612244898,4.291523735542971e-06,-0.0330612244897958,4.918168730234851e-06,-0.0310204081632653,3.5953065387537305e-06,-0.0306122448979592,1.3633840790609592e-05,-0.0302040816326529,1.086085622302798e-05,-0.0297959183673469,3.4802276791990935e-05,-0.0293877551020407,1.254445399620253e-06,0,0,0,0,0
1599,35,14:30:00,6,-0.0310204081632653,760535.0,-0.0312244897959184,-0.0314285714285713,3.078342987226016e-08,-0.0318367346938776,5.2449847685569695e-06,-0.0322448979591836,1.013459836008994e-05,-0.0326530612244898,4.794952481443204e-06,-0.0330612244897958,4.835639427628255e-06,-0.0310204081632653,2.9598309086829444e-06,-0.0306122448979592,1.3625587860348932e-05,-0.0302040816326529,1.086085622302798e-05,-0.0297959183673469,3.471974748938434e-05,-0.0293877551020407,1.254445399620253e-06,1,0,0,0,0
1600,35,14:30:03,6,-0.0322448979591836,4890697.0,-0.0324489795918367,-0.0326530612244898,5.2818753668221175e-06,-0.0330612244897958,4.835639427628255e-06,-0.033469387755102,2.975181358967771e-05,-0.0338775510204081,2.0137149836009323e-06,-0.0342857142857142,9.662283161272392e-06,-0.0322448979591836,3.5136025291732007e-06,-0.0318367346938776,1.5432979587433376e-06,-0.0314285714285713,1.815644657345103e-07,-0.0310204081632653,2.687484210081179e-06,-0.0306122448979592,1.3625587860348932e-05,2,1,1,1,0
1601,35,14:30:06,6,-0.0318367346938776,1422722.0,-0.0320408163265306,-0.0322448979591836,1.6505860521319117e-07,-0.0326530612244898,5.867833415328947e-06,-0.0330612244897958,4.885157009192213e-06,-0.033469387755102,2.975181358967771e-05,-0.0338775510204081,1.592815540307295e-06,-0.0318367346938776,2.1106043848610755e-06,-0.0314285714285713,1.2668247950112424e-06,-0.0310204081632653,2.910313327118987e-06,-0.0306122448979592,1.365859958139157e-05,-0.0302040816326529,1.086085622302798e-05,2,1,1,0,0
1602,35,14:30:09,6,-0.0314285714285713,1164371.0,-0.0316326530612244,-0.0318367346938776,7.03644834023834e-07,-0.0322448979591836,3.235148662178547e-08,-0.0326530612244898,5.98337443897818e-06,-0.0330612244897958,6.948389574357102e-06,-0.033469387755102,2.975181358967771e-05,-0.0314285714285713,3.7138186172968023e-08,-0.0310204081632653,2.836036954773051e-06,-0.0306122448979592,1.365859958139157e-05,-0.0302040816326529,1.0885615013809958e-05,-0.0297959183673469,3.471974748938434e-05,1,1,1,0,0
1603,35,14:30:12,6,-0.0322448979591836,1323760.0,-0.0324489795918367,-0.0326530612244898,6.8829438373900725e-06,-0.0330612244897958,6.907124923053805e-06,-0.033469387755102,2.975181358967771e-05,-0.0338775510204081,1.592815540307295e-06,-0.0342857142857142,9.431201113973924e-06,-0.0322448979591836,3.946551250647401e-07,-0.0318367346938776,8.25293026065956e-08,-0.0314285714285713,7.67522514241339e-07,-0.0310204081632653,2.790645838339423e-06,-0.0306122448979592,1.365859958139157e-05,1,1,1,1,0
1604,35,14:30:15,6,-0.0318367346938776,279396.0,-0.0316326530612244,-0.0318367346938776,4.2750178750216525e-08,-0.0326530612244898,7.320349141205029e-06,-0.0330612244897958,6.907124923053805e-06,-0.033469387755102,2.975181358967771e-05,-0.0338775510204081,1.6505860521319118e-06,-0.0314285714285713,6.932461418954029e-07,-0.0310204081632653,2.749381187036125e-06,-0.0306122448979592,1.3683358372173548e-05,-0.0302040816326529,1.013459836008994e-05,-0.0297959183673469,3.471974748938434e-05,0,1,1,0,0
1605,35,14:30:18,6,-0.0310204081632653,427131.0,-0.0312244897959184,-0.0314285714285713,1.6505860521319117e-08,-0.0318367346938776,1.500382721387908e-07,-0.0322448979591836,4.951758156395735e-08,-0.0326530612244898,7.576189979285475e-06,-0.0330612244897958,6.907124923053805e-06,-0.0310204081632653,2.6503460239082108e-06,-0.0306122448979592,1.3782393535301464e-05,-0.0302040816326529,1.0217127662696534e-05,-0.0297959183673469,3.471974748938434e-05,-0.0293877551020407,1.31221591144487e-06,0,0,0,0,0
1606,35,14:30:21,6,-0.0314285714285713,598077.0,-0.0312244897959184,-0.0314285714285713,1.5680567495253165e-06,-0.0318367346938776,1.5680567495253166e-07,-0.0322448979591836,2.62443182288974e-08,-0.0326530612244898,7.642213421370751e-06,-0.0330612244897958,6.915377853314464e-06,-0.0310204081632653,1.7920412767996166e-06,-0.0306122448979592,1.3790646465562122e-05,-0.0302040816326529,1.0217127662696534e-05,-0.0297959183673469,3.471974748938434e-05,-0.0293877551020407,1.31221591144487e-06,1,0,0,0,0
1607,35,14:30:24,6,-0.0318367346938776,669126.0,-0.0320408163265306,-0.0322448979591836,1.3353241161747168e-07,-0.0326530612244898,7.815524956844603e-06,-0.0330612244897958,6.931883713835784e-06,-0.033469387755102,2.9801331171241663e-05,-0.0338775510204081,1.6505860521319118e-06,-0.0318367346938776,1.5432979587433376e-06,-0.0314285714285713,8.25293026065956e-08,-0.0310204081632653,1.8498117886242333e-06,-0.0306122448979592,1.4648951212670716e-05,-0.0302040816326529,1.0217127662696534e-05,1,1,1,0,0
1608,35,14:30:27,6,-0.0322448979591836,507602.0,-0.0320408163265306,-0.0322448979591836,1.1702655109615257e-07,-0.0326530612244898,7.997089422579113e-06,-0.0330612244897958,6.956642504617762e-06,-0.033469387755102,2.9883860473848263e-05,-0.0338775510204081,1.6505860521319118e-06,-0.0318367346938776,7.262578629380412e-07,-0.0314285714285713,5.777051182461691e-07,-0.0310204081632653,2.4275169068704028e-06,-0.0306122448979592,1.4706721724495334e-05,-0.0302040816326529,1.0217127662696534e-05,1,1,0,0,0
1609,35,14:30:30,6,-0.0322448979591836,318173.0,-0.0324489795918367,-0.0326530612244898,7.229566908337774e-06,-0.0330612244897958,7.121701109830953e-06,-0.033469387755102,2.9867354613326944e-05,-0.0338775510204081,1.609321400828614e-06,-0.0342857142857142,9.455959904755903e-06,-0.0322448979591836,1.129165918263441e-06,-0.0318367346938776,7.097520024167221e-07,-0.0314285714285713,9.787975289142235e-06,-0.0310204081632653,3.3353392355429542e-06,-0.0306122448979592,1.4706721724495334e-05,1,1,1,0,0
1610,35,14:30:33,6,-0.0322448979591836,407797.0,-0.0324489795918367,-0.0326530612244898,7.246072768859092e-06,-0.0330612244897958,7.121701109830953e-06,-0.033469387755102,2.9867354613326944e-05,-0.0338775510204081,1.609321400828614e-06,-0.0342857142857142,9.17536027589348e-06,-0.0322448979591836,4.276668461073783e-07,-0.0318367346938776,7.180049326773816e-07,-0.0314285714285713,9.853998731227513e-06,-0.0310204081632653,3.4096156078888903e-06,-0.0306122448979592,1.4747986375798632e-05,1,1,1,0,0
1611,35,14:30:36,6,-0.0314285714285713,1062264.0,-0.0316326530612244,-0.0318367346938776,4.126465130329779e-08,-0.0322448979591836,1.6505860521319117e-07,-0.0326530612244898,5.793639572285617e-06,-0.0330612244897958,7.080436458527656e-06,-0.033469387755102,3.03460245684452e-05,-0.0314285714285713,8.78111779734177e-06,-0.0310204081632653,4.053344168220336e-06,-0.0306122448979592,1.0629774175729513e-05,-0.0302040816326529,9.986045615398066e-06,-0.0297959183673469,3.471974748938434e-05,1,0,0,0,0
1612,35,14:30:39,6,-0.0318367346938776,1644261.0,-0.0320408163265306,-0.0322448979591836,2.302567542724017e-06,-0.0326530612244898,6.041227480105404e-06,-0.0330612244897958,7.278506784783485e-06,-0.033469387755102,3.037078335922718e-05,-0.0338775510204081,1.609321400828614e-06,-0.0318367346938776,8.25293026065956e-08,-0.0314285714285713,4.885734714310459e-06,-0.0310204081632653,4.069850028741655e-06,-0.0306122448979592,1.0778326920421384e-05,-0.0302040816326529,9.986045615398066e-06,1,1,0,0,0
1613,35,14:30:42,6,-0.0322448979591836,2062272.0,-0.0324489795918367,-0.0326530612244898,2.2613854207233256e-06,-0.0330612244897958,7.427059529475357e-06,-0.033469387755102,3.037078335922718e-05,-0.0338775510204081,1.5267920982220184e-06,-0.0342857142857142,9.17536027589348e-06,-0.0322448979591836,3.878877222509993e-07,-0.0318367346938776,2.3685909848092934e-06,-0.0314285714285713,8.830635378905729e-06,-0.0310204081632653,4.127620540566272e-06,-0.0306122448979592,1.0778326920421384e-05,1,1,1,0,0
1614,35,14:30:45,6,-0.0318367346938776,520906.0,-0.0320408163265306,-0.0322448979591836,2.4456733534438537e-06,-0.0326530612244898,3.2517370520024728e-06,-0.0330612244897958,7.682900367555803e-06,-0.033469387755102,3.036253042896652e-05,-0.0338775510204081,1.5267920982220184e-06,-0.0318367346938776,1.5763096797859758e-06,-0.0314285714285713,8.690335564474516e-06,-0.0310204081632653,4.210149843172868e-06,-0.0306122448979592,1.0770073990160724e-05,-0.0302040816326529,9.994298545658726e-06,0,1,1,0,0
1615,35,14:30:48,6,-0.0318367346938776,1217224.0,-0.0320408163265306,-0.0322448979591836,1.237939539098934e-07,-0.0326530612244898,3.4910720295616e-06,-0.0330612244897958,7.682900367555803e-06,-0.033469387755102,3.036253042896652e-05,-0.0338775510204081,1.5267920982220184e-06,-0.0318367346938776,8.885104718626081e-07,-0.0314285714285713,8.830635378905729e-06,-0.0310204081632653,4.218402773433527e-06,-0.0306122448979592,1.0728809338857427e-05,-0.0302040816326529,9.994298545658726e-06,0,1,1,0,0
1616,35,14:30:51,6,-0.0322448979591836,532792.0,-0.0318367346938776,-0.0322448979591836,1.9311856809943368e-08,-0.0326530612244898,3.4993249598222595e-06,-0.0330612244897958,7.666394507034485e-06,-0.033469387755102,3.036253042896652e-05,-0.0338775510204081,1.444262795615423e-06,-0.0314285714285713,8.863647099948366e-06,-0.0310204081632653,4.218402773433527e-06,-0.0306122448979592,1.0803085711203364e-05,-0.0302040816326529,9.994298545658726e-06,-0.0297959183673469,3.5025105909028744e-05,0,0,0,0,0
1617,35,14:30:54,6,-0.0322448979591836,331968.0,-0.0324489795918367,-0.0326530612244898,3.312313560115714e-06,-0.0330612244897958,7.633382785991846e-06,-0.033469387755102,3.036253042896652e-05,-0.0338775510204081,1.444262795615423e-06,-0.0342857142857142,9.216624927196775e-06,-0.0322448979591836,5.529463274641904e-07,-0.0318367346938776,1.485527446918721e-07,-0.0314285714285713,9.01219984464024e-06,-0.0310204081632653,4.218402773433527e-06,-0.0306122448979592,1.1545849434662724e-05,1,1,1,0,0
1618,35,14:30:57,6,-0.0322448979591836,1867399.0,-0.0324489795918367,-0.0326530612244898,4.126465130329779e-08,-0.0330612244897958,5.440991862247634e-06,-0.033469387755102,3.028000112635992e-05,-0.0338775510204081,1.444262795615423e-06,-0.0342857142857142,9.216624927196775e-06,-0.0322448979591836,4.2089944329363753e-07,-0.0318367346938776,2.3108204729846767e-07,-0.0314285714285713,8.896658820991005e-06,-0.0310204081632653,4.457737750992655e-06,-0.0306122448979592,1.1554102364923383e-05,1,0,1,0,0
1619,35,14:31:00,6,-0.0326530612244898,232323.0,-0.0328571428571428,-0.0330612244897958,5.482256513550932e-06,-0.033469387755102,3.032951870792388e-05,-0.0338775510204081,1.444262795615423e-06,-0.0342857142857142,9.216624927196775e-06,-0.0346938775510204,3.45816759661235e-05,-0.0326530612244898,1.6505860521319118e-06,-0.0322448979591836,6.602344208527647e-07,-0.0318367346938776,1.0233633523217851e-06,-0.0314285714285713,8.896658820991005e-06,-0.0310204081632653,4.465990681253314e-06,1,1,1,0,0
1620,35,14:31:03,6,-0.0326530612244898,355500.0,-0.0328571428571428,-0.0330612244897958,5.606050467460825e-06,-0.033469387755102,3.032951870792388e-05,-0.0338775510204081,1.444262795615423e-06,-0.0342857142857142,9.216624927196775e-06,-0.0346938775510204,3.45816759661235e-05,-0.0326530612244898,9.73845770757828e-07,-0.0322448979591836,6.602344208527647e-07,-0.0318367346938776,1.147157306231679e-06,-0.0314285714285713,8.896658820991005e-06,-0.0310204081632653,4.152379331348251e-06,1,1,1,0,0
1621,35,14:31:06,6,-0.0326530612244898,601949.0,-0.0324489795918367,-0.0326530612244898,3.5240012213016315e-06,-0.0330612244897958,3.6501059956845096e-06,-0.033469387755102,3.032951870792388e-05,-0.0338775510204081,3.0948488477473345e-06,-0.0342857142857142,9.249636648239414e-06,-0.0322448979591836,8.929670542033644e-06,-0.0318367346938776,1.254445399620253e-06,-0.0314285714285713,8.913164681512324e-06,-0.0310204081632653,4.168885191869569e-06,-0.0306122448979592,1.158711408596602e-05,1,0,1,0,0
1622,35,14:31:09,6,-0.0326530612244898,1099708.0,-0.0324489795918367,-0.0326530612244898,1.1389043759710192e-06,-0.0330612244897958,5.531774095114889e-06,-0.033469387755102,3.03460245684452e-05,-0.0338775510204081,3.0948488477473345e-06,-0.0342857142857142,8.96903701937699e-06,-0.0322448979591836,9.334064124805962e-06,-0.0318367346938776,1.9311856809943366e-06,-0.0314285714285713,8.913164681512324e-06,-0.0310204081632653,4.251414494476165e-06,-0.0306122448979592,1.1710908039875914e-05,1,0,1,0,0
1623,35,14:31:12,6,-0.0326530612244898,350801.0,-0.0324489795918367,-0.0326530612244898,1.4690215863974016e-06,-0.0330612244897958,5.721591491110059e-06,-0.033469387755102,3.0420300940791133e-05,-0.0338775510204081,3.17737815035393e-06,-0.0342857142857142,9.010301670680286e-06,-0.0322448979591836,9.34231705506662e-06,-0.0318367346938776,1.8238975876057624e-06,-0.0314285714285713,8.921417611772984e-06,-0.0310204081632653,3.294074584239656e-06,-0.0306122448979592,1.179343734248251e-05,0,0,1,0,0
1624,35,14:31:15,6,-0.0326530612244898,635189.0,-0.0324489795918367,-0.0326530612244898,1.328721771966189e-06,-0.0330612244897958,6.002191119972484e-06,-0.033469387755102,3.0461565592094432e-05,-0.0338775510204081,3.17737815035393e-06,-0.0342857142857142,9.010301670680286e-06,-0.0322448979591836,1.0588509524426214e-05,-0.0318367346938776,2.5336495900224848e-06,-0.0314285714285713,8.657323843431877e-06,-0.0310204081632653,2.683357744950849e-06,-0.0306122448979592,1.1933737156913724e-05,0,1,1,0,0
1625,35,14:31:18,6,-0.0326530612244898,1383579.0,-0.0324489795918367,-0.0326530612244898,8.434494726394069e-08,-0.0330612244897958,5.457497722768953e-06,-0.033469387755102,3.046981852235509e-05,-0.0338775510204081,3.17737815035393e-06,-0.0342857142857142,9.835594696746244e-06,-0.0322448979591836,9.449605148455194e-06,-0.0318367346938776,2.451120287415889e-06,-0.0314285714285713,8.80587658812375e-06,-0.0310204081632653,2.683357744950849e-06,-0.0306122448979592,1.1950243017435042e-05,0,1,0,0,0
1626,35,14:31:21,6,-0.0326530612244898,472076.0,-0.0328571428571428,-0.0330612244897958,5.226415675470485e-06,-0.033469387755102,3.0552347824961685e-05,-0.0338775510204081,3.17737815035393e-06,-0.0342857142857142,9.835594696746244e-06,-0.0346938775510204,3.475498750159735e-05,-0.0326530612244898,2.5565927361471183e-06,-0.0322448979591836,9.069970356464857e-06,-0.0318367346938776,2.5336495900224848e-06,-0.0314285714285713,8.80587658812375e-06,-0.0310204081632653,2.8896810014673378e-06,1,1,0,0,0
1627,35,14:31:24,6,-0.0330612244897958,2092112.0,-0.0328571428571428,-0.0330612244897958,2.7465751907475013e-07,-0.033469387755102,3.0610118336786306e-05,-0.0338775510204081,3.17737815035393e-06,-0.0342857142857142,1.028125293082186e-05,-0.0346938775510204,3.494480489759252e-05,-0.0326530612244898,5.5193946997239e-06,-0.0322448979591836,1.2841559485586274e-05,-0.0318367346938776,2.5336495900224848e-06,-0.0314285714285713,8.80587658812375e-06,-0.0310204081632653,2.8896810014673378e-06,1,1,0,0,0
1628,35,14:31:27,6,-0.033469387755102,284523.0,-0.0332653061224489,-0.033469387755102,3.0330839176765586e-05,-0.0338775510204081,3.17737815035393e-06,-0.0342857142857142,1.028125293082186e-05,-0.0346938775510204,3.494480489759252e-05,-0.0351020408163265,8.252930260659559e-07,-0.0330612244897958,4.9577002661834105e-06,-0.0326530612244898,5.9237882824962186e-06,-0.0322448979591836,1.5020333074400395e-05,-0.0318367346938776,2.5336495900224848e-06,-0.0314285714285713,8.80587658812375e-06,1,1,1,0,0
1629,35,14:31:30,6,-0.0330612244897958,1011347.0,-0.0332653061224489,-0.033469387755102,2.8622482612809052e-05,-0.0338775510204081,3.17737815035393e-06,-0.0342857142857142,1.028125293082186e-05,-0.0346938775510204,3.510986350280572e-05,-0.0351020408163265,8.252930260659559e-07,-0.0330612244897958,3.472172819264689e-06,-0.0326530612244898,8.564725965907277e-06,-0.0322448979591836,1.5102862377006992e-05,-0.0318367346938776,2.508890799240506e-06,-0.0314285714285713,8.80587658812375e-06,1,1,1,0,0
1630,35,14:31:33,6,-0.033469387755102,2363965.0,-0.0332653061224489,-0.033469387755102,2.537908102036985e-05,-0.0338775510204081,3.17737815035393e-06,-0.0342857142857142,1.028125293082186e-05,-0.0346938775510204,3.510986350280572e-05,-0.0351020408163265,8.252930260659559e-07,-0.0330612244897958,6.602344208527648e-08,-0.0326530612244898,7.596822304937124e-06,-0.0322448979591836,1.4863527399447866e-05,-0.0318367346938776,2.4263614966339104e-06,-0.0314285714285713,8.772864867081111e-06,1,1,1,0,0
1631,35,14:31:36,6,-0.033469387755102,1378218.0,-0.0332653061224489,-0.033469387755102,2.202839133454207e-05,-0.0338775510204081,3.17737815035393e-06,-0.0342857142857142,1.028125293082186e-05,-0.0346938775510204,3.537395727114682e-05,-0.0351020408163265,8.252930260659559e-07,-0.0330612244897958,2.61617889262908e-06,-0.0326530612244898,7.580316444415805e-06,-0.0322448979591836,1.497081549283644e-05,-0.0318367346938776,2.4428673571552294e-06,-0.0314285714285713,8.756359006559792e-06,1,1,1,0,0
1632,35,14:31:39,6,-0.0330612244897958,720102.0,-0.0332653061224489,-0.033469387755102,2.164050361229107e-05,-0.0338775510204081,3.070090056965356e-06,-0.0342857142857142,1.0363782233428456e-05,-0.0346938775510204,3.542347485271078e-05,-0.0351020408163265,8.665576773692537e-07,-0.0330612244897958,9.243281891938706e-07,-0.0326530612244898,8.554162215173632e-06,-0.0322448979591836,1.498732135335776e-05,-0.0318367346938776,2.4428673571552294e-06,-0.0314285714285713,8.756359006559792e-06,1,1,0,0,0
1633,35,14:31:42,6,-0.0330612244897958,2361491.0,-0.0332653061224489,-0.033469387755102,1.8042226018643503e-05,-0.0338775510204081,3.1526193595719515e-06,-0.0342857142857142,1.0405046884731751e-05,-0.0346938775510204,3.555552173688133e-05,-0.0351020408163265,8.665576773692537e-07,-0.0330612244897958,5.364404669428713e-07,-0.0326530612244898,8.298321377093187e-06,-0.0322448979591836,1.498732135335776e-05,-0.0318367346938776,2.4923849387191867e-06,-0.0314285714285713,8.673829703953196e-06,1,1,0,0,0
1634,35,14:31:45,6,-0.0330612244897958,1167696.0,-0.0328571428571428,-0.0330612244897958,3.614783454168887e-06,-0.033469387755102,1.624308722181972e-05,-0.0338775510204081,3.1526193595719515e-06,-0.0342857142857142,1.0413299814992411e-05,-0.0346938775510204,3.556377466714199e-05,-0.0326530612244898,8.479885842827697e-06,-0.0322448979591836,1.3708117162955527e-05,-0.0318367346938776,2.4923849387191867e-06,-0.0314285714285713,8.673829703953196e-06,-0.0310204081632653,2.922692722509976e-06,1,1,0,0,0
1635,35,14:31:48,6,-0.0326530612244898,497572.0,-0.0328571428571428,-0.0330612244897958,4.5638704341447365e-06,-0.033469387755102,1.6705251316416652e-05,-0.0338775510204081,3.1526193595719515e-06,-0.0342857142857142,1.0413299814992411e-05,-0.0346938775510204,3.556377466714199e-05,-0.0326530612244898,8.058986399534059e-06,-0.0322448979591836,1.3708117162955527e-05,-0.0318367346938776,2.4923849387191867e-06,-0.0314285714285713,8.673829703953196e-06,-0.0310204081632653,2.922692722509976e-06,1,0,0,0,0
1636,35,14:31:51,6,-0.0330612244897958,1587261.0,-0.0328571428571428,-0.0330612244897958,4.184235642154396e-06,-0.033469387755102,1.7646085366131844e-05,-0.0338775510204081,3.400207267391738e-06,-0.0342857142857142,1.0421552745253073e-05,-0.0346938775510204,3.559678638818463e-05,-0.0326530612244898,6.977852535387657e-06,-0.0322448979591836,1.366685251165223e-05,-0.0318367346938776,3.218642801657228e-06,-0.0314285714285713,8.723347285517155e-06,-0.0310204081632653,2.8401634199033804e-06,1,0,0,0,0
1637,35,14:31:54,6,-0.0330612244897958,907337.0,-0.0328571428571428,-0.0330612244897958,3.400207267391738e-06,-0.033469387755102,1.7901926204212288e-05,-0.0338775510204081,3.400207267391738e-06,-0.0342857142857142,1.0421552745253073e-05,-0.0346938775510204,3.559678638818463e-05,-0.0326530612244898,7.382246118159976e-06,-0.0322448979591836,1.366685251165223e-05,-0.0318367346938776,3.218642801657228e-06,-0.0314285714285713,8.715094355256495e-06,-0.0310204081632653,2.873175140946019e-06,1,0,0,0,0
1638,35,14:31:57,6,-0.0326530612244898,457297.0,-0.0328571428571428,-0.0330612244897958,2.6326847531503995e-06,-0.033469387755102,1.8760230951320883e-05,-0.0338775510204081,3.779842059382078e-06,-0.0342857142857142,1.0578358420205603e-05,-0.0346938775510204,3.560503931844529e-05,-0.0326530612244898,7.885674864060209e-06,-0.0322448979591836,1.3757634744519484e-05,-0.0318367346938776,3.218642801657228e-06,-0.0314285714285713,8.698588494735175e-06,-0.0310204081632653,2.873175140946019e-06,1,0,0,0,0
1639,35,14:32:00,6,-0.0330612244897958,1793087.0,-0.0332653061224489,-0.033469387755102,1.638338703625093e-05,-0.0338775510204081,3.8046008501640566e-06,-0.0342857142857142,1.0495829117599008e-05,-0.0346938775510204,3.560503931844529e-05,-0.0351020408163265,8.665576773692537e-07,-0.0330612244897958,1.163663166752998e-06,-0.0326530612244898,7.902180724581528e-06,-0.0322448979591836,1.3757634744519484e-05,-0.0318367346938776,3.218642801657228e-06,-0.0314285714285713,8.698588494735175e-06,1,0,0,0,0
