uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1259,38,14:13:00,2,0.0191489361702126,1295405.0,0.0192819148936169,0.0191489361702126,1.6479406555739956e-05,0.0188829787234043,4.169289858602209e-05,0.0186170212765957,0.0001380974269371,0.0183510638297872,2.636705048918393e-06,0.0180851063829787,6.756556687853383e-06,0.019414893617021,3.519012475912711e-05,0.0196808510638297,8.239703277869979e-07,0.0199468085106382,6.426968556738583e-06,0.0202127659574467,5.965545173177865e-05,0.0204787234042551,1.3183525244591966e-06,1,0,0,0,0
1260,38,14:13:03,2,0.0191489361702126,352549.0,0.0192819148936169,0.0191489361702126,1.977528786688795e-06,0.0188829787234043,4.169289858602209e-05,0.0186170212765957,0.0001323296346425,0.0183510638297872,2.636705048918393e-06,0.0180851063829787,6.756556687853383e-06,0.019414893617021,3.519012475912711e-05,0.0196808510638297,3.0486902128118924e-05,0.0199468085106382,9.063673605656976e-06,0.0202127659574467,6.014983392845085e-05,0.0204787234042551,8.07490921231258e-06,1,0,0,0,0
1261,38,14:13:06,2,0.0191489361702126,99649.0,0.0192819148936169,0.0191489361702126,8.239703277869979e-07,0.0188829787234043,4.169289858602209e-05,0.0186170212765957,0.0001323296346425,0.0183510638297872,2.636705048918393e-06,0.0180851063829787,6.756556687853383e-06,0.019414893617021,3.238862564465132e-05,0.0196808510638297,3.131087245590592e-05,0.0199468085106382,9.558055802329175e-06,0.0202127659574467,6.163298051846744e-05,0.0204787234042551,8.07490921231258e-06,0,0,0,0,0
1262,38,14:13:09,2,0.0191489361702126,99626.0,0.0190159574468085,0.0188829787234043,4.103372232379249e-05,0.0186170212765957,0.0001320000465114,0.0183510638297872,2.636705048918393e-06,0.0180851063829787,7.415732950082981e-06,0.0178191489361703,5.602998228951586e-06,0.0191489361702126,1.1370790523460572e-05,0.019414893617021,3.238862564465132e-05,0.0196808510638297,3.295881311147991e-05,0.0199468085106382,1.153558458901797e-05,0.0202127659574467,6.525844996073023e-05,0,0,0,0,0
1263,38,14:13:12,2,0.0188829787234043,68959.0,0.0190159574468085,0.0188829787234043,3.82322232093167e-05,0.0186170212765957,0.0001504569818539,0.0183510638297872,2.636705048918393e-06,0.0180851063829787,7.415732950082981e-06,0.0178191489361703,5.602998228951586e-06,0.0191489361702126,1.8951317539100952e-05,0.019414893617021,3.238862564465132e-05,0.0196808510638297,3.3782783439266914e-05,0.0199468085106382,7.91011514675518e-06,0.0202127659574467,6.525844996073023e-05,0,0,0,0,0
1264,38,14:13:15,2,0.0191489361702126,145584.0,0.0190159574468085,0.0188829787234043,3.328840124259472e-05,0.0186170212765957,0.0001504569818539,0.0183510638297872,2.636705048918393e-06,0.0180851063829787,7.415732950082981e-06,0.0178191489361703,5.602998228951586e-06,0.0191489361702126,3.674907661930011e-05,0.019414893617021,3.238862564465132e-05,0.0196808510638297,2.8838961472544925e-05,0.0199468085106382,6.756556687853383e-06,0.0202127659574467,6.426968556738584e-05,0,0,0,0,0
1265,38,14:13:18,2,0.0188829787234043,980793.0,0.0190159574468085,0.0188829787234043,3.295881311147992e-07,0.0186170212765957,0.0001076105248089,0.0183510638297872,2.636705048918393e-06,0.0180851063829787,7.415732950082981e-06,0.0178191489361703,5.602998228951586e-06,0.0191489361702126,2.9168549603659725e-05,0.019414893617021,3.238862564465132e-05,0.0196808510638297,4.119851638934989e-06,0.0199468085106382,5.108616032279387e-06,0.0202127659574467,6.426968556738584e-05,0,0,0,0,0
1266,38,14:13:21,2,0.0188829787234043,1237114.0,0.01875,0.0186170212765957,5.817230514176205e-05,0.0183510638297872,2.636705048918393e-06,0.0180851063829787,7.415732950082981e-06,0.0178191489361703,5.602998228951586e-06,0.0175531914893616,8.239703277869979e-07,0.0188829787234043,4.301125111048129e-05,0.0191489361702126,3.098128432479112e-05,0.019414893617021,3.271821377576611e-05,0.0196808510638297,4.119851638934989e-06,0.0199468085106382,5.108616032279387e-06,0,0,0,0,0
1267,38,14:13:24,2,0.0188829787234043,2413028.0,0.0184840425531915,0.0183510638297872,2.636705048918393e-06,0.0180851063829787,7.415732950082981e-06,0.0178191489361703,5.602998228951586e-06,0.0175531914893616,8.239703277869979e-07,0.0172872340425531,2.2741581046921143e-05,0.0186170212765957,6.591762622295983e-06,0.0188829787234043,0.0001029781636261,0.0191489361702126,3.3123607177037314e-05,0.019414893617021,3.271821377576611e-05,0.0196808510638297,4.119851638934989e-06,0,0,0,0,0
1268,38,14:13:27,2,0.0180851063829787,164642.0,0.0183510638297872,0.0180851063829787,4.779027901164588e-06,0.0178191489361703,2.3071169178035943e-06,0.0175531914893616,8.239703277869979e-07,0.0172872340425531,2.2741581046921143e-05,0.0170212765957447,3.295881311147992e-07,0.0186170212765957,0.0001583670970006,0.0188829787234043,0.0001202815405096,0.0191489361702126,4.367042737271089e-05,0.019414893617021,3.271821377576611e-05,0.0196808510638297,4.119851638934989e-06,0,0,0,0,0
1269,38,14:13:30,2,0.0186170212765957,137849.0,0.0183510638297872,0.0180851063829787,4.779027901164588e-06,0.0178191489361703,2.3071169178035943e-06,0.0175531914893616,8.239703277869979e-07,0.0172872340425531,2.2741581046921143e-05,0.0170212765957447,3.295881311147992e-07,0.0186170212765957,0.0001980824667999,0.0188829787234043,0.000129839596312,0.0191489361702126,4.169289858602209e-05,0.019414893617021,3.271821377576611e-05,0.0196808510638297,4.119851638934989e-06,0,0,0,0,0
1270,38,14:13:33,2,0.0178191489361703,122495.0,0.0179521276595746,0.0178191489361703,1.977528786688795e-06,0.0175531914893616,9.887643933443975e-07,0.0172872340425531,2.2741581046921143e-05,0.0170212765957447,3.295881311147992e-07,0.016755319148936,6.756556687853383e-06,0.0180851063829787,3.295881311147992e-06,0.0183510638297872,3.625469442262791e-06,0.0186170212765957,0.000193962615161,0.0188829787234043,0.0001316523310331,0.0191489361702126,4.169289858602209e-05,0,0,0,0,0
1271,38,14:13:36,2,0.0178191489361703,130140.0,0.01781914893617,0.0175531914893616,1.8127347211313956e-06,0.0172872340425531,2.2741581046921143e-05,0.0170212765957447,3.295881311147992e-07,0.016755319148936,6.756556687853383e-06,0.0164893617021275,3.658428255374271e-05,0.0180851063829787,5.487642383061406e-05,0.0183510638297872,6.426968556738583e-06,0.0186170212765957,0.0001941274092266,0.0188829787234043,7.283897697637061e-05,0.0191489361702126,4.103372232379249e-05,0,0,0,0,0
1272,38,14:13:39,2,0.0180851063829787,176040.0,0.0179521276595746,0.0178191489361703,1.6479406555739957e-07,0.0175531914893616,1.6479406555739957e-07,0.0172872340425531,2.1258434456904547e-05,0.0170212765957447,3.295881311147992e-07,0.016755319148936,6.756556687853383e-06,0.0180851063829787,5.158054251946607e-05,0.0183510638297872,6.426968556738583e-06,0.0186170212765957,0.0001858877059487,0.0188829787234043,6.954309566522262e-05,0.0191489361702126,4.103372232379249e-05,0,0,0,0,0
1273,38,14:13:42,2,0.0170212765957447,573739.0,0.0168882978723403,0.016755319148936,6.097380425623785e-06,0.0164893617021275,3.658428255374271e-05,0.016223404255319,7.5805270156403806e-06,0.0159574468085106,3.180525465257812e-05,0.0156914893617019,1.1535584589017972e-06,0.0170212765957447,8.898879540099578e-06,0.0175531914893616,7.5805270156403806e-06,0.0178191489361703,7.5805270156403806e-06,0.0180851063829787,5.586518822395845e-05,0.0183510638297872,5.602998228951586e-06,0,0,0,0,1
1274,38,14:13:45,2,0.0170212765957447,114714.0,0.0168882978723403,0.016755319148936,5.108616032279387e-06,0.0164893617021275,3.658428255374271e-05,0.016223404255319,7.74532108119778e-06,0.0159574468085106,3.180525465257812e-05,0.0156914893617019,1.1535584589017972e-06,0.0170212765957447,4.9438219667219874e-06,0.0172872340425531,1.6479406555739957e-07,0.0175531914893616,1.1370790523460572e-05,0.0178191489361703,1.0876408326788372e-05,0.0180851063829787,4.350563330715349e-05,0,0,0,0,1
1275,38,14:13:48,2,0.016755319148936,611595.0,0.0168882978723403,0.016755319148936,1.6479406555739957e-07,0.0164893617021275,2.0269670063560148e-05,0.016223404255319,7.74532108119778e-06,0.0159574468085106,3.180525465257812e-05,0.0156914893617019,1.1535584589017972e-06,0.0170212765957447,2.636705048918393e-06,0.0172872340425531,1.6479406555739957e-07,0.0175531914893616,1.1370790523460572e-05,0.0178191489361703,1.532584809683816e-05,0.0180851063829787,4.581275022495708e-05,0,0,0,0,1
1276,38,14:13:51,2,0.0159574468085106,1685020.0,0.0158244680851062,0.0156914893617019,1.1535584589017972e-06,0.0154255319148934,5.273410097836786e-06,0.015159574468085,1.977528786688795e-06,0.0148936170212765,3.295881311147992e-06,0.0146276595744681,2.636705048918393e-06,0.0159574468085106,0.00010349067317,0.016755319148936,1.582023029351036e-05,0.0170212765957447,1.6479406555739958e-06,0.0172872340425531,1.6479406555739957e-07,0.0175531914893616,1.4007495572378964e-05,0,0,0,0,2
1277,38,14:13:54,2,0.0159574468085106,53480.0,0.0158244680851062,0.0156914893617019,1.1535584589017972e-06,0.0154255319148934,5.273410097836786e-06,0.015159574468085,1.977528786688795e-06,0.0148936170212765,3.295881311147992e-06,0.0146276595744681,2.636705048918393e-06,0.0159574468085106,0.0001011835562522,0.0164893617021275,5.2734100978367866e-05,0.016755319148936,2.9992519931446723e-05,0.0170212765957447,1.6479406555739958e-06,0.0172872340425531,1.6479406555739958e-06,0,0,0,0,2
1278,38,14:13:57,2,0.0159574468085106,148931.0,0.0155585106382978,0.0154255319148934,1.977528786688795e-06,0.015159574468085,1.977528786688795e-06,0.0148936170212765,3.295881311147992e-06,0.0146276595744681,2.636705048918393e-06,0.0143617021276596,7.086144818968182e-06,0.0156914893617019,3.460675376705391e-06,0.0159574468085106,0.00010200752658,0.0164893617021275,5.3393277240597465e-05,0.016755319148936,2.719102081697093e-05,0.0170212765957447,1.6479406555739958e-06,0,0,1,0,2
1279,38,14:14:00,2,0.015159574468085,1057956.0,0.0154255319148934,0.015159574468085,3.295881311147992e-07,0.0148936170212765,3.295881311147992e-06,0.0146276595744681,2.636705048918393e-06,0.0143617021276596,7.086144818968182e-06,0.0140957446808511,2.1423228522461945e-06,0.0156914893617019,3.131087245590592e-05,0.0159574468085106,7.794759300865e-05,0.0164893617021275,5.3393277240597465e-05,0.016755319148936,2.735581488252833e-05,0.0170212765957447,1.6479406555739958e-06,0,0,0,1,2
1280,38,14:14:03,2,0.0154255319148934,840167.0,0.0152925531914891,0.015159574468085,3.295881311147992e-07,0.0148936170212765,3.295881311147992e-06,0.0146276595744681,1.3183525244591966e-06,0.0143617021276596,7.086144818968182e-06,0.0140957446808511,2.1423228522461945e-06,0.0154255319148934,1.4831465900165962e-06,0.0159574468085106,8.124347431979799e-05,0.0164893617021275,5.3393277240597465e-05,0.016755319148936,2.1917610719134143e-05,0.0170212765957447,1.6479406555739958e-06,0,1,1,1,2
1281,38,14:14:06,2,0.0148936170212765,167938.0,0.0147606382978724,0.0146276595744681,1.1535584589017972e-06,0.0143617021276596,7.086144818968182e-06,0.0140957446808511,2.1423228522461945e-06,0.0138297872340424,1.977528786688795e-06,0.013563829787234,4.449439770049789e-06,0.0148936170212765,1.977528786688795e-06,0.015159574468085,4.943821966721988e-07,0.0154255319148934,5.602998228951586e-06,0.0156914893617019,2.4719109833609937e-06,0.0159574468085106,8.190265058202758e-05,0,2,1,1,2
1282,38,14:14:09,2,0.0146276595744681,324287.0,0.0144946808510637,0.0143617021276596,6.591762622295983e-07,0.0140957446808511,2.1423228522461945e-06,0.0138297872340424,1.977528786688795e-06,0.013563829787234,4.449439770049789e-06,0.0132978723404255,0.0001918202923088,0.0146276595744681,1.3183525244591966e-06,0.015159574468085,3.460675376705391e-06,0.0154255319148934,9.228467671214376e-06,0.0156914893617019,7.415732950082981e-06,0.0159574468085106,8.206744464758499e-05,0,0,1,1,2
1283,38,14:14:12,2,0.013563829787234,163970.0,0.0139627659574468,0.013563829787234,4.119851638934989e-06,0.0132978723404255,0.0001918202923088,0.0130319148936171,5.602998228951586e-06,0.0127659574468084,4.614233835607189e-06,0.0124999999999999,1.1535584589017972e-06,0.0143617021276596,4.119851638934989e-06,0.0146276595744681,3.2464430914807715e-05,0.015159574468085,4.119851638934989e-06,0.0154255319148934,1.0052437999001376e-05,0.0156914893617019,7.415732950082981e-06,2,1,1,1,2
1284,38,14:14:15,2,0.0140957446808511,148727.0,0.0138297872340427,0.013563829787234,4.449439770049789e-06,0.0132978723404255,0.0001918202923088,0.0130319148936171,5.602998228951586e-06,0.0127659574468084,4.779027901164588e-06,0.0124999999999999,1.1535584589017972e-06,0.0140957446808511,8.239703277869979e-07,0.0143617021276596,7.415732950082981e-06,0.0146276595744681,3.2464430914807715e-05,0.015159574468085,5.108616032279387e-06,0.0154255319148934,4.9438219667219874e-06,1,1,1,2,2
1285,38,14:14:18,2,0.013563829787234,118202.0,0.0139627659574468,0.013563829787234,7.91011514675518e-06,0.0132978723404255,0.0001918202923088,0.0130319148936171,5.602998228951586e-06,0.0127659574468084,4.284645704492389e-06,0.0124999999999999,1.1535584589017972e-06,0.0143617021276596,6.756556687853383e-06,0.0146276595744681,3.444195970149651e-05,0.015159574468085,5.108616032279387e-06,0.0154255319148934,4.9438219667219874e-06,0.0156914893617019,7.5805270156403806e-06,2,1,1,2,2
1286,38,14:14:21,2,0.013563829787234,224920.0,0.0139627659574468,0.013563829787234,2.1588022588019343e-05,0.0132978723404255,0.0001934682329643,0.0130319148936171,5.602998228951586e-06,0.0127659574468084,4.284645704492389e-06,0.0124999999999999,1.1535584589017972e-06,0.0143617021276596,1.7138582817969556e-05,0.0146276595744681,3.444195970149651e-05,0.015159574468085,5.767792294508985e-06,0.0154255319148934,4.9438219667219874e-06,0.0156914893617019,7.5805270156403806e-06,2,1,1,2,2
1287,38,14:14:24,2,0.013563829787234,911157.0,0.0138297872340427,0.013563829787234,1.499625996572336e-05,0.0132978723404255,0.0001946217914232,0.0130319148936171,5.602998228951586e-06,0.0127659574468084,4.284645704492389e-06,0.0124999999999999,1.1535584589017972e-06,0.0140957446808511,3.295881311147992e-06,0.0146276595744681,3.559551816039831e-05,0.015159574468085,2.4719109833609937e-06,0.0154255319148934,4.9438219667219874e-06,0.0156914893617019,7.415732950082981e-06,1,2,1,2,2
1288,38,14:14:27,2,0.0140957446808511,312576.0,0.0144946808510637,0.0143617021276596,3.295881311147992e-07,0.0138297872340424,1.6479406555739957e-07,0.013563829787234,1.7962553145756553e-05,0.0132978723404255,0.0001972584964722,0.0130319148936171,5.602998228951586e-06,0.0146276595744681,3.427716563593911e-05,0.015159574468085,2.4719109833609937e-06,0.0154255319148934,4.9438219667219874e-06,0.0156914893617019,7.415732950082981e-06,0.0159574468085106,8.190265058202758e-05,0,1,1,2,2
1289,38,14:14:30,2,0.0138297872340424,1121304.0,0.0139627659574468,0.0138297872340424,4.119851638934989e-06,0.013563829787234,1.8621729407986156e-05,0.0132978723404255,0.0001972584964722,0.0130319148936171,5.602998228951586e-06,0.0127659574468084,3.460675376705391e-06,0.0140957446808511,1.1535584589017972e-06,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,1.6479406555739958e-06,0.015159574468085,2.3071169178035943e-06,0.0154255319148934,4.9438219667219874e-06,1,1,1,2,2
1290,38,14:14:33,2,0.0140957446808511,644253.0,0.0150265957446806,0.0148936170212765,1.6479406555739957e-07,0.0143617021276596,5.602998228951586e-06,0.013563829787234,1.0546820195673573e-05,0.0132978723404255,0.0001972584964722,0.0130319148936171,5.602998228951586e-06,0.015159574468085,2.1423228522461945e-06,0.0154255319148934,4.9438219667219874e-06,0.0156914893617019,5.767792294508985e-06,0.0159574468085106,6.426968556738583e-06,0.0164893617021275,5.767792294508985e-06,0,0,0,1,2
1291,38,14:14:36,2,0.0148936170212765,438548.0,0.0152925531914891,0.015159574468085,1.1535584589017972e-06,0.0140957446808511,2.9662931800331924e-06,0.0138297872340424,2.636705048918393e-06,0.013563829787234,9.722849867886577e-06,0.0132978723404255,0.0001984120549311,0.0154255319148934,4.9438219667219874e-06,0.0156914893617019,5.767792294508985e-06,0.0159574468085106,9.755808680998056e-06,0.0164893617021275,5.767792294508985e-06,0.016755319148936,1.2359554916804967e-05,0,0,0,2,2
1292,38,14:14:39,2,0.0138297872340424,629373.0,0.0136968085106381,0.013563829787234,1.3677907441264164e-05,0.0132978723404255,0.0001975880846033,0.0130319148936171,5.602998228951586e-06,0.0127659574468084,4.119851638934989e-06,0.0124999999999999,1.1535584589017972e-06,0.0138297872340424,8.239703277869979e-07,0.0143617021276596,1.977528786688795e-06,0.0146276595744681,3.625469442262791e-06,0.0156914893617019,5.767792294508985e-06,0.0159574468085106,9.755808680998056e-06,2,1,1,2,2
1293,38,14:14:42,2,0.0143617021276596,198222.0,0.0139627659574468,0.013563829787234,9.887643933443977e-06,0.0132978723404255,0.0001987416430622,0.0130319148936171,5.602998228951586e-06,0.0127659574468084,4.119851638934989e-06,0.0124999999999999,1.1535584589017972e-06,0.0143617021276596,1.4831465900165962e-06,0.0146276595744681,3.625469442262791e-06,0.0148936170212765,1.4831465900165962e-06,0.0156914893617019,5.767792294508985e-06,0.0159574468085106,9.755808680998056e-06,2,1,1,2,2
1294,38,14:14:45,2,0.0140957446808511,556717.0,0.0139627659574468,0.0138297872340424,4.779027901164588e-06,0.013563829787234,4.432960363494049e-05,0.0132978723404255,0.0002020375243733,0.0130319148936171,3.7902635078201903e-06,0.0127659574468084,4.119851638934989e-06,0.0140957446808511,2.5872668292511732e-05,0.0146276595744681,2.9662931800331924e-06,0.0148936170212765,1.6479406555739958e-06,0.015159574468085,1.6479406555739958e-06,0.0156914893617019,5.767792294508985e-06,1,1,1,2,2
1295,38,14:14:48,2,0.0146276595744681,1886810.0,0.0143617021276596,0.0140957446808511,4.268166297936649e-05,0.0132978723404255,0.0002030262887667,0.0130319148936171,3.7902635078201903e-06,0.0127659574468084,4.9438219667219874e-06,0.0124999999999999,1.1535584589017972e-06,0.0146276595744681,2.636705048918393e-06,0.0148936170212765,1.8127347211313956e-06,0.015159574468085,2.1423228522461945e-06,0.0154255319148934,4.943821966721988e-07,0.0156914893617019,5.767792294508985e-06,1,0,1,2,2
1296,38,14:14:51,2,0.0138297872340424,1852619.0,0.0136968085106381,0.013563829787234,3.295881311147992e-07,0.0132978723404255,0.0001791311492608,0.0130319148936171,3.7902635078201903e-06,0.0127659574468084,4.9438219667219874e-06,0.0124999999999999,2.801499114475793e-06,0.0138297872340424,1.8127347211313956e-06,0.0148936170212765,1.6479406555739958e-06,0.015159574468085,2.1423228522461945e-06,0.0154255319148934,1.8127347211313956e-06,0.0156914893617019,5.767792294508985e-06,1,1,1,2,2
1297,38,14:14:54,2,0.0143617021276596,198312.0,0.0146276595744681,0.0143617021276596,4.943821966721988e-07,0.0138297872340424,6.426968556738583e-06,0.013563829787234,2.4719109833609937e-06,0.0132978723404255,0.0001804495017853,0.0130319148936171,3.7902635078201903e-06,0.0148936170212765,1.6479406555739958e-06,0.015159574468085,2.1423228522461945e-06,0.0154255319148934,1.8127347211313956e-06,0.0156914893617019,5.108616032279387e-06,0.0159574468085106,9.755808680998056e-06,0,0,1,2,2
1298,38,14:14:57,2,0.0146276595744681,41950.0,0.0147606382978724,0.0146276595744681,3.295881311147992e-07,0.0138297872340424,8.734085474542178e-06,0.013563829787234,9.558055802329175e-06,0.0132978723404255,0.0001832510008998,0.0130319148936171,3.7902635078201903e-06,0.0148936170212765,1.6479406555739958e-06,0.015159574468085,2.1423228522461945e-06,0.0154255319148934,1.8127347211313956e-06,0.0156914893617019,5.108616032279387e-06,0.0159574468085106,9.755808680998056e-06,0,0,1,2,2
1299,38,14:15:00,2,0.0146276595744681,76276.0,0.0142287234042555,0.0140957446808511,1.1535584589017972e-06,0.0138297872340424,1.3513113375706766e-05,0.013563829787234,1.1370790523460572e-05,0.0132978723404255,0.0001835805890309,0.0130319148936171,3.95505757337759e-06,0.0143617021276596,1.977528786688795e-06,0.0148936170212765,3.625469442262791e-06,0.015159574468085,2.1423228522461945e-06,0.0154255319148934,1.8127347211313956e-06,0.0156914893617019,5.108616032279387e-06,1,1,1,2,2
1300,38,14:15:03,2,0.0146276595744681,274602.0,0.0143617021276596,0.0140957446808511,1.4831465900165962e-06,0.0138297872340424,1.7468170949084355e-05,0.013563829787234,1.3842701506821564e-05,0.0132978723404255,0.0001877004406698,0.0130319148936171,3.95505757337759e-06,0.0146276595744681,4.284645704492389e-06,0.0148936170212765,4.9438219667219874e-06,0.015159574468085,2.1423228522461945e-06,0.0154255319148934,1.8127347211313956e-06,0.0156914893617019,5.108616032279387e-06,0,0,1,2,2
1301,38,14:15:06,2,0.0138297872340424,160198.0,0.0140957446808509,0.0138297872340424,1.7468170949084355e-05,0.013563829787234,1.6314612490182558e-05,0.0132978723404255,0.0001885244109976,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,4.449439770049789e-06,0.0143617021276596,1.6479406555739958e-06,0.0146276595744681,5.158054251946607e-05,0.0148936170212765,5.108616032279387e-06,0.015159574468085,2.1423228522461945e-06,0.0154255319148934,1.8127347211313956e-06,1,1,1,2,2
1302,38,14:15:09,2,0.0140957446808511,358403.0,0.0139627659574468,0.0138297872340424,1.3018731179034568e-05,0.013563829787234,1.3677907441264164e-05,0.0132978723404255,0.0001885244109976,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,4.449439770049789e-06,0.0140957446808511,5.386953209005835e-05,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,5.372286537171226e-05,0.0148936170212765,5.108616032279387e-06,0.015159574468085,2.1423228522461945e-06,1,1,1,2,2
1303,38,14:15:12,2,0.0138297872340424,228766.0,0.0139627659574468,0.0138297872340424,1.186517272013277e-05,0.013563829787234,1.8621729407986156e-05,0.0132978723404255,0.0001919850863743,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,4.449439770049789e-06,0.0140957446808511,4.645379913997537e-05,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,6.031462799400825e-05,0.0148936170212765,5.602998228951586e-06,0.015159574468085,2.1423228522461945e-06,1,1,1,2,2
1304,38,14:15:15,2,0.0138297872340424,1273437.0,0.0139627659574468,0.0138297872340424,3.7902635078201903e-06,0.013563829787234,1.961049380133055e-05,0.0132978723404255,0.0001926442626366,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,4.449439770049789e-06,0.0140957446808511,9.375134389560462e-06,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,6.047942205956564e-05,0.0148936170212765,5.438204163394186e-06,0.015159574468085,2.1423228522461945e-06,1,1,2,2,2
1305,38,14:15:18,2,0.0140957446808511,297372.0,0.0136968085106381,0.013563829787234,2.290637511247854e-05,0.0132978723404255,0.0001933034388988,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,4.284645704492389e-06,0.0124999999999999,2.9662931800331924e-06,0.0138297872340424,1.0217232064558776e-05,0.0140957446808511,4.266518357281075e-06,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,6.047942205956564e-05,0.0148936170212765,5.438204163394186e-06,1,2,2,2,2
1306,38,14:15:21,2,0.0138297872340424,156272.0,0.0136968085106381,0.013563829787234,2.010487599800275e-05,0.0132978723404255,0.0001936330270299,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,4.284645704492389e-06,0.0124999999999999,2.9662931800331924e-06,0.0138297872340424,2.2247198850248946e-05,0.0140957446808511,7.068017471756868e-06,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,5.388765943726966e-05,0.0148936170212765,5.438204163394186e-06,1,2,2,2,2
1307,38,14:15:24,2,0.0138297872340424,365912.0,0.0136968085106381,0.013563829787234,2.356555137470814e-05,0.0132978723404255,0.0001937978210955,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,4.284645704492389e-06,0.0124999999999999,2.9662931800331924e-06,0.0138297872340424,1.4501877769051163e-05,0.0140957446808511,7.068017471756868e-06,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,5.388765943726966e-05,0.0148936170212765,5.438204163394186e-06,1,2,2,2,2
1308,38,14:15:27,2,0.0140957446808511,529857.0,0.0139627659574468,0.0138297872340424,1.170037865457537e-05,0.013563829787234,2.4719109833609935e-05,0.0132978723404255,0.0001937978210955,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,7.5805270156403806e-06,0.0140957446808511,7.562399668429067e-06,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,5.388765943726966e-05,0.0148936170212765,5.438204163394186e-06,0.015159574468085,4.943821966721988e-07,1,2,2,2,2
1309,38,14:15:30,2,0.0138297872340424,552765.0,0.0139627659574468,0.0138297872340424,8.07490921231258e-06,0.013563829787234,2.735581488252833e-05,0.0132978723404255,0.0001937978210955,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,8.404497343427378e-06,0.0140957446808511,5.584870881740272e-06,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,5.388765943726966e-05,0.0148936170212765,5.438204163394186e-06,0.015159574468085,4.943821966721988e-07,1,2,2,2,2
1310,38,14:15:33,2,0.0138297872340424,670939.0,0.0136968085106381,0.013563829787234,3.065169619367632e-05,0.0132978723404255,0.0001937978210955,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,9.228467671214376e-06,0.0124999999999999,1.1205996457903172e-05,0.0138297872340424,5.273410097836786e-06,0.0140957446808511,1.135431111690483e-06,0.0143617021276596,4.9438219667219874e-06,0.0146276595744681,5.388765943726966e-05,0.0148936170212765,5.438204163394186e-06,2,2,2,2,2
1311,38,14:15:36,2,0.0138297872340424,194419.0,0.0139627659574468,0.0138297872340424,3.0157313997004124e-05,0.013563829787234,3.065169619367632e-05,0.0132978723404255,0.0001956105558166,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,9.228467671214376e-06,0.0140957446808511,1.415416229072505e-05,0.0143617021276596,4.9438219667219874e-06,0.0146276595744681,5.388765943726966e-05,0.0148936170212765,5.438204163394186e-06,0.015159574468085,4.943821966721988e-07,1,2,2,2,2
1312,38,14:15:39,2,0.0140957446808511,533727.0,0.0139627659574468,0.0138297872340424,2.4883903899167336e-05,0.013563829787234,4.432960363494049e-05,0.0132978723404255,0.0001956105558166,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,9.063673605656976e-06,0.0140957446808511,6.40884120952727e-06,0.0143617021276596,4.9438219667219874e-06,0.0146276595744681,5.388765943726966e-05,0.0148936170212765,5.438204163394186e-06,0.015159574468085,4.943821966721988e-07,2,2,2,2,2
1313,38,14:15:42,2,0.0143617021276596,228732.0,0.0142287234042555,0.0140957446808511,3.295881311147992e-07,0.0138297872340424,2.1588022588019343e-05,0.013563829787234,0.0002061573760123,0.0132978723404255,0.000211101197979,0.0130319148936171,3.95505757337759e-06,0.0143617021276596,5.602998228951586e-06,0.0146276595744681,5.388765943726966e-05,0.0148936170212765,5.438204163394186e-06,0.015159574468085,4.943821966721988e-07,0.0154255319148934,1.8127347211313956e-06,1,2,2,2,2
1314,38,14:15:45,2,0.0138297872340424,266895.0,0.0139627659574468,0.0138297872340424,1.911611160465835e-05,0.013563829787234,0.0002061573760123,0.0132978723404255,0.000211101197979,0.0130319148936171,3.95505757337759e-06,0.0127659574468084,9.063673605656976e-06,0.0140957446808511,1.1535584589017972e-06,0.0143617021276596,6.426968556738583e-06,0.0146276595744681,5.388765943726966e-05,0.0148936170212765,5.438204163394186e-06,0.015159574468085,4.943821966721988e-07,2,2,2,2,2
