uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1465,39,10:53:18,9,-0.0060622761091209,7214.0,-0.0063378341140809,-0.0064756131165609,4.102790456529316e-07,-0.0066133921190411,7.65854218552139e-08,-0.006751171121521,5.470387275372421e-08,-0.0068889501240011,9.299658368133117e-08,-0.0073022871314412,3.391640110730901e-07,-0.006200055111601,5.470387275372421e-09,-0.0060622761091209,2.1881549101489683e-08,-0.0059244971066408,7.65854218552139e-08,-0.0057867181041609,3.8292710927606954e-08,-0.0055111600992007,6.455056984939457e-07,0,1,1,2,2
1466,39,10:53:21,9,-0.006200055111601,50491.0,-0.0063378341140809,-0.0064756131165609,4.3216059475442123e-07,-0.0066133921190411,7.65854218552139e-08,-0.006751171121521,5.470387275372421e-08,-0.0068889501240011,1.03937358232076e-07,-0.0073022871314412,3.391640110730901e-07,-0.006200055111601,1.03937358232076e-07,-0.0060622761091209,8.056239340440964e-07,-0.0057867181041609,3.8292710927606954e-08,-0.0055111600992007,6.455056984939457e-07,-0.0053733810967209,5.032756293342627e-07,0,1,1,2,2
1467,39,10:53:24,9,-0.0060622761091209,1016743.0,-0.006682281620281,-0.0068889501240011,4.9233485478351786e-08,-0.0073022871314412,3.391640110730901e-07,-0.0074400661339211,5.470387275372421e-08,-0.0075778451364011,7.65854218552139e-08,-0.0077156241388812,2.7351936376862104e-07,-0.0064756131165609,8.205580913058631e-08,-0.0060622761091209,8.275054831455861e-07,-0.0057867181041609,3.8292710927606954e-08,-0.0055111600992007,6.455056984939457e-07,-0.0053733810967209,5.032756293342627e-07,1,1,2,2,2
1468,39,10:53:27,9,-0.0060622761091209,0.0,-0.0065445026178011,-0.0066133921190411,1.0940774550744842e-08,-0.0068889501240011,4.9233485478351786e-08,-0.0073022871314412,3.391640110730901e-07,-0.0074400661339211,5.470387275372421e-08,-0.0075778451364011,7.65854218552139e-08,-0.0064756131165609,8.752619640595873e-08,-0.006200055111601,3.8292710927606954e-08,-0.0060622761091209,8.275054831455861e-07,-0.0057867181041609,3.8292710927606954e-08,-0.0055111600992007,6.455056984939457e-07,1,1,2,2,2
1469,39,10:53:30,9,-0.0066133921190411,252364.0,-0.0065445026178011,-0.0066133921190411,3.282232365223452e-08,-0.0068889501240011,4.9233485478351786e-08,-0.0073022871314412,4.0480865837755926e-07,-0.0074400661339211,5.470387275372421e-08,-0.0075778451364011,7.65854218552139e-08,-0.0064756131165609,7.111503457984149e-08,-0.006200055111601,7.65854218552139e-08,-0.0060622761091209,8.275054831455861e-07,-0.0057867181041609,3.8292710927606954e-08,-0.0055111600992007,6.455056984939457e-07,1,1,2,2,2
1470,39,10:53:33,9,-0.0066133921190411,382052.0,-0.0070956186277211,-0.0073022871314412,3.2275284924697285e-07,-0.0074400661339211,5.470387275372421e-08,-0.0075778451364011,7.65854218552139e-08,-0.0077156241388812,2.7351936376862104e-07,-0.0078534031413611,1.0229624204946427e-06,-0.0068889501240011,3.282232365223452e-08,-0.0063378341140809,4.9233485478351786e-08,-0.006200055111601,1.0940774550744841e-07,-0.0060622761091209,8.275054831455861e-07,-0.0059244971066408,5.470387275372421e-09,1,2,2,2,2
1471,39,10:53:36,9,-0.0068889501240011,786003.0,-0.0070267291264811,-0.007164508128961,2.954009128701107e-07,-0.0073022871314412,6.564464730446904e-08,-0.0074400661339211,5.470387275372421e-08,-0.0075778451364011,7.65854218552139e-08,-0.0077156241388812,2.7351936376862104e-07,-0.0068889501240011,1.0940774550744842e-08,-0.0066133921190411,8.807323513349597e-07,-0.006200055111601,5.470387275372421e-09,-0.0060622761091209,8.275054831455861e-07,-0.0059244971066408,5.470387275372421e-09,1,1,2,2,2
1472,39,10:53:39,9,-0.0068889501240011,281154.0,-0.006751171121521,-0.0068889501240011,2.954009128701107e-07,-0.0070267291264811,2.5710820194250377e-07,-0.007164508128961,6.017426002909662e-08,-0.0073022871314412,6.564464730446904e-08,-0.0074400661339211,5.470387275372421e-08,-0.0066133921190411,7.65854218552139e-07,-0.006200055111601,1.641116182611726e-08,-0.0060622761091209,8.275054831455861e-07,-0.0059244971066408,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-09,1,1,2,2,2
1473,39,10:53:42,9,-0.0066133921190411,814729.0,-0.006682281620281,-0.006751171121521,3.282232365223452e-08,-0.0068889501240011,5.470387275372421e-09,-0.007164508128961,2.1881549101489683e-08,-0.0073022871314412,3.2275284924697285e-07,-0.0074400661339211,5.470387275372421e-08,-0.0066133921190411,3.938678838268143e-07,-0.006200055111601,5.579795020879869e-07,-0.0060622761091209,8.275054831455861e-07,-0.0059244971066408,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-09,1,1,2,2,2
1474,39,10:53:45,9,-0.0066133921190411,677752.0,-0.006406723615321,-0.0066133921190411,3.8292710927606954e-08,-0.006751171121521,2.1881549101489683e-08,-0.0068889501240011,5.470387275372421e-09,-0.007164508128961,2.7351936376862106e-08,-0.0073022871314412,3.2275284924697285e-07,-0.006200055111601,5.798610511894766e-07,-0.0060622761091209,8.275054831455861e-07,-0.0059244971066408,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-09,-0.0055111600992007,6.400353112185732e-07,1,1,2,2,2
1475,39,10:53:48,9,-0.006751171121521,122594.0,-0.0068200606227609,-0.0068889501240011,5.470387275372421e-09,-0.007164508128961,2.7351936376862106e-08,-0.0073022871314412,3.2275284924697285e-07,-0.0074400661339211,5.470387275372421e-08,-0.0075778451364011,7.65854218552139e-08,-0.006751171121521,5.470387275372421e-09,-0.0066133921190411,1.0940774550744842e-08,-0.006200055111601,6.126833748417112e-07,-0.0060622761091209,8.275054831455861e-07,-0.0059244971066408,5.470387275372421e-09,1,2,2,2,2
1476,39,10:53:51,9,-0.0068889501240011,187454.0,-0.0068200606227609,-0.0068889501240011,5.415683402618696e-07,-0.007164508128961,6.017426002909662e-08,-0.0073022871314412,3.2275284924697285e-07,-0.0074400661339211,5.470387275372421e-08,-0.0075778451364011,7.65854218552139e-08,-0.006751171121521,2.1881549101489682e-07,-0.0066133921190411,3.8292710927606954e-08,-0.006200055111601,4.485717565805385e-07,-0.0060622761091209,7.728016103918618e-07,-0.0059244971066408,5.470387275372421e-09,1,2,2,2,2
1477,39,10:53:54,9,-0.0068889501240011,562285.0,-0.006751171121521,-0.0068889501240011,4.3763098202979364e-07,-0.007164508128961,8.752619640595873e-08,-0.0073022871314412,3.2275284924697285e-07,-0.0074400661339211,5.470387275372421e-08,-0.0075778451364011,7.65854218552139e-08,-0.0066133921190411,3.282232365223452e-08,-0.006200055111601,4.485717565805385e-07,-0.0060622761091209,7.728016103918618e-07,-0.0059244971066408,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-09,1,2,2,2,2
1478,39,10:53:57,9,-0.0064756131165609,216361.0,-0.006751171121521,-0.0068889501240011,5.579795020879869e-07,-0.007164508128961,3.610455601745798e-07,-0.0073022871314412,3.2275284924697285e-07,-0.0074400661339211,5.470387275372421e-08,-0.0075778451364011,7.65854218552139e-08,-0.0066133921190411,2.1881549101489683e-08,-0.006200055111601,3.4463439834846253e-07,-0.0060622761091209,7.728016103918618e-07,-0.0059244971066408,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-09,1,2,2,2,2
1479,39,10:54:00,9,-0.006200055111601,396654.0,-0.0068200606227609,-0.0068889501240011,5.470387275372421e-07,-0.0070267291264811,5.470387275372421e-09,-0.007164508128961,3.610455601745798e-07,-0.0073022871314412,3.2275284924697285e-07,-0.0074400661339211,5.470387275372421e-08,-0.006751171121521,5.470387275372421e-09,-0.006200055111601,1.531708437104278e-07,-0.0060622761091209,7.728016103918618e-07,-0.0059244971066408,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-09,2,2,2,2,2
1480,39,10:54:03,9,-0.006751171121521,72111.0,-0.0065445026178011,-0.0066133921190411,5.470387275372421e-09,-0.006751171121521,7.111503457984149e-08,-0.0068889501240011,5.962722130155939e-07,-0.0070267291264811,5.470387275372421e-09,-0.007164508128961,4.704533056820282e-07,-0.0064756131165609,3.8292710927606954e-08,-0.006200055111601,1.805227800872899e-07,-0.0060622761091209,8.056239340440964e-07,-0.0059244971066408,5.470387275372421e-09,-0.0057867181041609,5.470387275372421e-09,1,2,2,2,2
1481,39,10:54:06,9,-0.0064756131165609,173062.0,-0.0065445026178011,-0.0066133921190411,5.470387275372421e-08,-0.006751171121521,8.752619640595873e-08,-0.0068889501240011,5.634498893633593e-07,-0.0070267291264811,5.470387275372421e-09,-0.007164508128961,4.704533056820282e-07,-0.0064756131165609,3.282232365223452e-08,-0.006200055111601,1.805227800872899e-07,-0.0060622761091209,8.056239340440964e-07,-0.0059244971066408,2.1881549101489683e-08,-0.0057867181041609,5.470387275372421e-09,2,2,2,2,2
1482,39,10:54:09,9,-0.0064756131165609,122573.0,-0.006682281620281,-0.006751171121521,1.4223006915968298e-07,-0.0068889501240011,5.853314384648491e-07,-0.0070267291264811,5.470387275372421e-09,-0.007164508128961,4.704533056820282e-07,-0.0073022871314412,3.2275284924697285e-07,-0.0066133921190411,1.0940774550744842e-08,-0.0064756131165609,1.641116182611726e-08,-0.0063378341140809,7.65854218552139e-08,-0.006200055111601,2.07874716464152e-07,-0.0060622761091209,8.056239340440964e-07,2,2,2,2,2
1483,39,10:54:12,9,-0.0064756131165609,533614.0,-0.0064067236153209,-0.0064756131165609,1.641116182611726e-08,-0.0066133921190411,2.680489764932487e-07,-0.006751171121521,1.4223006915968298e-07,-0.0068889501240011,5.853314384648491e-07,-0.0070267291264811,5.470387275372421e-09,-0.0063378341140809,2.1881549101489683e-08,-0.006200055111601,2.07874716464152e-07,-0.0060622761091209,8.056239340440964e-07,-0.0059244971066408,2.1881549101489683e-08,-0.0057867181041609,5.470387275372421e-09,2,2,2,2,2
1484,39,10:54:15,9,-0.006200055111601,374985.0,-0.0062689446128409,-0.0063378341140809,2.844601383193659e-07,-0.0064756131165609,3.665159474499522e-07,-0.0066133921190411,3.282232365223452e-08,-0.006751171121521,1.4223006915968298e-07,-0.0068889501240011,5.853314384648491e-07,-0.006200055111601,4.3763098202979367e-08,-0.0060622761091209,8.056239340440964e-07,-0.0059244971066408,2.1881549101489683e-08,-0.0057867181041609,5.470387275372421e-09,-0.0055111600992007,6.400353112185732e-07,2,2,2,2,2
1485,39,10:54:18,9,-0.006200055111601,779064.0,-0.006131165610361,-0.006200055111601,1.6028234716841191e-06,-0.0063378341140809,1.8106981881482715e-06,-0.0064756131165609,3.8292710927606954e-08,-0.0066133921190411,6.564464730446904e-08,-0.006751171121521,1.4223006915968298e-07,-0.0060622761091209,4.445783738695167e-07,-0.0059244971066408,2.1881549101489683e-08,-0.0057867181041609,5.470387275372421e-09,-0.0055111600992007,6.400353112185732e-07,-0.0053733810967209,5.360979529864973e-07,2,2,2,2,2
1486,39,10:54:21,9,-0.0060622761091209,3560443.0,-0.0057867181041609,-0.0060622761091209,2.4917614039321376e-06,-0.006200055111601,2.954009128701107e-07,-0.0063378341140809,1.7450535408438022e-06,-0.0064756131165609,2.1881549101489683e-08,-0.0066133921190411,7.65854218552139e-08,-0.0055111600992007,1.9146355463803476e-07,-0.0053733810967209,5.360979529864973e-07,-0.0052356020942407,2.4616742739175896e-07,-0.0049600440892807,5.470387275372421e-08,-0.0048222650868007,9.846697095670357e-08,2,2,2,2,2
1487,39,10:54:24,9,-0.0055111600992007,938292.0,-0.0054422705979607,-0.0055111600992007,2.177214135598224e-06,-0.0057867181041609,8.424396404073528e-07,-0.0059244971066408,4.3763098202979367e-08,-0.0060622761091209,1.9966913555109336e-06,-0.006200055111601,5.634498893633593e-07,-0.0053733810967209,2.5163781466713136e-07,-0.0052356020942407,2.4616742739175896e-07,-0.0049600440892807,5.470387275372421e-08,-0.0048222650868007,9.846697095670357e-08,-0.0046844860843208,5.663491946193067e-07,2,2,2,2,2
1488,39,10:54:27,9,-0.0053733810967209,454798.0,-0.0053044915954809,-0.0053733810967209,3.2548804288465905e-06,-0.0055111600992007,6.290945366678284e-07,-0.0057867181041609,2.7351936376862106e-08,-0.0059244971066408,5.470387275372421e-08,-0.0060622761091209,1.9529282573079544e-06,-0.0052356020942407,2.352266528410141e-07,-0.0049600440892807,5.470387275372421e-08,-0.0048222650868007,9.846697095670357e-08,-0.0046844860843208,5.663491946193067e-07,-0.0045467070818406,2.2428587829026925e-07,2,2,2,2,2
1489,39,10:54:30,9,-0.0052356020942407,447634.0,-0.0050978230917606,-0.0052356020942407,2.2537995574534374e-06,-0.0053733810967209,1.6192346335102366e-06,-0.0057867181041609,2.7351936376862106e-08,-0.0059244971066408,5.470387275372421e-08,-0.0060622761091209,1.509826888002788e-06,-0.0049600440892807,5.470387275372421e-08,-0.0048222650868007,9.846697095670357e-08,-0.0046844860843208,5.663491946193067e-07,-0.0045467070818406,2.2428587829026925e-07,-0.0044089280793606,1.4332414661475745e-06,2,2,2,2,2
1490,39,10:54:33,9,-0.0049600440892807,194966.0,-0.0048911545880407,-0.0049600440892807,3.063416874208556e-06,-0.0050978230917608,7.986765422043734e-07,-0.0052356020942407,6.400353112185732e-07,-0.0053733810967209,5.360979529864973e-07,-0.0057867181041609,2.7351936376862106e-08,-0.0048222650868007,9.846697095670357e-08,-0.0046844860843208,5.663491946193067e-07,-0.0045467070818406,2.2428587829026925e-07,-0.0044089280793606,1.4332414661475745e-06,-0.0042711490768807,1.3949487552199674e-06,2,2,1,2,2
1491,39,10:54:36,9,-0.0046844860843208,368388.0,-0.0047533755855607,-0.0048222650868007,3.7636264454562255e-06,-0.0049600440892807,3.938678838268143e-07,-0.0050978230917608,5.470387275372421e-09,-0.0052356020942407,4.212198202036764e-07,-0.0053733810967209,4.978052420588903e-07,-0.0046844860843208,4.460006745611135e-07,-0.0045467070818406,2.2428587829026925e-07,-0.0044089280793606,1.4332414661475745e-06,-0.0042711490768807,1.3949487552199674e-06,-0.0041333700744006,2.231918008351948e-06,2,2,1,2,2
1492,39,10:54:39,9,-0.0046844860843208,661213.0,-0.0046155965830806,-0.0046844860843208,3.2848034472428776e-06,-0.0048222650868007,1.2308371369587949e-06,-0.0049600440892807,1.0940774550744841e-07,-0.0050978230917608,5.470387275372421e-09,-0.0052356020942407,1.859931673626623e-07,-0.0045467070818406,3.883974965514419e-07,-0.0044089280793606,1.4332414661475745e-06,-0.0042711490768807,1.3949487552199674e-06,-0.0041333700744006,2.231918008351948e-06,-0.0039955910719204,3.894915740065164e-06,1,1,1,2,2
1493,39,10:54:42,9,-0.0045467070818406,1278875.0,-0.0044778175806007,-0.0045467070818406,2.560141244874293e-06,-0.0046844860843208,5.496098095566671e-07,-0.0048222650868007,9.080842877118218e-07,-0.0049600440892807,9.299658368133117e-08,-0.0050978230917608,5.470387275372421e-09,-0.0044089280793606,1.1597221023789532e-06,-0.0042711490768807,1.3949487552199674e-06,-0.0041333700744006,2.231918008351948e-06,-0.0039955910719204,3.894915740065164e-06,-0.0038578120694405,2.5765524067004102e-06,1,1,1,2,1
1494,39,10:54:45,9,-0.0042711490768807,1835401.0,-0.0043400385781207,-0.0044089280793606,2.029513679163168e-06,-0.0045467070818406,6.455056984939457e-07,-0.0046844860843208,5.496098095566671e-07,-0.0048222650868007,8.096173167551183e-07,-0.0049600440892807,9.299658368133117e-08,-0.0042711490768807,1.340244882466243e-06,-0.0041333700744006,2.231918008351948e-06,-0.0039955910719204,3.894915740065164e-06,-0.0038578120694405,2.5765524067004102e-06,-0.0037200330669605,2.0240432918877963e-07,1,1,1,2,1
1495,39,10:54:48,9,-0.0042711490768807,2124725.0,-0.0042022595756405,-0.0042711490768807,1.066725518697622e-06,-0.0044089280793606,1.208955587857305e-06,-0.0045467070818406,7.220911203491596e-07,-0.0046844860843208,5.496098095566671e-07,-0.0048222650868007,8.479100276827252e-07,-0.0041333700744006,2.2155068465258303e-06,-0.0039955910719204,3.894915740065164e-06,-0.0038578120694405,2.5765524067004102e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.0240432918877963e-07,1,1,1,2,1
1496,39,10:54:51,9,-0.0042711490768807,758860.0,-0.0042022595756405,-0.0042711490768807,1.1104886169006014e-06,-0.0044089280793606,1.208955587857305e-06,-0.0045467070818406,3.993382711021867e-07,-0.0046844860843208,5.60550584107412e-07,-0.0048222650868007,8.479100276827252e-07,-0.0041333700744006,2.177214135598224e-06,-0.0039955910719204,3.894915740065164e-06,-0.0038578120694405,2.582022793975783e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.0240432918877963e-07,1,1,1,2,1
1497,39,10:54:54,9,-0.0042711490768807,50589.0,-0.0042022595756405,-0.0042711490768807,6.23624149392456e-07,-0.0044089280793606,5.470387275372421e-08,-0.0045467070818406,3.993382711021867e-07,-0.0046844860843208,5.60550584107412e-07,-0.0048222650868007,8.479100276827252e-07,-0.0041333700744006,2.1662733610474785e-06,-0.0039955910719204,3.894915740065164e-06,-0.0038578120694405,2.565611632149665e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.0240432918877963e-07,1,1,1,2,1
1498,39,10:54:57,9,-0.0041333700744006,115641.0,-0.0042022595756405,-0.0042711490768807,6.564464730446905e-07,-0.0044089280793606,5.470387275372421e-08,-0.0045467070818406,4.15749432928304e-07,-0.0046844860843208,5.60550584107412e-07,-0.0048222650868007,8.369692531319804e-07,-0.0041333700744006,2.1115694882937545e-06,-0.0039955910719204,4.004323485572612e-06,-0.0038578120694405,2.5546708575989204e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.0240432918877963e-07,1,1,1,2,1
1499,39,10:55:00,9,-0.0041333700744006,758922.0,-0.0042022595756405,-0.0042711490768807,6.017426002909662e-07,-0.0044089280793606,5.470387275372421e-08,-0.0045467070818406,4.431013693051661e-07,-0.0046844860843208,5.60550584107412e-07,-0.0048222650868007,8.369692531319804e-07,-0.0041333700744006,1.6848792808147057e-06,-0.0039955910719204,4.037145809224847e-06,-0.0038578120694405,2.5273189212220584e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.0240432918877963e-07,1,1,2,2,1
1500,39,10:55:03,9,-0.0042711490768807,383059.0,-0.0042022595756405,-0.0042711490768807,5.142164038850075e-07,-0.0044089280793606,1.1487813278282086e-07,-0.0045467070818406,4.431013693051661e-07,-0.0046844860843208,5.60550584107412e-07,-0.0048222650868007,8.369692531319804e-07,-0.0041333700744006,1.630175408060981e-06,-0.0039955910719204,4.037145809224847e-06,-0.0038578120694405,2.5273189212220584e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.0240432918877963e-07,1,1,2,2,1
1501,39,10:55:06,9,-0.0041333700744006,578182.0,-0.0042022595756405,-0.0042711490768807,4.540421438559109e-07,-0.0044089280793606,1.1487813278282086e-07,-0.0045467070818406,4.431013693051661e-07,-0.0046844860843208,5.550801968320396e-07,-0.0048222650868007,8.205580913058631e-07,-0.0041333700744006,1.509826888002788e-06,-0.0039955910719204,4.037145809224847e-06,-0.0038578120694405,2.510907759395941e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.0240432918877963e-07,1,1,2,2,1
1502,39,10:55:09,9,-0.0042711490768807,1539526.0,-0.0042022595756405,-0.0042711490768807,2.4616742739175896e-07,-0.0044089280793606,1.2581890733356568e-07,-0.0045467070818406,4.212198202036764e-07,-0.0046844860843208,5.550801968320396e-07,-0.0048222650868007,8.205580913058631e-07,-0.0041333700744006,5.743906639141042e-07,-0.0039955910719204,4.037145809224847e-06,-0.0038578120694405,2.510907759395941e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.07874716464152e-07,1,1,2,2,1
1503,39,10:55:12,9,-0.0041333700744006,2110730.0,-0.0040644805731606,-0.0041333700744006,1.1487813278282086e-07,-0.0042711490768807,2.406970401163865e-07,-0.0044089280793606,6.564464730446904e-08,-0.0045467070818406,4.15749432928304e-07,-0.0046844860843208,5.550801968320396e-07,-0.0039955910719204,3.183765394266749e-06,-0.0038578120694405,2.5163781466713137e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.07874716464152e-07,-0.0034444750620005,2.6122193317358384e-06,1,1,2,2,1
1504,39,10:55:15,9,-0.0041333700744006,1937227.0,-0.0042711490768805,-0.0044089280793606,6.564464730446904e-08,-0.0045467070818406,4.15749432928304e-07,-0.0046844860843208,5.550801968320396e-07,-0.0048222650868007,8.205580913058631e-07,-0.0052356020942407,1.586412309858002e-07,-0.0041333700744006,1.641116182611726e-08,-0.0039955910719204,2.25926994472881e-06,-0.0038578120694405,2.4616742739175893e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.07874716464152e-07,1,1,2,2,1
1505,39,10:55:18,9,-0.0041333700744006,296353.0,-0.0042022595756405,-0.0042711490768807,8.150877040304907e-07,-0.0044089280793606,6.564464730446904e-08,-0.0045467070818406,4.15749432928304e-07,-0.0046844860843208,5.550801968320396e-07,-0.0048222650868007,2.7351936376862106e-08,-0.0041333700744006,5.470387275372421e-08,-0.0039955910719204,2.1881549101489683e-06,-0.0038578120694405,2.4616742739175893e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.07874716464152e-07,1,1,2,2,1
1506,39,10:55:21,9,-0.0041333700744006,968640.0,-0.0040644805731606,-0.0041333700744006,3.063416874208556e-07,-0.0042711490768807,7.385022821752768e-07,-0.0044089280793606,6.564464730446904e-08,-0.0045467070818406,3.883974965514419e-07,-0.0046844860843208,5.550801968320396e-07,-0.0039955910719204,2.7242528631354657e-06,-0.0038578120694405,2.494496597569824e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.352266528410141e-07,-0.0034444750620005,2.6122193317358384e-06,1,1,2,2,1
1507,39,10:55:24,9,-0.0039955910719204,802409.0,-0.0040644805731606,-0.0041333700744006,3.336936237977177e-07,-0.0042711490768807,7.385022821752768e-07,-0.0044089280793606,6.564464730446904e-08,-0.0045467070818406,3.883974965514419e-07,-0.0046844860843208,5.550801968320396e-07,-0.0039955910719204,2.171743748322851e-06,-0.0038578120694405,2.494496597569824e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.352266528410141e-07,-0.0034444750620005,2.6122193317358384e-06,1,1,2,2,1
1508,39,10:55:27,9,-0.0041333700744006,166261.0,-0.0040644805731606,-0.0041333700744006,3.063416874208556e-07,-0.0042711490768807,6.783280221461801e-07,-0.0044089280793606,6.564464730446904e-08,-0.0045467070818406,4.15749432928304e-07,-0.0046844860843208,5.550801968320396e-07,-0.0039955910719204,2.23738839562732e-06,-0.0038578120694405,2.483555823019079e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.352266528410141e-07,-0.0034444750620005,2.6122193317358384e-06,1,1,2,1,1
1509,39,10:55:30,9,-0.0041333700744006,571047.0,-0.0040644805731606,-0.0041333700744006,8.205580913058631e-08,-0.0042711490768807,1.55906037348114e-06,-0.0044089280793606,6.564464730446904e-08,-0.0045467070818406,4.15749432928304e-07,-0.0046844860843208,5.550801968320396e-07,-0.0039955910719204,2.045924840989285e-06,-0.0038578120694405,2.483555823019079e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.6257858921787617e-07,-0.0034444750620005,2.6122193317358384e-06,1,2,2,2,1
1510,39,10:55:33,9,-0.0039955910719204,782395.0,-0.0040644805731606,-0.0041333700744006,1.641116182611726e-08,-0.0042711490768807,1.470221284129092e-06,-0.0044089280793606,6.564464730446904e-08,-0.0045467070818406,4.3763098202979364e-07,-0.0046844860843208,5.550801968320396e-07,-0.0039955910719204,1.7888166390467817e-06,-0.0038578120694405,2.483555823019079e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.6257858921787617e-07,-0.0034444750620005,2.6122193317358384e-06,1,2,2,1,1
1511,39,10:55:36,9,-0.0041333700744006,209623.0,-0.0042022595756405,-0.0042711490768807,1.470221284129092e-06,-0.0044089280793606,6.564464730446904e-08,-0.0045467070818406,4.3763098202979364e-07,-0.0046844860843208,5.550801968320396e-07,-0.0048222650868007,2.7351936376862106e-08,-0.0041333700744006,2.1881549101489682e-07,-0.0039955910719204,1.73958315356843e-06,-0.0038578120694405,2.521848533946686e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.6257858921787617e-07,1,2,2,1,1
1512,39,10:55:39,9,-0.0041333700744006,513175.0,-0.0040644805731606,-0.0041333700744006,2.899305255947383e-07,-0.0042711490768807,1.3991062495492502e-06,-0.0044089280793606,5.470387275372421e-08,-0.0045467070818406,4.3763098202979364e-07,-0.0046844860843208,5.550801968320396e-07,-0.0039955910719204,1.701290442640823e-06,-0.0038578120694405,2.5492004703235483e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.6257858921787617e-07,-0.0034444750620005,2.6122193317358384e-06,1,2,2,1,1
1513,39,10:55:42,9,-0.0039955910719204,2920428.0,-0.0041333700744006,-0.0042711490768807,1.3881654749985055e-06,-0.0044089280793606,5.470387275372421e-08,-0.0045467070818406,4.3763098202979364e-07,-0.0046844860843208,5.550801968320396e-07,-0.0048222650868007,2.7351936376862106e-08,-0.0039955910719204,4.3763098202979367e-08,-0.0038578120694405,2.5492004703235483e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.6257858921787617e-07,-0.0034444750620005,2.6122193317358384e-06,1,2,2,1,1
1514,39,10:55:45,9,-0.0042711490768807,151780.0,-0.0042022595756405,-0.0042711490768807,1.5303955441581884e-06,-0.0044089280793606,5.470387275372421e-08,-0.0045467070818406,4.3763098202979364e-07,-0.0046844860843208,5.277282604551775e-07,-0.0048222650868007,2.7351936376862106e-08,-0.0041333700744006,1.750523928119175e-07,-0.0039955910719204,8.205580913058631e-08,-0.0038578120694405,2.5710820194250377e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.6257858921787617e-07,2,2,2,1,1
1515,39,10:55:48,9,-0.0041333700744006,1330191.0,-0.0039955910719207,-0.0041333700744006,4.485717565805385e-07,-0.0042711490768807,1.721859098796223e-06,-0.0044089280793606,5.470387275372421e-08,-0.0045467070818406,4.15749432928304e-07,-0.0046844860843208,5.277282604551775e-07,-0.0038578120694405,1.970433496589146e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.6257858921787617e-07,-0.0034444750620005,2.6122193317358384e-06,-0.0031689170570405,5.689202766387318e-07,2,2,2,1,1
1516,39,10:55:51,9,-0.0038578120694405,448186.0,-0.0039955910719207,-0.0041333700744006,1.3730672061184775e-06,-0.0042711490768807,1.7273294860715957e-06,-0.0044089280793606,5.470387275372421e-08,-0.0045467070818406,3.391640110730901e-07,-0.0046844860843208,5.277282604551775e-07,-0.0038578120694405,2.041548531168988e-06,-0.0037200330669605,2.0240432918877963e-07,-0.0035822540644806,2.6257858921787617e-07,-0.0034444750620005,2.6122193317358384e-06,-0.0031689170570405,5.689202766387318e-07,2,2,2,1,1
1517,39,10:55:54,9,-0.0041333700744006,1214634.0,-0.0039955910719207,-0.0041333700744006,9.463769986394288e-07,-0.0042711490768807,1.7273294860715957e-06,-0.0045467070818406,3.391640110730901e-07,-0.0046844860843208,5.277282604551775e-07,-0.0048222650868007,2.7351936376862104e-07,-0.0038578120694405,1.138934630732538e-06,-0.0037200330669605,2.352266528410141e-07,-0.0035822540644806,2.6257858921787617e-07,-0.0034444750620005,2.6122193317358384e-06,-0.0031689170570405,5.743906639141042e-07,2,2,2,1,1
