uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
980,19,10:29:03,3,-0.0432692307692308,7761.0,-0.0456730769230769,-0.0480769230769231,0.0002621353510375,-0.0528846153846154,0.0002074817718058,-0.0576923076923077,0.0001884165697482,-0.0625,0.0002494763123514,-0.0673076923076924,6.610547447099394e-05,-0.0432692307692308,1.63187910409072e-05,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,8.992899329000915e-05,-0.0240384615384616,9.372925969679576e-05,2,2,2,2,1
981,19,10:29:06,3,-0.0432692307692308,39999.0,-0.0456730769230769,-0.0480769230769231,0.0002621353510375,-0.0528846153846154,0.0002074817718058,-0.0576923076923077,0.0001884165697482,-0.0625,0.0002504662977178,-0.0673076923076924,6.610547447099394e-05,-0.0432692307692308,9.899853664738224e-06,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,8.992899329000915e-05,-0.0240384615384616,9.372925969679576e-05,2,2,2,2,2
982,19,10:29:09,3,-0.0432692307692308,24676.0,-0.0456730769230769,-0.0480769230769231,0.0002621353510375,-0.0528846153846154,0.0002074817718058,-0.0576923076923077,0.0001884165697482,-0.0625,0.0002504662977178,-0.0673076923076924,6.610547447099394e-05,-0.0432692307692308,5.907977187021197e-06,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,8.992899329000915e-05,-0.0240384615384616,9.372925969679576e-05,2,2,2,2,2
983,19,10:29:12,3,-0.0432692307692308,37014.0,-0.0408653846153845,-0.0432692307692308,1.3348834941485731e-05,-0.0480769230769231,0.0002613689107538,-0.0528846153846154,0.0002074817718058,-0.0576923076923077,0.0001887359198664,-0.0625,0.0002504662977178,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,8.992899329000915e-05,-0.0240384615384616,9.372925969679576e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
984,19,10:29:15,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,1.3412704965129203e-05,-0.0480769230769231,0.0002614647157892,-0.0528846153846154,0.0002074817718058,-0.0576923076923077,0.0001890552699846,-0.0625,0.0002504662977178,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.372925969679576e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
985,19,10:29:18,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,1.9224877116685195e-05,-0.0480769230769231,0.0002630934013921,-0.0528846153846154,0.0002074817718058,-0.0576923076923077,0.000189342685091,-0.0625,0.0002504662977178,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.372925969679576e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
986,19,10:29:21,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,1.9224877116685195e-05,-0.0480769230769231,0.0002630934013921,-0.0528846153846154,0.0002074817718058,-0.0576923076923077,0.000189342685091,-0.0625,0.0002504662977178,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.372925969679576e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
987,19,10:29:24,3,-0.0432692307692308,1990.0,-0.0408653846153845,-0.0432692307692308,1.8969397022111304e-05,-0.0480769230769231,0.0002613689107538,-0.0528846153846154,0.000206012761262,-0.0576923076923077,0.0001887039848546,-0.0625,0.0002504662977178,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.372925969679576e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
988,19,10:29:27,3,-0.0432692307692308,199.0,-0.0408653846153845,-0.0432692307692308,1.925681212850693e-05,-0.0480769230769231,0.0002613689107538,-0.0528846153846154,0.000206012761262,-0.0576923076923077,0.0001887039848546,-0.0625,0.0002504662977178,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
989,19,10:29:30,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,2.085356271959374e-05,-0.0480769230769231,0.0002606344054819,-0.0528846153846154,0.000206012761262,-0.0576923076923077,0.0001887039848546,-0.0625,0.0002504662977178,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
990,19,10:29:33,3,-0.0432692307692308,7164.0,-0.0408653846153845,-0.0432692307692308,1.970390229401124e-05,-0.0480769230769231,0.0002606344054819,-0.0528846153846154,0.000206012761262,-0.0576923076923077,0.0001887039848546,-0.0625,0.0002505301677415,-0.0384615384615385,0.000177948272873,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
991,19,10:29:36,3,-0.0384615384615385,600.0,-0.0408653846153845,-0.0432692307692308,2.018292747133728e-05,-0.0480769230769231,0.0002599957052454,-0.0528846153846154,0.0002053740610255,-0.0576923076923077,0.0001887039848546,-0.0625,0.0002505301677415,-0.0384615384615385,0.0001778524678376,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
992,19,10:29:39,3,-0.0384615384615385,0.0,-0.0408653846153845,-0.0432692307692308,2.018292747133728e-05,-0.0480769230769231,0.0002599957052454,-0.0528846153846154,0.0002053740610255,-0.0576923076923077,0.0001887039848546,-0.0625,0.0002505301677415,-0.0384615384615385,0.0001762557172465,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
993,19,10:29:42,3,-0.0384615384615385,7364.0,-0.0408653846153845,-0.0432692307692308,1.9033267045754778e-05,-0.0480769230769231,0.0002445710945355,-0.0528846153846154,0.0002053740610255,-0.0576923076923077,0.0001887039848546,-0.0625,0.0002505301677415,-0.0384615384615385,0.0001762237822347,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,1,1
994,19,10:29:45,3,-0.0384615384615385,0.0,-0.0408653846153845,-0.0432692307692308,1.647846610001588e-05,-0.0480769230769231,0.0002446349645592,-0.0528846153846154,0.0002053740610255,-0.0576923076923077,0.0001887039848546,-0.0625,0.0002505301677415,-0.0384615384615385,0.0001762237822347,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,0,1
995,19,10:29:48,3,-0.0432692307692308,7164.0,-0.0408653846153845,-0.0432692307692308,1.6031375934511575e-05,-0.0480769230769231,0.000246103975103,-0.0528846153846154,0.0002069708116166,-0.0576923076923077,0.0001887039848546,-0.0625,0.0002505301677415,-0.0384615384615385,0.0001762237822347,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,0,1
996,19,10:29:51,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,1.6031375934511575e-05,-0.0480769230769231,0.000246103975103,-0.0528846153846154,0.0002069708116166,-0.0576923076923077,0.0002014779895833,-0.0625,0.0002437599452353,-0.0384615384615385,0.0002534298668149,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,0,1
997,19,10:29:54,3,-0.0432692307692308,1791.0,-0.0408653846153845,-0.0432692307692308,1.6031375934511575e-05,-0.0480769230769231,0.0002388866624313,-0.0528846153846154,0.0002072901617348,-0.0576923076923077,0.0002014779895833,-0.0625,0.0002437599452353,-0.0384615384615385,0.0002554098375478,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.376119470861747e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,0,1
998,19,10:29:57,3,-0.0384615384615385,2000.0,-0.0408653846153845,-0.0432692307692308,1.7755866572885327e-05,-0.0480769230769231,0.0002388866624313,-0.0528846153846154,0.0002040966605527,-0.0576923076923077,0.0002014779895833,-0.0625,0.0002437599452353,-0.0384615384615385,0.0002553140325124,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.404860981501312e-05,-0.0192307692307692,7.631190424922082e-05,1,1,1,0,1
999,19,10:30:00,3,-0.0432692307692308,13731.0,-0.0408653846153845,-0.0432692307692308,1.5712025816294213e-05,-0.0480769230769231,0.0002388866624313,-0.0528846153846154,0.0002040966605527,-0.0576923076923077,0.0002014779895833,-0.0625,0.0002437599452353,-0.0384615384615385,0.0002553140325124,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.404860981501312e-05,-0.0192307692307692,8.113409103430299e-05,1,1,1,0,1
1000,19,10:30:03,3,-0.0432692307692308,796.0,-0.0408653846153845,-0.0432692307692308,3.3276282318249126e-05,-0.0480769230769231,0.0002406750230933,-0.0528846153846154,0.0002041605305763,-0.0576923076923077,0.0002014779895833,-0.0625,0.0002437599452353,-0.0384615384615385,0.0002563998229143,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.404860981501312e-05,-0.0192307692307692,8.113409103430299e-05,1,1,1,0,1
1001,19,10:30:06,3,-0.0432692307692308,4378.0,-0.0408653846153845,-0.0432692307692308,3.656558853588795e-05,-0.0480769230769231,0.0002488184511078,-0.0528846153846154,0.0002041605305763,-0.0576923076923077,0.0002014779895833,-0.0625,0.0002437599452353,-0.0384615384615385,0.0002564956279498,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.404860981501312e-05,-0.0192307692307692,8.113409103430299e-05,1,1,1,1,1
1002,19,10:30:09,3,-0.0384615384615385,33600.0,-0.0408653846153845,-0.0432692307692308,3.666139357135316e-05,-0.0480769230769231,0.0002488184511078,-0.0528846153846154,0.0002041605305763,-0.0576923076923077,0.0002014779895833,-0.0625,0.0002437599452353,-0.0384615384615385,0.0002550585524178,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.404860981501312e-05,-0.0192307692307692,8.113409103430299e-05,1,1,1,1,1
1003,19,10:30:12,3,-0.0432692307692308,100300.0,-0.0408653846153845,-0.0432692307692308,2.075775768412853e-05,-0.0480769230769231,0.00025201195229,-0.0528846153846154,0.0002041605305763,-0.0576923076923077,0.0002014779895833,-0.0625,0.0002437599452353,-0.0384615384615385,0.0002530785816848,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.404860981501312e-05,-0.0192307692307692,7.985669056143355e-05,1,1,1,1,1
1004,19,10:30:15,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.5128513003909826e-05,-0.0480769230769231,0.0002536087028811,-0.0528846153846154,0.0002041605305763,-0.0576923076923077,0.0002014779895833,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002533021267676,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.404860981501312e-05,-0.0192307692307692,7.985669056143355e-05,1,1,1,1,1
1005,19,10:30:18,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,4.451740647950027e-05,-0.0480769230769231,0.0002547264282948,-0.0528846153846154,0.0002041605305763,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002537172819213,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.404860981501312e-05,-0.0192307692307692,7.985669056143355e-05,1,1,1,1,1
1006,19,10:30:21,3,-0.0432692307692308,29850.0,-0.0408653846153845,-0.0432692307692308,3.9918764777170255e-05,-0.0480769230769231,0.0002567702690514,-0.0528846153846154,0.0002024041049261,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.000254483722205,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,7.985669056143355e-05,1,1,1,1,1
1007,19,10:30:24,3,-0.0432692307692308,19701.0,-0.0408653846153845,-0.0432692307692308,3.675719860681837e-05,-0.0480769230769231,0.0002567702690514,-0.0528846153846154,0.0002024041049261,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002547072672878,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,7.985669056143355e-05,1,1,1,1,1
1008,19,10:30:27,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.835394919790518e-05,-0.0480769230769231,0.000256131568815,-0.0528846153846154,0.0002024041049261,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002561762778316,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,7.985669056143355e-05,1,1,1,1,1
1009,19,10:30:30,3,-0.0432692307692308,2587.0,-0.0408653846153845,-0.0432692307692308,3.787492402057914e-05,-0.0480769230769231,0.0002558122186968,-0.0528846153846154,0.0002055976061083,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002564956279498,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,1,1,1
1010,19,10:30:33,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.8290079174261705e-05,-0.0480769230769231,0.0002559718937559,-0.0528846153846154,0.0001736625942866,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002564956279498,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,1,1,1
1011,19,10:30:36,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.8290079174261705e-05,-0.0480769230769231,0.0002564189839214,-0.0528846153846154,0.0001629324303144,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002577730284226,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,1,1,1
1012,19,10:30:39,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.844975423337039e-05,-0.0480769230769231,0.0002612731057183,-0.0528846153846154,0.0001645291809055,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002577730284226,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,1,1,1
1013,19,10:30:42,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.844975423337039e-05,-0.0480769230769231,0.0002612731057183,-0.0528846153846154,0.0001645291809055,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002577730284226,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,1,1,1
1014,19,10:30:45,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.851362425701386e-05,-0.0480769230769231,0.000262231156073,-0.0528846153846154,0.0001645291809055,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002499489505263,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,0,1,1
1015,19,10:30:48,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,4.170712543918748e-05,-0.0480769230769231,0.000262231156073,-0.0528846153846154,0.0001645291809055,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002541005020631,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,0,1,1
1016,19,10:30:51,3,-0.0432692307692308,59700.0,-0.0408653846153845,-0.0432692307692308,2.5292529362815072e-05,-0.0480769230769231,0.000262231156073,-0.0528846153846154,0.0001648485310238,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002544198521814,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,0,1,1
1017,19,10:30:54,3,-0.0432692307692308,1990.0,-0.0408653846153845,-0.0432692307692308,2.6889279953901884e-05,-0.0480769230769231,0.0002629017913212,-0.0528846153846154,0.0001648485310238,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,0,1,1
1018,19,10:30:57,3,-0.0432692307692308,5970.0,-0.0408653846153845,-0.0432692307692308,2.7559915202158343e-05,-0.0480769230769231,0.0002619437409666,-0.0528846153846154,0.0001648485310238,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.055746501360498e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,0,1,1
1019,19,10:31:00,3,-0.0432692307692308,3582.0,-0.0408653846153845,-0.0432692307692308,2.6985084989367093e-05,-0.0480769230769231,0.0002635404915576,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,0,1,1
1020,19,10:31:03,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,2.6985084989367093e-05,-0.0480769230769231,0.0002635404915576,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002054059960374,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,0,1,1
1021,19,10:31:06,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,2.714476004847577e-05,-0.0480769230769231,0.0002635404915576,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,1,1,1
1022,19,10:31:09,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.0466001277936337e-05,-0.0480769230769231,0.0002648178920305,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.047188849097866e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,1,1,1
1023,19,10:31:12,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.0466001277936337e-05,-0.0480769230769231,0.0002648178920305,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.047188849097866e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,1,1,1,1
1024,19,10:31:15,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.0466001277936337e-05,-0.0480769230769231,0.0002648178920305,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.047188849097866e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,0,1,1,1
1025,19,10:31:18,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.0593741325223284e-05,-0.0480769230769231,0.0002648178920305,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.047188849097866e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,0,1,1,1
1026,19,10:31:21,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,3.0593741325223284e-05,-0.0480769230769231,0.0002648178920305,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.047188849097866e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,0,1,1,1
1027,19,10:31:24,3,-0.0432692307692308,2388.0,-0.0408653846153845,-0.0432692307692308,4.422999137310464e-05,-0.0480769230769231,0.0002648178920305,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.047188849097866e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,0,1,1,1
1028,19,10:31:27,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,4.422999137310464e-05,-0.0480769230769231,0.0002659675524561,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.047188849097866e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,1,0,1,1,1
1029,19,10:31:30,3,-0.0432692307692308,199000.0,-0.0408653846153845,-0.0432692307692308,1.2933679787803164e-05,-0.0480769230769231,0.0002659675524561,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.047188849097866e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,0,0,1,1,1
1030,19,10:31:33,3,-0.0432692307692308,39800.0,-0.0408653846153845,-0.0432692307692308,8.143428014542731e-06,-0.0480769230769231,0.0002659675524561,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002505301677415,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,0,0,1,1,1
1031,19,10:31:36,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,8.143428014542731e-06,-0.0480769230769231,0.0002659675524561,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002508495178597,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,0,1,1,1,1
1032,19,10:31:39,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,8.143428014542731e-06,-0.0480769230769231,0.0002659675524561,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002508495178597,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,0,1,1,1,1
1033,19,10:31:42,3,-0.0432692307692308,0.0,-0.0408653846153845,-0.0432692307692308,1.1336929196716352e-05,-0.0480769230769231,0.0002665423826689,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002508495178597,-0.0384615384615385,0.0002495657303845,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,-0.0192307692307692,8.049539079786828e-05,0,1,1,1,1
1034,19,10:31:45,3,-0.0432692307692308,70645.0,-0.0456730769230769,-0.0480769230769231,0.0002665423826689,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002514882180961,-0.0673076923076924,6.64248245892113e-05,-0.0432692307692308,7.82407789632537e-06,-0.0384615384615385,0.0002514818310938,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,1,2,2,2,2
1035,19,10:31:48,3,-0.0432692307692308,19900.0,-0.0456730769230769,-0.0480769230769231,0.0002673407579644,-0.0528846153846154,0.0001664452816148,-0.0576923076923077,0.0002055656710965,-0.0625,0.0002514882180961,-0.0673076923076924,6.64248245892113e-05,-0.0432692307692308,4.6305767141517495e-06,-0.0384615384615385,0.0002514818310938,-0.0336538461538462,4.11961652500397e-05,-0.0288461538461538,9.005673333729609e-05,-0.0240384615384616,9.468731005144784e-05,1,2,2,2,2
