uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1386,32,10:49:21,6,0.0142226581657673,86943.0,0.014467876410005,0.0142226581657673,5.611662460038074e-06,0.0137322216772928,8.690335564474516e-06,0.013241785188818,1.815644657345103e-06,0.0127513487003432,3.887130152770652e-06,0.0122609122118686,1.3780742949249332e-06,0.0147130946542424,3.7138186172968016e-06,0.0152035311427169,2.225815291299883e-05,0.0156939676311917,3.202136941135909e-06,0.0161844041196663,8.946176402554961e-06,0.0166748406081411,2.4098556361125914e-06,2,2,2,2,2
1387,32,10:49:24,6,0.0152035311427169,7670337.0,0.0154487493869541,0.0152035311427169,7.510166537200199e-07,0.0147130946542424,1.1554102364923382e-06,0.0142226581657673,6.61026702157788e-06,0.0137322216772928,8.78111779734177e-06,0.013241785188818,1.815644657345103e-06,0.0156939676311917,3.202136941135909e-06,0.0161844041196663,8.946176402554961e-06,0.0166748406081411,2.4098556361125914e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.496256256257578e-05,1,1,1,1,2
1388,32,10:49:27,6,0.0142226581657673,1265953.0,0.0154487493869541,0.0152035311427169,1.485527446918721e-07,0.0142226581657673,5.256786458829713e-06,0.0137322216772928,6.305238719143903e-06,0.013241785188818,1.8073917270844437e-06,0.0127513487003432,3.878877222509993e-06,0.0156939676311917,3.202136941135909e-06,0.0161844041196663,8.946176402554961e-06,0.0166748406081411,2.451120287415889e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.4995574283618418e-05,1,1,1,1,2
1389,32,10:49:30,6,0.0152035311427169,122450.0,0.0154487493869541,0.0152035311427169,3.618909919299217e-07,0.0147130946542424,1.089386794407062e-06,0.0142226581657673,5.2650393890903725e-06,0.0137322216772928,2.698708195235676e-06,0.013241785188818,1.7496212152598264e-06,0.0156939676311917,3.119607638529313e-06,0.0161844041196663,8.946176402554961e-06,0.0166748406081411,2.451120287415889e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.5408220796651398e-05,1,2,1,1,2
1390,32,10:49:33,6,0.0156939676311917,484435.0,0.0154487493869541,0.0152035311427169,1.9051889506732592e-06,0.0147130946542424,2.9297902425341435e-06,0.0142226581657673,5.669432971862691e-06,0.0137322216772928,2.7812374978422715e-06,0.013241785188818,1.5598038192646566e-06,0.0156939676311917,3.3424367555671216e-06,0.0161844041196663,8.946176402554961e-06,0.0166748406081411,2.451120287415889e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.5408220796651398e-05,1,2,1,1,2
1391,32,10:49:36,6,0.0152035311427169,370622.0,0.0154487493869541,0.0152035311427169,2.1952794493354427e-06,0.0147130946542424,4.646399736751332e-06,0.0142226581657673,5.512627296910159e-06,0.0137322216772928,2.7399728465389734e-06,0.013241785188818,1.5598038192646566e-06,0.0156939676311917,2.178773588814124e-06,0.0161844041196663,8.896658820991005e-06,0.0166748406081411,2.863766800448867e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.5573279401864588e-05,1,2,1,1,2
1392,32,10:49:39,6,0.0152035311427169,602582.0,0.0154487493869541,0.0152035311427169,2.4923849387191867e-06,0.0147130946542424,4.646399736751332e-06,0.0142226581657673,6.79183148731239e-06,0.0137322216772928,2.7399728465389734e-06,0.013241785188818,1.5598038192646566e-06,0.0156939676311917,5.281875366822117e-07,0.0161844041196663,8.855394169687706e-06,0.0166748406081411,2.9462961030554625e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.5631049913689206e-05,1,2,1,2,2
1393,32,10:49:42,6,0.0156939676311917,339616.0,0.0159391858754291,0.0156939676311917,1.898173959951699e-07,0.0152035311427169,2.80599628862425e-06,0.0147130946542424,4.605135085448034e-06,0.0142226581657673,6.79183148731239e-06,0.0137322216772928,2.43461442689457e-06,0.0161844041196663,8.830635378905729e-06,0.0166748406081411,3.276413313481845e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.57135792162958e-05,0.0181461500735655,1.0984650176937873e-05,1,2,1,1,2
1394,32,10:49:45,6,0.0156939676311917,1257174.0,0.0159391858754291,0.0156939676311917,2.525396659761825e-06,0.0152035311427169,2.690455264975016e-06,0.0147130946542424,3.697312756775482e-06,0.0142226581657673,6.79183148731239e-06,0.0137322216772928,2.3438321940273147e-06,0.0161844041196663,8.376724214569452e-06,0.0166748406081411,4.101706339547801e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.5631049913689206e-05,0.0181461500735655,1.0984650176937873e-05,1,1,1,1,1
1395,32,10:49:48,6,0.0156939676311917,1213973.0,0.0159391858754291,0.0156939676311917,2.0549796349042304e-06,0.0152035311427169,3.433218988434377e-06,0.0147130946542424,3.697312756775482e-06,0.0142226581657673,6.255391020369519e-06,0.0137322216772928,2.3438321940273147e-06,0.0161844041196663,5.958615648196202e-06,0.0166748406081411,4.151223921111758e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.5631049913689206e-05,0.0181461500735655,1.0984650176937873e-05,1,1,1,1,1
1396,32,10:49:51,6,0.0156939676311917,2137838.0,0.0154487493869541,0.0152035311427169,2.8720197307095265e-06,0.0147130946542424,3.697312756775482e-06,0.0142226581657673,6.255391020369519e-06,0.0137322216772928,2.261302891420719e-06,0.013241785188818,1.3699864232694867e-06,0.0156939676311917,1.402998144312125e-06,0.0161844041196663,2.0879913559468683e-06,0.0166748406081411,4.151223921111758e-06,0.0171652770966159,1.812343485240839e-05,0.0176557135850907,1.5647555774210522e-05,2,1,1,2,1
1397,32,10:49:54,6,0.0156939676311917,683483.0,0.0154487493869541,0.0152035311427169,2.896778521491505e-06,0.0147130946542424,3.647795175211525e-06,0.0142226581657673,6.420449625582711e-06,0.0137322216772928,2.261302891420719e-06,0.013241785188818,1.3699864232694867e-06,0.0156939676311917,4.2089944329363753e-07,0.0161844041196663,1.8651622389090603e-06,0.0166748406081411,4.687664388054629e-06,0.0171652770966159,1.908902769290556e-05,0.0176557135850907,1.5779602658381077e-05,2,1,1,1,1
1398,32,10:49:57,6,0.0161844041196663,722973.0,0.0159391858754291,0.0156939676311917,4.126465130329779e-08,0.0152035311427169,3.0205724754013985e-06,0.0147130946542424,3.647795175211525e-06,0.0142226581657673,6.007803112549733e-06,0.0137322216772928,2.261302891420719e-06,0.0161844041196663,2.7234669860176546e-07,0.0166748406081411,5.141575552390905e-06,0.0171652770966159,1.9171556995512155e-05,0.0176557135850907,1.6027190566200865e-05,0.0181461500735655,1.0992903107198532e-05,2,1,1,1,1
1399,32,10:50:00,6,0.0166748406081411,358452.0,0.0161844041196663,0.0156939676311917,2.905031451752165e-06,0.0152035311427169,4.332788386846268e-06,0.0147130946542424,3.647795175211525e-06,0.0142226581657673,6.007803112549733e-06,0.0137322216772928,5.116816761608927e-07,0.0166748406081411,6.858185046608093e-06,0.0171652770966159,1.9171556995512155e-05,0.0176557135850907,1.6027190566200865e-05,0.0181461500735655,1.1025914828241171e-05,0.0186365865620401,6.214456486276648e-06,1,1,1,1,1
1400,32,10:50:03,6,0.0166748406081411,337762.0,0.0164296223639039,0.0161844041196663,3.878877222509993e-07,0.0156939676311917,3.334183825306462e-06,0.0152035311427169,4.250259084239673e-06,0.0147130946542424,3.424966058173717e-06,0.0142226581657673,6.007803112549733e-06,0.0166748406081411,9.994298545658726e-06,0.0171652770966159,1.8923969087692368e-05,0.0176557135850907,1.5985925914897566e-05,0.0181461500735655,1.0728809338857427e-05,0.0186365865620401,6.197950625755329e-06,1,1,1,1,1
1401,32,10:50:06,6,0.0161844041196663,1185157.0,0.0164296223639039,0.0161844041196663,4.951758156395735e-08,0.0156939676311917,1.0728809338857429e-06,0.0152035311427169,4.67115852753331e-06,0.0147130946542424,3.259907452960526e-06,0.0142226581657673,5.842744507336541e-06,0.0166748406081411,8.640817982910558e-06,0.0171652770966159,1.8923969087692368e-05,0.0176557135850907,1.5944661263594268e-05,0.0181461500735655,1.0728809338857427e-05,0.0186365865620401,5.686268949594436e-06,1,1,1,1,1
1402,32,10:50:09,6,0.0161844041196663,501468.0,0.0164296223639039,0.0161844041196663,5.777051182461691e-07,0.0156939676311917,2.3520851242879744e-06,0.0152035311427169,4.159476851372418e-06,0.0147130946542424,2.607925962368421e-06,0.0142226581657673,5.842744507336541e-06,0.0166748406081411,9.317558264284644e-06,0.0171652770966159,1.8923969087692368e-05,0.0176557135850907,1.5952914193854928e-05,0.0181461500735655,1.0803085711203364e-05,0.0186365865620401,5.686268949594436e-06,1,1,1,1,1
1403,32,10:50:12,6,0.0166748406081411,7529183.0,0.0171652770966159,0.0166748406081411,7.510166537200199e-07,0.0161844041196663,3.38370140687042e-07,0.0156939676311917,4.085200479026482e-06,0.0152035311427169,4.11821220006912e-06,0.0147130946542424,2.607925962368421e-06,0.0176557135850907,1.6126225729328778e-05,0.0181461500735655,1.0803085711203364e-05,0.0186365865620401,5.702774810115755e-06,0.0191270230505149,1.5416473726912057e-05,0.0196174595389895,1.1677896318833275e-05,0,0,1,1,1
1404,32,10:50:15,6,0.0161844041196663,981223.0,0.0159391858754291,0.0156939676311917,5.641703126186874e-06,0.0152035311427169,4.134718060590439e-06,0.0147130946542424,2.3603380545486337e-06,0.0142226581657673,5.421845064042904e-06,0.0137322216772928,5.116816761608927e-07,0.0161844041196663,8.269436121180878e-06,0.0166748406081411,8.25293026065956e-08,0.0171652770966159,1.6505860521319117e-07,0.0176557135850907,1.5218403400656226e-05,0.0181461500735655,1.0803085711203364e-05,1,1,1,1,1
1405,32,10:50:18,6,0.0161844041196663,287996.0,0.0159391858754291,0.0156939676311917,4.836217132746501e-06,0.0152035311427169,4.109959269808461e-06,0.0147130946542424,2.3520851242879744e-06,0.0142226581657673,5.207268877265756e-06,0.0137322216772928,5.116816761608927e-07,0.0161844041196663,7.889801329190539e-06,0.0166748406081411,7.840283747626581e-07,0.0171652770966159,2.0632325651648897e-07,0.0176557135850907,1.554852061108261e-05,0.0181461500735655,1.0803085711203364e-05,1,1,1,1,1
1406,32,10:50:21,6,0.0161844041196663,422668.0,0.0159391858754291,0.0156939676311917,4.836217132746501e-06,0.0152035311427169,3.969659455377248e-06,0.0147130946542424,2.3520851242879744e-06,0.0142226581657673,5.042210272052564e-06,0.0137322216772928,5.116816761608927e-07,0.0161844041196663,6.635355929570286e-06,0.0166748406081411,8.335459563266155e-07,0.0171652770966159,1.0398692128431043e-06,0.0176557135850907,1.554026768082195e-05,0.0181461500735655,1.0184115941653896e-05,1,1,1,1,1
1407,32,10:50:24,6,0.0161844041196663,1858508.0,0.0159391858754291,0.0156939676311917,4.258512014500333e-06,0.0152035311427169,3.74683033833944e-06,0.0147130946542424,2.3520851242879744e-06,0.0142226581657673,5.042210272052564e-06,0.0137322216772928,4.2915237355429707e-07,0.0161844041196663,2.475879078197868e-08,0.0166748406081411,5.744039461419053e-06,0.0171652770966159,1.8238975876057624e-06,0.0176557135850907,1.5796108518902397e-05,0.0181461500735655,1.0151104220611257e-05,1,1,1,1,1
1408,32,10:50:27,6,0.0161844041196663,343989.0,0.0164296223639039,0.0161844041196663,2.640937683411059e-07,0.0156939676311917,4.654652667011992e-06,0.0152035311427169,4.448329410495502e-06,0.0147130946542424,2.3520851242879744e-06,0.0142226581657673,5.000945620749266e-06,0.0166748406081411,5.661510158812458e-06,0.0171652770966159,2.178773588814124e-06,0.0176557135850907,1.75704885249442e-05,0.0181461500735655,1.0151104220611257e-05,0.0186365865620401,5.876086345589606e-06,1,1,1,1,0
1409,32,10:50:30,6,0.0161844041196663,609338.0,0.0164296223639039,0.0161844041196663,1.163663166752998e-06,0.0156939676311917,4.753687830139906e-06,0.0152035311427169,4.448329410495502e-06,0.0147130946542424,2.3520851242879744e-06,0.0142226581657673,4.959680969445969e-06,0.0166748406081411,4.258512014500333e-06,0.0171652770966159,2.62443182288974e-06,0.0176557135850907,1.758699438546552e-05,0.0181461500735655,1.0151104220611257e-05,0.0186365865620401,5.876086345589606e-06,1,1,1,1,0
1410,32,10:50:33,6,0.0156939676311917,694162.0,0.0159391858754291,0.0156939676311917,4.50609992232012e-06,0.0152035311427169,4.11821220006912e-06,0.0147130946542424,2.3520851242879744e-06,0.0142226581657673,4.959680969445969e-06,0.0137322216772928,3.7963479199033973e-07,0.0161844041196663,1.0976397246677211e-06,0.0166748406081411,5.026034528741671e-06,0.0171652770966159,2.822502149145569e-06,0.0176557135850907,1.759524731572618e-05,0.0181461500735655,1.0225380592957194e-05,1,2,1,2,0
1411,32,10:50:36,6,0.0161844041196663,1241333.0,0.0159391858754291,0.0156939676311917,4.827964202485842e-06,0.0152035311427169,4.109959269808461e-06,0.0147130946542424,2.3520851242879744e-06,0.0142226581657673,4.885404597100032e-06,0.0137322216772928,3.7963479199033973e-07,0.0161844041196663,3.391954337131079e-06,0.0166748406081411,3.3011721042638235e-06,0.0171652770966159,3.540507081822951e-06,0.0176557135850907,1.7496212152598264e-05,0.0181461500735655,1.030790989556379e-05,1,1,1,1,0
1412,32,10:50:39,6,0.0161844041196663,801863.0,0.0159391858754291,0.0156939676311917,4.819711272225183e-06,0.0152035311427169,4.109959269808461e-06,0.0147130946542424,1.9394386112549963e-06,0.0142226581657673,4.868898736578714e-06,0.0137322216772928,3.7963479199033973e-07,0.0161844041196663,1.741368284999167e-06,0.0166748406081411,6.131927183670053e-06,0.0171652770966159,6.54457369670303e-06,0.0176557135850907,1.7520970943380243e-05,0.0181461500735655,1.030790989556379e-05,1,1,1,2,0
1413,32,10:50:42,6,0.0161844041196663,356300.0,0.0159391858754291,0.0156939676311917,4.464835271016822e-06,0.0152035311427169,4.126465130329779e-06,0.0147130946542424,1.9394386112549963e-06,0.0142226581657673,4.868898736578714e-06,0.0137322216772928,3.7963479199033973e-07,0.0161844041196663,4.142970990851099e-06,0.0166748406081411,6.54457369670303e-06,0.0171652770966159,7.1222788149492e-06,0.0176557135850907,1.7520970943380243e-05,0.0181461500735655,1.0316162825824447e-05,1,1,1,2,0
1414,32,10:50:45,6,0.0161844041196663,1106349.0,0.0159391858754291,0.0156939676311917,3.3094250345244832e-06,0.0152035311427169,4.208994432936375e-06,0.0147130946542424,1.9394386112549963e-06,0.0142226581657673,5.033957341791904e-06,0.0137322216772928,3.7963479199033973e-07,0.0161844041196663,2.7977433583635904e-06,0.0166748406081411,7.584442909546135e-06,0.0171652770966159,7.617454630588773e-06,0.0176557135850907,1.7520970943380243e-05,0.0181461500735655,1.0316162825824447e-05,1,1,1,1,0
1415,32,10:50:48,6,0.0161844041196663,1667825.0,0.0164296223639039,0.0161844041196663,7.014990721560625e-07,0.0156939676311917,3.581771733126249e-06,0.0152035311427169,4.291523735542971e-06,0.0147130946542424,1.9394386112549963e-06,0.0142226581657673,5.033957341791904e-06,0.0166748406081411,7.444143095114923e-06,0.0171652770966159,8.112630446228347e-06,0.0176557135850907,1.9287098019161388e-05,0.0181461500735655,1.0316162825824447e-05,0.0186365865620401,5.876086345589606e-06,1,1,1,1,0
1416,32,10:50:51,6,0.0161844041196663,857806.0,0.0164296223639039,0.0161844041196663,2.475879078197868e-08,0.0156939676311917,3.350689685827781e-06,0.0152035311427169,4.341041317106928e-06,0.0147130946542424,1.9394386112549963e-06,0.0142226581657673,5.033957341791904e-06,0.0166748406081411,7.427637234593603e-06,0.0171652770966159,8.129136306749665e-06,0.0176557135850907,1.9287098019161388e-05,0.0181461500735655,1.0316162825824447e-05,0.0186365865620401,5.876086345589606e-06,1,1,1,1,0
1417,32,10:50:54,6,0.0156939676311917,275476.0,0.0159391858754291,0.0156939676311917,2.698708195235676e-06,0.0152035311427169,4.431823549974183e-06,0.0147130946542424,1.9394386112549963e-06,0.0142226581657673,5.017451481270586e-06,0.0137322216772928,3.7963479199033973e-07,0.0161844041196663,1.270951260141572e-06,0.0166748406081411,7.518419467460858e-06,0.0171652770966159,8.087871655446368e-06,0.0176557135850907,1.919631578629413e-05,0.0181461500735655,1.0382186267909723e-05,1,1,1,1,0
1418,32,10:50:57,6,0.0156939676311917,923882.0,0.0159391858754291,0.0156939676311917,9.408340497151896e-07,0.0152035311427169,4.588629224926715e-06,0.0147130946542424,1.9394386112549963e-06,0.0142226581657673,5.017451481270586e-06,0.0137322216772928,3.7963479199033973e-07,0.0161844041196663,1.609321400828614e-06,0.0166748406081411,7.65046635163141e-06,0.0171652770966159,8.335459563266154e-06,0.0176557135850907,1.9369627321767985e-05,0.0181461500735655,1.0382186267909723e-05,1,1,1,1,0
1419,32,10:51:00,6,0.0161844041196663,859839.0,0.0159391858754291,0.0156939676311917,8.913164681512324e-07,0.0152035311427169,4.885734714310459e-06,0.0147130946542424,1.8569093086484008e-06,0.0142226581657673,5.017451481270586e-06,0.0137322216772928,3.7963479199033973e-07,0.0161844041196663,1.667091912653231e-06,0.0166748406081411,7.732995654238006e-06,0.0171652770966159,9.3670758458486e-06,0.0176557135850907,1.944390369411392e-05,0.0181461500735655,1.0382186267909723e-05,1,1,1,1,0
1420,32,10:51:03,6,0.0161844041196663,4034295.0,0.0166748406081411,0.0161844041196663,2.508890799240506e-06,0.0156939676311917,7.592695839806795e-07,0.0152035311427169,4.885734714310459e-06,0.0147130946542424,1.8569093086484008e-06,0.0142226581657673,5.017451481270586e-06,0.0171652770966159,4.316282526324949e-06,0.0176557135850907,1.965022695063041e-05,0.0181461500735655,1.0382186267909723e-05,0.0186365865620401,5.702774810115755e-06,0.0191270230505149,1.4756239306059292e-05,0,1,1,1,0
1421,32,10:51:06,6,0.0161844041196663,356388.0,0.0164296223639039,0.0161844041196663,1.4855274469187206e-06,0.0156939676311917,5.859580485068287e-07,0.0152035311427169,4.844470063007161e-06,0.0147130946542424,1.8816680994303797e-06,0.0142226581657673,5.017451481270586e-06,0.0166748406081411,4.786699551182544e-07,0.0171652770966159,4.530858713102098e-06,0.0176557135850907,1.9782273834800963e-05,0.0181461500735655,1.0382186267909723e-05,0.0186365865620401,5.702774810115755e-06,1,1,1,1,0
1422,32,10:51:09,6,0.0161844041196663,294306.0,0.0164296223639039,0.0161844041196663,2.61617889262908e-06,0.0156939676311917,7.922813050233176e-07,0.0152035311427169,4.844470063007161e-06,0.0147130946542424,1.8816680994303797e-06,0.0142226581657673,5.017451481270586e-06,0.0166748406081411,6.602344208527647e-07,0.0171652770966159,4.621640945969353e-06,0.0176557135850907,1.990606778871085e-05,0.0181461500735655,1.0382186267909723e-05,0.0186365865620401,5.702774810115755e-06,1,1,1,1,0
1423,32,10:51:12,6,0.0166748406081411,1098107.0,0.0161844041196663,0.0156939676311917,2.7812374978422715e-06,0.0152035311427169,4.844470063007161e-06,0.0147130946542424,1.8981739599516989e-06,0.0142226581657673,5.017451481270586e-06,0.0137322216772928,4.621640945969353e-07,0.0166748406081411,6.272226998101265e-07,0.0171652770966159,4.761940760400566e-06,0.0176557135850907,1.990606778871085e-05,0.0181461500735655,1.0382186267909723e-05,0.0186365865620401,5.702774810115755e-06,1,2,2,1,0
1424,32,10:51:15,6,0.0156939676311917,285998.0,0.0159391858754291,0.0156939676311917,2.9462961030554625e-06,0.0152035311427169,4.019177036941205e-06,0.0147130946542424,1.8981739599516989e-06,0.0142226581657673,5.042210272052564e-06,0.0137322216772928,4.621640945969353e-07,0.0161844041196663,1.947691541515656e-06,0.0166748406081411,9.820987010184877e-07,0.0171652770966159,6.54457369670303e-06,0.0176557135850907,1.990606778871085e-05,0.0181461500735655,1.0382186267909723e-05,1,2,1,1,0
1425,32,10:51:18,6,0.0161844041196663,604796.0,0.0159391858754291,0.0156939676311917,1.1884219575349763e-06,0.0152035311427169,4.019177036941205e-06,0.0147130946542424,1.0563750733644237e-06,0.0142226581657673,5.042210272052564e-06,0.0137322216772928,4.621640945969353e-07,0.0161844041196663,1.7991387968237838e-06,0.0166748406081411,1.774380006041805e-06,0.0171652770966159,8.021848213361092e-06,0.0176557135850907,1.988130899792888e-05,0.0181461500735655,1.0382186267909723e-05,1,1,1,1,0
1426,32,10:51:21,6,0.0156939676311917,1162591.0,0.0161844041196663,0.0156939676311917,1.1058926549283808e-06,0.0152035311427169,4.11821220006912e-06,0.0147130946542424,1.0563750733644237e-06,0.0142226581657673,5.058716132573884e-06,0.0137322216772928,4.621640945969353e-07,0.0166748406081411,1.402998144312125e-07,0.0171652770966159,8.60780626186792e-06,0.0176557135850907,2.004636760314207e-05,0.0181461500735655,1.0382186267909723e-05,0.0186365865620401,5.735786531158393e-06,1,1,1,1,0
1427,32,10:51:24,6,0.0161844041196663,205173.0,0.0164296223639039,0.0161844041196663,1.7331153547385076e-07,0.0156939676311917,1.048122143103764e-06,0.0152035311427169,4.126465130329779e-06,0.0147130946542424,1.0563750733644237e-06,0.0142226581657673,5.058716132573884e-06,0.0166748406081411,4.093453409287141e-06,0.0171652770966159,9.0204527749009e-06,0.0176557135850907,1.9930826579492837e-05,0.0181461500735655,1.046471557051632e-05,0.0186365865620401,5.735786531158393e-06,1,1,1,0,0
1428,32,10:51:27,6,0.0166748406081411,559639.0,0.0164296223639039,0.0161844041196663,8.335459563266155e-07,0.0156939676311917,1.0398692128431043e-06,0.0152035311427169,4.126465130329779e-06,0.0147130946542424,1.0563750733644237e-06,0.0142226581657673,5.058716132573884e-06,0.0166748406081411,3.74683033833944e-06,0.0171652770966159,9.202017240635409e-06,0.0176557135850907,1.9930826579492837e-05,0.0181461500735655,1.050598022181962e-05,0.0186365865620401,5.735786531158393e-06,1,1,1,0,0
1429,32,10:51:30,6,0.0166748406081411,196867.0,0.0164296223639039,0.0161844041196663,4.539111643362757e-06,0.0156939676311917,1.3617334930088272e-06,0.0152035311427169,4.8609759235284805e-06,0.0147130946542424,1.0316162825824448e-06,0.0142226581657673,5.058716132573884e-06,0.0166748406081411,3.977912385637907e-06,0.0171652770966159,1.0877362083549298e-05,0.0176557135850907,2.002986174262075e-05,0.0181461500735655,1.050598022181962e-05,0.0186365865620401,5.735786531158393e-06,1,1,1,0,0
1430,32,10:51:33,6,0.0161844041196663,503553.0,0.0164296223639039,0.0161844041196663,3.317677964785143e-06,0.0156939676311917,2.1375089375108257e-06,0.0152035311427169,4.902240574831778e-06,0.0147130946542424,1.0316162825824448e-06,0.0142226581657673,5.058716132573884e-06,0.0166748406081411,3.93664773433461e-06,0.0171652770966159,1.176867855170053e-05,0.0176557135850907,2.1564906771103427e-05,0.0181461500735655,1.050598022181962e-05,0.0186365865620401,5.735786531158393e-06,1,2,1,0,0
1431,32,10:51:36,6,0.0161844041196663,219719.0,0.0164296223639039,0.0161844041196663,3.259907452960526e-06,0.0156939676311917,2.302567542724017e-06,0.0152035311427169,4.902240574831778e-06,0.0147130946542424,1.0316162825824448e-06,0.0142226581657673,5.058716132573884e-06,0.0166748406081411,3.5652658726049296e-06,0.0171652770966159,1.1933737156913724e-05,0.0176557135850907,2.1573159701364087e-05,0.0181461500735655,1.050598022181962e-05,0.0186365865620401,5.752292391679713e-06,1,1,1,0,0
1432,32,10:51:39,6,0.0166748406081411,1322526.0,0.0169200588523785,0.0166748406081411,4.027429967201865e-06,0.0161844041196663,3.292919174003164e-06,0.0156939676311917,2.1375089375108257e-06,0.0152035311427169,4.902240574831778e-06,0.0147130946542424,1.0316162825824448e-06,0.0171652770966159,1.3402758743311123e-05,0.0176557135850907,2.1573159701364087e-05,0.0181461500735655,1.0605015384947532e-05,0.0186365865620401,5.752292391679713e-06,0.0191270230505149,1.6175743310892736e-05,1,1,1,0,0
1433,32,10:51:42,6,0.0166748406081411,717283.0,0.0169200588523785,0.0166748406081411,4.67941145779397e-06,0.0161844041196663,3.2846662437425045e-06,0.0156939676311917,2.1375089375108257e-06,0.0152035311427169,4.902240574831778e-06,0.0147130946542424,1.0316162825824448e-06,0.0171652770966159,1.3196435486794634e-05,0.0176557135850907,2.1729965376316618e-05,0.0181461500735655,1.0605015384947532e-05,0.0186365865620401,5.752292391679713e-06,0.0191270230505149,1.6175743310892736e-05,1,1,1,0,0
1434,32,10:51:45,6,0.0166748406081411,845974.0,0.0169200588523785,0.0166748406081411,2.021967913861592e-06,0.0161844041196663,3.3837014068704192e-06,0.0156939676311917,2.1210030769895067e-06,0.0152035311427169,4.910493505092438e-06,0.0147130946542424,1.0316162825824448e-06,0.0171652770966159,1.1710908039875914e-05,0.0176557135850907,2.181249467892321e-05,0.0181461500735655,1.0605015384947532e-05,0.0186365865620401,5.727533600897734e-06,0.0191270230505149,1.6373813637148565e-05,1,1,1,0,0
1435,32,10:51:48,6,0.0171652770966159,1618869.0,0.0164296223639039,0.0161844041196663,1.609321400828614e-06,0.0156939676311917,2.187026519074783e-06,0.0152035311427169,4.926999365613756e-06,0.0147130946542424,1.0316162825824448e-06,0.0142226581657673,5.058716132573884e-06,0.0166748406081411,4.126465130329779e-08,0.0171652770966159,1.1075432409805128e-05,0.0176557135850907,2.181249467892321e-05,0.0181461500735655,1.0605015384947532e-05,0.0186365865620401,5.727533600897734e-06,2,1,1,0,0
1436,32,10:51:51,6,0.0171652770966159,707029.0,0.0166748406081411,0.0161844041196663,1.6175743310892736e-06,0.0156939676311917,2.2035323795961024e-06,0.0152035311427169,4.902240574831778e-06,0.0147130946542424,1.0316162825824448e-06,0.0142226581657673,5.058716132573884e-06,0.0171652770966159,9.433099287933877e-06,0.0176557135850907,2.181249467892321e-05,0.0181461500735655,1.0605015384947532e-05,0.0186365865620401,5.768798252201032e-06,0.0191270230505149,1.6423331218712524e-05,1,1,1,0,0
1437,32,10:51:54,6,0.0166748406081411,875125.0,0.0164296223639039,0.0161844041196663,1.7331153547385077e-06,0.0156939676311917,2.2035323795961024e-06,0.0152035311427169,4.167729781633077e-06,0.0147130946542424,1.0316162825824448e-06,0.0142226581657673,5.017451481270586e-06,0.0166748406081411,1.237939539098934e-07,0.0171652770966159,7.939318910754495e-06,0.0176557135850907,2.181249467892321e-05,0.0181461500735655,1.0621521245468853e-05,0.0186365865620401,5.851327554807627e-06,2,1,1,0,0
1438,32,10:51:57,6,0.0166748406081411,1527967.0,0.0164296223639039,0.0161844041196663,3.127860568789973e-06,0.0156939676311917,2.038473774382911e-06,0.0152035311427169,4.085200479026482e-06,0.0147130946542424,1.0316162825824448e-06,0.0142226581657673,5.017451481270586e-06,0.0166748406081411,1.1562520353789256e-05,0.0171652770966159,5.554222065423883e-06,0.0176557135850907,2.1820747609183878e-05,0.0181461500735655,1.066278589677215e-05,0.0186365865620401,5.851327554807627e-06,2,1,1,0,0
1439,32,10:52:00,6,0.0171652770966159,4189791.0,0.0169200588523785,0.0166748406081411,4.208994432936375e-06,0.0161844041196663,2.327326333505996e-06,0.0156939676311917,2.038473774382911e-06,0.0152035311427169,4.250259084239673e-06,0.0147130946542424,1.0316162825824448e-06,0.0171652770966159,2.9547140919213358e-06,0.0176557135850907,2.2068335517003665e-05,0.0181461500735655,1.0572003663904896e-05,0.0186365865620401,5.026034528741671e-06,0.0191270230505149,1.6588389823925714e-05,1,1,1,0,0
1440,32,10:52:03,6,0.0176557135850907,1458236.0,0.0174104953408531,0.0171652770966159,2.393349775591272e-07,0.0166748406081411,4.572123364405395e-06,0.0161844041196663,2.1952794493354427e-06,0.0156939676311917,2.038473774382911e-06,0.0152035311427169,4.250259084239673e-06,0.0176557135850907,2.0376649872173662e-05,0.0181461500735655,1.0984650176937873e-05,0.0186365865620401,5.191093133954863e-06,0.0191270230505149,1.8032652619541138e-05,0.0196174595389895,1.4137269536509825e-05,1,1,1,0,0
