uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1542,2,10:57:09,2,0.0,0.0,0.0003438789546079,0.0,1.219476085124757e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,-0.0010316368638239,2.9662931800331924e-06,-0.0013755158184318,1.6314612490182558e-05,0.0006877579092161,9.887643933443975e-07,0.001375515818432,4.943821966721988e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,1,2,1,2,2
1543,2,10:57:12,2,0.0,0.0,0.0003438789546079,0.0,1.219476085124757e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,-0.0010316368638239,2.9662931800331924e-06,-0.0013755158184318,1.6314612490182558e-05,0.0006877579092161,9.887643933443975e-07,0.001375515818432,4.943821966721988e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,1,2,2,2,2
1544,2,10:57:15,2,0.0,0.0,0.0003438789546079,0.0,1.219476085124757e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,-0.0010316368638239,2.9662931800331924e-06,-0.0013755158184318,1.6314612490182558e-05,0.0006877579092161,9.887643933443975e-07,0.001375515818432,4.943821966721988e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,2,2,2,2,2
1545,2,10:57:18,2,0.0,0.0,0.0003438789546079,0.0,1.219476085124757e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,-0.0010316368638239,2.9662931800331924e-06,-0.0013755158184318,1.6314612490182558e-05,0.0006877579092161,9.887643933443975e-07,0.001375515818432,4.943821966721988e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,2,2,2,2,2
1546,2,10:57:21,2,0.0006877579092161,8730.0,0.0003438789546079,0.0,1.219476085124757e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,-0.0010316368638239,2.9662931800331924e-06,-0.0013755158184318,1.6314612490182558e-05,0.0006877579092161,4.943821966721988e-07,0.001375515818432,4.943821966721988e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,2,2,2,2,2
1547,2,10:57:24,2,0.0006877579092161,2910.0,0.0003438789546079,0.0,1.549064216239556e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,-0.0010316368638239,2.9662931800331924e-06,-0.0013755158184318,1.6314612490182558e-05,0.0006877579092161,3.295881311147992e-07,0.001375515818432,4.943821966721988e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,2,2,2,2,2
1548,2,10:57:27,2,0.0003438789546079,11636.0,0.000515818431912,0.0003438789546079,6.262174491181184e-06,0.0,1.549064216239556e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,-0.0010316368638239,2.9662931800331924e-06,0.0006877579092161,3.295881311147992e-07,0.001375515818432,4.943821966721988e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,2,1,2,2,2
1549,2,10:57:30,2,0.0006877579092161,5820.0,0.0012035763411279,0.0010316368638239,8.239703277869979e-07,0.0003438789546079,7.91011514675518e-06,0.0,1.549064216239556e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,0.001375515818432,4.943821966721988e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,0.0027510316368639,3.625469442262791e-06,1,1,2,2,2
1550,2,10:57:33,2,0.0010316368638239,14555.0,0.00085969738652,0.0003438789546079,7.91011514675518e-06,0.0,1.549064216239556e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,-0.0010316368638239,2.9662931800331924e-06,0.001375515818432,6.591762622295983e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,0.0027510316368639,3.625469442262791e-06,2,1,2,2,2
1551,2,10:57:36,2,0.0010316368638239,0.0,0.0010316368638239,0.0006877579092161,1.8127347211313956e-06,0.0003438789546079,7.91011514675518e-06,0.0,1.549064216239556e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,0.001375515818432,6.591762622295983e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.2524348982362367e-05,0.0027510316368639,3.625469442262791e-06,2,1,2,2,2
1552,2,10:57:39,2,0.0010316368638239,0.0,0.0010316368638239,0.0006877579092161,1.8127347211313956e-06,0.0003438789546079,7.91011514675518e-06,0.0,1.549064216239556e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,0.001375515818432,6.591762622295983e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,1,1,2,2,2
1553,2,10:57:42,2,0.0010316368638239,0.0,0.0010316368638239,0.0006877579092161,1.8127347211313956e-06,0.0003438789546079,7.91011514675518e-06,0.0,1.549064216239556e-05,-0.0003438789546078,9.887643933443975e-07,-0.0006877579092159,2.801499114475793e-06,0.001375515818432,9.887643933443975e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,1,2,2,2,2
1554,2,10:57:45,2,0.0010316368638239,8733.0,0.00085969738652,0.0006877579092161,1.8127347211313956e-06,0.0003438789546079,7.91011514675518e-06,0.0,1.549064216239556e-05,-0.0003438789546078,8.239703277869979e-07,-0.0006877579092159,2.801499114475793e-06,0.0010316368638239,3.295881311147992e-07,0.001375515818432,9.887643933443975e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,1,2,2,2,2
1555,2,10:57:48,2,0.001375515818432,23294.0,0.0015474552957359,0.001375515818432,3.295881311147992e-07,0.0006877579092161,2.3071169178035943e-06,0.0003438789546079,7.91011514675518e-06,0.0,1.549064216239556e-05,-0.0003438789546078,8.239703277869979e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,0.0030949105914719,2.3071169178035943e-06,1,2,2,2,2
1556,2,10:57:51,2,0.001375515818432,0.0,0.0015474552957359,0.001375515818432,3.295881311147992e-07,0.0006877579092161,5.602998228951586e-06,0.0003438789546079,7.91011514675518e-06,0.0,1.549064216239556e-05,-0.0003438789546078,8.239703277869979e-07,0.0017193947730398,9.393261736771775e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,0.0030949105914719,2.3071169178035943e-06,1,2,2,2,2
1557,2,10:57:54,2,0.001375515818432,29128.0,0.00085969738652,0.0006877579092161,2.3071169178035943e-06,0.0003438789546079,3.7902635078201903e-06,0.0,1.549064216239556e-05,-0.0003438789546078,8.239703277869979e-07,-0.0006877579092159,2.801499114475793e-06,0.0010316368638239,2.1423228522461945e-06,0.0017193947730398,8.07490921231258e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,1,2,2,2,2
1558,2,10:57:57,2,0.001375515818432,0.0,0.00085969738652,0.0006877579092161,2.3071169178035943e-06,0.0003438789546079,3.7902635078201903e-06,0.0,1.549064216239556e-05,-0.0003438789546078,8.239703277869979e-07,-0.0006877579092159,2.801499114475793e-06,0.0010316368638239,2.1423228522461945e-06,0.0017193947730398,8.07490921231258e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,2,2,2,2,2
1559,2,10:58:00,2,0.0017193947730398,101929.0,0.0012035763411279,0.0006877579092161,2.3071169178035943e-06,0.0003438789546079,1.6479406555739958e-06,0.0,1.549064216239556e-05,-0.0003438789546078,8.239703277869979e-07,-0.0006877579092159,2.801499114475793e-06,0.0017193947730398,4.449439770049789e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,0.0030949105914719,2.3071169178035943e-06,2,2,2,2,2
1560,2,10:58:03,2,0.0017193947730398,0.0,0.0012035763411279,0.0006877579092161,2.3071169178035943e-06,0.0003438789546079,1.6479406555739958e-06,0.0,1.549064216239556e-05,-0.0003438789546078,8.239703277869979e-07,-0.0006877579092159,2.801499114475793e-06,0.0017193947730398,4.449439770049789e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,0.0030949105914719,2.3071169178035943e-06,2,2,2,2,2
1561,2,10:58:06,2,0.0017193947730398,0.0,0.0012035763411279,0.0006877579092161,2.3071169178035943e-06,0.0003438789546079,1.6479406555739958e-06,0.0,1.549064216239556e-05,-0.0003438789546078,1.4831465900165962e-06,-0.0006877579092159,2.801499114475793e-06,0.0017193947730398,4.449439770049789e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,0.0030949105914719,2.3071169178035943e-06,2,2,2,2,2
1562,2,10:58:09,2,0.0017193947730398,23299.0,0.0012035763411279,0.0006877579092161,2.801499114475793e-06,0.0003438789546079,1.6479406555739958e-06,0.0,1.549064216239556e-05,-0.0003438789546078,1.4831465900165962e-06,-0.0006877579092159,2.801499114475793e-06,0.0017193947730398,3.95505757337759e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,0.0030949105914719,2.3071169178035943e-06,2,2,2,2,2
1563,2,10:58:12,2,0.0017193947730398,69912.0,0.0018913342503439,0.0017193947730398,8.239703277869979e-07,0.0006877579092161,2.801499114475793e-06,0.0003438789546079,1.6479406555739958e-06,0.0,1.549064216239556e-05,-0.0003438789546078,1.4831465900165962e-06,0.002063273727648,1.1535584589017972e-06,0.0024071526822557,1.170037865457537e-05,0.0027510316368639,3.625469442262791e-06,0.0030949105914719,2.3071169178035943e-06,0.0034387895460799,7.415732950082981e-06,2,2,2,2,2
1564,2,10:58:15,2,0.0017193947730398,107836.0,0.002063273727648,0.0017193947730398,2.636705048918393e-06,0.0006877579092161,2.801499114475793e-06,0.0003438789546079,1.6479406555739958e-06,0.0,1.549064216239556e-05,-0.0003438789546078,1.4831465900165962e-06,0.0024071526822557,6.097380425623785e-06,0.0027510316368639,3.625469442262791e-06,0.0030949105914719,2.3071169178035943e-06,0.0034387895460799,7.415732950082981e-06,0.0037826685006878,7.250938884525582e-06,2,2,2,2,2
1565,2,10:58:18,2,0.0027510316368639,125351.0,0.0022352132049519,0.0017193947730398,2.636705048918393e-06,0.0006877579092161,3.625469442262791e-06,0.0003438789546079,1.6479406555739958e-06,0.0,1.565543622795296e-05,-0.0003438789546078,1.4831465900165962e-06,0.0027510316368639,2.636705048918393e-06,0.0030949105914719,2.3071169178035943e-06,0.0034387895460799,7.415732950082981e-06,0.0037826685006878,7.250938884525582e-06,0.0041265474552958,3.576031222595571e-05,2,2,2,2,2
1566,2,10:58:21,2,0.0030949105914719,78743.0,0.0029229711141678,0.0027510316368639,3.95505757337759e-06,0.002063273727648,3.295881311147992e-07,0.0017193947730398,2.636705048918393e-06,0.0006877579092161,1.977528786688795e-06,0.0003438789546079,1.6479406555739958e-06,0.0030949105914719,4.943821966721988e-07,0.0034387895460799,7.415732950082981e-06,0.0037826685006878,7.250938884525582e-06,0.0041265474552958,3.576031222595571e-05,0.0044704264099038,5.108616032279387e-06,2,2,2,2,2
1567,2,10:58:24,2,0.0034387895460799,72947.0,0.0030949105914719,0.0027510316368639,3.95505757337759e-06,0.002063273727648,3.295881311147992e-07,0.0017193947730398,2.636705048918393e-06,0.0006877579092161,1.977528786688795e-06,0.0003438789546079,1.6479406555739958e-06,0.0034387895460799,3.7902635078201903e-06,0.0037826685006878,7.250938884525582e-06,0.0041265474552958,3.576031222595571e-05,0.0044704264099038,5.108616032279387e-06,0.0048143053645117,1.1535584589017972e-06,2,2,2,2,2
1568,2,10:58:27,2,0.0037826685006878,166360.0,0.0032668500687758,0.0027510316368639,4.943821966721988e-07,0.002063273727648,3.295881311147992e-07,0.0017193947730398,2.636705048918393e-06,0.0006877579092161,1.977528786688795e-06,0.0003438789546079,1.6479406555739958e-06,0.0037826685006878,1.6479406555739958e-06,0.0041265474552958,3.576031222595571e-05,0.0044704264099038,1.6479406555739957e-07,0.0048143053645117,1.1535584589017972e-06,0.0051581843191197,1.3183525244591966e-06,2,2,2,2,2
1569,2,10:58:30,2,0.0041265474552958,32110.0,0.0039546079779917,0.0037826685006878,1.6479406555739958e-06,0.0034387895460799,3.295881311147992e-07,0.0027510316368639,4.943821966721988e-07,0.002063273727648,3.295881311147992e-07,0.0017193947730398,2.636705048918393e-06,0.0041265474552958,3.477154783261131e-05,0.0044704264099038,1.6479406555739957e-07,0.0048143053645117,1.1535584589017972e-06,0.0051581843191197,1.3183525244591966e-06,0.0055020632737277,9.887643933443975e-07,2,2,2,2,2
1570,2,10:58:33,2,0.0041265474552958,181040.0,0.0039546079779917,0.0037826685006878,1.6479406555739958e-06,0.0034387895460799,3.295881311147992e-07,0.0027510316368639,4.943821966721988e-07,0.002063273727648,3.295881311147992e-07,0.0017193947730398,2.636705048918393e-06,0.0041265474552958,2.4554315768052537e-05,0.0044704264099038,1.6479406555739957e-07,0.0048143053645117,1.1535584589017972e-06,0.0051581843191197,1.3183525244591966e-06,0.0055020632737277,9.887643933443975e-07,2,2,2,2,2
1571,2,10:58:36,2,0.0051581843191197,464301.0,0.0048143053645117,0.0044704264099038,1.6479406555739957e-07,0.0041265474552958,1.153558458901797e-05,0.0037826685006878,3.460675376705391e-06,0.0034387895460799,3.295881311147992e-07,0.0027510316368639,4.943821966721988e-07,0.0051581843191197,9.887643933443975e-07,0.0055020632737277,9.887643933443975e-07,0.0058459422283356,2.1423228522461945e-06,0.0061898211829436,3.95505757337759e-06,0.0065337001375516,1.3183525244591966e-06,2,2,2,2,2
1572,2,10:58:39,2,0.0058459422283356,64332.0,0.0056740027510315,0.0055020632737277,3.625469442262791e-06,0.0051581843191197,1.3183525244591966e-06,0.0048143053645117,9.887643933443975e-07,0.0044704264099038,4.943821966721988e-07,0.0041265474552958,1.2853937113477169e-05,0.0058459422283356,4.943821966721988e-07,0.0061898211829436,3.95505757337759e-06,0.0065337001375516,1.3183525244591966e-06,0.0068775790921595,1.7468170949084355e-05,0.0072214580467675,7.415732950082981e-06,2,2,2,2,2
1573,2,10:58:42,2,0.0058459422283356,8775.0,0.0060178817056397,0.0058459422283356,6.591762622295983e-07,0.0055020632737277,3.295881311147992e-06,0.0051581843191197,1.3183525244591966e-06,0.0048143053645117,1.6479406555739957e-07,0.0044704264099038,4.943821966721988e-07,0.0061898211829436,3.95505757337759e-06,0.0065337001375516,1.3183525244591966e-06,0.0068775790921595,1.7468170949084355e-05,0.0072214580467675,7.415732950082981e-06,0.0075653370013755,1.0546820195673573e-05,2,2,2,2,2
1574,2,10:58:45,2,0.0061898211829436,49739.0,0.0060178817056397,0.0058459422283356,9.887643933443975e-07,0.0055020632737277,3.295881311147992e-06,0.0051581843191197,1.1535584589017972e-06,0.0048143053645117,1.6479406555739957e-07,0.0044704264099038,4.943821966721988e-07,0.0061898211829436,1.6479406555739958e-06,0.0065337001375516,1.4831465900165962e-06,0.0068775790921595,1.7468170949084355e-05,0.0072214580467675,7.415732950082981e-06,0.0075653370013755,1.0546820195673573e-05,2,2,2,2,2
1575,2,10:58:48,2,0.0061898211829436,58520.0,0.0063617606602477,0.0061898211829436,1.3183525244591966e-06,0.0058459422283356,3.7902635078201903e-06,0.0055020632737277,3.295881311147992e-06,0.0051581843191197,1.6479406555739957e-07,0.0048143053645117,1.6479406555739957e-07,0.0065337001375516,1.4831465900165962e-06,0.0068775790921595,1.7468170949084355e-05,0.0072214580467675,7.415732950082981e-06,0.0075653370013755,1.0546820195673573e-05,0.0082530949105914,2.636705048918393e-06,1,2,2,2,2
1576,2,10:58:51,2,0.0065337001375516,14635.0,0.0063617606602477,0.0061898211829436,1.6808994686854756e-05,0.0058459422283356,3.7902635078201903e-06,0.0055020632737277,3.295881311147992e-06,0.0048143053645117,1.6479406555739957e-07,0.0041265474552958,8.239703277869979e-07,0.0065337001375516,6.591762622295983e-07,0.0068775790921595,1.7468170949084355e-05,0.0072214580467675,7.415732950082981e-06,0.0075653370013755,1.0546820195673573e-05,0.0082530949105914,2.636705048918393e-06,2,2,2,2,2
1577,2,10:58:54,2,0.0068775790921595,105402.0,0.0065337001375518,0.0061898211829436,1.878652347354355e-05,0.0058459422283356,3.7902635078201903e-06,0.0055020632737277,3.295881311147992e-06,0.0051581843191197,6.591762622295983e-07,0.0048143053645117,1.6479406555739957e-07,0.0068775790921595,1.2359554916804967e-05,0.0072214580467675,7.415732950082981e-06,0.0075653370013755,1.0382026130116173e-05,0.0082530949105914,2.636705048918393e-06,0.0085969738651994,9.887643933443975e-07,2,2,2,2,2
1578,2,10:58:57,2,0.0068775790921595,0.0,0.0067056396148554,0.0065337001375516,4.119851638934989e-06,0.0061898211829436,1.878652347354355e-05,0.0058459422283356,3.7902635078201903e-06,0.0055020632737277,3.295881311147992e-06,0.0051581843191197,6.591762622295983e-07,0.0068775790921595,1.2359554916804967e-05,0.0072214580467675,7.415732950082981e-06,0.0075653370013755,1.0382026130116173e-05,0.0082530949105914,2.636705048918393e-06,0.0085969738651994,9.887643933443975e-07,1,2,2,2,2
1579,2,10:59:00,2,0.0068775790921595,122976.0,0.0067056396148554,0.0065337001375516,5.767792294508985e-06,0.0061898211829436,1.878652347354355e-05,0.0058459422283356,3.460675376705391e-06,0.0055020632737277,3.295881311147992e-06,0.0051581843191197,6.591762622295983e-07,0.0068775790921595,5.438204163394186e-06,0.0072214580467675,7.415732950082981e-06,0.0075653370013755,1.0382026130116173e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,2,2,2,2,2
1580,2,10:59:03,2,0.0065337001375516,90767.0,0.0067056396148554,0.0065337001375516,5.602998228951586e-06,0.0061898211829436,1.8621729407986156e-05,0.0058459422283356,2.9662931800331924e-06,0.0055020632737277,3.295881311147992e-06,0.0051581843191197,6.591762622295983e-07,0.0068775790921595,4.943821966721988e-07,0.0072214580467675,7.415732950082981e-06,0.0075653370013755,1.878652347354355e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,2,2,2,2,2
1581,2,10:59:06,2,0.0068775790921595,38064.0,0.0070495185694636,0.0068775790921595,4.614233835607189e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,1.7303376883526957e-05,0.0058459422283356,2.9662931800331924e-06,0.0055020632737277,3.295881311147992e-06,0.0072214580467675,7.415732950082981e-06,0.0075653370013755,1.878652347354355e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.591762622295983e-06,1,1,2,2,2
1582,2,10:59:09,2,0.0072214580467675,38074.0,0.0070495185694636,0.0068775790921595,6.426968556738583e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,1.7303376883526957e-05,0.0058459422283356,2.9662931800331924e-06,0.0055020632737277,3.295881311147992e-06,0.0072214580467675,5.767792294508985e-06,0.0075653370013755,1.878652347354355e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.591762622295983e-06,1,1,2,2,2
1583,2,10:59:12,2,0.0068775790921595,79078.0,0.0070495185694636,0.0068775790921595,5.932586360066385e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,5.108616032279387e-06,0.0058459422283356,2.9662931800331924e-06,0.0055020632737277,3.295881311147992e-06,0.0072214580467675,2.1423228522461945e-06,0.0075653370013755,1.878652347354355e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.591762622295983e-06,1,2,2,2,2
1584,2,10:59:15,2,0.0072214580467675,76152.0,0.0073933975240716,0.0072214580467675,1.4831465900165962e-06,0.0068775790921595,6.097380425623785e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,5.108616032279387e-06,0.0058459422283356,2.9662931800331924e-06,0.0075653370013755,1.878652347354355e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.591762622295983e-06,0.0096286107290233,6.591762622295983e-07,1,2,2,1,1
1585,2,10:59:18,2,0.0072214580467675,140592.0,0.0073933975240716,0.0072214580467675,6.591762622295983e-06,0.0068775790921595,6.097380425623785e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,3.95505757337759e-06,0.0058459422283356,3.295881311147992e-06,0.0075653370013755,1.878652347354355e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.591762622295983e-06,0.0096286107290233,6.591762622295983e-07,1,2,2,2,1
1586,2,10:59:21,2,0.0072214580467675,29290.0,0.0073933975240716,0.0072214580467675,4.9438219667219874e-06,0.0068775790921595,6.097380425623785e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,3.95505757337759e-06,0.0058459422283356,3.295881311147992e-06,0.0075653370013755,1.878652347354355e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.591762622295983e-06,0.0096286107290233,6.591762622295983e-07,1,1,1,2,1
1587,2,10:59:24,2,0.0072214580467675,0.0,0.0073933975240716,0.0072214580467675,4.9438219667219874e-06,0.0068775790921595,6.097380425623785e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,3.95505757337759e-06,0.0058459422283356,3.295881311147992e-06,0.0075653370013755,1.8621729407986156e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.591762622295983e-06,0.0096286107290233,2.636705048918393e-06,1,2,1,2,1
1588,2,10:59:27,2,0.0075653370013755,187500.0,0.0073933975240716,0.0072214580467675,1.0876408326788372e-05,0.0068775790921595,4.284645704492389e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,3.95505757337759e-06,0.0058459422283356,3.295881311147992e-06,0.0075653370013755,1.1370790523460572e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.591762622295983e-06,0.0096286107290233,2.636705048918393e-06,2,2,1,2,1
1589,2,10:59:30,2,0.0072214580467675,46864.0,0.0073933975240716,0.0072214580467675,8.239703277869978e-06,0.0068775790921595,4.284645704492389e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,3.95505757337759e-06,0.0058459422283356,3.295881311147992e-06,0.0075653370013755,1.1370790523460572e-05,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.591762622295983e-06,0.0096286107290233,2.636705048918393e-06,2,2,1,2,1
1590,2,10:59:33,2,0.0075653370013755,125990.0,0.0073933975240716,0.0072214580467675,8.239703277869978e-06,0.0068775790921595,3.7902635078201903e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,3.95505757337759e-06,0.0058459422283356,3.295881311147992e-06,0.0075653370013755,4.284645704492389e-06,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.097380425623785e-06,0.0096286107290233,2.636705048918393e-06,2,2,1,2,1
1591,2,10:59:36,2,0.0075653370013755,23440.0,0.0073933975240716,0.0072214580467675,8.404497343427378e-06,0.0068775790921595,3.7902635078201903e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,3.95505757337759e-06,0.0058459422283356,3.295881311147992e-06,0.0075653370013755,2.9662931800331924e-06,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.097380425623785e-06,0.0096286107290233,3.7902635078201903e-06,1,2,1,2,1
1592,2,10:59:39,2,0.0075653370013755,120130.0,0.0073933975240716,0.0072214580467675,8.404497343427378e-06,0.0068775790921595,3.460675376705391e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,3.95505757337759e-06,0.0058459422283356,3.295881311147992e-06,0.0075653370013755,1.6479406555739957e-07,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0092847317744155,6.097380425623785e-06,0.0096286107290233,3.95505757337759e-06,2,2,1,2,1
1593,2,10:59:42,2,0.0075653370013755,5860.0,0.0079092159559837,0.0075653370013755,9.887643933443975e-07,0.0072214580467675,9.228467671214376e-06,0.0068775790921595,3.460675376705391e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,3.95505757337759e-06,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,9.887643933443975e-07,0.0089408528198073,1.6479406555739957e-07,0.0092847317744155,7.086144818968182e-06,0.0096286107290233,3.95505757337759e-06,2,1,1,1,1
1594,2,10:59:45,2,0.0075653370013755,199191.0,0.0079092159559837,0.0075653370013755,1.499625996572336e-05,0.0072214580467675,1.1535584589017972e-06,0.0068775790921595,2.9662931800331924e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,2.4719109833609937e-06,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,1.6479406555739958e-06,0.0089408528198073,1.6479406555739957e-07,0.0092847317744155,7.086144818968182e-06,0.0096286107290233,3.95505757337759e-06,2,2,1,1,1
1595,2,10:59:48,2,0.0075653370013755,29300.0,0.0079092159559837,0.0075653370013755,1.4007495572378964e-05,0.0072214580467675,1.1535584589017972e-06,0.0068775790921595,2.9662931800331924e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,2.4719109833609937e-06,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,1.6479406555739958e-06,0.0089408528198073,1.6479406555739957e-07,0.0092847317744155,7.250938884525582e-06,0.0096286107290233,3.95505757337759e-06,1,2,1,1,1
1596,2,10:59:51,2,0.0075653370013755,2930.0,0.0077372764786796,0.0075653370013755,1.3842701506821564e-05,0.0072214580467675,1.1535584589017972e-06,0.0068775790921595,2.9662931800331924e-06,0.0065337001375516,6.426968556738583e-06,0.0061898211829436,2.4719109833609937e-06,0.0079092159559834,6.591762622295983e-07,0.0082530949105914,6.591762622295983e-07,0.0085969738651994,1.6479406555739958e-06,0.0089408528198073,1.6479406555739957e-07,0.0092847317744155,7.250938884525582e-06,2,1,1,1,1
1597,2,10:59:54,2,0.0085969738651994,52766.0,0.0084250343878955,0.0082530949105914,9.887643933443975e-07,0.0075653370013755,1.3018731179034568e-05,0.0072214580467675,1.1535584589017972e-06,0.0068775790921595,2.9662931800331924e-06,0.0065337001375516,6.426968556738583e-06,0.0085969738651994,9.887643933443975e-07,0.0089408528198073,1.8127347211313956e-06,0.0092847317744155,7.250938884525582e-06,0.0096286107290233,3.95505757337759e-06,0.0099724896836315,2.1423228522461945e-06,1,0,1,1,1
