uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1251,4,14:12:36,4,-0.0046801872074883,67625.0,-0.0050702028081124,-0.0054602184087363,2.72817770867268e-05,-0.0062402496099843,3.786265637741938e-05,-0.0070202808112324,2.5478277482291477e-05,-0.0078003120124804,5.645973442487148e-05,-0.0085803432137284,0.0001112022647955,-0.0046801872074883,1.6940435668611285e-05,-0.0039001560062402,1.8729617177270597e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.4887946263202087e-05,-0.001560062402496,4.009066817283541e-05,2,2,2,1,1
1252,4,14:12:39,4,-0.0046801872074883,144188.0,-0.0050702028081124,-0.0054602184087363,2.7436567311332337e-05,-0.0062402496099843,3.883009528120402e-05,-0.0070202808112324,2.5478277482291477e-05,-0.0078003120124804,5.645973442487148e-05,-0.0085803432137284,0.0001112022647955,-0.0046801872074883,1.4754023746058e-05,-0.0039001560062402,1.8729617177270597e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.4887946263202087e-05,-0.001560062402496,4.009066817283541e-05,2,2,2,1,1
1253,4,14:12:42,4,-0.0046801872074883,103356.0,-0.0050702028081124,-0.0054602184087363,2.7572008757862185e-05,-0.0062402496099843,3.883009528120402e-05,-0.0070202808112324,2.5478277482291477e-05,-0.0078003120124804,5.684670998638533e-05,-0.0085803432137284,0.0001112022647955,-0.0046801872074883,1.4347699406468454e-05,-0.0039001560062402,1.8729617177270597e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.4887946263202087e-05,-0.001560062402496,4.009066817283541e-05,2,2,2,1,1
1254,4,14:12:45,4,-0.0046801872074883,389180.0,-0.0050702028081124,-0.0054602184087363,2.9119911003917608e-05,-0.0062402496099843,3.883009528120402e-05,-0.0070202808112324,2.5478277482291477e-05,-0.0078003120124804,5.684670998638533e-05,-0.0085803432137284,0.0001112990086859,-0.0046801872074883,8.485019649533547e-06,-0.0039001560062402,1.8729617177270597e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.4887946263202087e-05,-0.001560062402496,4.009066817283541e-05,2,2,2,1,1
1255,4,14:12:48,4,-0.0046801872074883,595298.0,-0.0042901716068642,-0.0046801872074883,2.892061858973797e-06,-0.0054602184087363,2.9119911003917608e-05,-0.0062402496099843,3.883009528120402e-05,-0.0070202808112324,2.5478277482291477e-05,-0.0078003120124804,5.684670998638533e-05,-0.0039001560062402,1.861352450881644e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.4887946263202087e-05,-0.001560062402496,4.009066817283541e-05,-0.000780031201248,1.4054952394183223e-05,1,1,1,1,1
1256,4,14:12:51,4,-0.0046801872074883,14036.0,-0.0042901716068642,-0.0046801872074883,1.6455555290034424e-05,-0.0054602184087363,3.0087349907702244e-05,-0.0062402496099843,3.883009528120402e-05,-0.0070202808112324,2.5362184813837315e-05,-0.0078003120124804,5.684670998638533e-05,-0.0039001560062402,1.861352450881644e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.4887946263202087e-05,-0.001560062402496,4.009066817283541e-05,-0.000780031201248,1.4054952394183223e-05,1,1,1,1,1
1257,4,14:12:54,4,-0.0046801872074883,0.0,-0.0042901716068642,-0.0046801872074883,2.3130883726148423e-05,-0.0054602184087363,2.822986721243574e-05,-0.0062402496099843,3.412834220881068e-05,-0.0070202808112324,2.5362184813837315e-05,-0.0078003120124804,5.696280265483949e-05,-0.0039001560062402,1.861352450881644e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.4887946263202087e-05,-0.001560062402496,4.009066817283541e-05,-0.000780031201248,1.4054952394183223e-05,1,1,1,1,1
1258,4,14:12:57,4,-0.0046801872074883,44660.0,-0.0042901716068642,-0.0046801872074883,3.232155331210249e-05,-0.0054602184087363,2.0683843762915563e-05,-0.0062402496099843,3.4089644652659296e-05,-0.0070202808112324,2.5362184813837315e-05,-0.0078003120124804,5.715629043559642e-05,-0.0039001560062402,1.861352450881644e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.4887946263202087e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,1,1,1,1,1
1259,4,14:13:00,4,-0.0046801872074883,2552.0,-0.0042901716068642,-0.0046801872074883,3.234090209017818e-05,-0.0054602184087363,2.087733154367249e-05,-0.0062402496099843,3.4089644652659296e-05,-0.0070202808112324,2.5439579926140087e-05,-0.0078003120124804,5.715629043559642e-05,-0.0039001560062402,1.8729617177270597e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,1,1,1,1,1
1260,4,14:13:03,4,-0.0046801872074883,3828.0,-0.0042901716068642,-0.0046801872074883,3.22828557559511e-05,-0.0054602184087363,2.097407543405096e-05,-0.0062402496099843,3.4089644652659296e-05,-0.0070202808112324,2.5439579926140087e-05,-0.0078003120124804,5.715629043559642e-05,-0.0039001560062402,1.9716404859130926e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,1,1,1,1,1
1261,4,14:13:06,4,-0.0046801872074883,0.0,-0.0042901716068642,-0.0046801872074883,3.292136543244896e-05,-0.0054602184087363,2.0838633987521104e-05,-0.0062402496099843,3.4089644652659296e-05,-0.0070202808112324,2.524609214538316e-05,-0.0078003120124804,5.715629043559642e-05,-0.0039001560062402,1.9445521966071227e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,1,2,1,1,1
1262,4,14:13:09,4,-0.0039001560062402,402255.0,-0.0042901716068642,-0.0046801872074883,3.292136543244896e-05,-0.0054602184087363,2.0838633987521104e-05,-0.0062402496099843,3.4089644652659296e-05,-0.0070202808112324,2.524609214538316e-05,-0.0078003120124804,5.711759287944504e-05,-0.0039001560062402,1.3350656872228009e-05,-0.0031201248049922,1.5517720016705597e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,1,2,1,1,1
1263,4,14:13:12,4,-0.0046801872074883,345796.0,-0.0042901716068642,-0.0046801872074883,2.7871334354693154e-05,-0.0054602184087363,2.08579827655968e-05,-0.0062402496099843,3.4089644652659296e-05,-0.0070202808112324,2.524609214538316e-05,-0.0078003120124804,5.711759287944504e-05,-0.0039001560062402,1.3350656872228009e-05,-0.0031201248049922,1.5730556575538214e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,1,2,1,1,1
1264,4,14:13:15,4,-0.0046801872074883,16588.0,-0.0042901716068642,-0.0046801872074883,2.7619800239709148e-05,-0.0054602184087363,2.101277299020234e-05,-0.0062402496099843,3.4089644652659296e-05,-0.0070202808112324,2.524609214538316e-05,-0.0078003120124804,5.711759287944504e-05,-0.0039001560062402,1.3350656872228009e-05,-0.0031201248049922,1.5730556575538214e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,1,2,1,1,1
1265,4,14:13:18,4,-0.0046801872074883,28092.0,-0.0042901716068642,-0.0046801872074883,2.7813288020466075e-05,-0.0054602184087363,2.130300466133773e-05,-0.0062402496099843,3.4089644652659296e-05,-0.0070202808112324,2.563306770689701e-05,-0.0078003120124804,5.711759287944504e-05,-0.0039001560062402,1.296368131071415e-05,-0.0031201248049922,1.57692541316896e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,1,2,1,1,1
1266,4,14:13:21,4,-0.0039001560062402,62573.0,-0.0042901716068642,-0.0046801872074883,2.818091480390424e-05,-0.0054602184087363,2.8829679332782217e-06,-0.0062402496099843,3.4089644652659296e-05,-0.0070202808112324,2.563306770689701e-05,-0.0078003120124804,5.711759287944504e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0031201248049922,1.57692541316896e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,2,2,1,1,1
1267,4,14:13:24,4,-0.0039001560062402,2554.0,-0.0042901716068642,-0.0046801872074883,2.847114647503963e-05,-0.0054602184087363,2.8829679332782217e-06,-0.0062402496099843,1.0522832956465507e-05,-0.0070202808112324,2.563306770689701e-05,-0.0078003120124804,5.711759287944504e-05,-0.0039001560062402,1.5846649243992373e-05,-0.0031201248049922,1.57692541316896e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.4054952394183223e-05,2,2,1,1,1
1268,4,14:13:27,4,-0.0039001560062402,914228.0,-0.0042901716068642,-0.0046801872074883,2.705868567551406e-05,-0.0054602184087363,2.8829679332782217e-06,-0.0062402496099843,1.0522832956465507e-05,-0.0070202808112324,2.563306770689701e-05,-0.0078003120124804,5.711759287944504e-05,-0.0039001560062402,4.005197061668402e-06,-0.0031201248049922,1.5962741912446528e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.7924708009321777e-05,2,2,1,1,1
1269,4,14:13:30,4,-0.0039001560062402,77897.0,-0.0042901716068642,-0.0046801872074883,2.7252173456270983e-05,-0.0054602184087363,2.8829679332782217e-06,-0.0062402496099843,1.0522832956465507e-05,-0.0070202808112324,2.563306770689701e-05,-0.0078003120124804,5.711759287944504e-05,-0.0039001560062402,2.824921599051144e-06,-0.0031201248049922,1.6059485802824993e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.7924708009321777e-05,2,2,1,1,1
1270,4,14:13:33,4,-0.0039001560062402,144300.0,-0.0042901716068642,-0.0046801872074883,2.7890683132768847e-05,-0.0054602184087363,2.8829679332782217e-06,-0.0062402496099843,1.0522832956465507e-05,-0.0070202808112324,2.563306770689701e-05,-0.0078003120124804,5.711759287944504e-05,-0.0039001560062402,8.513462353304816e-07,-0.0031201248049922,1.6059485802824993e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.7924708009321777e-05,2,2,1,1,1
1271,4,14:13:36,4,-0.0039001560062402,56188.0,-0.0035101404056163,-0.0039001560062402,2.3025045910074388e-05,-0.0046801872074883,2.8277658694282705e-05,-0.0054602184087363,2.8829679332782217e-06,-0.0062402496099843,1.0522832956465507e-05,-0.0070202808112324,2.563306770689701e-05,-0.0031201248049922,1.6156229693203455e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.330447123834768e-05,1,0,1,1,1
1272,4,14:13:39,4,-0.0039001560062402,35765.0,-0.0035101404056163,-0.0039001560062402,2.449555304382704e-05,-0.0046801872074883,2.8490495253115323e-05,-0.0054602184087363,2.8829679332782217e-06,-0.0062402496099843,1.0716320737222436e-05,-0.0070202808112324,2.563306770689701e-05,-0.0031201248049922,1.6009178979828193e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.330447123834768e-05,1,0,1,1,1
1273,4,14:13:42,4,-0.0039001560062402,0.0,-0.0035101404056163,-0.0039001560062402,2.5269504166854747e-05,-0.0046801872074883,2.8819424480402095e-05,-0.0054602184087363,2.8829679332782217e-06,-0.0062402496099843,1.0716320737222436e-05,-0.0070202808112324,2.563306770689701e-05,-0.0031201248049922,1.9550005367679968e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.012936572898679e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.330447123834768e-05,1,0,1,1,1
1274,4,14:13:45,4,-0.0039001560062402,5108.0,-0.0035101404056163,-0.0039001560062402,2.5192109054551975e-05,-0.0046801872074883,2.8819424480402095e-05,-0.0054602184087363,2.844270377126836e-06,-0.0062402496099843,1.0716320737222436e-05,-0.0070202808112324,2.563306770689701e-05,-0.0031201248049922,1.9550005367679968e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.3999121344125344e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.330447123834768e-05,1,0,1,0,1
1275,4,14:13:48,4,-0.0031201248049922,29392.0,-0.0035101404056163,-0.0039001560062402,2.5153411498400592e-05,-0.0046801872074883,2.8916168370780563e-05,-0.0054602184087363,2.844270377126836e-06,-0.0062402496099843,1.08130646276009e-05,-0.0070202808112324,2.563306770689701e-05,-0.0031201248049922,1.991763215111813e-05,-0.0023400936037442,2.393985613749314e-05,-0.001560062402496,4.3999121344125344e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.330447123834768e-05,1,0,1,0,1
1276,4,14:13:51,4,-0.0031201248049922,81772.0,-0.0035101404056163,-0.0039001560062402,2.4843831049189503e-05,-0.0046801872074883,2.8800075702326405e-05,-0.0054602184087363,2.844270377126836e-06,-0.0062402496099843,1.08130646276009e-05,-0.0070202808112324,2.563306770689701e-05,-0.0031201248049922,1.9259773696544572e-05,-0.0023400936037442,2.3959204915568836e-05,-0.001560062402496,4.3999121344125344e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.330447123834768e-05,0,0,1,0,1
1277,4,14:13:54,4,-0.0031201248049922,12780.0,-0.0035101404056163,-0.0039001560062402,2.488252860534089e-05,-0.0046801872074883,2.8761378146175026e-05,-0.0054602184087363,2.844270377126836e-06,-0.0062402496099843,1.1200040189114756e-05,-0.0070202808112324,2.5710462819199787e-05,-0.0031201248049922,4.80894530293268e-05,-0.0023400936037442,2.3959204915568836e-05,-0.001560062402496,4.3999121344125344e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.330447123834768e-05,0,0,1,1,1
1278,4,14:13:57,4,-0.0031201248049922,34506.0,-0.0035101404056163,-0.0039001560062402,2.488252860534089e-05,-0.0046801872074883,2.856789036541809e-05,-0.0054602184087363,2.844270377126836e-06,-0.0062402496099843,1.1006552408357827e-05,-0.0070202808112324,2.5710462819199787e-05,-0.0031201248049922,4.756703602128309e-05,-0.0023400936037442,2.3959204915568836e-05,-0.001560062402496,4.3999121344125344e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.330447123834768e-05,0,0,1,1,1
1279,4,14:14:00,4,-0.0031201248049922,0.0,-0.0035101404056163,-0.0039001560062402,2.449555304382704e-05,-0.0046801872074883,2.856789036541809e-05,-0.0054602184087363,2.844270377126836e-06,-0.0062402496099843,1.1006552408357827e-05,-0.0070202808112324,2.5710462819199787e-05,-0.0031201248049922,4.756703602128309e-05,-0.0023400936037442,2.3959204915568836e-05,-0.001560062402496,4.3999121344125344e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.305293712336368e-05,0,0,1,1,1
1280,4,14:14:03,4,-0.0039001560062402,1426449.0,-0.0035101404056163,-0.0039001560062402,3.656919056305932e-06,-0.0046801872074883,2.856789036541809e-05,-0.0054602184087363,3.250594716716384e-06,-0.0062402496099843,1.1006552408357827e-05,-0.0070202808112324,2.5710462819199787e-05,-0.0031201248049922,4.731550190629909e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.380563356336841e-05,-0.000780031201248,1.7924708009321777e-05,0.0,3.305293712336368e-05,0,0,1,1,1
1281,4,14:14:06,4,-0.0039001560062402,302674.0,-0.0042901716068642,-0.0046801872074883,2.8374402584661164e-05,-0.0054602184087363,3.444082497473312e-06,-0.0062402496099843,1.1180691411039063e-05,-0.0070202808112324,2.5710462819199787e-05,-0.0078003120124804,4.728841361699311e-05,-0.0039001560062402,7.197745444157708e-06,-0.0031201248049922,4.683178245440676e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,1
1282,4,14:14:09,4,-0.0039001560062402,0.0,-0.0042901716068642,-0.0046801872074883,2.8374402584661164e-05,-0.0054602184087363,3.444082497473312e-06,-0.0062402496099843,1.1180691411039063e-05,-0.0070202808112324,2.5710462819199787e-05,-0.0078003120124804,4.709492583623618e-05,-0.0039001560062402,9.65504025977069e-06,-0.0031201248049922,4.683178245440676e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,1
1283,4,14:14:12,4,-0.0046801872074883,26796.0,-0.0042901716068642,-0.0046801872074883,2.9612724381505504e-05,-0.0054602184087363,3.444082497473312e-06,-0.0062402496099843,1.1180691411039063e-05,-0.0070202808112324,2.5710462819199787e-05,-0.0078003120124804,4.709492583623618e-05,-0.0039001560062402,1.0448340160874092e-05,-0.0031201248049922,4.683178245440676e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,1
1284,4,14:14:15,4,-0.0046801872074883,20431.0,-0.0042901716068642,-0.0046801872074883,2.959337560342981e-05,-0.0054602184087363,3.444082497473312e-06,-0.0062402496099843,1.1180691411039063e-05,-0.0070202808112324,2.454953613465822e-05,-0.0078003120124804,4.709492583623618e-05,-0.0039001560062402,1.1570569289264271e-05,-0.0031201248049922,4.683178245440676e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,1
1285,4,14:14:18,4,-0.0039001560062402,38310.0,-0.0042901716068642,-0.0046801872074883,2.959337560342981e-05,-0.0054602184087363,3.444082497473312e-06,-0.0062402496099843,1.1180691411039063e-05,-0.0070202808112324,2.454953613465822e-05,-0.0078003120124804,4.709492583623618e-05,-0.0039001560062402,1.6988227150458247e-05,-0.0031201248049922,4.683178245440676e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,2
1286,4,14:14:21,4,-0.0039001560062402,158305.0,-0.0042901716068642,-0.0046801872074883,2.8877470814629177e-05,-0.0054602184087363,3.444082497473312e-06,-0.0062402496099843,1.1180691411039063e-05,-0.0070202808112324,2.454953613465822e-05,-0.0078003120124804,4.709492583623618e-05,-0.0039001560062402,4.4637631020623205e-05,-0.0031201248049922,4.702527023516369e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,2
1287,4,14:14:24,4,-0.0039001560062402,0.0,-0.0042901716068642,-0.0046801872074883,2.8877470814629177e-05,-0.0054602184087363,3.444082497473312e-06,-0.0062402496099843,1.1180691411039063e-05,-0.0070202808112324,2.425930446352283e-05,-0.0078003120124804,4.7017530723933416e-05,-0.0039001560062402,4.4985909025985673e-05,-0.0031201248049922,4.702527023516369e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,2
1288,4,14:14:27,4,-0.0039001560062402,72782.0,-0.0042901716068642,-0.0046801872074883,2.8935517148856256e-05,-0.0054602184087363,3.444082497473312e-06,-0.0062402496099843,1.1180691411039063e-05,-0.0070202808112324,2.441409468812837e-05,-0.0078003120124804,4.7017530723933416e-05,-0.0039001560062402,4.4018470122201033e-05,-0.0031201248049922,4.683178245440676e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,2
1289,4,14:14:30,4,-0.0039001560062402,0.0,-0.0042901716068642,-0.0046801872074883,2.85485415873424e-05,-0.0054602184087363,3.540826387851776e-06,-0.0062402496099843,1.1258086523341834e-05,-0.0070202808112324,2.414321179506867e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.653381127204109e-05,-0.0031201248049922,4.476146320030764e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,2
1290,4,14:14:33,4,-0.0039001560062402,2554.0,-0.0042901716068642,-0.0046801872074883,2.85485415873424e-05,-0.0054602184087363,3.540826387851776e-06,-0.0062402496099843,1.1258086523341834e-05,-0.0070202808112324,2.414321179506867e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.6495113715889706e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.7924708009321777e-05,1,1,1,1,2
1291,4,14:14:36,4,-0.0046801872074883,93148.0,-0.0042901716068642,-0.0046801872074883,2.717477834396821e-05,-0.0054602184087363,3.540826387851776e-06,-0.0062402496099843,1.1258086523341834e-05,-0.0070202808112324,2.453018735658253e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.6495113715889706e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,5.29436744729566e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.8118195790078704e-05,1,1,1,1,2
1292,4,14:14:39,4,-0.0039001560062402,10216.0,-0.0042901716068642,-0.0046801872074883,2.717477834396821e-05,-0.0054602184087363,3.540826387851776e-06,-0.0062402496099843,1.1258086523341834e-05,-0.0070202808112324,2.453018735658253e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.634032349128417e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.8118195790078704e-05,1,1,1,1,2
1293,4,14:14:42,4,-0.0046801872074883,14037.0,-0.0042901716068642,-0.0046801872074883,2.6981290563211287e-05,-0.0054602184087363,3.115153270186535e-06,-0.0062402496099843,1.3850822785484663e-05,-0.0070202808112324,2.482041902771792e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.639836982551125e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.8118195790078704e-05,1,1,1,1,2
1294,4,14:14:45,4,-0.0039001560062402,37031.0,-0.0042901716068642,-0.0046801872074883,2.705868567551406e-05,-0.0054602184087363,3.2118971605649985e-06,-0.0062402496099843,1.3850822785484663e-05,-0.0070202808112324,2.482041902771792e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.587595281746754e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.807175872269704e-05,1,1,1,1,2
1295,4,14:14:48,4,-0.0046801872074883,261620.0,-0.0042901716068642,-0.0046801872074883,2.3053488613845657e-05,-0.0054602184087363,2.824921599051144e-06,-0.0062402496099843,1.3850822785484663e-05,-0.0070202808112324,2.4878465361945e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.258666054459977e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.807175872269704e-05,1,1,1,1,2
1296,4,14:14:51,4,-0.0046801872074883,84247.0,-0.0042901716068642,-0.0046801872074883,2.3343720284981046e-05,-0.0054602184087363,2.824921599051144e-06,-0.0062402496099843,1.3289708221289574e-05,-0.0070202808112324,2.4878465361945e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.19868484242533e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.903919762648168e-05,1,1,1,1,2
1297,4,14:14:54,4,-0.0046801872074883,179916.0,-0.0042901716068642,-0.0046801872074883,2.1002518137822225e-05,-0.0054602184087363,2.766875264824065e-06,-0.0062402496099843,1.3289708221289574e-05,-0.0070202808112324,2.4878465361945e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.2470567876145615e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.903919762648168e-05,1,1,1,1,2
1298,4,14:14:57,4,-0.0039001560062402,34479.0,-0.0042901716068642,-0.0046801872074883,2.1041215693973608e-05,-0.0054602184087363,2.766875264824065e-06,-0.0062402496099843,1.3289708221289574e-05,-0.0070202808112324,2.4878465361945e-05,-0.0078003120124804,4.711427461431188e-05,-0.0039001560062402,4.194815086810191e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.376693600721703e-05,-0.000780031201248,1.903919762648168e-05,1,1,1,1,2
1299,4,14:15:00,4,-0.0039001560062402,117417.0,-0.0042901716068642,-0.0046801872074883,1.9744847562902192e-05,-0.0054602184087363,2.8055728209754507e-06,-0.0062402496099843,1.2922081437851413e-05,-0.0070202808112324,2.4878465361945e-05,-0.0078003120124804,4.614683571052724e-05,-0.0039001560062402,4.165791919696652e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.415391156873088e-05,-0.000780031201248,1.913594151686014e-05,1,1,1,1,2
1300,4,14:15:03,4,-0.0039001560062402,68908.0,-0.0042901716068642,-0.0046801872074883,1.879675743719325e-05,-0.0054602184087363,2.8055728209754507e-06,-0.0062402496099843,1.2922081437851413e-05,-0.0070202808112324,2.4878465361945e-05,-0.0078003120124804,4.614683571052724e-05,-0.0039001560062402,4.158052408466375e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.415391156873088e-05,-0.000780031201248,1.913594151686014e-05,1,1,1,1,2
1301,4,14:15:06,4,-0.0046801872074883,100804.0,-0.0042901716068642,-0.0046801872074883,1.7461691749970447e-05,-0.0054602184087363,2.8055728209754507e-06,-0.0062402496099843,1.543742258769147e-05,-0.0070202808112324,2.4878465361945e-05,-0.0078003120124804,4.556637236825646e-05,-0.0039001560062402,4.159987286273944e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.473437491100167e-05,-0.000780031201248,1.913594151686014e-05,1,1,1,1,2
1302,4,14:15:09,4,-0.0046801872074883,25520.0,-0.0042901716068642,-0.0046801872074883,1.7074716188456592e-05,-0.0054602184087363,2.8055728209754507e-06,-0.0062402496099843,1.543742258769147e-05,-0.0070202808112324,2.4878465361945e-05,-0.0078003120124804,4.556637236825646e-05,-0.0039001560062402,4.163857041889082e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.473437491100167e-05,-0.000780031201248,1.913594151686014e-05,1,1,1,1,2
1303,4,14:15:12,4,-0.0046801872074883,86793.0,-0.0042901716068642,-0.0046801872074883,1.6242718731201804e-05,-0.0054602184087363,2.5153411498400597e-06,-0.0062402496099843,1.543742258769147e-05,-0.0070202808112324,2.4878465361945e-05,-0.0078003120124804,4.556637236825646e-05,-0.0039001560062402,4.121289730122558e-05,-0.0031201248049922,4.495495098106456e-05,-0.0023400936037442,4.845475795939587e-05,-0.001560062402496,4.473437491100167e-05,-0.000780031201248,1.913594151686014e-05,1,1,1,1,2
