uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1443,7,10:52:12,9,0.0031304347826086,899916.0,0.0030434782608694,0.0029565217391305,1.821638962699016e-06,0.0027826086956521,3.172824619716004e-07,0.0026086956521738,1.9310467082064645e-06,0.0024347826086956,3.063416874208556e-07,0.0022608695652175,2.1334510373952441e-07,0.0031304347826086,3.282232365223452e-08,0.003304347826087,3.4463439834846253e-07,0.0034782608695653,1.3598562208484532e-05,0.0038260869565216,1.001080871393153e-06,0.004,2.833660608642914e-06,1,1,2,2,2
1444,7,10:52:15,9,0.0031304347826086,23072.0,0.0030434782608694,0.0029565217391305,1.821638962699016e-06,0.0027826086956521,3.172824619716004e-07,0.0026086956521738,1.9310467082064645e-06,0.0024347826086956,3.063416874208556e-07,0.0022608695652175,2.1334510373952441e-07,0.0031304347826086,3.883974965514419e-07,0.003304347826087,3.4463439834846253e-07,0.0034782608695653,1.3664206855789e-05,0.0038260869565216,9.901400968424082e-07,0.004,2.7898975104399348e-06,1,2,2,2,2
1445,7,10:52:18,9,0.0031304347826086,311467.0,0.0030434782608694,0.0029565217391305,2.1662733610474785e-06,0.0027826086956521,3.172824619716004e-07,0.0026086956521738,1.925576320931092e-06,0.0024347826086956,3.063416874208556e-07,0.0022608695652175,2.1334510373952441e-07,0.0031304347826086,5.251571784357523e-07,0.003304347826087,3.4463439834846253e-07,0.0034782608695653,1.3664206855789e-05,0.0038260869565216,9.73728935016291e-07,0.004,2.7898975104399348e-06,1,2,2,2,2
1446,7,10:52:21,9,0.0029565217391305,149943.0,0.0030434782608694,0.0029565217391305,2.029513679163168e-06,0.0027826086956521,3.172824619716004e-07,0.0026086956521738,1.925576320931092e-06,0.0024347826086956,3.063416874208556e-07,0.0022608695652175,2.1334510373952441e-07,0.0031304347826086,9.62788160465546e-07,0.003304347826087,4.431013693051661e-07,0.0034782608695653,1.3560269497556926e-05,0.0038260869565216,9.73728935016291e-07,0.004,2.7898975104399348e-06,1,2,2,2,2
1447,7,10:52:24,9,0.0029565217391305,109586.0,0.0030434782608694,0.0029565217391305,2.106099101018382e-06,0.0027826086956521,3.172824619716004e-07,0.0026086956521738,1.8818132227281127e-06,0.0024347826086956,3.063416874208556e-07,0.0022608695652175,2.1334510373952441e-07,0.0031304347826086,8.424396404073528e-07,0.003304347826087,4.2669020747904883e-07,0.0034782608695653,1.3560269497556926e-05,0.0038260869565216,9.73728935016291e-07,0.004,2.7898975104399348e-06,1,2,2,2,2
1448,7,10:52:27,9,0.0031304347826086,415284.0,0.0030434782608694,0.0029565217391305,2.0732767773661474e-06,0.0027826086956521,3.336936237977177e-07,0.0026086956521738,1.8818132227281127e-06,0.0024347826086956,3.063416874208556e-07,0.0022608695652175,2.1334510373952441e-07,0.0031304347826086,9.73728935016291e-07,0.003304347826087,3.4463439834846253e-07,0.0034782608695653,1.3560269497556926e-05,0.0038260869565216,9.73728935016291e-07,0.004,2.7898975104399348e-06,1,2,2,2,2
1449,7,10:52:30,9,0.0029565217391305,628654.0,0.0030434782608694,0.0029565217391305,2.040454453713913e-06,0.0027826086956521,3.336936237977177e-07,0.0026086956521738,1.8818132227281127e-06,0.0024347826086956,3.063416874208556e-07,0.0022608695652175,2.1334510373952441e-07,0.0031304347826086,1.0448439695961323e-06,0.003304347826087,3.4463439834846253e-07,0.0034782608695653,1.3560269497556926e-05,0.0038260869565216,9.62788160465546e-07,0.004,2.7898975104399348e-06,2,2,2,2,2
1450,7,10:52:33,9,0.0029565217391305,213391.0,0.0030434782608694,0.0029565217391305,1.9036947718296024e-06,0.0027826086956521,4.431013693051661e-07,0.0026086956521738,1.89822438455423e-06,0.0024347826086956,3.063416874208556e-07,0.0022608695652175,2.1334510373952441e-07,0.0031304347826086,1.1542517151035809e-06,0.003304347826087,3.4463439834846253e-07,0.0034782608695653,1.3560269497556926e-05,0.0038260869565216,9.62788160465546e-07,0.004,2.7898975104399348e-06,2,2,2,2,2
1451,7,10:52:36,9,0.0031304347826086,1338173.0,0.0032173913043478,0.0031304347826086,5.470387275372421e-08,0.0029565217391305,1.9146355463803477e-06,0.0027826086956521,4.540421438559109e-07,0.0026086956521738,1.89822438455423e-06,0.0024347826086956,3.063416874208556e-07,0.003304347826087,3.4463439834846253e-07,0.0034782608695653,1.3560269497556926e-05,0.0038260869565216,9.62788160465546e-07,0.004,2.7898975104399348e-06,0.0041739130434783,4.431013693051661e-07,2,2,2,2,2
1452,7,10:52:39,9,0.0031304347826086,86520.0,0.0032173913043478,0.0031304347826086,1.0721959059729943e-06,0.0029565217391305,2.6476674412802515e-06,0.0027826086956521,4.595125311312834e-07,0.0026086956521738,1.89822438455423e-06,0.0024347826086956,3.063416874208556e-07,0.003304347826087,3.883974965514419e-07,0.0034782608695653,8.403608932427113e-07,0.0038260869565216,9.62788160465546e-07,0.004,2.7898975104399348e-06,0.0041739130434783,4.431013693051661e-07,2,2,2,2,2
1453,7,10:52:42,9,0.0034782608695653,628859.0,0.0033913043478261,0.003304347826087,6.126833748417112e-07,0.0031304347826086,1.728642379017685e-06,0.0029565217391305,2.286621881105672e-06,0.0027826086956521,4.595125311312834e-07,0.0026086956521738,1.89822438455423e-06,0.0034782608695653,6.598381131554214e-07,0.0038260869565216,9.62788160465546e-07,0.004,2.773486348613817e-06,0.0041739130434783,4.431013693051661e-07,0.0043478260869564,2.5163781466713136e-07,2,2,2,2,2
1454,7,10:52:45,9,0.0034782608695653,1197933.0,0.0036521739130435,0.0034782608695653,5.272359256003939e-07,0.003304347826087,9.901400968424082e-07,0.0031304347826086,1.92010593365572e-06,0.0029565217391305,2.2756811065549272e-06,0.0027826086956521,4.595125311312834e-07,0.0038260869565216,9.62788160465546e-07,0.004,2.773486348613817e-06,0.0041739130434783,4.431013693051661e-07,0.0043478260869564,2.5163781466713136e-07,0.0045217391304348,4.759236929574006e-07,1,2,2,2,2
1455,7,10:52:48,9,0.0036521739130435,438546.0,0.0037391304347826,0.0036521739130435,2.406970401163865e-07,0.0034782608695653,6.968179311369389e-07,0.003304347826087,1.0174920332192704e-06,0.0031304347826086,1.5371788243796505e-06,0.0029565217391305,2.2756811065549272e-06,0.0038260869565216,9.62788160465546e-07,0.004,2.773486348613817e-06,0.0041739130434783,4.431013693051661e-07,0.0043478260869564,2.5163781466713136e-07,0.0045217391304348,4.704533056820282e-07,2,2,2,2,2
1456,7,10:52:51,9,0.0036521739130435,51939.0,0.0037391304347826,0.0036521739130435,4.759236929574006e-07,0.0034782608695653,6.968179311369389e-07,0.003304347826087,1.0065512586685254e-06,0.0031304347826086,1.5645307607565124e-06,0.0029565217391305,2.2756811065549272e-06,0.0038260869565216,9.62788160465546e-07,0.004,2.773486348613817e-06,0.0041739130434783,4.431013693051661e-07,0.0043478260869564,2.5163781466713136e-07,0.0045217391304348,4.704533056820282e-07,2,2,2,2,2
1457,7,10:52:54,9,0.0036521739130435,1362140.0,0.0038260869565216,0.0036521739130435,1.750523928119175e-07,0.0034782608695653,8.390480002966219e-07,0.003304347826087,1.0065512586685254e-06,0.0031304347826086,1.5645307607565124e-06,0.0029565217391305,2.2756811065549272e-06,0.004,2.7570751867877e-06,0.0041739130434783,4.431013693051661e-07,0.0043478260869564,2.5163781466713136e-07,0.0045217391304348,4.704533056820282e-07,0.0046956521739129,1.4660637897998088e-06,2,2,2,2,2
1458,7,10:52:57,9,0.004,2008988.0,0.0039130434782608,0.0038260869565216,2.297562655656417e-07,0.0036521739130435,2.5163781466713136e-07,0.0034782608695653,8.609295493981115e-07,0.003304347826087,1.0065512586685254e-06,0.0031304347826086,1.5645307607565124e-06,0.004,8.862027386103322e-07,0.0041739130434783,4.431013693051661e-07,0.0043478260869564,2.5163781466713136e-07,0.0045217391304348,4.704533056820282e-07,0.0046956521739129,4.923348547835179e-07,2,2,2,2,2
1459,7,10:53:00,9,0.004,1639531.0,0.0040869565217391,0.004,9.956104841177803e-07,0.0038260869565216,1.1378405532774636e-06,0.0036521739130435,2.352266528410141e-07,0.0034782608695653,8.66399936673484e-07,0.003304347826087,1.0065512586685254e-06,0.0041739130434783,4.431013693051661e-07,0.0043478260869564,2.5163781466713136e-07,0.0045217391304348,4.704533056820282e-07,0.0046956521739129,4.923348547835179e-07,0.0048695652173913,5.579795020879869e-07,2,1,2,2,2
1460,7,10:53:03,9,0.0041739130434783,733301.0,0.0042608695652175,0.0041739130434783,2.7351936376862104e-07,0.004,1.947457870032582e-06,0.0038260869565216,1.1378405532774636e-06,0.0036521739130435,2.6257858921787617e-07,0.0034782608695653,8.66399936673484e-07,0.0043478260869564,2.352266528410141e-07,0.0045217391304348,4.704533056820282e-07,0.0046956521739129,4.923348547835179e-07,0.0048695652173913,5.579795020879869e-07,0.0050434782608694,3.4463439834846253e-07,1,2,1,2,2
1461,7,10:53:06,9,0.0043478260869564,369596.0,0.0044347826086956,0.0043478260869564,4.212198202036764e-07,0.0041739130434783,7.111503457984147e-07,0.004,1.941987482757209e-06,0.0038260869565216,2.4616742739175896e-07,0.0036521739130435,2.6257858921787617e-07,0.0045217391304348,4.485717565805385e-07,0.0046956521739129,4.923348547835179e-07,0.0048695652173913,5.579795020879869e-07,0.0050434782608694,3.4463439834846253e-07,0.0052173913043478,7.166207330737871e-07,1,2,1,2,2
1462,7,10:53:09,9,0.0043478260869564,906789.0,0.0045217391304348,0.0043478260869564,2.0240432918877963e-07,0.0041739130434783,9.682585477409186e-07,0.004,1.427771078872202e-06,0.0038260869565216,2.406970401163865e-07,0.0036521739130435,2.6257858921787617e-07,0.0046956521739129,4.923348547835179e-07,0.0048695652173913,5.579795020879869e-07,0.0050434782608694,3.4463439834846253e-07,0.0052173913043478,7.166207330737871e-07,0.0053913043478261,1.1487813278282086e-07,1,1,1,2,2
1463,7,10:53:12,9,0.0045217391304348,820268.0,0.0047826086956521,0.0046956521739129,1.641116182611726e-08,0.0045217391304348,3.336936237977177e-07,0.0043478260869564,2.5710820194250377e-07,0.0041739130434783,6.126833748417112e-07,0.004,1.455123015249064e-06,0.0048695652173913,5.579795020879869e-07,0.0050434782608694,3.4463439834846253e-07,0.0052173913043478,7.166207330737871e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,1,2,1,2,2
1464,7,10:53:15,9,0.0045217391304348,51987.0,0.0046956521739129,0.0045217391304348,3.172824619716004e-07,0.0043478260869564,3.11812074696228e-07,0.0041739130434783,5.962722130155939e-07,0.004,1.4660637897998088e-06,0.0038260869565216,2.406970401163865e-07,0.0048695652173913,5.579795020879869e-07,0.0050434782608694,3.4463439834846253e-07,0.0052173913043478,7.166207330737871e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,1,2,1,1,2
1465,7,10:53:18,9,0.0048695652173913,1420962.0,0.0045217391304348,0.0041739130434783,5.908018257402214e-07,0.004,1.2964817842632638e-06,0.0038260869565216,2.4616742739175896e-07,0.0036521739130435,3.665159474499522e-07,0.0034782608695653,8.445183875719943e-07,0.0048695652173913,3.4463439834846253e-07,0.0050434782608694,3.4463439834846253e-07,0.0052173913043478,7.166207330737871e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,1,2,1,2,2
1466,7,10:53:21,9,0.0041739130434783,288740.0,0.0045217391304348,0.0041739130434783,2.5710820194250377e-07,0.004,1.2964817842632638e-06,0.0038260869565216,2.4616742739175896e-07,0.0036521739130435,3.665159474499522e-07,0.0034782608695653,8.445183875719943e-07,0.0048695652173913,3.4463439834846253e-07,0.0050434782608694,3.4463439834846253e-07,0.0052173913043478,7.166207330737871e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,1,2,1,2,2
1467,7,10:53:24,9,0.0045217391304348,1437880.0,0.0046956521739129,0.0045217391304348,1.6411161826117265e-07,0.0043478260869564,5.470387275372421e-09,0.0041739130434783,7.65854218552139e-08,0.004,1.2964817842632638e-06,0.0038260869565216,2.406970401163865e-07,0.0048695652173913,2.406970401163865e-07,0.0050434782608694,3.4463439834846253e-07,0.0052173913043478,7.166207330737871e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,1,2,1,2,2
1468,7,10:53:27,9,0.0045217391304348,1802925.0,0.0044347826086956,0.0043478260869564,5.470387275372421e-08,0.0041739130434783,7.65854218552139e-08,0.004,1.2964817842632638e-06,0.0038260869565216,1.1487813278282086e-07,0.0036521739130435,4.485717565805385e-07,0.0045217391304348,2.5163781466713136e-07,0.0048695652173913,8.752619640595873e-08,0.0052173913043478,2.07874716464152e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,2,2,1,2,2
1469,7,10:53:30,9,0.0045217391304348,854656.0,0.0044347826086956,0.0043478260869564,2.7351936376862104e-07,0.0041739130434783,1.641116182611726e-08,0.004,1.0776662932483669e-06,0.0038260869565216,1.1487813278282086e-07,0.0036521739130435,4.212198202036764e-07,0.0045217391304348,8.752619640595873e-08,0.0046956521739129,3.282232365223452e-08,0.0050434782608694,2.7351936376862106e-08,0.0052173913043478,2.07874716464152e-07,0.0053913043478261,1.1487813278282086e-07,2,2,1,2,2
1470,7,10:53:33,9,0.0050434782608694,248419.0,0.0049565217391303,0.0048695652173913,8.752619640595873e-08,0.0045217391304348,3.282232365223452e-08,0.0043478260869564,5.798610511894766e-07,0.0041739130434783,1.641116182611726e-08,0.004,1.0776662932483669e-06,0.0050434782608694,1.0940774550744842e-08,0.0052173913043478,2.07874716464152e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,0.0057391304347824,3.282232365223452e-08,1,1,1,1,1
1471,7,10:53:36,9,0.0048695652173913,312014.0,0.0049565217391303,0.0048695652173913,2.07874716464152e-07,0.0045217391304348,1.4770045643505538e-07,0.0043478260869564,4.15749432928304e-07,0.0041739130434783,1.641116182611726e-08,0.004,1.0776662932483669e-06,0.0050434782608694,3.8292710927606954e-08,0.0052173913043478,2.07874716464152e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,0.0057391304347824,3.282232365223452e-08,1,1,1,1,2
1472,7,10:53:39,9,0.0048695652173913,138682.0,0.0049565217391303,0.0048695652173913,1.3128929460893809e-07,0.0045217391304348,1.9146355463803476e-07,0.0043478260869564,4.485717565805385e-07,0.0041739130434783,1.641116182611726e-08,0.004,1.050314356871505e-06,0.0050434782608694,1.0940774550744842e-08,0.0052173913043478,2.07874716464152e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,0.0057391304347824,3.282232365223452e-08,2,1,1,1,2
1473,7,10:53:42,9,0.0052173913043478,294757.0,0.005304347826087,0.0052173913043478,5.360979529864973e-07,0.0048695652173913,7.65854218552139e-08,0.0046956521739129,5.470387275372421e-09,0.0045217391304348,3.282232365223453e-07,0.0043478260869564,4.485717565805385e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,0.0057391304347824,3.282232365223452e-08,0.0059130434782608,1.641116182611726e-08,0.0060869565217391,7.439726694506492e-07,1,1,1,1,1
1474,7,10:53:45,9,0.0052173913043478,150280.0,0.005304347826087,0.0052173913043478,4.15749432928304e-07,0.0050434782608694,5.470387275372421e-09,0.0048695652173913,1.3128929460893809e-07,0.0046956521739129,5.470387275372421e-09,0.0045217391304348,3.829271092760695e-07,0.0053913043478261,1.1487813278282086e-07,0.0055652173913043,7.65854218552139e-08,0.0057391304347824,3.282232365223452e-08,0.0059130434782608,1.641116182611726e-08,0.0060869565217391,7.439726694506492e-07,2,1,1,1,1
1475,7,10:53:48,9,0.0052173913043478,127163.0,0.005304347826087,0.0052173913043478,6.837984094215526e-07,0.0050434782608694,1.0940774550744842e-08,0.0048695652173913,1.0940774550744841e-07,0.0046956521739129,1.1487813278282086e-07,0.0045217391304348,3.829271092760695e-07,0.0053913043478261,9.846697095670357e-08,0.0055652173913043,7.65854218552139e-08,0.0057391304347824,3.282232365223452e-08,0.0059130434782608,1.641116182611726e-08,0.0060869565217391,7.439726694506492e-07,0,1,1,1,2
1476,7,10:53:51,9,0.0052173913043478,17340.0,0.005304347826087,0.0052173913043478,7.439726694506492e-07,0.0050434782608694,1.0940774550744842e-08,0.0048695652173913,1.0940774550744841e-07,0.0046956521739129,1.1487813278282086e-07,0.0045217391304348,3.5557517289920734e-07,0.0053913043478261,2.844601383193659e-07,0.0055652173913043,7.65854218552139e-08,0.0057391304347824,3.282232365223452e-08,0.0059130434782608,1.641116182611726e-08,0.0060869565217391,7.439726694506492e-07,1,1,1,1,1
1477,7,10:53:54,9,0.0055652173913043,398904.0,0.0056521739130435,0.0055652173913043,1.2034852005819325e-07,0.0052173913043478,8.479100276827252e-07,0.0050434782608694,5.470387275372421e-09,0.0048695652173913,8.205580913058631e-08,0.0046956521739129,1.1487813278282086e-07,0.0057391304347824,3.282232365223452e-08,0.0059130434782608,1.805227800872899e-07,0.0060869565217391,7.439726694506492e-07,0.0062608695652173,2.7351936376862104e-07,0.0064347826086956,3.2275284924697285e-07,0,0,1,1,1
1478,7,10:53:57,9,0.0059130434782608,294942.0,0.0057391304347824,0.0055652173913043,4.9233485478351786e-08,0.0053913043478261,2.1881549101489683e-08,0.0052173913043478,8.752619640595873e-07,0.0050434782608694,5.470387275372421e-09,0.0048695652173913,8.205580913058631e-08,0.0059130434782608,3.282232365223452e-08,0.0060869565217391,7.439726694506492e-07,0.0062608695652173,2.7351936376862104e-07,0.0064347826086956,3.2275284924697285e-07,0.006608695652174,3.11812074696228e-07,0,0,1,1,1
1479,7,10:54:00,9,0.0057391304347824,121449.0,0.0059130434782608,0.0057391304347824,2.844601383193659e-07,0.0055652173913043,5.470387275372421e-08,0.0053913043478261,2.1881549101489683e-08,0.0052173913043478,5.032756293342627e-07,0.0050434782608694,5.470387275372421e-09,0.0060869565217391,7.439726694506492e-07,0.0062608695652173,2.7351936376862104e-07,0.0064347826086956,3.2275284924697285e-07,0.006608695652174,3.11812074696228e-07,0.0067826086956521,1.586412309858002e-07,0,0,1,1,1
1480,7,10:54:03,9,0.0048695652173913,1011647.0,0.0047826086956521,0.0046956521739129,1.1487813278282086e-07,0.0045217391304348,3.5557517289920734e-07,0.0043478260869564,5.689202766387318e-07,0.0041739130434783,2.7351936376862106e-08,0.004,1.0776662932483669e-06,0.0048695652173913,3.8292710927606954e-08,0.0052173913043478,1.9583986445833265e-06,0.0055652173913043,3.8292710927606954e-08,0.0057391304347824,2.1881549101489683e-08,0.0059130434782608,1.03937358232076e-07,1,2,1,2,2
1481,7,10:54:06,9,0.0052173913043478,392912.0,0.0049565217391303,0.0046956521739129,2.7351936376862104e-07,0.0045217391304348,3.5557517289920734e-07,0.0043478260869564,5.689202766387318e-07,0.0041739130434783,2.7351936376862106e-08,0.004,3.008713001454831e-07,0.0052173913043478,1.832579737249761e-06,0.0055652173913043,3.8292710927606954e-08,0.0057391304347824,6.017426002909662e-08,0.0059130434782608,1.1487813278282086e-07,0.0060869565217391,7.439726694506492e-07,1,1,1,2,2
1482,7,10:54:09,9,0.0046956521739129,1514311.0,0.0049565217391303,0.0046956521739129,1.859931673626623e-07,0.0045217391304348,3.5010478562383493e-07,0.0043478260869564,2.954009128701107e-07,0.0041739130434783,2.7351936376862106e-08,0.004,3.008713001454831e-07,0.0052173913043478,4.923348547835179e-07,0.0055652173913043,4.3763098202979367e-08,0.0057391304347824,1.1487813278282086e-07,0.0059130434782608,1.1487813278282086e-07,0.0060869565217391,7.385022821752768e-07,1,1,1,2,1
1483,7,10:54:12,9,0.0052173913043478,421834.0,0.0050434782608694,0.0048695652173913,1.859931673626623e-07,0.0046956521739129,5.470387275372421e-09,0.0045217391304348,4.102790456529316e-07,0.0043478260869564,2.954009128701107e-07,0.0041739130434783,2.7351936376862106e-08,0.0052173913043478,3.829271092760695e-07,0.0053913043478261,1.0940774550744842e-08,0.0055652173913043,4.3763098202979367e-08,0.0057391304347824,1.1487813278282086e-07,0.0059130434782608,1.1487813278282086e-07,1,1,1,2,1
1484,7,10:54:15,9,0.0048695652173913,179148.0,0.0049565217391303,0.0048695652173913,1.2581890733356568e-07,0.0046956521739129,5.470387275372421e-09,0.0045217391304348,4.102790456529316e-07,0.0043478260869564,2.954009128701107e-07,0.0041739130434783,8.205580913058631e-08,0.0050434782608694,1.6411161826117265e-07,0.0052173913043478,3.008713001454831e-07,0.0053913043478261,1.0940774550744842e-08,0.0055652173913043,4.3763098202979367e-08,0.0057391304347824,1.1487813278282086e-07,1,2,1,2,1
1485,7,10:54:18,9,0.0048695652173913,40452.0,0.0049565217391303,0.0048695652173913,7.002095712476699e-07,0.0046956521739129,1.2034852005819325e-07,0.0045217391304348,3.2275284924697285e-07,0.0043478260869564,2.954009128701107e-07,0.0041739130434783,8.205580913058631e-08,0.0050434782608694,2.2428587829026925e-07,0.0052173913043478,3.4463439834846253e-07,0.0053913043478261,1.0940774550744842e-08,0.0055652173913043,4.3763098202979367e-08,0.0057391304347824,7.65854218552139e-08,1,2,1,2,1
1486,7,10:54:21,9,0.0050434782608694,109801.0,0.0049565217391303,0.0048695652173913,8.096173167551183e-07,0.0046956521739129,1.4223006915968298e-07,0.0045217391304348,3.2275284924697285e-07,0.0043478260869564,2.954009128701107e-07,0.0041739130434783,8.205580913058631e-08,0.0050434782608694,1.2034852005819325e-07,0.0052173913043478,3.4463439834846253e-07,0.0053913043478261,1.0940774550744842e-08,0.0055652173913043,2.07874716464152e-07,0.0057391304347824,7.65854218552139e-08,1,2,1,2,1
1487,7,10:54:24,9,0.0050434782608694,352482.0,0.0051304347826086,0.0050434782608694,2.844601383193659e-07,0.0048695652173913,6.072129875663387e-07,0.0046956521739129,1.531708437104278e-07,0.0045217391304348,3.2275284924697285e-07,0.0043478260869564,2.954009128701107e-07,0.0052173913043478,3.063416874208556e-07,0.0053913043478261,1.0940774550744842e-08,0.0055652173913043,2.07874716464152e-07,0.0057391304347824,7.65854218552139e-08,0.0059130434782608,1.1487813278282086e-07,1,1,1,2,1
1488,7,10:54:27,9,0.0048695652173913,1028549.0,0.0051304347826086,0.0050434782608694,1.0940774550744842e-08,0.0048695652173913,1.0940774550744842e-08,0.0046956521739129,1.531708437104278e-07,0.0045217391304348,3.2275284924697285e-07,0.0043478260869564,2.954009128701107e-07,0.0052173913043478,3.5010478562383493e-07,0.0053913043478261,1.0940774550744842e-08,0.0055652173913043,2.07874716464152e-07,0.0057391304347824,7.65854218552139e-08,0.0059130434782608,1.03937358232076e-07,1,2,1,1,1
1489,7,10:54:30,9,0.0052173913043478,531732.0,0.005304347826087,0.0052173913043478,7.65854218552139e-08,0.0050434782608694,3.063416874208556e-07,0.0048695652173913,7.65854218552139e-08,0.0046956521739129,1.531708437104278e-07,0.0045217391304348,3.2275284924697285e-07,0.0053913043478261,1.0940774550744842e-08,0.0055652173913043,2.07874716464152e-07,0.0057391304347824,7.65854218552139e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,2.680489764932487e-07,1,1,1,1,1
1490,7,10:54:33,9,0.0050434782608694,364099.0,0.005304347826087,0.0050434782608694,7.111503457984149e-08,0.0048695652173913,7.65854218552139e-08,0.0046956521739129,1.4770045643505538e-07,0.0045217391304348,3.2275284924697285e-07,0.0043478260869564,2.680489764932487e-07,0.0055652173913043,2.07874716464152e-07,0.0057391304347824,7.65854218552139e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,2.680489764932487e-07,0.0062608695652173,2.7351936376862104e-07,1,1,1,1,1
1491,7,10:54:36,9,0.0052173913043478,46239.0,0.0053913043478261,0.0052173913043478,3.2275284924697285e-07,0.0050434782608694,6.564464730446904e-08,0.0048695652173913,7.65854218552139e-08,0.0046956521739129,1.4770045643505538e-07,0.0045217391304348,2.1881549101489682e-07,0.0055652173913043,2.07874716464152e-07,0.0057391304347824,7.65854218552139e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,2.680489764932487e-07,0.0062608695652173,2.7351936376862104e-07,1,1,1,1,1
1492,7,10:54:39,9,0.0052173913043478,34680.0,0.0053913043478261,0.0052173913043478,3.938678838268143e-07,0.0050434782608694,9.299658368133117e-08,0.0048695652173913,7.65854218552139e-08,0.0046956521739129,1.805227800872899e-07,0.0045217391304348,2.1881549101489682e-07,0.0055652173913043,2.7351936376862104e-07,0.0057391304347824,8.205580913058631e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,2.680489764932487e-07,0.0062608695652173,2.7351936376862104e-07,1,1,1,1,1
1493,7,10:54:42,9,0.0053913043478261,127201.0,0.0054782608695651,0.0053913043478261,3.5010478562383493e-07,0.0052173913043478,4.0480865837755926e-07,0.0050434782608694,9.299658368133117e-08,0.0048695652173913,1.3128929460893809e-07,0.0046956521739129,1.805227800872899e-07,0.0055652173913043,3.172824619716004e-07,0.0057391304347824,8.205580913058631e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,2.680489764932487e-07,0.0062608695652173,2.7351936376862104e-07,1,1,1,1,1
1494,7,10:54:45,9,0.0053913043478261,34690.0,0.0054782608695651,0.0053913043478261,3.391640110730901e-07,0.0052173913043478,7.603838312767665e-07,0.0050434782608694,9.299658368133117e-08,0.0048695652173913,1.4770045643505538e-07,0.0046956521739129,1.805227800872899e-07,0.0055652173913043,2.954009128701107e-07,0.0057391304347824,8.205580913058631e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,2.680489764932487e-07,0.0062608695652173,2.7351936376862104e-07,1,1,1,1,1
1495,7,10:54:48,9,0.0053913043478261,283269.0,0.0054782608695651,0.0053913043478261,6.455056984939457e-07,0.0052173913043478,4.759236929574006e-07,0.0050434782608694,9.299658368133117e-08,0.0048695652173913,1.4770045643505538e-07,0.0046956521739129,1.805227800872899e-07,0.0055652173913043,4.212198202036764e-07,0.0057391304347824,8.205580913058631e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,2.680489764932487e-07,0.0062608695652173,2.7351936376862104e-07,1,1,1,1,1
1496,7,10:54:51,9,0.0053913043478261,231274.0,0.0054782608695651,0.0053913043478261,6.017426002909662e-07,0.0052173913043478,4.759236929574006e-07,0.0050434782608694,8.752619640595873e-08,0.0048695652173913,3.2275284924697285e-07,0.0046956521739129,1.805227800872899e-07,0.0055652173913043,3.883974965514419e-07,0.0057391304347824,8.205580913058631e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,2.680489764932487e-07,0.0062608695652173,2.7351936376862104e-07,1,1,1,1,1
1497,7,10:54:54,9,0.0055652173913043,179237.0,0.0054782608695651,0.0053913043478261,5.743906639141042e-07,0.0052173913043478,5.853314384648491e-07,0.0050434782608694,8.752619640595873e-08,0.0048695652173913,3.2275284924697285e-07,0.0046956521739129,1.805227800872899e-07,0.0055652173913043,2.4616742739175896e-07,0.0057391304347824,8.205580913058631e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,2.680489764932487e-07,0.0062608695652173,2.7351936376862104e-07,1,1,1,1,1
1498,7,10:54:57,9,0.0053913043478261,468311.0,0.0056521739130435,0.0055652173913043,5.470387275372421e-09,0.0053913043478261,4.0480865837755926e-07,0.0052173913043478,6.072129875663387e-07,0.0050434782608694,2.5163781466713136e-07,0.0048695652173913,3.336936237977177e-07,0.0057391304347824,8.205580913058631e-08,0.0059130434782608,1.03937358232076e-07,0.0060869565217391,4.649829184066558e-07,0.0062608695652173,2.7351936376862104e-07,0.0064347826086956,3.2275284924697285e-07,1,1,1,1,1
