uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
863,56,10:23:12,1,0.0289473684210526,12355477.0,0.0276315789473684,0.0263157894736842,6.456906294174246e-05,0.0236842105263159,7.408674225381914e-05,0.0210526315789474,7.740873418762369e-05,0.0184210526315791,8.026691167669116e-05,0.0157894736842105,0.0001494971948402,0.0289473684210526,2.9614035031281937e-05,0.0315789473684211,0.0001793473326892,0.0342105263157894,0.0001379115180754,0.036842105263158,0.0001776029995544,0.0394736842105263,0.0003101851057433,2,2,2,1,1
864,56,10:23:15,1,0.0289473684210526,4339297.0,0.0302631578947369,0.0289473684210526,1.0396742748539325e-06,0.0263157894736842,6.874166872710941e-05,0.0236842105263159,7.324474948859013e-05,0.0210526315789474,7.710412247051012e-05,0.0184210526315791,8.020369037691287e-05,0.0315789473684211,0.0001792093953078,0.0342105263157894,0.0001379460024207,0.036842105263158,0.0001780541697392,0.0394736842105263,0.0003123058929813,0.0421052631578948,0.0001437882252593,1,1,1,0,0
865,56,10:23:18,1,0.0289473684210526,540785.0,0.0302631578947369,0.0289473684210526,1.5692647346194215e-05,0.0263157894736842,7.193721806135738e-05,0.0236842105263159,7.307807515281102e-05,0.0210526315789474,7.7336891801512e-05,0.0184210526315791,8.018932189969054e-05,0.0315789473684211,0.0001789277731543,0.0342105263157894,0.0001384201621691,0.036842105263158,0.0001822325229154,0.0394736842105263,0.0003136852667946,0.0421052631578948,0.0001438198359092,1,1,1,0,0
866,56,10:23:21,1,0.0289473684210526,994193.0,0.0302631578947369,0.0289473684210526,1.4905254794410092e-05,0.0263157894736842,9.174272706462808e-05,0.0236842105263159,7.262115757714068e-05,0.0210526315789474,7.73282707151786e-05,0.0184210526315791,8.027553276302456e-05,0.0315789473684211,0.0001773012615327,0.0342105263157894,0.0001373942528954,0.036842105263158,0.0001852757663911,0.0394736842105263,0.0003146450810731,0.0421052631578948,0.0001433744131153,1,1,1,0,0
867,56,10:23:24,1,0.0315789473684211,2456229.0,0.0302631578947369,0.0289473684210526,1.850886888177246e-05,0.0263157894736842,9.210193899518651e-05,0.0236842105263159,7.184525980713443e-05,0.0210526315789474,7.739436571040135e-05,0.0184210526315791,8.023817472224649e-05,0.0315789473684211,0.0001636138501307,0.0342105263157894,0.0001379661182888,0.036842105263158,0.0001857671683121,0.0394736842105263,0.0003141996582792,0.0421052631578948,0.0001432307283431,1,1,1,0,0
868,56,10:23:27,1,0.0315789473684211,837230.0,0.0302631578947369,0.0289473684210526,4.865680778968203e-05,0.0263157894736842,7.514426217738322e-05,0.0236842105263159,7.08710770514599e-05,0.0210526315789474,7.769035634118152e-05,0.0184210526315791,8.031576449924712e-05,0.0315789473684211,0.0001579785333641,0.0342105263157894,0.0001388425953994,0.036842105263158,0.0001864539815233,0.0394736842105263,0.0003145100173872,0.0421052631578948,0.0001432565916021,1,1,1,0,0
869,56,10:23:30,1,0.0289473684210526,1490496.0,0.0302631578947369,0.0289473684210526,4.907349362912984e-05,0.0263157894736842,7.554945323505316e-05,0.0236842105263159,7.081360314257056e-05,0.0210526315789474,7.67420368445072e-05,0.0184210526315791,7.973240432402019e-05,0.0315789473684211,0.0001558318828671,0.0342105263157894,0.0001385580995504,0.036842105263158,0.0001871063103892,0.0394736842105263,0.0003151738410349,0.0421052631578948,0.0001434002763743,1,1,1,0,0
870,56,10:23:33,1,0.0315789473684211,1007257.0,0.0302631578947369,0.0289473684210526,9.865910852341824e-05,0.0263157894736842,7.346889773325862e-05,0.0236842105263159,7.009517928145365e-05,0.0210526315789474,7.66184679403951e-05,0.0184210526315791,7.975539388757593e-05,0.0315789473684211,0.000153096124804,0.0342105263157894,0.0001384316569508,0.036842105263158,0.0001878448501185,0.0394736842105263,0.0003156278849151,0.0421052631578948,0.0001436043087509,1,2,1,0,0
871,56,10:23:36,1,0.0315789473684211,2557134.0,0.0302631578947369,0.0289473684210526,0.0001008632329293,0.0263157894736842,7.257805214547366e-05,0.0236842105263159,6.957504040600502e-05,0.0210526315789474,7.664720489483977e-05,0.0184210526315791,7.99364367005774e-05,0.0315789473684211,0.0001393483657976,0.0342105263157894,0.0001384374043417,0.036842105263158,0.0001890977813323,0.0394736842105263,0.0003157945592509,0.0421052631578948,0.0001436301720099,1,1,0,0,0
872,56,10:23:39,1,0.0315789473684211,608655.0,0.0302631578947369,0.0289473684210526,0.000118137016246,0.0263157894736842,7.194296545224632e-05,0.0236842105263159,6.635650150820131e-05,0.0210526315789474,7.679663705795209e-05,0.0184210526315791,7.964619346068617e-05,0.0315789473684211,0.0001372505681232,0.0342105263157894,0.0001398167781551,0.036842105263158,0.0001961584510393,0.0394736842105263,0.0003159554861958,0.0421052631578948,0.0001442393954441,1,1,0,0,0
873,56,10:23:42,1,0.0289473684210526,2448417.0,0.0302631578947369,0.0289473684210526,0.0001166771789602,0.0263157894736842,7.15808798262434e-05,0.0236842105263159,6.600303696853179e-05,0.0210526315789474,7.771621960018172e-05,0.0184210526315791,7.990195235524377e-05,0.0315789473684211,0.0001236608623663,0.0342105263157894,0.0001401012740041,0.036842105263158,0.0002011644285036,0.0394736842105263,0.0003178923569254,0.0421052631578948,0.0001450526512549,1,1,0,0,0
874,56,10:23:45,1,0.0315789473684211,3024050.0,0.0302631578947369,0.0289473684210526,0.0001208756480045,0.0263157894736842,5.107131543907815e-05,0.0236842105263159,6.518116007141406e-05,0.0210526315789474,7.77621987272932e-05,0.0184210526315791,7.991632083246612e-05,0.0315789473684211,0.000103984669658,0.0342105263157894,0.0001396702196874,0.036842105263158,0.0002010178700359,0.0394736842105263,0.0003176049873809,0.0421052631578948,0.000145357262972,1,1,0,0,0
875,56,10:23:48,1,0.0315789473684211,2599215.0,0.0302631578947369,0.0289473684210526,0.0001193382209418,0.0263157894736842,5.066899807685269e-05,0.0236842105263159,6.372707017651345e-05,0.0210526315789474,7.755241895984707e-05,0.0184210526315791,8.009736364546757e-05,0.0315789473684211,9.246402462118943e-05,0.0342105263157894,0.0001420812501653,0.036842105263158,0.0002025955288349,0.0394736842105263,0.0003244874879704,0.0421052631578948,0.0001454722107898,2,1,0,0,0
876,56,10:23:51,1,0.0289473684210526,4810719.0,0.0302631578947369,0.0289473684210526,0.0001179444786512,0.0263157894736842,5.195928733141864e-05,0.0236842105263159,6.299140414272975e-05,0.0210526315789474,7.760127178240302e-05,0.0184210526315791,8.020943776780182e-05,0.0315789473684211,6.297703566550742e-05,0.0342105263157894,0.0001439117941634,0.036842105263158,0.0002035438483316,0.0394736842105263,0.000325570871153,0.0421052631578948,0.0001456101481711,1,1,0,0,0
877,56,10:23:54,1,0.0315789473684211,1952105.0,0.0302631578947369,0.0289473684210526,0.0001196457063543,0.0263157894736842,5.262885836997959e-05,0.0236842105263159,6.0663710832711e-05,0.0210526315789474,7.757540852340281e-05,0.0184210526315791,7.871511613667866e-05,0.0315789473684211,5.305416529576079e-05,0.0342105263157894,0.0001467711211307,0.036842105263158,0.0002085239625369,0.0394736842105263,0.0003286543463649,0.0421052631578948,0.0001468745741667,1,1,0,0,0
878,56,10:23:57,1,0.0315789473684211,5069161.0,0.0302631578947369,0.0289473684210526,0.0001193324735509,0.0263157894736842,5.325245028142906e-05,0.0236842105263159,5.976999154948157e-05,0.0210526315789474,7.77449565546264e-05,0.0184210526315791,7.852832593278826e-05,0.0315789473684211,2.330567005463222e-05,0.0342105263157894,0.0001482625690664,0.036842105263158,0.0002095843561559,0.0394736842105263,0.0003288871156959,0.0421052631578948,0.0001481217579896,1,1,0,0,0
879,56,10:24:00,1,0.0315789473684211,2784068.0,0.0302631578947369,0.0289473684210526,0.0001190393566155,0.0263157894736842,5.33645244037633e-05,0.0236842105263159,5.970964394514776e-05,0.0210526315789474,7.813290543962953e-05,0.0184210526315791,7.806853466167345e-05,0.0315789473684211,1.7178951367027303e-05,0.0342105263157894,0.0001499896600285,0.036842105263158,0.0002128230109218,0.0394736842105263,0.0003301371732142,0.0421052631578948,0.0001494637737622,1,1,0,0,0
880,56,10:24:03,1,0.0315789473684211,3693204.0,0.0328947368421053,0.0315789473684211,8.1239370215099e-06,0.0289473684210526,0.0001201917084888,0.0263157894736842,5.431571759588207e-05,0.0236842105263159,6.008609804837301e-05,0.0210526315789474,7.844901193852097e-05,0.0342105263157894,0.0001508690108345,0.036842105263158,0.0002154668107307,0.0394736842105263,0.0003309849133703,0.0421052631578948,0.0001491735305223,0.0447368421052631,8.06100309127606e-05,0,0,0,0,0
881,56,10:24:06,1,0.0315789473684211,2640105.0,0.0302631578947369,0.0289473684210526,0.0001202290665295,0.0263157894736842,5.433008607310441e-05,0.0236842105263159,6.0241277602374256e-05,0.0210526315789474,7.794324154029466e-05,0.0184210526315791,7.795933423478368e-05,0.0315789473684211,1.2902892545659515e-05,0.0342105263157894,0.0001531018721949,0.036842105263158,0.0002157254433207,0.0394736842105263,0.0003346689909302,0.0421052631578948,0.0001498862069925,1,0,0,0,0
882,56,10:24:09,1,0.0315789473684211,2267178.0,0.0302631578947369,0.0289473684210526,0.0001198985915534,0.0263157894736842,5.42956017277708e-05,0.0236842105263159,5.9994139794150047e-05,0.0210526315789474,7.829957977540865e-05,0.0184210526315791,7.82237142156747e-05,0.0315789473684211,0.0001045709035287,0.0342105263157894,0.0001556680822268,0.036842105263158,0.0002099751787363,0.0394736842105263,0.0003351460243739,0.0421052631578948,0.0001502626610957,1,0,0,0,0
883,56,10:24:12,1,0.0289473684210526,2087735.0,0.0302631578947369,0.0289473684210526,0.0001174300871666,0.0263157894736842,5.494793059366494e-05,0.0236842105263159,6.001138196681685e-05,0.0210526315789474,7.841452759318734e-05,0.0184210526315791,7.82495774746749e-05,0.0315789473684211,0.0001409490141602,0.0342105263157894,0.0001576279425199,0.036842105263158,0.0002114637529765,0.0394736842105263,0.0003355742049952,0.0421052631578948,0.0001506189993308,1,0,0,0,0
884,56,10:24:15,1,0.0315789473684211,1598975.0,0.0302631578947369,0.0289473684210526,9.500951530894438e-05,0.0263157894736842,5.646236809289936e-05,0.0236842105263159,6.023840390692979e-05,0.0210526315789474,7.926514144474976e-05,0.0184210526315791,7.796220793022815e-05,0.0315789473684211,0.0001447193025833,0.0342105263157894,0.0001584325772443,0.036842105263158,0.0002183778642159,0.0394736842105263,0.0003383904265307,0.0421052631578948,0.0001426818525132,1,0,0,0,0
885,56,10:24:18,1,0.0315789473684211,1536059.0,0.0302631578947369,0.0289473684210526,8.928798767900941e-05,0.0263157894736842,7.189698632513484e-05,0.0236842105263159,6.055451040582123e-05,0.0210526315789474,8.218768971177331e-05,0.0184210526315791,7.793921836667241e-05,0.0315789473684211,0.0001536277584612,0.0342105263157894,0.0001598895408347,0.036842105263158,0.0002194641210939,0.0394736842105263,0.0003383588158808,0.0421052631578948,0.0001429318640169,1,0,0,0,0
886,56,10:24:21,1,0.0315789473684211,3646441.0,0.0302631578947369,0.0289473684210526,7.493962632478268e-05,0.0263157894736842,7.206078696546949e-05,0.0236842105263159,6.008609804837301e-05,0.0210526315789474,8.207561558943907e-05,0.0184210526315791,7.793921836667241e-05,0.0315789473684211,0.0001471188382795,0.0342105263157894,0.0001627316256293,0.036842105263158,0.0002202745032093,0.0394736842105263,0.0003390628712647,0.0421052631578948,0.0001429462324941,0,0,0,0,0
887,56,10:24:24,1,0.0315789473684211,1902216.0,0.0302631578947369,0.0289473684210526,6.670074148549408e-05,0.0263157894736842,7.235390390080519e-05,0.0236842105263159,5.942802179158993e-05,0.0210526315789474,8.207561558943907e-05,0.0184210526315791,7.799669227556176e-05,0.0315789473684211,0.000156981274834,0.0342105263157894,0.0001640793887927,0.036842105263158,0.0002228234710685,0.0394736842105263,0.0003403761500829,0.0421052631578948,0.0001435295926693,0,0,0,0,0
888,56,10:24:27,1,0.0315789473684211,2212106.0,0.0302631578947369,0.0289473684210526,5.412257652505941e-05,0.0263157894736842,7.227056673291563e-05,0.0236842105263159,5.9410779618923125e-05,0.0210526315789474,8.235723774299689e-05,0.0184210526315791,7.795358684389474e-05,0.0315789473684211,0.0001590445881631,0.0342105263157894,0.0001630448584327,0.036842105263158,0.0002238953594693,0.0394736842105263,0.0003379679933004,0.0421052631578948,0.0001439778891587,0,0,0,0,0
889,56,10:24:30,1,0.0315789473684211,2824415.0,0.0302631578947369,0.0289473684210526,4.112485202973246e-05,0.0263157894736842,7.235677759624965e-05,0.0236842105263159,5.936192679636717e-05,0.0210526315789474,8.256701751044303e-05,0.0184210526315791,7.795358684389474e-05,0.0315789473684211,0.0001533403027059,0.0342105263157894,0.0001701026544443,0.036842105263158,0.0002273150570482,0.0394736842105263,0.000338534111303,0.0421052631578948,0.0001438715624272,0,0,0,0,0
890,56,10:24:33,1,0.0315789473684211,5651869.0,0.0302631578947369,0.0289473684210526,7.548594456573042e-06,0.0263157894736842,7.248322019580623e-05,0.0236842105263159,5.953434852303523e-05,0.0210526315789474,8.321072529000377e-05,0.0184210526315791,4.935744347599768e-05,0.0315789473684211,0.0001462135380036,0.0342105263157894,0.0001723556316728,0.036842105263158,0.0002299703516389,0.0394736842105263,0.0003396692210035,0.0421052631578948,0.0001447595343196,0,0,0,0,0
891,56,10:24:36,1,0.0289473684210526,3496706.0,0.0276315789473684,0.0263157894736842,7.256655736369579e-05,0.0236842105263159,5.892799878425256e-05,0.0210526315789474,8.372799047000794e-05,0.0184210526315791,4.9863213874223975e-05,0.0157894736842105,0.0001418933966941,0.0289473684210526,1.888305276559659e-05,0.0315789473684211,0.0001384752796477,0.0342105263157894,0.0001724935690541,0.036842105263158,0.0002309675239581,0.0394736842105263,0.0003404048870373,1,1,0,0,0
892,56,10:24:39,1,0.0289473684210526,979046.0,0.0276315789473684,0.0263157894736842,7.578796995694396e-05,0.0236842105263159,5.879006140291812e-05,0.0210526315789474,7.912720406341531e-05,0.0184210526315791,4.991781408766886e-05,0.0157894736842105,0.0001416175219314,0.0289473684210526,1.5497839532013757e-05,0.0315789473684211,0.0001477860528878,0.0342105263157894,0.0001725941483947,0.036842105263158,0.0002324647192847,0.0394736842105263,0.0003421578412584,1,1,0,0,0
893,56,10:24:42,1,0.0289473684210526,972011.0,0.0276315789473684,0.0263157894736842,7.601786559250138e-05,0.0236842105263159,5.8830293139140665e-05,0.0210526315789474,7.971918532497563e-05,0.0184210526315791,4.960170758877742e-05,0.0157894736842105,0.0001416606273631,0.0289473684210526,1.3354062730440928e-05,0.0315789473684211,0.0001484067711038,0.0342105263157894,0.0001731257820519,0.036842105263158,0.0002364763981252,0.0394736842105263,0.0003334907757979,1,1,0,0,0
894,56,10:24:45,1,0.0289473684210526,1676596.0,0.0276315789473684,0.0263157894736842,7.993471248331071e-05,0.0236842105263159,5.8807303575584926e-05,0.0210526315789474,8.024219789586874e-05,0.0184210526315791,4.988907713322418e-05,0.0157894736842105,0.0001416606273631,0.0289473684210526,1.8337050631147743e-05,0.0315789473684211,0.0001496395864494,0.0342105263157894,0.0001732550983469,0.036842105263158,0.0002358355640411,0.0394736842105263,0.0003336574501337,1,1,0,0,0
895,56,10:24:48,1,0.0289473684210526,1115672.0,0.0276315789473684,0.0263157894736842,8.021346094142407e-05,0.0236842105263159,5.876994553480685e-05,0.0210526315789474,8.034852462731404e-05,0.0184210526315791,5.0348868404339e-05,0.0157894736842105,0.0001416749958403,0.0289473684210526,1.667892835968994e-05,0.0315789473684211,0.0001523810919035,0.0342105263157894,0.0001749362101819,0.036842105263158,0.0002371057374275,0.0394736842105263,0.0003353299408824,1,1,0,0,0
896,56,10:24:51,1,0.0289473684210526,565314.0,0.0276315789473684,0.0263157894736842,8.646949592403002e-05,0.0236842105263159,5.825268035480268e-05,0.0210526315789474,8.04146196225368e-05,0.0184210526315791,5.012472015967053e-05,0.0157894736842105,0.0001414422265093,0.0289473684210526,2.135966097354765e-05,0.0315789473684211,0.000146688301228,0.0342105263157894,0.000184117667127,0.036842105263158,0.0002339015670069,0.0394736842105263,0.0003348873917839,1,1,0,0,0
897,56,10:24:54,1,0.0263157894736842,3226033.0,0.0276315789473684,0.0263157894736842,8.762184779726153e-05,0.0236842105263159,5.807163754180122e-05,0.0210526315789474,8.057842026287145e-05,0.0184210526315791,5.041208970411729e-05,0.0157894736842105,0.0001414451002048,0.0289473684210526,1.116953692746555e-05,0.0315789473684211,0.0001486740247801,0.0342105263157894,0.000185178060746,0.036842105263158,0.0002345165378321,0.0394736842105263,0.0003327407412869,1,1,1,0,0
898,56,10:24:57,1,0.0289473684210526,675969.0,0.0276315789473684,0.0263157894736842,8.92483594188302e-05,0.0236842105263159,5.801128993746741e-05,0.0210526315789474,8.049220939953742e-05,0.0184210526315791,5.044082665856196e-05,0.0157894736842105,0.0001420457025527,0.0289473684210526,9.333245538450754e-06,0.0315789473684211,0.000149248763869,0.0342105263157894,0.0001871781527753,0.036842105263158,0.0002359505118589,0.0394736842105263,0.0003378013189646,1,1,1,0,0
899,56,10:25:00,1,0.0289473684210526,805178.0,0.0276315789473684,0.0263157894736842,8.830866100848929e-05,0.0236842105263159,5.81003744962459e-05,0.0210526315789474,8.038588266809212e-05,0.0184210526315791,5.042358448589516e-05,0.0157894736842105,0.0001420227129891,0.0289473684210526,3.935474184680375e-05,0.0315789473684211,0.0001547289010816,0.0342105263157894,0.00018921272915,0.036842105263158,0.0002397093055002,0.0394736842105263,0.0003386002062982,1,0,1,0,0
900,56,10:25:03,1,0.0289473684210526,1008477.0,0.0276315789473684,0.0263157894736842,8.761322671092812e-05,0.0236842105263159,5.891363030703023e-05,0.0210526315789474,8.061577830364953e-05,0.0184210526315791,5.0570142953563e-05,0.0157894736842105,0.0001420198392937,0.0289473684210526,9.609011100692754e-05,0.0315789473684211,0.0001565508239934,0.0342105263157894,0.0001900547219153,0.036842105263158,0.0002422381574913,0.0394736842105263,0.0003406434037592,1,0,1,0,0
901,56,10:25:06,1,0.0289473684210526,712161.0,0.0276315789473684,0.0263157894736842,8.86535044618254e-05,0.0236842105263159,5.892225139336363e-05,0.0210526315789474,8.015886072797918e-05,0.0184210526315791,5.157881005457113e-05,0.0157894736842105,0.000142390546006,0.0289473684210526,9.921094425961936e-05,0.0315789473684211,0.000151498867402,0.0342105263157894,0.0001911122418388,0.036842105263158,0.0002427755385395,0.0394736842105263,0.0003408215728768,1,0,1,0,0
902,56,10:25:09,1,0.0289473684210526,1402049.0,0.0276315789473684,0.0263157894736842,8.464182562134864e-05,0.0236842105263159,5.8925125088808095e-05,0.0210526315789474,7.835992737974247e-05,0.0184210526315791,5.187192698990682e-05,0.0157894736842105,0.0001418502912624,0.0289473684210526,0.0001271260218071,0.0315789473684211,0.0001524960397212,0.0342105263157894,0.0001913432869526,0.036842105263158,0.0002432956774149,0.0394736842105263,0.0003394795571042,1,0,1,0,0
903,56,10:25:12,1,0.0263157894736842,1004346.0,0.0276315789473684,0.0263157894736842,8.427686629990124e-05,0.0236842105263159,5.8680860976028354e-05,0.0210526315789474,7.876511843741239e-05,0.0184210526315791,5.161329439990474e-05,0.0157894736842105,0.000142519862301,0.0289473684210526,0.0001826199545352,0.0315789473684211,0.000152429944726,0.0342105263157894,0.0001921105636362,0.036842105263158,0.0002432841826331,0.0394736842105263,0.0003400629172794,1,0,1,0,0
904,56,10:25:15,1,0.0263157894736842,832037.0,0.0276315789473684,0.0263157894736842,7.932261535363911e-05,0.0236842105263159,6.0997059504269234e-05,0.0210526315789474,7.870477083307857e-05,0.0184210526315791,5.294668908613771e-05,0.0157894736842105,0.0001426721681596,0.0289473684210526,0.0002165784136025,0.0315789473684211,0.0001420127987398,0.0342105263157894,0.000192354827749,0.036842105263158,0.0002436692578227,0.0394736842105263,0.0003386030799936,0,0,1,0,0
905,56,10:25:18,1,0.0263157894736842,960049.0,0.0276315789473684,0.0263157894736842,7.589717038383373e-05,0.0236842105263159,6.0974069940713495e-05,0.0210526315789474,7.654087816339447e-05,0.0184210526315791,5.301278408136046e-05,0.0157894736842105,0.0001431808122532,0.0289473684210526,0.0002473154600765,0.0315789473684211,0.0001377942138274,0.0342105263157894,0.0001919352682141,0.036842105263158,0.0002443359551658,0.0394736842105263,0.0003388329756292,0,0,1,0,0
906,56,10:25:21,1,0.0289473684210526,2114241.0,0.0276315789473684,0.0263157894736842,5.406570609221339e-05,0.0236842105263159,6.917559673922402e-05,0.0210526315789474,7.675065793084061e-05,0.0184210526315791,5.5044486760599055e-05,0.0157894736842105,0.000144821692352,0.0289473684210526,0.0002714688702873,0.0315789473684211,0.0001389379446142,0.0342105263157894,0.0001924870177395,0.036842105263158,0.0002457929187562,0.0394736842105263,0.0003339304512009,0,0,1,0,0
907,56,10:25:24,1,0.0263157894736842,1900809.0,0.0276315789473684,0.0263157894736842,4.055359011232674e-05,0.0236842105263159,7.241137780969454e-05,0.0210526315789474,7.673628945361827e-05,0.0184210526315791,5.521690848726711e-05,0.0157894736842105,0.0001447326077932,0.0289473684210526,0.0003023093697973,0.0315789473684211,0.000137397643856,0.0342105263157894,0.0001939296128526,0.036842105263158,0.0002468274491162,0.0394736842105263,0.0003341028729276,0,1,0,0,0
908,56,10:25:27,1,0.0263157894736842,3157788.0,0.0276315789473684,0.0263157894736842,1.93256018640446e-05,0.0236842105263159,7.272173691769704e-05,0.0210526315789474,7.637420382761536e-05,0.0184210526315791,5.145236745501456e-05,0.0157894736842105,0.0001447872080067,0.0289473684210526,0.0003604327338571,0.0315789473684211,0.0001313370201636,0.0342105263157894,0.0001968004346016,0.036842105263158,0.000249347680021,0.0394736842105263,0.0003342235681363,0,1,0,0,0
909,56,10:25:30,1,0.0263157894736842,2823410.0,0.0250000000000001,0.0236842105263159,9.286346828797043e-05,0.0210526315789474,7.712711203406587e-05,0.0184210526315791,5.145236745501456e-05,0.0157894736842105,0.0001448360608292,0.0131578947368422,0.0001537024745427,0.0263157894736842,3.0920962982471358e-06,0.0289473684210526,0.0003915950872569,0.0315789473684211,0.0001348486759968,0.0342105263157894,0.0001977573751846,0.036842105263158,0.000249476996316,1,2,1,1,1
910,56,10:25:33,1,0.0263157894736842,274271.0,0.0250000000000001,0.0236842105263159,8.932882289127529e-05,0.0210526315789474,7.71242383386214e-05,0.0184210526315791,5.1667894613349626e-05,0.0157894736842105,0.0001448360608292,0.0131578947368422,0.0001569181397451,0.0263157894736842,2.4159157601639096e-05,0.0289473684210526,0.00039277904978,0.0315789473684211,0.0001307019334704,0.0342105263157894,0.0001979470390839,0.036842105263158,0.0002489453626587,1,2,1,1,1
911,56,10:25:36,1,0.0263157894736842,251807.0,0.0250000000000001,0.0236842105263159,8.828567144493355e-05,0.0210526315789474,7.693170074384206e-05,0.0184210526315791,5.163053657257155e-05,0.0157894736842105,0.0001445400701985,0.0131578947368422,0.0001571221721217,0.0263157894736842,2.936054635612545e-05,0.0289473684210526,0.0003916439400795,0.0315789473684211,0.0001284259666784,0.0342105263157894,0.000194527341505,0.036842105263158,0.0002482183177113,1,2,1,1,1
912,56,10:25:39,1,0.0263157894736842,278019.0,0.0250000000000001,0.0236842105263159,8.515334341046386e-05,0.0210526315789474,7.721907028828883e-05,0.0184210526315791,5.276851996858072e-05,0.0157894736842105,0.0001448274397429,0.0131578947368422,0.0001571882671169,0.0263157894736842,4.434399440357951e-05,0.0289473684210526,0.0003925319119718,0.0315789473684211,0.0001292363487937,0.0342105263157894,0.0001952572601479,0.036842105263158,0.0002478447373035,2,2,1,1,1
913,56,10:25:42,1,0.0236842105263159,139194.0,0.0250000000000001,0.0236842105263159,8.533725991890979e-05,0.0210526315789474,7.873350778752326e-05,0.0184210526315791,5.307887907658322e-05,0.0157894736842105,0.0001448073238748,0.0131578947368422,0.0001569899821312,0.0263157894736842,7.010380036778705e-05,0.0289473684210526,0.0003925807647944,0.0315789473684211,0.0001295639500744,0.0342105263157894,0.0001956498069456,0.036842105263158,0.0002475832310181,2,2,1,1,1
914,56,10:25:45,1,0.0263157894736842,4106857.0,0.0250000000000001,0.0236842105263159,7.734263919240093e-05,0.0210526315789474,8.177387756776998e-05,0.0184210526315791,5.555313085426982e-05,0.0157894736842105,0.000145106188201,0.0131578947368422,0.0001573233308028,0.0263157894736842,4.438135244435759e-05,0.0289473684210526,0.0003921209735233,0.0315789473684211,0.000129638666156,0.0342105263157894,0.000195917060622,0.036842105263158,0.0002476866840541,2,2,1,1,1
915,56,10:25:48,1,0.0263157894736842,630646.0,0.0250000000000001,0.0236842105263159,7.574486452527695e-05,0.0210526315789474,8.133132846932196e-05,0.0184210526315791,5.57054367128266e-05,0.0157894736842105,0.0001439653311096,0.0131578947368422,0.0001572917201529,0.0263157894736842,4.23668919377858e-05,0.0289473684210526,0.0003922502898183,0.0315789473684211,0.0001301386891633,0.0342105263157894,0.0001958797025812,0.036842105263158,0.0002474395462458,2,2,1,1,1
916,56,10:25:51,1,0.0236842105263159,4345824.0,0.0250000000000001,0.0236842105263159,7.352349794670349e-05,0.0210526315789474,8.309577747222507e-05,0.0184210526315791,7.340452695530254e-05,0.0157894736842105,0.0001440314261048,0.0131578947368422,0.0001574871314431,0.0263157894736842,2.0848660449612423e-05,0.0289473684210526,0.0003923163848135,0.0315789473684211,0.0001312795462547,0.0342105263157894,0.0001967245690419,0.036842105263158,0.0002470429762745,2,2,1,1,1
917,56,10:25:54,1,0.0289473684210526,3777896.0,0.0276315789473684,0.0263157894736842,1.5101269560677228e-05,0.0236842105263159,8.898397943793917e-05,0.0210526315789474,8.467630996668225e-05,0.0184210526315791,7.685008779321918e-05,0.0157894736842105,0.0001439509626324,0.0289473684210526,0.0003986327674004,0.0315789473684211,0.0001280265230116,0.0342105263157894,0.0001975866776752,0.036842105263158,0.000249606312611,0.0394736842105263,0.0003661215875698,1,0,0,0,0
918,56,10:25:57,1,0.0263157894736842,1223079.0,0.0276315789473684,0.0263157894736842,4.143006722288936e-05,0.0236842105263159,9.189790661862932e-05,0.0210526315789474,8.717355130792459e-05,0.0184210526315791,7.726102624177806e-05,0.0157894736842105,0.0001444538593351,0.0289473684210526,0.0003951412274354,0.0315789473684211,0.0001284029771148,0.0342105263157894,0.0001977907100518,0.036842105263158,0.00024989080846,0.0394736842105263,0.0003658284706345,1,0,0,0,0
919,56,10:26:00,1,0.0289473684210526,842155.0,0.0276315789473684,0.0263157894736842,3.651030062196083e-05,0.0236842105263159,9.280886807452556e-05,0.0210526315789474,8.703561392659014e-05,0.0184210526315791,7.909444393534839e-05,0.0157894736842105,0.0001444251223807,0.0289473684210526,0.0003952964069894,0.0315789473684211,0.0001289202422948,0.0342105263157894,0.0001981269324188,0.036842105263158,0.0002500747249684,0.0394736842105263,0.0003664290729824,1,0,0,0,0
920,56,10:26:03,1,0.0263157894736842,908379.0,0.0276315789473684,0.0263157894736842,5.295071225975996e-05,0.0236842105263159,9.386638799808964e-05,0.0210526315789474,8.643788527414089e-05,0.0184210526315791,6.192986104554341e-05,0.0157894736842105,0.0001448418082201,0.0289473684210526,0.0003978166378942,0.0315789473684211,0.0001288570209951,0.0342105263157894,0.0001994488323232,0.036842105263158,0.0002503074942994,0.0394736842105263,0.0003671561179299,1,0,0,0,0
921,56,10:26:06,1,0.0263157894736842,726465.0,0.0276315789473684,0.0263157894736842,5.162019126897146e-05,0.0236842105263159,9.430893709653763e-05,0.0210526315789474,8.654708570103065e-05,0.0184210526315791,6.05303713640877e-05,0.0157894736842105,0.0001449395138652,0.0289473684210526,0.0003975235209589,0.0315789473684211,0.0001295639500744,0.0342105263157894,0.0001993856110234,0.036842105263158,0.0002499224191099,0.0394736842105263,0.0003680900689493,1,0,0,0,0
