uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1764,43,11:08:15,7,0.0077369439071568,3733782.0,0.0074145712443585,0.0070921985815601,7.282223045494292e-06,0.0064474532559639,7.012511080846356e-06,0.0058027079303675,1.0901267225679337e-05,0.005157962604771,2.868754533073509e-06,0.0045132172791746,8.057031962119275e-05,0.0077369439071568,1.2259634756724397e-07,0.008381689232753,1.2259634756724397e-07,0.0096711798839459,1.4711561708069277e-07,0.011605415860735,3.187505036748344e-07,0.0122501611863312,3.300293676510208e-05,1,1,1,1,2
1765,43,11:08:18,7,0.0070921985815601,43762.0,0.0074145712443585,0.0070921985815601,7.110588158900151e-06,0.0064474532559639,7.012511080846356e-06,0.0058027079303675,8.424821004821007e-06,0.005157962604771,2.868754533073509e-06,0.0045132172791746,8.057031962119275e-05,0.0077369439071568,8.33655163457259e-07,0.008381689232753,1.9615415610759042e-07,0.0090264345583495,3.9230831221518085e-07,0.0096711798839459,1.4711561708069277e-07,0.0103159252095421,1.2259634756724397e-07,0,1,1,1,2
1766,43,11:08:21,7,0.0070921985815601,14063.0,0.0074145712443585,0.0070921985815601,7.257703775980844e-06,0.0064474532559639,7.012511080846356e-06,0.0058027079303675,8.547417352388251e-06,0.005157962604771,2.868754533073509e-06,0.0045132172791746,8.057031962119275e-05,0.0077369439071568,1.6918295964279668e-06,0.008381689232753,3.432697731882832e-07,0.0090264345583495,6.375010073496687e-07,0.0096711798839459,1.4711561708069277e-07,0.0103159252095421,1.2259634756724397e-07,0,0,1,1,2
1767,43,11:08:24,7,0.0070921985815601,506218.0,0.0074145712443585,0.0070921985815601,2.500965490371777e-06,0.0064474532559639,5.786547605173916e-06,0.0058027079303675,8.792610047522738e-06,0.005157962604771,3.113947228207997e-06,0.0045132172791746,8.047224254313895e-05,0.0077369439071568,2.45192695134488e-08,0.008381689232753,4.903853902689759e-07,0.0090264345583495,6.375010073496687e-07,0.0096711798839459,1.8634644830221085e-06,0.0103159252095421,1.3485598232396838e-06,1,2,1,1,2
1768,43,11:08:27,7,0.0064474532559639,467153.0,0.006769825918762,0.0064474532559639,5.2471236758780425e-06,0.0058027079303675,8.792610047522738e-06,0.005157962604771,3.113947228207997e-06,0.0045132172791746,8.047224254313895e-05,0.0038684719535784,3.0894279586945484e-06,0.0070921985815601,9.170206798029849e-06,0.0077369439071568,4.903853902689759e-07,0.008381689232753,3.187505036748344e-07,0.0090264345583495,6.375010073496687e-07,0.0096711798839459,1.8634644830221085e-06,1,2,1,2,2
1769,43,11:08:30,7,0.0077369439071568,663868.0,0.0070921985815604,0.0064474532559639,5.173565867337696e-06,0.0058027079303675,8.817129317036187e-06,0.005157962604771,3.113947228207997e-06,0.0045132172791746,8.047224254313895e-05,0.0038684719535784,3.0894279586945484e-06,0.0077369439071568,4.903853902689759e-08,0.008381689232753,1.42211763178003e-06,0.0090264345583495,6.375010073496687e-07,0.0096711798839459,1.8634644830221085e-06,0.0103159252095421,1.5937525183741715e-06,1,1,1,1,2
1770,43,11:08:33,7,0.0064474532559639,56214.0,0.006769825918762,0.0064474532559639,4.536064859988027e-06,0.0058027079303675,8.817129317036187e-06,0.005157962604771,3.653371157503871e-06,0.0045132172791746,8.047224254313895e-05,0.0038684719535784,3.0894279586945484e-06,0.0070921985815601,1.078847858591747e-06,0.0077369439071568,1.9370222915624548e-06,0.008381689232753,1.3730790927531326e-06,0.0090264345583495,6.375010073496687e-07,0.0096711798839459,1.8634644830221085e-06,2,2,1,2,2
1771,43,11:08:36,7,0.0064474532559639,92126.0,0.006769825918762,0.0064474532559639,3.7514482355576657e-06,0.0058027079303675,9.528188132926202e-06,0.005157962604771,3.726928966044217e-06,0.0045132172791746,8.047224254313895e-05,0.0038684719535784,3.0894279586945484e-06,0.0070921985815601,1.2750020146993377e-06,0.0077369439071568,2.010580100102801e-06,0.008381689232753,1.3730790927531326e-06,0.0090264345583495,4.4134685124207845e-07,0.0096711798839459,1.8634644830221085e-06,1,2,1,2,2
1772,43,11:08:39,7,0.0070921985815601,321766.0,0.0074145712443585,0.0070921985815601,9.072129719976056e-07,0.0064474532559639,5.345200753931838e-06,0.0058027079303675,9.528188132926202e-06,0.005157962604771,4.830296094149413e-06,0.0045132172791746,8.047224254313895e-05,0.0077369439071568,2.574523298912124e-06,0.008381689232753,1.3730790927531326e-06,0.0090264345583495,8.091358939438103e-07,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,1.789906674481762e-06,2,2,1,1,2
1773,43,11:08:42,7,0.0064474532559639,295181.0,0.0070921985815604,0.0064474532559639,3.0894279586945484e-06,0.0058027079303675,1.1563287502542451e-05,0.005157962604771,5.3206814844183884e-06,0.0045132172791746,8.071743523827343e-05,0.0038684719535784,3.0894279586945484e-06,0.0077369439071568,1.5447139793472742e-06,0.008381689232753,1.3975983622665811e-06,0.0090264345583495,8.091358939438103e-07,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,2.280292064750738e-06,1,2,1,2,2
1774,43,11:08:45,7,0.0070921985815601,28111.0,0.0074145712443585,0.0070921985815601,4.364429973393886e-06,0.0064474532559639,5.149046597824248e-06,0.0058027079303675,1.0827709417138987e-05,0.005157962604771,5.3206814844183884e-06,0.0045132172791746,8.133041697610966e-05,0.0077369439071568,1.7653874049683134e-06,0.008381689232753,1.3975983622665811e-06,0.0090264345583495,8.091358939438103e-07,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,2.280292064750738e-06,1,2,1,2,2
1775,43,11:08:48,7,0.0070921985815601,17192.0,0.0074145712443585,0.0070921985815601,4.462507051447681e-06,0.0064474532559639,6.10529810884875e-06,0.0058027079303675,1.1563287502542451e-05,0.005157962604771,5.3206814844183884e-06,0.0045132172791746,8.133041697610966e-05,0.0077369439071568,1.789906674481762e-06,0.008381689232753,1.3975983622665811e-06,0.0090264345583495,8.091358939438103e-07,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,2.280292064750738e-06,1,2,1,1,2
1776,43,11:08:51,7,0.0064474532559639,617423.0,0.006769825918762,0.0064474532559639,1.363271384947753e-06,0.0058027079303675,1.0852228686652437e-05,0.005157962604771,5.3206814844183884e-06,0.0045132172791746,8.13058977065962e-05,0.0038684719535784,3.0894279586945484e-06,0.0070921985815601,1.103367128105196e-06,0.0077369439071568,2.206734256210392e-06,0.008381689232753,1.2995212842127862e-06,0.0090264345583495,8.33655163457259e-07,0.0096711798839459,6.178855917389097e-06,2,1,1,2,2
1777,43,11:08:54,7,0.0077369439071568,315656.0,0.0080593165699549,0.0077369439071568,1.2259634756724395e-06,0.0070921985815601,7.6009735491691265e-06,0.0064474532559639,1.363271384947753e-06,0.0058027079303675,1.1342614076921414e-05,0.005157962604771,5.565874179552877e-06,0.008381689232753,5.6884705271201205e-06,0.0090264345583495,3.3836591928559337e-06,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,2.329330603777636e-06,0.0109606705351386,3.236543575775241e-06,1,0,1,1,2
1778,43,11:08:57,7,0.0070921985815601,128134.0,0.0074145712443585,0.0070921985815601,8.998571911435708e-06,0.0064474532559639,4.060391031427121e-06,0.0058027079303675,1.281377024772834e-05,0.005157962604771,5.762028335660467e-06,0.0045132172791746,8.13058977065962e-05,0.0077369439071568,2.182214986696943e-06,0.008381689232753,5.6884705271201205e-06,0.0090264345583495,4.68318047706872e-06,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,2.329330603777636e-06,2,1,1,1,2
1779,43,11:09:00,7,0.0070921985815601,156299.0,0.0074145712443585,0.0070921985815601,9.170206798029849e-06,0.0064474532559639,4.060391031427121e-06,0.0058027079303675,1.281377024772834e-05,0.005157962604771,5.762028335660467e-06,0.0045132172791746,8.13058977065962e-05,0.0077369439071568,8.581744329707078e-07,0.008381689232753,5.933663222254608e-06,0.0090264345583495,5.001930980743554e-06,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,2.574523298912124e-06,2,1,1,1,2
1780,43,11:09:03,7,0.0077369439071568,59363.0,0.0074145712443585,0.0070921985815601,8.532705790680182e-06,0.0064474532559639,7.002703373040976e-06,0.0058027079303675,1.281377024772834e-05,0.005157962604771,5.394239292958735e-06,0.0045132172791746,8.13058977065962e-05,0.0077369439071568,1.4711561708069277e-06,0.008381689232753,5.933663222254608e-06,0.0090264345583495,5.001930980743554e-06,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,2.574523298912124e-06,2,0,1,2,2
1781,43,11:09:06,7,0.0070921985815601,85928.0,0.0074145712443585,0.0070921985815601,7.625492818682576e-06,0.0064474532559639,7.247896068175464e-06,0.0058027079303675,1.2960885864809034e-05,0.005157962604771,7.404819393061536e-06,0.0045132172791746,8.13058977065962e-05,0.0077369439071568,1.4711561708069277e-06,0.008381689232753,6.178855917389097e-06,0.0090264345583495,5.418758562472184e-06,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,2.746158185506265e-06,1,0,1,2,2
1782,43,11:09:09,7,0.0077369439071568,184426.0,0.0080593165699549,0.0077369439071568,1.2161557678670603e-05,0.0070921985815601,8.066839669924654e-06,0.0064474532559639,7.247896068175464e-06,0.0058027079303675,1.3279636368483868e-05,0.005157962604771,7.895204783330513e-06,0.008381689232753,6.178855917389097e-06,0.0090264345583495,5.418758562472184e-06,0.0096711798839459,6.178855917389097e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,3.236543575775241e-06,0,1,1,1,2
1783,43,11:09:12,7,0.0077369439071568,314166.0,0.0080593165699549,0.0077369439071568,7.502896471115331e-06,0.0070921985815601,8.728859946787772e-06,0.0064474532559639,7.247896068175464e-06,0.0058027079303675,1.3279636368483868e-05,0.005157962604771,8.017801130897757e-06,0.008381689232753,6.10529810884875e-06,0.0090264345583495,5.418758562472184e-06,0.0096711798839459,6.30145226495634e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,3.236543575775241e-06,0,0,1,1,2
1784,43,11:09:15,7,0.008381689232753,328324.0,0.0080593165699549,0.0077369439071568,5.639431988093223e-06,0.0070921985815601,1.1131748359105754e-05,0.0064474532559639,7.247896068175464e-06,0.0058027079303675,1.3279636368483868e-05,0.005157962604771,8.017801130897757e-06,0.008381689232753,4.5115455904745785e-06,0.0090264345583495,5.418758562472184e-06,0.0096711798839459,6.30145226495634e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,3.236543575775241e-06,0,0,1,1,2
1785,43,11:09:18,7,0.0077369439071568,331522.0,0.0080593165699549,0.0077369439071568,4.879334633176311e-06,0.0070921985815601,1.176924936645542e-05,0.0064474532559639,7.247896068175464e-06,0.0058027079303675,1.2936366595295584e-05,0.005157962604771,8.017801130897757e-06,0.008381689232753,1.1769249366455422e-06,0.0090264345583495,1.767839331919658e-05,0.0096711798839459,6.30145226495634e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,3.236543575775241e-06,0,0,1,1,2
1786,43,11:09:21,7,0.0077369439071568,1816170.0,0.0070921985815604,0.0064474532559639,2.942312341613856e-07,0.0058027079303675,8.635686722636666e-06,0.005157962604771,8.164916747978449e-06,0.0045132172791746,8.118330135902896e-05,0.0038684719535784,3.67789042701732e-06,0.0077369439071568,2.574523298912124e-06,0.008381689232753,2.084137908643148e-06,0.0090264345583495,1.7800989666763825e-05,0.0096711798839459,6.30145226495634e-06,0.0103159252095421,2.746158185506265e-06,0,1,1,2,2
1787,43,11:09:24,7,0.0077369439071568,81276.0,0.0070921985815604,0.0064474532559639,2.746158185506265e-06,0.0058027079303675,8.635686722636666e-06,0.005157962604771,8.164916747978449e-06,0.0045132172791746,8.167368674929793e-05,0.0038684719535784,3.67789042701732e-06,0.0077369439071568,3.359139923342485e-06,0.008381689232753,2.157695717183494e-06,0.0090264345583495,1.7800989666763825e-05,0.0096711798839459,6.30145226495634e-06,0.0103159252095421,2.746158185506265e-06,2,1,1,2,2
1788,43,11:09:27,7,0.0077369439071568,35949.0,0.0070921985815604,0.0064474532559639,2.746158185506265e-06,0.0058027079303675,1.2754924000896064e-05,0.005157962604771,8.164916747978449e-06,0.0045132172791746,8.169820601881139e-05,0.0038684719535784,3.67789042701732e-06,0.0077369439071568,4.854815363662861e-06,0.008381689232753,3.628851887990422e-06,0.0090264345583495,1.7825508936277273e-05,0.0096711798839459,6.30145226495634e-06,0.0103159252095421,2.746158185506265e-06,1,1,1,2,2
1789,43,11:09:30,7,0.0077369439071568,307879.0,0.0070921985815604,0.0064474532559639,2.500965490371777e-06,0.0058027079303675,1.2754924000896064e-05,0.005157962604771,8.164916747978449e-06,0.0045132172791746,8.169820601881139e-05,0.0038684719535784,3.67789042701732e-06,0.0077369439071568,9.807707805379518e-07,0.008381689232753,3.628851887990422e-06,0.0090264345583495,1.7825508936277273e-05,0.0096711798839459,6.30145226495634e-06,0.0103159252095421,2.746158185506265e-06,1,1,1,2,2
1790,43,11:09:33,7,0.0064474532559639,232655.0,0.0061250805931656,0.0058027079303675,1.2779443270409511e-05,0.005157962604771,8.434628712626386e-06,0.0045132172791746,8.169820601881139e-05,0.0038684719535784,3.67789042701732e-06,0.0032237266279819,9.439918762677788e-06,0.0064474532559639,4.094718008745949e-06,0.0077369439071568,1.9615415610759042e-07,0.008381689232753,4.732219016095618e-06,0.0090264345583495,1.7776470397250378e-05,0.0096711798839459,6.30145226495634e-06,2,2,2,2,2
1791,43,11:09:36,7,0.0064474532559639,57755.0,0.0061250805931656,0.0058027079303675,1.2730404731382616e-05,0.005157962604771,1.0101939039540905e-05,0.0045132172791746,8.184532163589209e-05,0.0038684719535784,3.67789042701732e-06,0.0032237266279819,9.439918762677788e-06,0.0064474532559639,3.3836591928559337e-06,0.0070921985815601,2.45192695134488e-08,0.0077369439071568,1.0052900500514003e-06,0.008381689232753,4.732219016095618e-06,0.0090264345583495,1.7776470397250378e-05,2,2,2,2,2
1792,43,11:09:39,7,0.0077369439071568,302945.0,0.0080593165699549,0.0077369439071568,4.903853902689759e-08,0.0070921985815601,9.047610450462606e-06,0.0064474532559639,4.4134685124207845e-07,0.0058027079303675,1.2730404731382616e-05,0.005157962604771,1.0101939039540905e-05,0.008381689232753,4.732219016095618e-06,0.0090264345583495,1.7776470397250378e-05,0.0096711798839459,8.753379216301221e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,3.236543575775241e-06,0,0,1,2,2
1793,43,11:09:42,7,0.0077369439071568,82817.0,0.0074145712443585,0.0070921985815601,8.508186521166732e-06,0.0064474532559639,4.4134685124207845e-07,0.0058027079303675,1.285300107894986e-05,0.005157962604771,1.0101939039540905e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,6.620202768631175e-07,0.008381689232753,6.914434002792561e-06,0.0090264345583495,1.772743185822348e-05,0.0096711798839459,8.753379216301221e-06,0.0103159252095421,2.746158185506265e-06,1,1,2,2,2
1794,43,11:09:45,7,0.0077369439071568,349902.0,0.0074145712443585,0.0070921985815601,3.628851887990422e-06,0.0064474532559639,4.4134685124207845e-07,0.0058027079303675,1.3147232313111244e-05,0.005157962604771,1.0101939039540905e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,7.355780854034638e-07,0.008381689232753,7.331261584521189e-06,0.0090264345583495,5.467797101499081e-06,0.0096711798839459,8.753379216301221e-06,0.0103159252095421,2.746158185506265e-06,0,1,2,2,2
1795,43,11:09:48,7,0.0070921985815601,106229.0,0.0074145712443585,0.0070921985815601,2.280292064750738e-06,0.0064474532559639,6.325971534469789e-06,0.0058027079303675,1.4348676519270236e-05,0.005157962604771,1.0101939039540905e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,1.2259634756724395e-06,0.008381689232753,8.312032365059142e-06,0.0090264345583495,5.467797101499081e-06,0.0096711798839459,8.753379216301221e-06,0.0103159252095421,2.746158185506265e-06,1,2,1,2,2
1796,43,11:09:51,7,0.0064474532559639,492259.0,0.006769825918762,0.0064474532559639,5.467797101499081e-06,0.0058027079303675,1.4348676519270236e-05,0.005157962604771,1.0469728082242636e-05,0.0045132172791746,8.184532163589209e-05,0.0038684719535784,3.67789042701732e-06,0.0070921985815601,2.942312341613856e-07,0.008381689232753,6.10529810884875e-06,0.0090264345583495,5.467797101499081e-06,0.0096711798839459,9.1456875285164e-06,0.0103159252095421,2.746158185506265e-06,2,2,2,2,2
1797,43,11:09:54,7,0.0077369439071568,42187.0,0.0074145712443585,0.0070921985815601,2.697119646479368e-07,0.0064474532559639,7.012511080846356e-06,0.0058027079303675,1.4348676519270236e-05,0.005157962604771,1.0469728082242636e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,7.748089166249819e-06,0.008381689232753,6.10529810884875e-06,0.0090264345583495,5.467797101499081e-06,0.0096711798839459,9.1456875285164e-06,0.0103159252095421,2.746158185506265e-06,1,2,2,2,2
1798,43,11:09:57,7,0.0077369439071568,0.0,0.0074145712443585,0.0070921985815601,3.677890427017319e-07,0.0064474532559639,1.2333192565264744e-05,0.0058027079303675,1.4569349944891274e-05,0.005157962604771,1.201444206158991e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,7.748089166249819e-06,0.008381689232753,6.154336647875648e-06,0.0090264345583495,5.467797101499081e-06,0.0096711798839459,9.1456875285164e-06,0.0103159252095421,2.746158185506265e-06,1,2,1,2,2
1799,43,11:10:00,7,0.0064474532559639,238896.0,0.006769825918762,0.0064474532559639,9.807707805379518e-06,0.0058027079303675,1.5795313420563713e-05,0.005157962604771,1.201444206158991e-05,0.0045132172791746,8.184532163589209e-05,0.0038684719535784,3.67789042701732e-06,0.0070921985815601,4.903853902689759e-08,0.0077369439071568,7.355780854034639e-06,0.008381689232753,6.399529343010135e-06,0.0090264345583495,5.49231637101253e-06,0.0096711798839459,9.1456875285164e-06,2,2,2,2,2
1800,43,11:10:03,7,0.0070921985815601,131283.0,0.0074145712443585,0.0070921985815601,4.903853902689759e-07,0.0064474532559639,9.930304152946762e-06,0.0058027079303675,1.5795313420563713e-05,0.005157962604771,1.201444206158991e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,5.590393449066325e-06,0.008381689232753,6.399529343010135e-06,0.0090264345583495,5.49231637101253e-06,0.0096711798839459,9.1456875285164e-06,0.0103159252095421,2.746158185506265e-06,2,2,2,2,2
1801,43,11:10:06,7,0.0077369439071568,57801.0,0.0074145712443585,0.0070921985815601,1.4883196594663418e-05,0.0064474532559639,7.502896471115331e-06,0.0058027079303675,1.5917909768130958e-05,0.005157962604771,1.201444206158991e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,5.418758562472184e-06,0.008381689232753,9.881265613919864e-06,0.0090264345583495,5.49231637101253e-06,0.0096711798839459,9.1456875285164e-06,0.0103159252095421,2.746158185506265e-06,2,2,2,2,2
1802,43,11:10:09,7,0.0077369439071568,209335.0,0.0074145712443585,0.0070921985815601,1.3485598232396838e-05,0.0064474532559639,9.660592188298826e-06,0.0058027079303675,1.5917909768130958e-05,0.005157962604771,1.201444206158991e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,4.756738285609066e-06,0.008381689232753,7.699050627222922e-06,0.0090264345583495,5.49231637101253e-06,0.0096711798839459,9.1456875285164e-06,0.0103159252095421,2.746158185506265e-06,2,2,2,2,2
1803,43,11:10:12,7,0.0077369439071568,476460.0,0.0074145712443585,0.0070921985815601,7.5274157406287806e-06,0.0064474532559639,9.660592188298826e-06,0.0058027079303675,1.594242903764441e-05,0.005157962604771,1.1842807174995767e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,5.001930980743554e-06,0.008381689232753,7.699050627222922e-06,0.0090264345583495,5.51683564052598e-06,0.0096711798839459,9.1456875285164e-06,0.0103159252095421,2.746158185506265e-06,2,2,2,2,2
1804,43,11:10:15,7,0.0077369439071568,139106.0,0.0074145712443585,0.0070921985815601,7.502896471115331e-06,0.0064474532559639,9.660592188298826e-06,0.0058027079303675,1.594242903764441e-05,0.005157962604771,1.1842807174995767e-05,0.0045132172791746,8.184532163589209e-05,0.0077369439071568,2.84423526356006e-06,0.008381689232753,7.699050627222922e-06,0.0090264345583495,5.51683564052598e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,2,2,2,2,2
1805,43,11:10:18,7,0.0077369439071568,583163.0,0.0080593165699549,0.0077369439071568,9.611553649271928e-06,0.0070921985815601,1.1082709820078856e-05,0.0064474532559639,9.832227074892969e-06,0.0058027079303675,1.8565990875583427e-05,0.005157962604771,1.1842807174995767e-05,0.008381689232753,3.67789042701732e-06,0.0090264345583495,5.51683564052598e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,3.5307748099366267e-06,1,1,1,2,2
1806,43,11:10:21,7,0.0077369439071568,226638.0,0.0080593165699549,0.0077369439071568,7.1596266979270485e-06,0.0070921985815601,1.12053061676461e-05,0.0064474532559639,9.832227074892969e-06,0.0058027079303675,1.7683297173099273e-05,0.005157962604771,1.1842807174995767e-05,0.008381689232753,3.604332618476973e-06,0.0090264345583495,5.51683564052598e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,3.5307748099366267e-06,1,1,1,2,2
1807,43,11:10:24,7,0.0077369439071568,101605.0,0.0080593165699549,0.0077369439071568,1.8463009943626945e-05,0.0070921985815601,1.365723311899098e-05,0.0064474532559639,1.0298093195648497e-05,0.0058027079303675,1.775685498163962e-05,0.005157962604771,1.1842807174995767e-05,0.008381689232753,3.702409696530768e-06,0.0090264345583495,5.51683564052598e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,3.7759675050711145e-06,1,2,1,2,2
1808,43,11:10:27,7,0.008381689232753,223616.0,0.0080593165699549,0.0077369439071568,1.7948105283844517e-05,0.0070921985815601,1.3902425814125468e-05,0.0064474532559639,1.0298093195648497e-05,0.0058027079303675,1.775685498163962e-05,0.005157962604771,1.1842807174995767e-05,0.008381689232753,1.078847858591747e-06,0.0090264345583495,5.51683564052598e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.164665301888818e-05,2,1,1,2,2
1809,43,11:10:30,7,0.0077369439071568,125052.0,0.0080593165699549,0.0077369439071568,2.1871188405996324e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,1.0543285890782982e-05,0.0058027079303675,1.775685498163962e-05,0.005157962604771,1.1842807174995767e-05,0.008381689232753,7.846166244303615e-07,0.0090264345583495,5.762028335660467e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.164665301888818e-05,2,1,2,2,2
1810,43,11:10:33,7,0.008381689232753,29707.0,0.0080593165699549,0.0077369439071568,2.4788981478096733e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,1.039617027370229e-05,0.0058027079303675,1.775685498163962e-05,0.005157962604771,1.017549684808125e-05,0.008381689232753,6.129817378362199e-07,0.0090264345583495,5.786547605173916e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.164665301888818e-05,1,2,2,2,2
1811,43,11:10:36,7,0.008381689232753,392431.0,0.0080593165699549,0.0077369439071568,2.383272996707223e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,1.039617027370229e-05,0.0058027079303675,1.849243306704308e-05,0.005157962604771,1.017549684808125e-05,0.008381689232753,1.7163488659414157e-07,0.0090264345583495,6.276932995442892e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.164665301888818e-05,1,2,2,2,2
1812,43,11:10:39,7,0.0077369439071568,281387.0,0.0080593165699549,0.0077369439071568,2.057166712178354e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,1.039617027370229e-05,0.0058027079303675,1.873762576217757e-05,0.005157962604771,1.017549684808125e-05,0.008381689232753,5.639431988093223e-07,0.0090264345583495,6.276932995442892e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.2137038409157154e-05,2,2,2,2,2
1813,43,11:10:42,7,0.008381689232753,68815.0,0.0087040618955511,0.008381689232753,2.280292064750738e-06,0.0077369439071568,2.079234054740458e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,1.162213374937473e-05,0.0058027079303675,1.873762576217757e-05,0.0090264345583495,6.276932995442892e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.2137038409157154e-05,0.011605415860735,1.444184974342134e-05,0,1,1,2,2
1814,43,11:10:45,7,0.008381689232753,84456.0,0.0087040618955511,0.008381689232753,5.29616221490494e-06,0.0077369439071568,2.079234054740458e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,1.162213374937473e-05,0.0058027079303675,1.9105414804879302e-05,0.0090264345583495,6.30145226495634e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.2137038409157154e-05,0.011605415860735,1.444184974342134e-05,0,1,2,2,2
1815,43,11:10:48,7,0.0090264345583495,635025.0,0.008381689232753,0.0077369439071568,2.079234054740458e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,1.103367128105196e-05,0.0058027079303675,1.935060750001379e-05,0.005157962604771,1.017549684808125e-05,0.0090264345583495,5.29616221490494e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.2137038409157154e-05,0.011605415860735,1.444184974342134e-05,1,1,2,2,2
1816,43,11:10:51,7,0.008381689232753,82892.0,0.0080593165699549,0.0077369439071568,1.956637707173214e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,7.821646974790167e-06,0.0058027079303675,1.9448684578067584e-05,0.005157962604771,1.017549684808125e-05,0.008381689232753,7.110588158900151e-07,0.0090264345583495,5.075488789283901e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.2137038409157154e-05,2,2,2,2,2
1817,43,11:10:54,7,0.0090264345583495,142335.0,0.0087040618955511,0.008381689232753,1.0543285890782983e-06,0.0077369439071568,1.9639934880272486e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,7.821646974790167e-06,0.0058027079303675,1.976743508174242e-05,0.0090264345583495,4.290872164853539e-06,0.0096711798839459,7.919724052843962e-06,0.0103159252095421,2.746158185506265e-06,0.0109606705351386,1.2137038409157154e-05,0.011605415860735,1.444184974342134e-05,1,1,2,2,2
1818,43,11:10:57,7,0.008381689232753,126722.0,0.0080593165699549,0.0077369439071568,1.9639934880272486e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,7.821646974790167e-06,0.0058027079303675,1.976743508174242e-05,0.005157962604771,1.017549684808125e-05,0.008381689232753,6.10529810884875e-06,0.0090264345583495,3.506255540423178e-06,0.0096711798839459,9.390880223650888e-06,0.0103159252095421,2.868754533073509e-06,0.0109606705351386,1.2137038409157154e-05,2,2,2,2,2
1819,43,11:11:00,7,0.008381689232753,204884.0,0.0080593165699549,0.0077369439071568,1.9468299993678344e-05,0.0070921985815601,1.32158862677489e-05,0.0064474532559639,7.821646974790167e-06,0.0058027079303675,1.589339049861751e-05,0.005157962604771,1.0665882238350226e-05,0.008381689232753,2.8932738025869578e-06,0.0090264345583495,4.634141938041823e-06,0.0096711798839459,9.390880223650888e-06,0.0103159252095421,2.868754533073509e-06,0.0109606705351386,1.2137038409157154e-05,2,2,2,2,2
