uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1482,15,10:54:09,8,0.0049330514446794,9982.0,0.0045806906272021,0.0042283298097252,7.342991858232334e-06,0.0035236081747709,2.236134257459594e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0049330514446794,5.10144697519299e-05,0.0056377730796335,2.228662441182796e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,6.312396509708498e-06,0.0077519379844961,4.661898059047574e-05,0,0,1,1,1
1483,15,10:54:12,8,0.0049330514446794,1426.0,0.0045806906272021,0.0042283298097252,7.342991858232334e-06,0.0035236081747709,2.236134257459594e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0049330514446794,5.088564533336442e-05,0.0056377730796335,2.228662441182796e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,6.312396509708498e-06,0.0077519379844961,4.661898059047574e-05,0,0,1,1,1
1484,15,10:54:15,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,7.342991858232334e-06,0.0035236081747709,2.236134257459594e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0049330514446794,5.088564533336442e-05,0.0056377730796335,2.228662441182796e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,6.312396509708498e-06,0.0077519379844961,4.661898059047574e-05,0,0,1,1,1
1485,15,10:54:18,8,0.0049330514446794,9982.0,0.0045806906272021,0.0042283298097252,7.342991858232334e-06,0.0035236081747709,2.236134257459594e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0049330514446794,4.998387440340607e-05,0.0056377730796335,2.228662441182796e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,6.312396509708498e-06,0.0077519379844961,4.661898059047574e-05,0,0,1,1,1
1486,15,10:54:21,8,0.0042283298097252,81225.0,0.003875968992248,0.0035236081747709,2.236134257459594e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,5.539449998315621e-06,0.0049330514446794,4.998387440340607e-05,0.0056377730796335,2.228662441182796e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1487,15,10:54:24,8,0.0042283298097252,2850.0,0.003875968992248,0.0035236081747709,2.3263113504554297e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,5.539449998315621e-06,0.0049330514446794,4.998387440340607e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1488,15,10:54:27,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.3263113504554297e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,5.79709883544658e-06,0.0049330514446794,5.03703476591025e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1489,15,10:54:30,8,0.0042283298097252,9975.0,0.003875968992248,0.0035236081747709,2.3263113504554297e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,4.895327905488223e-06,0.0049330514446794,5.03703476591025e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1490,15,10:54:33,8,0.0042283298097252,14250.0,0.003875968992248,0.0035236081747709,2.3263113504554297e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,3.735908138398907e-06,0.0049330514446794,5.024152324053703e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1491,15,10:54:36,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.3263113504554297e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,3.735908138398907e-06,0.0049330514446794,5.024152324053703e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1492,15,10:54:39,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.3263113504554297e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,3.735908138398907e-06,0.0049330514446794,5.024152324053703e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1493,15,10:54:42,8,0.0042283298097252,11400.0,0.003875968992248,0.0035236081747709,2.3263113504554297e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,2.7053127898750705e-06,0.0049330514446794,5.024152324053703e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1494,15,10:54:45,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.571077745729841e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,2.7053127898750705e-06,0.0049330514446794,5.088564533336442e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1495,15,10:54:48,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.571077745729841e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,2.7053127898750705e-06,0.0049330514446794,5.088564533336442e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1496,15,10:54:51,8,0.0042283298097252,9975.0,0.003875968992248,0.0035236081747709,2.571077745729841e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.8035418599167136e-06,0.0049330514446794,5.088564533336442e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1497,15,10:54:54,8,0.0042283298097252,1425.0,0.003875968992248,0.0035236081747709,2.571077745729841e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.6747174413512342e-06,0.0049330514446794,5.088564533336442e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1498,15,10:54:57,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.571077745729841e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.6747174413512342e-06,0.0049330514446794,5.024152324053703e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1499,15,10:55:00,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.661254838725677e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.932366278482193e-06,0.0049330514446794,5.024152324053703e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1500,15,10:55:03,8,0.0042283298097252,9975.0,0.003875968992248,0.0035236081747709,2.7256670480084164e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.0305953485238365e-06,0.0049330514446794,5.024152324053703e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1501,15,10:55:06,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.7514319317215123e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.0305953485238365e-06,0.0049330514446794,5.024152324053703e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1502,15,10:55:09,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.76431437357806e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.0305953485238365e-06,0.0049330514446794,5.024152324053703e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1503,15,10:55:12,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.76431437357806e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.0305953485238365e-06,0.0049330514446794,5.0627996496233466e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1504,15,10:55:15,8,0.0042283298097252,9975.0,0.003875968992248,0.0035236081747709,2.76431437357806e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.2882441856547956e-07,0.0049330514446794,5.0627996496233466e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,0
1505,15,10:55:18,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.76431437357806e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.2882441856547956e-07,0.0049330514446794,5.0627996496233466e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,0
1506,15,10:55:21,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.76431437357806e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.2882441856547956e-07,0.0049330514446794,5.088564533336442e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.2624793019416996e-05,1,1,1,1,1
1507,15,10:55:24,8,0.0042283298097252,0.0,0.003875968992248,0.0035236081747709,2.76431437357806e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0042283298097252,1.2882441856547956e-07,0.0049330514446794,5.088564533336442e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,1,2,1,1,0
1508,15,10:55:27,8,0.0049330514446794,11407.0,0.0042283298097252,0.0035236081747709,2.76431437357806e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0049330514446794,4.998387440340607e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.661898059047574e-05,1,1,1,1,0
1509,15,10:55:30,8,0.0049330514446794,0.0,0.0042283298097252,0.0035236081747709,2.76431437357806e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0049330514446794,4.998387440340607e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.661898059047574e-05,1,1,1,1,0
1510,15,10:55:33,8,0.0049330514446794,0.0,0.0042283298097252,0.0035236081747709,2.76431437357806e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0049330514446794,4.998387440340607e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.661898059047574e-05,1,1,1,1,0
1511,15,10:55:36,8,0.0049330514446794,9982.0,0.0042283298097252,0.0035236081747709,2.854491466573896e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,3.864732556964386e-06,0.0007047216349542,1.8164243017732617e-05,0.0049330514446794,4.908210347344771e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.661898059047574e-05,1,1,1,1,0
1512,15,10:55:39,8,0.0049330514446794,0.0,0.0042283298097252,0.0035236081747709,2.854491466573896e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,1.8164243017732617e-05,0.0049330514446794,4.908210347344771e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.661898059047574e-05,1,1,1,1,0
1513,15,10:55:42,8,0.0049330514446794,0.0,0.0042283298097252,0.0035236081747709,2.854491466573896e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,1.8164243017732617e-05,0.0049330514446794,4.946857672914415e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,1,0
1514,15,10:55:45,8,0.0049330514446794,0.0,0.0042283298097252,0.0035236081747709,2.854491466573896e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,1.8164243017732617e-05,0.0049330514446794,4.946857672914415e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,1,0
1515,15,10:55:48,8,0.0049330514446794,9982.0,0.0042283298097252,0.0035236081747709,2.854491466573896e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,1.8164243017732617e-05,0.0049330514446794,4.856680579918579e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,1,1
1516,15,10:55:51,8,0.0049330514446794,0.0,0.0042283298097252,0.0035236081747709,2.867373908430444e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,1.8164243017732617e-05,0.0049330514446794,4.856680579918579e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,1,1
1517,15,10:55:54,8,0.0042283298097252,2850.0,0.0045806906272021,0.0042283298097252,6.441220928273978e-07,0.0035236081747709,2.867373908430444e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.856680579918579e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,0
1518,15,10:55:57,8,0.0049330514446794,34224.0,0.0045806906272021,0.0042283298097252,6.441220928273978e-07,0.0035236081747709,2.815844141004252e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.547501975361428e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,0
1519,15,10:56:00,8,0.0049330514446794,11408.0,0.0045806906272021,0.0042283298097252,1.0305953485238365e-06,0.0035236081747709,2.802961699147704e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.444442440509045e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,0
1520,15,10:56:03,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,2.1900151156131524e-06,0.0035236081747709,2.712784606151869e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.444442440509045e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,0
1521,15,10:56:06,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,2.1900151156131524e-06,0.0035236081747709,2.712784606151869e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.444442440509045e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,0
1522,15,10:56:09,8,0.0049330514446794,153825.0,0.0045806906272021,0.0042283298097252,1.2882441856547956e-07,0.0035236081747709,1.6435419320583882e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.341382905656661e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1523,15,10:56:12,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.2882441856547956e-07,0.0035236081747709,1.6435419320583882e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.341382905656661e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1524,15,10:56:15,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.2882441856547956e-07,0.0035236081747709,1.6435419320583882e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.341382905656661e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1525,15,10:56:18,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.0305953485238365e-06,0.0035236081747709,1.6435419320583882e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.4315599986524966e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1526,15,10:56:21,8,0.0049330514446794,9982.0,0.0045806906272021,0.0042283298097252,1.159419767089316e-06,0.0035236081747709,1.6435419320583882e-05,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.341382905656661e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1527,15,10:56:24,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.880836511056001e-05,0.0035236081747709,1.4917867669882532e-06,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.341382905656661e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1528,15,10:56:27,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.919483836625645e-05,0.0035236081747709,1.4917867669882532e-06,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.341382905656661e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1529,15,10:56:30,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.919483836625645e-05,0.0035236081747709,1.4917867669882532e-06,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.341382905656661e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1530,15,10:56:33,8,0.0049330514446794,11408.0,0.0045806906272021,0.0042283298097252,1.919483836625645e-05,0.0035236081747709,1.4917867669882532e-06,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.238323370804277e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1531,15,10:56:36,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.919483836625645e-05,0.0035236081747709,1.4917867669882532e-06,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.238323370804277e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1532,15,10:56:39,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.919483836625645e-05,0.0035236081747709,1.4917867669882532e-06,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.238323370804277e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1533,15,10:56:42,8,0.0049330514446794,9982.0,0.0045806906272021,0.0042283298097252,1.919483836625645e-05,0.0035236081747709,1.4917867669882532e-06,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.148146277808441e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1534,15,10:56:45,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,2.099838022617317e-05,0.0035236081747709,1.4917867669882532e-06,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.1739111615215376e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1535,15,10:56:48,8,0.0049330514446794,9982.0,0.0045806906272021,0.0042283298097252,2.061190697047673e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,4.122381394095346e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
1536,15,10:56:51,8,0.0049330514446794,22816.0,0.0045806906272021,0.0042283298097252,2.061190697047673e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.9162623243905786e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,1,0,1
