uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1163,0,10:38:12,8,-0.008849557522124,2688.0,-0.008480825958702,-0.008849557522124,1.2624793019416996e-05,-0.0095870206489676,2.370369301604824e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,6.441220928273978e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,2.447663952744112e-06,-0.0044247787610619,1.932366278482193e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,1
1164,0,10:38:15,8,-0.008849557522124,0.0,-0.008480825958702,-0.008849557522124,1.3011266275113436e-05,-0.0095870206489676,2.370369301604824e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,2.447663952744112e-06,-0.0044247787610619,1.932366278482193e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,1
1165,0,10:38:18,8,-0.008849557522124,0.0,-0.008480825958702,-0.008849557522124,1.3011266275113436e-05,-0.0095870206489676,2.370369301604824e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,1
1166,0,10:38:21,8,-0.008849557522124,0.0,-0.008480825958702,-0.008849557522124,1.3011266275113436e-05,-0.0095870206489676,2.370369301604824e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,1
1167,0,10:38:24,8,-0.0081120943952803,6725.0,-0.008480825958702,-0.008849557522124,1.3011266275113436e-05,-0.0095870206489676,2.370369301604824e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,6.441220928273978e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,1
1168,0,10:38:27,8,-0.0081120943952803,1345.0,-0.008480825958702,-0.008849557522124,1.3011266275113436e-05,-0.0095870206489676,2.370369301604824e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,2.1900151156131524e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,1
1169,0,10:38:30,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,1.3011266275113436e-05,-0.0095870206489676,2.370369301604824e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,2.576488371309591e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,1,1,1,1,1
1170,0,10:38:33,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,1.3011266275113436e-05,-0.0095870206489676,2.370369301604824e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,2.576488371309591e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,1,2,1,1,1
1171,0,10:38:36,8,-0.008849557522124,47040.0,-0.008480825958702,-0.008849557522124,8.50241162532165e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,2.576488371309591e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,1,2,1,1,1
1172,0,10:38:39,8,-0.0081120943952803,26900.0,-0.008480825958702,-0.008849557522124,1.0305953485238364e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,5.152976742619183e-07,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,1,2,1,1,1
1173,0,10:38:42,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,1.0305953485238364e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.5974227902119465e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,1.2882441856547955e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,1,2,1,1,1
1174,0,10:38:45,8,-0.0081120943952803,4035.0,-0.008480825958702,-0.008849557522124,1.0305953485238364e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,9.017709299583568e-07,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,1,1,1,1,1
1175,0,10:38:48,8,-0.008849557522124,1344.0,-0.008480825958702,-0.008849557522124,1.0177129066672884e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,9.017709299583568e-07,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,2,1,1,1,1
1176,0,10:38:51,8,-0.008849557522124,0.0,-0.008480825958702,-0.008849557522124,1.0177129066672884e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,9.017709299583568e-07,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,2,1,1,1,1
1177,0,10:38:54,8,-0.008849557522124,0.0,-0.008480825958702,-0.008849557522124,1.0177129066672884e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,9.017709299583568e-07,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.932366278482193e-06,2,1,1,1,1
1178,0,10:38:57,8,-0.008849557522124,22848.0,-0.008480825958702,-0.008849557522124,7.987113951059732e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,9.017709299583568e-07,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,1,1,1,1
1179,0,10:39:00,8,-0.008849557522124,0.0,-0.008480825958702,-0.008849557522124,7.987113951059732e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,9.017709299583568e-07,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,1,2,1,1,1
1180,0,10:39:03,8,-0.0081120943952803,9415.0,-0.0077433628318583,-0.0081120943952803,3.864732556964386e-06,-0.008849557522124,7.987113951059732e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,0,1
1181,0,10:39:06,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,3.993556975529866e-06,-0.008849557522124,7.471816276797814e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,0,1
1182,0,10:39:09,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,4.380030231226305e-06,-0.008849557522124,7.471816276797814e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,0,1
1183,0,10:39:12,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,4.380030231226305e-06,-0.008849557522124,7.471816276797814e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,0,1
1184,0,10:39:15,8,-0.0081120943952803,47075.0,-0.008480825958702,-0.008849557522124,7.471816276797814e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.726247208777426e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,1.2882441856547956e-07,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,2,1,1,1
1185,0,10:39:18,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,7.729465113928773e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.7648945343470697e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,9.017709299583568e-07,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,2,1,1,1
1186,0,10:39:21,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,7.729465113928773e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.7648945343470697e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,1.4170686042202751e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,1,1,1,1
1187,0,10:39:24,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,7.729465113928773e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.7648945343470697e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,1.4170686042202751e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,1,1,1,1
1188,0,10:39:27,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,7.729465113928773e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.7648945343470697e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,1.4170686042202751e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,1,1,1,1
1189,0,10:39:30,8,-0.0081120943952803,14795.0,-0.0077433628318583,-0.0081120943952803,2.061190697047673e-06,-0.008849557522124,8.63123604388713e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,1,0,1,1,0
1190,0,10:39:33,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,2.061190697047673e-06,-0.008849557522124,8.63123604388713e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,1,1,1,1,1
1191,0,10:39:36,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,2.318839534178632e-06,-0.008849557522124,8.37358720675617e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,1,1
1192,0,10:39:39,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,2.318839534178632e-06,-0.008849557522124,8.37358720675617e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,1,1
1193,0,10:39:42,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,2.318839534178632e-06,-0.008849557522124,8.37358720675617e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,1,1
1194,0,10:39:45,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,2.318839534178632e-06,-0.008849557522124,8.37358720675617e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,1,1
1195,0,10:39:48,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,2.318839534178632e-06,-0.008849557522124,8.37358720675617e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,1,1,1,1,1
1196,0,10:39:51,8,-0.0081120943952803,25555.0,-0.008480825958702,-0.008849557522124,8.37358720675617e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,2.061190697047673e-06,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,2,1,1,1
1197,0,10:39:54,8,-0.0081120943952803,1345.0,-0.008480825958702,-0.008849557522124,9.661831392410968e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,2.7053127898750705e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,2,1,1,1
1198,0,10:39:57,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,9.661831392410968e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,2.9629616270060297e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,1,1,1,1
1199,0,10:40:00,8,-0.008849557522124,2688.0,-0.008480825958702,-0.008849557522124,9.404182555280009e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0117994100294985,2.9500791851494814e-05,-0.0081120943952803,2.9629616270060297e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,2,1,1,1,1
1200,0,10:40:03,8,-0.0081120943952803,30935.0,-0.0077433628318583,-0.0081120943952803,2.576488371309591e-07,-0.008849557522124,9.533006973845489e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,1,0,0,1,1
1201,0,10:40:06,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,3.864732556964386e-07,-0.008849557522124,9.404182555280009e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,1,0,0,1,1
1202,0,10:40:09,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,3.864732556964386e-07,-0.008849557522124,9.404182555280009e-06,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.107889999663124e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,1,0,0,1,1
1203,0,10:40:12,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,3.864732556964386e-07,-0.008849557522124,1.0048304648107405e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,0,0,1,1
1204,0,10:40:15,8,-0.0081120943952803,2690.0,-0.0077433628318583,-0.0081120943952803,1.2882441856547956e-07,-0.008849557522124,1.0048304648107405e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,0,0,1,1
1205,0,10:40:18,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,1.2882441856547956e-07,-0.008849557522124,1.0048304648107405e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,0,1,0,2
1206,0,10:40:21,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,1.2882441856547956e-07,-0.008849557522124,1.0048304648107405e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,0,2
1207,0,10:40:24,8,-0.0081120943952803,0.0,-0.0077433628318583,-0.0081120943952803,2.7053127898750705e-06,-0.008849557522124,1.0048304648107405e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,-0.0036873156342183,2.318839534178632e-06,0,1,1,0,1
1208,0,10:40:27,8,-0.0081120943952803,37660.0,-0.008480825958702,-0.008849557522124,1.0048304648107405e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.6875998832077822e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0117994100294985,2.9371967432929336e-05,-0.0081120943952803,1.0305953485238365e-06,-0.0073746312684365,1.2882441856547955e-06,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,1,1,1,1,2
1209,0,10:40:30,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,1.0048304648107405e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.5587754646423027e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0117994100294985,2.9371967432929336e-05,-0.0081120943952803,1.5458930227857543e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,1,1,1,1,2
1210,0,10:40:33,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,1.0048304648107405e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.5716579064988505e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0117994100294985,2.9371967432929336e-05,-0.0081120943952803,1.5458930227857543e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,1,0,1,1,2
1211,0,10:40:36,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,1.0048304648107405e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.5716579064988505e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0117994100294985,2.9371967432929336e-05,-0.0081120943952803,1.5458930227857543e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,1,0,1,1,2
1212,0,10:40:39,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,1.5716579064988505e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.5716579064988505e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0117994100294985,2.9371967432929336e-05,-0.0081120943952803,1.5458930227857543e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,1,0,1,1,2
1213,0,10:40:42,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,1.5716579064988505e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.5716579064988505e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0117994100294985,2.9371967432929336e-05,-0.0081120943952803,1.5458930227857543e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,1,0,1,1,2
1214,0,10:40:45,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,1.9581311621952893e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.5716579064988505e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0117994100294985,2.9371967432929336e-05,-0.0081120943952803,1.5458930227857543e-06,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,1,0,1,1,2
1215,0,10:40:48,8,-0.0081120943952803,8070.0,-0.008480825958702,-0.008849557522124,1.9581311621952893e-05,-0.0095870206489676,2.1127204644738648e-05,-0.0103244837758113,1.4814808135030148e-05,-0.0110619469026549,1.4943632553595628e-05,-0.0117994100294985,2.9371967432929336e-05,-0.0081120943952803,7.729465113928773e-07,-0.0073746312684365,9.017709299583568e-07,-0.0066371681415928,3.864732556964386e-07,-0.0058997050147492,7.729465113928773e-07,-0.0044247787610619,1.4170686042202751e-06,0,1,1,1,2
