uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1553,29,10:57:42,7,0.0591439688715953,68058.0,0.0595330739299611,0.0591439688715953,9.15549523632178e-06,0.0583657587548638,2.4249557548800857e-05,0.0575875486381323,6.497606421063931e-06,0.0568093385214008,2.04000322351894e-05,0.0560311284046692,1.6158198609362758e-05,0.0599221789883268,1.0298093195648491e-06,0.0607003891050583,2.6603407422091942e-06,0.0614785992217898,1.9615415610759035e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,1,0,0,1,2
1554,29,10:57:45,7,0.0591439688715953,153795.0,0.0595330739299611,0.0591439688715953,6.433856320328964e-06,0.0583657587548638,2.4494750243935343e-05,0.0575875486381323,6.497606421063931e-06,0.0568093385214008,2.04000322351894e-05,0.0560311284046692,1.6158198609362758e-05,0.0599221789883268,1.201444206158991e-06,0.0607003891050583,2.6603407422091942e-06,0.0614785992217898,1.9615415610759035e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,1,0,1,1,2
1555,29,10:57:48,7,0.0599221789883268,482373.0,0.0591439688715953,0.0583657587548638,2.4323115357341207e-05,0.0575875486381323,6.497606421063931e-06,0.0568093385214008,2.04000322351894e-05,0.0560311284046692,1.6158198609362758e-05,0.0552529182879377,2.3734652889018436e-05,0.0599221789883268,4.707699746582169e-07,0.0607003891050583,2.7829370897764385e-06,0.0614785992217898,1.9615415610759035e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,1,0,1,2,2
1556,29,10:57:51,7,0.0599221789883268,56113.0,0.0603112840466926,0.0599221789883268,1.42211763178003e-07,0.0591439688715953,7.355780854034638e-07,0.0583657587548638,2.4592827321989143e-05,0.0575875486381323,6.497606421063931e-06,0.0568093385214008,2.04000322351894e-05,0.0607003891050583,3.101687593451273e-06,0.0614785992217898,1.9615415610759035e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.525098563736515e-06,0,0,0,1,1
1557,29,10:57:54,7,0.0599221789883268,137281.0,0.0595330739299611,0.0591439688715953,1.0298093195648491e-06,0.0583657587548638,2.4592827321989143e-05,0.0575875486381323,6.497606421063931e-06,0.0568093385214008,2.04000322351894e-05,0.0560311284046692,1.6158198609362758e-05,0.0599221789883268,1.0106842893443591e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0,0,1,1,2
1558,29,10:57:57,7,0.0591439688715953,13616.0,0.0595330739299611,0.0591439688715953,1.9370222915624548e-06,0.0583657587548638,2.4592827321989143e-05,0.0575875486381323,6.497606421063931e-06,0.0568093385214008,2.0645224930323885e-05,0.0560311284046692,1.6158198609362758e-05,0.0599221789883268,1.0008765815389798e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0,0,1,1,2
1559,29,10:58:00,7,0.0599221789883268,228647.0,0.0591439688715953,0.0583657587548638,2.6554368883065045e-05,0.0575875486381323,6.497606421063931e-06,0.0568093385214008,2.23615737962653e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.233705452675185e-05,0.0599221789883268,1.0229439241010835e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,1,1,1,2,2
1560,29,10:58:03,7,0.0599221789883268,0.0,0.0591439688715953,0.0583657587548638,2.6603407422091943e-05,0.0575875486381323,6.620202768631175e-06,0.0568093385214008,2.23615737962653e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.233705452675185e-05,0.0599221789883268,1.035203558857808e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0,1,1,2,2
1561,29,10:58:06,7,0.0583657587548638,1441739.0,0.0591439688715953,0.0583657587548638,2.770677455019714e-06,0.0575875486381323,6.620202768631175e-06,0.0568093385214008,2.2116381101130813e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.233705452675185e-05,0.0599221789883268,9.444822616580476e-06,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,1,0,1,2,2
1562,29,10:58:09,7,0.0591439688715953,34025.0,0.0587548638132295,0.0583657587548638,3.359139923342485e-06,0.0575875486381323,9.072129719976054e-06,0.0568093385214008,2.2116381101130813e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.233705452675185e-05,0.0591439688715953,1.4711561708069277e-07,0.0599221789883268,1.1479921986196726e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,0.0622568093385214,3.8740445831249095e-06,1,1,1,2,2
1563,29,10:58:12,7,0.0583657587548638,13600.0,0.0587548638132295,0.0583657587548638,3.138466497721446e-06,0.0575875486381323,9.072129719976054e-06,0.0568093385214008,2.3710133619504985e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.233705452675185e-05,0.0591439688715953,2.010580100102801e-06,0.0599221789883268,1.2534250575275024e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,0.0622568093385214,3.8740445831249095e-06,1,0,1,2,2
1564,29,10:58:15,7,0.0591439688715953,31298.0,0.0587548638132295,0.0583657587548638,3.113947228207997e-06,0.0575875486381323,9.072129719976054e-06,0.0568093385214008,2.3710133619504985e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.233705452675185e-05,0.0591439688715953,1.9615415610759035e-06,0.0599221789883268,1.2068384454519498e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,0.0622568093385214,3.8740445831249095e-06,1,1,1,2,2
1565,29,10:58:18,7,0.0583657587548638,216240.0,0.057976653696498,0.0575875486381323,9.072129719976054e-06,0.0568093385214008,2.3710133619504985e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.233705452675185e-05,0.0544747081712062,3.46283191411486e-05,0.0583657587548638,1.2504827451858885e-06,0.0591439688715953,2.402888412317982e-06,0.0599221789883268,1.2068384454519498e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,2,2,2,2,2
1566,29,10:58:21,7,0.0583657587548638,69360.0,0.0587548638132295,0.0583657587548638,3.677890427017319e-07,0.0575875486381323,9.170206798029849e-06,0.0568093385214008,2.3710133619504985e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.2827439917020828e-05,0.0591439688715953,5.811066874687365e-06,0.0599221789883268,1.2068384454519498e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,3.0894279586945484e-06,0.0622568093385214,3.8740445831249095e-06,0,1,2,2,2
1567,29,10:58:24,7,0.0591439688715953,19054.0,0.0587548638132295,0.0583657587548638,3.9230831221518085e-07,0.0575875486381323,9.1456875285164e-06,0.0568093385214008,2.3710133619504985e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.2827439917020828e-05,0.0591439688715953,5.345200753931838e-06,0.0599221789883268,1.2068384454519498e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,2.550004029398675e-06,0.0622568093385214,3.8740445831249095e-06,1,1,2,2,2
1568,29,10:58:27,7,0.0591439688715953,178241.0,0.0587548638132295,0.0583657587548638,1.2750020146993377e-06,0.0575875486381323,8.998571911435708e-06,0.0568093385214008,2.2312535257238403e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.2827439917020828e-05,0.0591439688715953,3.236543575775241e-06,0.0599221789883268,1.383377185948781e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,2.550004029398675e-06,0.0622568093385214,3.8740445831249095e-06,0,2,2,2,2
1569,29,10:58:30,7,0.0591439688715953,198668.0,0.0587548638132295,0.0583657587548638,4.168275817286295e-07,0.0575875486381323,9.121168259002952e-06,0.0568093385214008,2.2312535257238403e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.2827439917020828e-05,0.0591439688715953,1.4466369012934789e-06,0.0599221789883268,1.383377185948781e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,2.550004029398675e-06,0.0622568093385214,3.8740445831249095e-06,1,2,2,2,2
1570,29,10:58:33,7,0.0591439688715953,28563.0,0.0587548638132295,0.0583657587548638,9.807707805379521e-08,0.0575875486381323,9.415399493164336e-06,0.0568093385214008,2.2312535257238403e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.2827439917020828e-05,0.0591439688715953,1.3730790927531326e-06,0.0599221789883268,1.383377185948781e-05,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,2.550004029398675e-06,0.0622568093385214,3.8740445831249095e-06,1,1,2,2,2
1571,29,10:58:36,7,0.0583657587548638,450160.0,0.057976653696498,0.0575875486381323,9.415399493164336e-06,0.0568093385214008,2.2312535257238403e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.2827439917020828e-05,0.0544747081712062,3.259321977153235e-05,0.0583657587548638,7.600973549169127e-07,0.0591439688715953,1.7408681354548646e-06,0.0599221789883268,6.379913927399377e-06,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,2.550004029398675e-06,2,2,2,2,2
1572,29,10:58:39,7,0.0583657587548638,110189.0,0.0587548638132295,0.0583657587548638,4.168275817286295e-07,0.0575875486381323,9.415399493164336e-06,0.0568093385214008,2.2312535257238403e-05,0.0560311284046692,1.645242984352414e-05,0.0552529182879377,2.2827439917020828e-05,0.0591439688715953,1.201444206158991e-06,0.0599221789883268,6.379913927399377e-06,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,1,1,2,2,2
1573,29,10:58:42,7,0.0583657587548638,53051.0,0.057976653696498,0.0575875486381323,9.415399493164336e-06,0.0568093385214008,2.3734652889018436e-05,0.0560311284046692,1.7850028205790724e-05,0.0552529182879377,2.2827439917020828e-05,0.0544747081712062,3.259321977153235e-05,0.0583657587548638,1.078847858591747e-06,0.0591439688715953,9.317322415110542e-07,0.0599221789883268,6.379913927399377e-06,0.0607003891050583,3.690150061774044e-06,0.0614785992217898,1.324040553726235e-06,2,2,2,2,2
1574,29,10:58:45,7,0.0575875486381323,87021.0,0.0587548638132295,0.0583657587548638,3.0649086891811e-06,0.0575875486381323,9.194726067543298e-06,0.0568093385214008,2.3734652889018436e-05,0.0560311284046692,1.7850028205790724e-05,0.0552529182879377,2.2827439917020828e-05,0.0591439688715953,9.317322415110542e-07,0.0599221789883268,6.379913927399377e-06,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,2,1,2,2,2
1575,29,10:58:48,7,0.0583657587548638,55798.0,0.0587548638132295,0.0583657587548638,3.015870150154202e-06,0.0575875486381323,1.1524056671320934e-05,0.0568093385214008,2.3734652889018436e-05,0.0560311284046692,1.7850028205790724e-05,0.0552529182879377,2.307263261215532e-05,0.0591439688715953,2.45192695134488e-08,0.0599221789883268,6.379913927399377e-06,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,1,2,2,2,2
1576,29,10:58:51,7,0.0591439688715953,17693.0,0.0587548638132295,0.0583657587548638,3.1629857672348947e-06,0.0575875486381323,1.1450498862780589e-05,0.0568093385214008,2.3734652889018436e-05,0.0560311284046692,1.7850028205790724e-05,0.0552529182879377,2.344042165485705e-05,0.0591439688715953,2.45192695134488e-08,0.0599221789883268,6.379913927399377e-06,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,2,2,2,2,2
1577,29,10:58:54,7,0.0583657587548638,12241.0,0.0591439688715953,0.0583657587548638,2.966831611127304e-06,0.0575875486381323,1.1450498862780589e-05,0.0568093385214008,2.3563018002424293e-05,0.0560311284046692,1.7850028205790724e-05,0.0552529182879377,2.344042165485705e-05,0.0599221789883268,6.30635611885903e-06,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,1,2,2,2,2
1578,29,10:58:57,7,0.0599221789883268,350034.0,0.0595330739299611,0.0591439688715953,3.8004867745845632e-06,0.0583657587548638,4.928373172203208e-06,0.0575875486381323,1.179376863596887e-05,0.0568093385214008,2.3563018002424293e-05,0.0560311284046692,1.7850028205790724e-05,0.0599221789883268,4.903853902689759e-09,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,1,2,1,2,1
1579,29,10:59:00,7,0.0591439688715953,40830.0,0.0595330739299611,0.0591439688715953,3.0894279586945484e-06,0.0583657587548638,5.982701761281507e-06,0.0575875486381323,1.3166847728722003e-05,0.0568093385214008,2.3563018002424293e-05,0.0560311284046692,1.7850028205790724e-05,0.0599221789883268,1.3534636771423734e-06,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0,2,1,2,1
1580,29,10:59:03,7,0.0591439688715953,440871.0,0.0587548638132295,0.0583657587548638,2.9913508806407533e-06,0.0575875486381323,1.7310604276494848e-05,0.0568093385214008,2.3563018002424293e-05,0.0560311284046692,1.7850028205790724e-05,0.0552529182879377,2.344042165485705e-05,0.0591439688715953,9.807707805379521e-08,0.0599221789883268,3.481736270909729e-07,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,2,2,2,2,1
1581,29,10:59:06,7,0.0591439688715953,5444.0,0.0595330739299611,0.0591439688715953,3.9230831221518085e-07,0.0583657587548638,3.26106284528869e-06,0.0575875486381323,1.7310604276494848e-05,0.0568093385214008,2.420051900977396e-05,0.0560311284046692,1.7850028205790724e-05,0.0599221789883268,3.481736270909729e-07,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,2,2,2,2,1
1582,29,10:59:09,7,0.0583657587548638,70739.0,0.0591439688715953,0.0583657587548638,7.208665236953946e-06,0.0575875486381323,1.7384162085035198e-05,0.0568093385214008,2.420051900977396e-05,0.0560311284046692,1.7850028205790724e-05,0.0552529182879377,2.344042165485705e-05,0.0599221789883268,3.481736270909729e-07,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,2,2,2,2,1
1583,29,10:59:12,7,0.0599221789883268,1362.0,0.0595330739299611,0.0591439688715953,2.45192695134488e-08,0.0583657587548638,7.208665236953946e-06,0.0575875486381323,1.7384162085035198e-05,0.0568093385214008,2.420051900977396e-05,0.0560311284046692,1.7850028205790724e-05,0.0599221789883268,3.236543575775241e-07,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,2,2,2,2,1
1584,29,10:59:15,7,0.0591439688715953,28584.0,0.0587548638132295,0.0583657587548638,7.331261584521189e-06,0.0575875486381323,1.7384162085035198e-05,0.0568093385214008,2.4421192435395e-05,0.0560311284046692,1.7850028205790724e-05,0.0552529182879377,2.344042165485705e-05,0.0591439688715953,2.500965490371777e-06,0.0599221789883268,2.5009654903717773e-07,0.0607003891050583,3.5920729837202484e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,2,2,2,2,1
1585,29,10:59:18,7,0.0607003891050583,262815.0,0.0603112840466926,0.0599221789883268,4.903853902689759e-07,0.0591439688715953,7.600973549169127e-07,0.0583657587548638,7.306742315007741e-06,0.0575875486381323,1.7384162085035198e-05,0.0568093385214008,2.4421192435395e-05,0.0607003891050583,1.856108702168074e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.4025022161692712e-06,1,1,2,2,1
1586,29,10:59:21,7,0.0599221789883268,38136.0,0.0603112840466926,0.0599221789883268,6.767318385711867e-06,0.0591439688715953,9.072129719976056e-07,0.0583657587548638,7.5274157406287806e-06,0.0575875486381323,1.7384162085035198e-05,0.0568093385214008,2.4421192435395e-05,0.0607003891050583,2.2484170143832545e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.4025022161692712e-06,1,1,2,1,0
1587,29,10:59:24,7,0.0599221789883268,29964.0,0.0603112840466926,0.0599221789883268,6.30145226495634e-06,0.0591439688715953,2.206734256210392e-06,0.0583657587548638,1.32158862677489e-05,0.0575875486381323,1.7433200624062093e-05,0.0568093385214008,2.4421192435395e-05,0.0607003891050583,1.856108702168074e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.4025022161692712e-06,1,1,2,1,0
1588,29,10:59:27,7,0.0607003891050583,27252.0,0.0603112840466926,0.0599221789883268,7.576454279655678e-06,0.0591439688715953,2.206734256210392e-06,0.0583657587548638,1.4000502892179264e-05,0.0575875486381323,1.7359642815521747e-05,0.0568093385214008,2.4421192435395e-05,0.0607003891050583,1.807070163141176e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.4025022161692712e-06,1,1,2,1,0
1589,29,10:59:30,7,0.0599221789883268,136200.0,0.0603112840466926,0.0599221789883268,7.306742315007741e-06,0.0591439688715953,2.402888412317982e-06,0.0583657587548638,1.444184974342134e-05,0.0575875486381323,1.7359642815521747e-05,0.0568093385214008,2.4421192435395e-05,0.0607003891050583,1.807070163141176e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.4025022161692712e-06,1,1,1,1,0
1590,29,10:59:33,7,0.0599221789883268,149820.0,0.0603112840466926,0.0599221789883268,4.609622668528374e-06,0.0591439688715953,2.525484759885226e-06,0.0583657587548638,1.4564446090988584e-05,0.0575875486381323,1.7359642815521747e-05,0.0568093385214008,2.4421192435395e-05,0.0607003891050583,1.807070163141176e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.4025022161692712e-06,1,1,1,1,0
1591,29,10:59:36,7,0.0599221789883268,8172.0,0.0603112840466926,0.0599221789883268,4.462507051447681e-06,0.0591439688715953,2.7216389159928164e-06,0.0583657587548638,1.4932235133690317e-05,0.0575875486381323,1.6820218886225874e-05,0.0568093385214008,2.4421192435395e-05,0.0607003891050583,1.807070163141176e-06,0.0614785992217898,1.324040553726235e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.4025022161692712e-06,1,2,1,1,0
1592,29,10:59:39,7,0.0607003891050583,40890.0,0.0603112840466926,0.0599221789883268,6.178855917389097e-06,0.0591439688715953,2.7216389159928164e-06,0.0583657587548638,1.5937525183741717e-05,0.0575875486381323,1.6820218886225874e-05,0.0568093385214008,2.4421192435395e-05,0.0607003891050583,1.0714920777377123e-06,0.0614785992217898,2.550004029398675e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.279905868602027e-06,1,2,1,1,0
1593,29,10:59:42,7,0.0599221789883268,119856.0,0.0603112840466926,0.0599221789883268,6.375010073496687e-06,0.0591439688715953,2.7216389159928164e-06,0.0583657587548638,2.7633216741656792e-05,0.0575875486381323,1.6820218886225874e-05,0.0568093385214008,2.4421192435395e-05,0.0607003891050583,3.302745603461553e-06,0.0614785992217898,2.550004029398675e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.279905868602027e-06,1,2,1,1,0
1594,29,10:59:45,7,0.0607003891050583,17713.0,0.0603112840466926,0.0599221789883268,8.213955287005347e-06,0.0591439688715953,4.094718008745949e-06,0.0583657587548638,2.8148121401439217e-05,0.0575875486381323,1.6820218886225874e-05,0.0568093385214008,2.378369142804533e-05,0.0607003891050583,3.572457568109489e-06,0.0614785992217898,2.550004029398675e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.279905868602027e-06,1,2,1,1,0
1595,29,10:59:48,7,0.0607003891050583,43616.0,0.0603112840466926,0.0599221789883268,8.728859946787772e-06,0.0591439688715953,5.2471236758780425e-06,0.0583657587548638,2.8221679209979563e-05,0.0575875486381323,1.6820218886225874e-05,0.0568093385214008,2.378369142804533e-05,0.0607003891050583,2.787840943679128e-06,0.0614785992217898,2.550004029398675e-06,0.0622568093385214,3.8740445831249095e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.279905868602027e-06,1,2,1,1,0
1596,29,10:59:51,7,0.0607003891050583,125393.0,0.0603112840466926,0.0599221789883268,8.655302138247424e-06,0.0591439688715953,5.2471236758780425e-06,0.0583657587548638,2.8442352635600604e-05,0.0575875486381323,1.6820218886225874e-05,0.0568093385214008,2.378369142804533e-05,0.0607003891050583,2.4200519009773963e-06,0.0614785992217898,2.550004029398675e-06,0.0622568093385214,3.653371157503871e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.279905868602027e-06,2,2,1,1,0
1597,29,10:59:54,7,0.0607003891050583,8177.0,0.0603112840466926,0.0599221789883268,9.023091180949155e-06,0.0591439688715953,5.2471236758780425e-06,0.0583657587548638,2.8810141678302333e-05,0.0575875486381323,1.6820218886225874e-05,0.0568093385214008,2.378369142804533e-05,0.0607003891050583,2.6162060570849865e-06,0.0614785992217898,2.672600376965919e-06,0.0622568093385214,3.653371157503871e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.279905868602027e-06,2,2,1,1,0
1598,29,10:59:57,7,0.0607003891050583,73602.0,0.0603112840466926,0.0599221789883268,1.1131748359105754e-05,0.0591439688715953,5.345200753931838e-06,0.0583657587548638,2.8810141678302333e-05,0.0575875486381323,1.6158198609362758e-05,0.0568093385214008,2.3661095080478087e-05,0.0607003891050583,1.2921655033587517e-06,0.0614785992217898,2.672600376965919e-06,0.0622568093385214,3.653371157503871e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.279905868602027e-06,2,2,1,1,0
1599,29,11:00:00,7,0.0599221789883268,100832.0,0.0603112840466926,0.0599221789883268,1.037165100418884e-05,0.0591439688715953,5.345200753931838e-06,0.0583657587548638,2.930052706857131e-05,0.0575875486381323,1.6158198609362758e-05,0.0568093385214008,2.3661095080478087e-05,0.0607003891050583,7.772608435763268e-07,0.0614785992217898,2.672600376965919e-06,0.0622568093385214,3.653371157503871e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.279905868602027e-06,2,2,1,1,0
1600,29,11:00:03,7,0.0607003891050583,59960.0,0.0603112840466926,0.0599221789883268,8.851456294355016e-06,0.0591439688715953,5.590393449066325e-06,0.0583657587548638,3.0158701501542017e-05,0.0575875486381323,1.6158198609362758e-05,0.0568093385214008,2.3661095080478087e-05,0.0607003891050583,2.378369142804533e-07,0.0614785992217898,2.672600376965919e-06,0.0622568093385214,3.653371157503871e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.279905868602027e-06,2,2,1,1,0
1601,29,11:00:06,7,0.0614785992217898,155075.0,0.0610894941634243,0.0607003891050583,2.6554368883065044e-06,0.0599221789883268,8.875975563868464e-06,0.0591439688715953,4.609622668528374e-06,0.0583657587548638,3.0526490544243754e-05,0.0575875486381323,1.5618774680066882e-05,0.0614785992217898,1.7163488659414157e-07,0.0622568093385214,3.653371157503871e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.525098563736515e-06,0.0645914396887159,2.255772795237289e-06,2,1,1,0,0
1602,29,11:00:09,7,0.0607003891050583,4089.0,0.0610894941634243,0.0607003891050583,2.728994696846851e-06,0.0599221789883268,8.140397478465e-06,0.0591439688715953,5.3206814844183884e-06,0.0583657587548638,3.0526490544243754e-05,0.0575875486381323,1.6182717878876206e-05,0.0614785992217898,1.7163488659414157e-07,0.0622568093385214,3.653371157503871e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.525098563736515e-06,0.0645914396887159,2.255772795237289e-06,2,1,1,0,0
1603,29,11:00:12,7,0.0607003891050583,42283.0,0.0618677042801556,0.0614785992217898,2.45192695134488e-08,0.0607003891050583,3.0967837395485827e-06,0.0599221789883268,8.140397478465e-06,0.0591439688715953,5.29616221490494e-06,0.0583657587548638,3.0526490544243754e-05,0.0622568093385214,3.653371157503871e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.525098563736515e-06,0.0645914396887159,2.255772795237289e-06,0.0653696498054474,3.726928966044217e-06,1,0,1,0,0
1604,29,11:00:15,7,0.0607003891050583,0.0,0.0618677042801556,0.0614785992217898,1.4711561708069277e-07,0.0607003891050583,3.807842555438598e-06,0.0599221789883268,8.091358939438103e-06,0.0591439688715953,7.404819393061536e-06,0.0583657587548638,3.317457165169622e-05,0.0622568093385214,3.67789042701732e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.525098563736515e-06,0.0645914396887159,2.255772795237289e-06,0.0653696498054474,3.726928966044217e-06,0,0,1,0,0
1605,29,11:00:18,7,0.0622568093385214,1365.0,0.0618677042801556,0.0614785992217898,9.807707805379518e-07,0.0607003891050583,4.641497718895857e-06,0.0599221789883268,8.164916747978449e-06,0.0591439688715953,7.404819393061536e-06,0.0583657587548638,3.317457165169622e-05,0.0622568093385214,3.972121661178705e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.525098563736515e-06,0.0645914396887159,2.378369142804533e-06,0.0653696498054474,3.726928966044217e-06,0,0,1,0,0
1606,29,11:00:21,7,0.0622568093385214,0.0,0.0618677042801556,0.0614785992217898,1.2504827451858885e-06,0.0607003891050583,6.750154897052454e-06,0.0599221789883268,8.164916747978449e-06,0.0591439688715953,7.650012088196024e-06,0.0583657587548638,3.317457165169622e-05,0.0622568093385214,4.609622668528374e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.525098563736515e-06,0.0645914396887159,2.378369142804533e-06,0.0653696498054474,3.726928966044217e-06,0,0,1,0,0
1607,29,11:00:24,7,0.0614785992217898,61415.0,0.0618677042801556,0.0614785992217898,1.0298093195648491e-06,0.0607003891050583,7.142463209267634e-06,0.0599221789883268,8.164916747978449e-06,0.0591439688715953,7.650012088196024e-06,0.0583657587548638,3.317457165169622e-05,0.0622568093385214,3.7514482355576657e-06,0.0630350194552529,1.6182717878876203e-06,0.0638132295719844,1.525098563736515e-06,0.0645914396887159,4.045679469719051e-06,0.0653696498054474,3.726928966044217e-06,0,0,1,0,0
