uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1844,50,11:12:15,7,0.0051413881748072,220524.0,0.0048200514138818,0.0044987146529562,9.78318853586607e-06,0.0038560411311052,1.5201947098338254e-06,0.0032133676092545,7.772608435763268e-06,0.0025706940874035,2.1307245207187005e-05,0.0019280205655527,1.6918295964279668e-06,0.0051413881748072,1.7163488659414157e-07,0.005784061696658,3.138466497721446e-06,0.006426735218509,3.628851887990422e-06,0.0070694087403597,5.443277831985633e-06,0.0077120822622107,6.742799116198419e-06,1,0,1,1,0
1845,50,11:12:18,7,0.005784061696658,312888.0,0.0048200514138818,0.0044987146529562,9.78318853586607e-06,0.0038560411311052,1.5201947098338254e-06,0.0032133676092545,7.772608435763268e-06,0.0025706940874035,2.1307245207187005e-05,0.0019280205655527,1.6918295964279668e-06,0.0051413881748072,1.0445208812729188e-05,0.005784061696658,1.1278863976186446e-06,0.006426735218509,3.481736270909729e-06,0.0070694087403597,5.10000805879735e-06,0.0077120822622107,6.742799116198419e-06,0,0,1,1,0
1846,50,11:12:21,7,0.0044987146529562,7815.0,0.0048200514138818,0.0044987146529562,9.660592188298826e-06,0.0038560411311052,1.6918295964279668e-06,0.0032133676092545,7.772608435763268e-06,0.0025706940874035,2.1258206668160103e-05,0.0019280205655527,1.6918295964279668e-06,0.0051413881748072,1.1916364983536116e-05,0.005784061696658,1.1278863976186446e-06,0.006426735218509,3.481736270909729e-06,0.0070694087403597,5.3206814844183884e-06,0.0077120822622107,6.742799116198419e-06,0,0,1,1,0
1847,50,11:12:24,7,0.0044987146529562,15630.0,0.0048200514138818,0.0044987146529562,9.341841684623991e-06,0.0038560411311052,1.6918295964279668e-06,0.0032133676092545,7.772608435763268e-06,0.0025706940874035,2.1258206668160103e-05,0.0019280205655527,1.6918295964279668e-06,0.0051413881748072,1.22105962176975e-05,0.005784061696658,1.1769249366455422e-06,0.006426735218509,3.481736270909729e-06,0.0070694087403597,5.3206814844183884e-06,0.0077120822622107,6.497606421063931e-06,0,0,1,1,0
1848,50,11:12:27,7,0.0051413881748072,462674.0,0.0048200514138818,0.0044987146529562,2.7216389159928164e-06,0.0038560411311052,1.6918295964279668e-06,0.0032133676092545,7.772608435763268e-06,0.0025706940874035,2.1258206668160103e-05,0.0019280205655527,1.667310326914518e-06,0.0051413881748072,1.1965403522563011e-05,0.005784061696658,1.1769249366455422e-06,0.006426735218509,3.481736270909729e-06,0.0070694087403597,5.3206814844183884e-06,0.0077120822622107,6.497606421063931e-06,0,0,1,1,0
1849,50,11:12:30,7,0.0044987146529562,106290.0,0.0048200514138818,0.0044987146529562,2.550004029398675e-06,0.0038560411311052,1.9370222915624548e-06,0.0032133676092545,7.772608435763268e-06,0.0025706940874035,2.1258206668160103e-05,0.0019280205655527,1.83894521350866e-06,0.0051413881748072,1.181828790548232e-05,0.005784061696658,1.1769249366455422e-06,0.006426735218509,3.481736270909729e-06,0.0070694087403597,5.3206814844183884e-06,0.0077120822622107,5.51683564052598e-06,0,0,1,1,0
1850,50,11:12:33,7,0.0044987146529562,162552.0,0.0041773778920308,0.0038560411311052,1.8879837525355568e-06,0.0032133676092545,7.772608435763268e-06,0.0025706940874035,2.1258206668160103e-05,0.0019280205655527,1.83894521350866e-06,0.0012853470437017,2.9079853642950276e-05,0.0044987146529562,2.45192695134488e-08,0.0051413881748072,1.1499537401807484e-05,0.005784061696658,1.1769249366455422e-06,0.006426735218509,3.628851887990422e-06,0.0070694087403597,5.3206814844183884e-06,0,1,1,1,0
1851,50,11:12:36,7,0.0044987146529562,136848.0,0.0041773778920308,0.0038560411311052,1.569233248860723e-07,0.0032133676092545,7.772608435763268e-06,0.0025706940874035,2.1013013973025618e-05,0.0019280205655527,1.83894521350866e-06,0.0012853470437017,2.9079853642950276e-05,0.0044987146529562,8.410109443112937e-06,0.0051413881748072,1.118078689813265e-05,0.005784061696658,1.1769249366455422e-06,0.006426735218509,3.628851887990422e-06,0.0070694087403597,5.3206814844183884e-06,0,1,1,1,0
1852,50,11:12:39,7,0.0044987146529562,15630.0,0.0041773778920308,0.0038560411311052,1.569233248860723e-07,0.0032133676092545,8.017801130897757e-06,0.0025706940874035,2.1013013973025618e-05,0.0019280205655527,6.742799116198419e-06,0.0012853470437017,2.9079853642950276e-05,0.0044987146529562,9.537995840731582e-06,0.0051413881748072,1.118078689813265e-05,0.005784061696658,1.1769249366455422e-06,0.006426735218509,3.628851887990422e-06,0.0070694087403597,4.094718008745949e-06,1,1,1,1,0
1853,50,11:12:42,7,0.0044987146529562,20314.0,0.0041773778920308,0.0038560411311052,1.2602904529912682e-06,0.0032133676092545,8.042320400411204e-06,0.0025706940874035,2.0816859816918027e-05,0.0019280205655527,6.742799116198419e-06,0.0012853470437017,2.895725729538303e-05,0.0044987146529562,9.488957301704683e-06,0.0051413881748072,1.118078689813265e-05,0.005784061696658,1.1769249366455422e-06,0.006426735218509,3.3836591928559337e-06,0.0070694087403597,2.9177930721004065e-06,1,1,1,1,0
1854,50,11:12:45,7,0.0038560411311052,331002.0,0.0035347043701798,0.0032133676092545,4.717507454387548e-06,0.0025706940874035,2.076782127789113e-05,0.0019280205655527,6.742799116198419e-06,0.0012853470437017,2.895725729538303e-05,0.0006426735218509,3.481736270909729e-06,0.0038560411311052,4.903853902689759e-07,0.0044987146529562,1.0077419770027456e-05,0.0051413881748072,1.118078689813265e-05,0.005784061696658,1.0543285890782983e-06,0.006426735218509,3.3836591928559337e-06,2,2,1,1,0
1855,50,11:12:48,7,0.0032133676092545,223321.0,0.0035347043701798,0.0032133676092545,3.834813751903392e-06,0.0025706940874035,2.076782127789113e-05,0.0019280205655527,6.742799116198419e-06,0.0012853470437017,2.9447642685652e-05,0.0006426735218509,3.481736270909729e-06,0.0038560411311052,3.9230831221518085e-07,0.0044987146529562,8.655302138247424e-06,0.0051413881748072,1.118078689813265e-05,0.005784061696658,1.0543285890782983e-06,0.006426735218509,3.3836591928559337e-06,2,2,2,1,0
1856,50,11:12:51,7,0.0032133676092545,48392.0,0.0035347043701798,0.0032133676092545,1.5358870423224326e-05,0.0025706940874035,2.1135610320592865e-05,0.0019280205655527,6.742799116198419e-06,0.0012853470437017,2.9447642685652e-05,0.0006426735218509,3.212024306261792e-06,0.0038560411311052,2.084137908643148e-06,0.0044987146529562,8.704340677274323e-06,0.0051413881748072,1.1131748359105754e-05,0.005784061696658,1.0543285890782983e-06,0.006426735218509,3.3836591928559337e-06,2,2,2,1,0
1857,50,11:12:54,7,0.0044987146529562,231232.0,0.0038560411311054,0.0032133676092545,1.606992923911434e-05,0.0025706940874035,2.1135610320592865e-05,0.0019280205655527,7.233184506467394e-06,0.0012853470437017,2.9447642685652e-05,0.0006426735218509,3.212024306261792e-06,0.0044987146529562,6.644722038144624e-06,0.0051413881748072,1.1131748359105754e-05,0.005784061696658,1.0543285890782983e-06,0.006426735218509,3.0649086891811e-06,0.0070694087403597,1.4466369012934789e-06,1,1,1,1,0
1858,50,11:12:57,7,0.0032133676092545,23415.0,0.0041773778920308,0.0038560411311052,2.45192695134488e-07,0.0032133676092545,1.5824736543979852e-05,0.0025706940874035,2.1135610320592865e-05,0.0019280205655527,7.233184506467394e-06,0.0012853470437017,2.9447642685652e-05,0.0044987146529562,6.203375186902545e-06,0.0051413881748072,9.905784883433313e-06,0.005784061696658,8.826937024841567e-07,0.006426735218509,3.0649086891811e-06,0.0070694087403597,1.2995212842127862e-06,1,1,1,0,0
1859,50,11:13:00,7,0.0032133676092545,173291.0,0.0041773778920308,0.0038560411311052,1.7163488659414157e-07,0.0032133676092545,1.3593483018256013e-05,0.0025706940874035,2.1135610320592865e-05,0.0019280205655527,7.233184506467394e-06,0.0012853470437017,2.3489460193883948e-05,0.0044987146529562,6.987991811332907e-06,0.0051413881748072,9.905784883433313e-06,0.005784061696658,8.826937024841567e-07,0.006426735218509,3.0649086891811e-06,0.0070694087403597,1.2995212842127862e-06,1,1,1,0,0
1860,50,11:13:03,7,0.0032133676092545,15617.0,0.0041773778920308,0.0038560411311052,1.6820218886225874e-05,0.0032133676092545,1.3765117904850154e-05,0.0025706940874035,2.1037533242539065e-05,0.0019280205655527,7.233184506467394e-06,0.0012853470437017,2.3489460193883948e-05,0.0044987146529562,6.987991811332907e-06,0.0051413881748072,9.905784883433313e-06,0.005784061696658,8.826937024841567e-07,0.006426735218509,2.9177930721004065e-06,0.0070694087403597,1.2995212842127862e-06,1,2,1,0,0
1861,50,11:13:06,7,0.0038560411311052,64042.0,0.0041773778920308,0.0038560411311052,1.606012153130896e-05,0.0032133676092545,1.405934913901154e-05,0.0025706940874035,2.527936686836571e-05,0.0019280205655527,7.233184506467394e-06,0.0012853470437017,2.3489460193883948e-05,0.0044987146529562,7.306742315007741e-06,0.0051413881748072,9.905784883433313e-06,0.005784061696658,8.826937024841567e-07,0.006426735218509,2.9177930721004065e-06,0.0070694087403597,1.2995212842127862e-06,1,2,1,0,0
1862,50,11:13:09,7,0.0044987146529562,128101.0,0.0041773778920308,0.0038560411311052,1.9394742185138e-05,0.0032133676092545,1.4549734529280516e-05,0.0025706940874035,2.525484759885226e-05,0.0019280205655527,7.355780854034639e-06,0.0012853470437017,2.3489460193883948e-05,0.0044987146529562,7.1596266979270485e-06,0.0051413881748072,9.905784883433313e-06,0.005784061696658,1.3730790927531326e-06,0.006426735218509,2.9177930721004065e-06,0.0070694087403597,1.2995212842127862e-06,1,2,1,0,0
1863,50,11:13:12,7,0.0038560411311052,139018.0,0.0041773778920308,0.0038560411311052,1.772743185822348e-05,0.0032133676092545,1.5555024579331916e-05,0.0025706940874035,2.5352924676906056e-05,0.0019280205655527,7.355780854034639e-06,0.0012853470437017,2.3881768506099128e-05,0.0044987146529562,7.184145967440497e-06,0.0051413881748072,9.905784883433313e-06,0.005784061696658,1.3730790927531326e-06,0.006426735218509,2.7951967245331627e-06,0.0070694087403597,1.2995212842127862e-06,1,2,1,0,0
1864,50,11:13:15,7,0.0038560411311052,34381.0,0.0041773778920308,0.0038560411311052,1.914954949000351e-05,0.0032133676092545,1.5628582387872262e-05,0.0025706940874035,2.5352924676906056e-05,0.0019280205655527,7.355780854034639e-06,0.0012853470437017,2.3881768506099128e-05,0.0044987146529562,6.767318385711867e-06,0.0051413881748072,9.905784883433313e-06,0.005784061696658,1.3730790927531326e-06,0.006426735218509,2.7951967245331627e-06,0.0070694087403597,1.078847858591747e-06,1,1,1,0,0
1865,50,11:13:18,7,0.0038560411311052,29678.0,0.0041773778920308,0.0038560411311052,1.8683683369247983e-05,0.0032133676092545,1.5628582387872262e-05,0.0025706940874035,2.5352924676906056e-05,0.0019280205655527,7.355780854034639e-06,0.0012853470437017,2.3881768506099128e-05,0.0044987146529562,6.865395463765662e-06,0.0051413881748072,9.807707805379518e-06,0.005784061696658,1.3730790927531326e-06,0.006426735218509,2.7951967245331627e-06,0.0070694087403597,1.078847858591747e-06,2,2,1,0,0
1866,50,11:13:21,7,0.0038560411311052,65637.0,0.0041773778920308,0.0038560411311052,1.8879837525355573e-05,0.0032133676092545,2.2984363241906903e-05,0.0025706940874035,2.527936686836571e-05,0.0019280205655527,7.355780854034639e-06,0.0012853470437017,2.378369142804533e-05,0.0044987146529562,6.0562595698218525e-06,0.0051413881748072,9.807707805379518e-06,0.005784061696658,1.2504827451858885e-06,0.006426735218509,2.7951967245331627e-06,0.0070694087403597,1.078847858591747e-06,2,2,1,0,0
1867,50,11:13:24,7,0.0044987146529562,75015.0,0.0041773778920308,0.0038560411311052,1.8781760447301776e-05,0.0032133676092545,2.2984363241906903e-05,0.0025706940874035,2.520580905982536e-05,0.0019280205655527,7.355780854034639e-06,0.0012853470437017,2.378369142804533e-05,0.0044987146529562,5.10000805879735e-06,0.0051413881748072,9.807707805379518e-06,0.005784061696658,1.2504827451858885e-06,0.006426735218509,2.7951967245331627e-06,0.0070694087403597,1.078847858591747e-06,2,2,1,0,0
1868,50,11:13:27,7,0.0044987146529562,174949.0,0.0041773778920308,0.0038560411311052,1.6158198609362758e-05,0.0032133676092545,2.2984363241906903e-05,0.0025706940874035,2.24106123352922e-05,0.0019280205655527,7.355780854034639e-06,0.0012853470437017,2.402888412317982e-05,0.0044987146529562,4.977411711230106e-06,0.0051413881748072,9.807707805379518e-06,0.005784061696658,1.2504827451858885e-06,0.006426735218509,2.7951967245331627e-06,0.0070694087403597,1.078847858591747e-06,2,2,1,0,0
1869,50,11:13:30,7,0.0044987146529562,245389.0,0.0041773778920308,0.0038560411311052,1.6575026191091386e-05,0.0032133676092545,2.2984363241906903e-05,0.0025706940874035,2.24106123352922e-05,0.0019280205655527,7.355780854034639e-06,0.0012853470437017,2.410244193172017e-05,0.0044987146529562,1.1769249366455422e-06,0.0051413881748072,9.807707805379518e-06,0.005784061696658,1.2504827451858885e-06,0.006426735218509,2.7951967245331627e-06,0.0070694087403597,1.078847858591747e-06,1,2,1,0,0
1870,50,11:13:33,7,0.0044987146529562,200032.0,0.0048200514138818,0.0044987146529562,5.075488789283901e-06,0.0038560411311052,1.586396737520137e-05,0.0032133676092545,2.2984363241906903e-05,0.0025706940874035,2.228801598772496e-05,0.0019280205655527,7.355780854034639e-06,0.0051413881748072,5.639431988093223e-07,0.005784061696658,1.2504827451858885e-06,0.006426735218509,2.7951967245331627e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,2,1,0,0,0
1871,50,11:13:36,7,0.0044987146529562,232889.0,0.0048200514138818,0.0044987146529562,4.168275817286296e-06,0.0038560411311052,1.630531422644345e-05,0.0032133676092545,2.2984363241906903e-05,0.0025706940874035,2.2533208682859444e-05,0.0019280205655527,7.355780854034639e-06,0.0051413881748072,1.2259634756724395e-06,0.005784061696658,1.4711561708069277e-06,0.006426735218509,2.6235618379390213e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,1,1,0,0,0
1872,50,11:13:39,7,0.0044987146529562,76587.0,0.0048200514138818,0.0044987146529562,3.334620653829036e-06,0.0038560411311052,1.6599545460604833e-05,0.0032133676092545,2.315599812850104e-05,0.0025706940874035,2.2900997725561174e-05,0.0019280205655527,7.6009735491691265e-06,0.0051413881748072,1.42211763178003e-06,0.005784061696658,1.6427910574010693e-06,0.006426735218509,2.6235618379390213e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,1,0,0,0,0
1873,50,11:13:42,7,0.0044987146529562,156302.0,0.0048200514138818,0.0044987146529562,1.324040553726235e-06,0.0038560411311052,1.6844738155739322e-05,0.0032133676092545,2.30334017809338e-05,0.0025706940874035,2.2950036264588072e-05,0.0019280205655527,7.6009735491691265e-06,0.0051413881748072,1.5447139793472742e-06,0.005784061696658,1.6427910574010693e-06,0.006426735218509,2.6235618379390213e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,1,1,0,0,0
1874,50,11:13:45,7,0.0038560411311052,151574.0,0.0044987146529562,0.0038560411311052,1.586396737520137e-05,0.0032133676092545,2.30334017809338e-05,0.0025706940874035,2.299907480361497e-05,0.0019280205655527,8.042320400411204e-06,0.0012853470437017,2.410244193172017e-05,0.0051413881748072,1.6427910574010693e-06,0.005784061696658,1.6427910574010693e-06,0.006426735218509,2.6235618379390213e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,1,1,1,0,0
1875,50,11:13:48,7,0.0051413881748072,228277.0,0.0054627249357326,0.0051413881748072,1.7163488659414156e-06,0.0038560411311052,1.586396737520137e-05,0.0032133676092545,2.3229555937041388e-05,0.0025706940874035,2.299907480361497e-05,0.0019280205655527,8.042320400411204e-06,0.005784061696658,1.6427910574010693e-06,0.006426735218509,2.6235618379390213e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,0.0083547557840615,5.590393449066325e-06,0,0,0,0,0
1876,50,11:13:51,7,0.0044987146529562,112607.0,0.0051413881748072,0.0044987146529562,9.56251511024503e-07,0.0038560411311052,1.5986563722768615e-05,0.0032133676092545,2.347474863217588e-05,0.0025706940874035,2.3489460193883948e-05,0.0019280205655527,8.042320400411204e-06,0.005784061696658,1.6427910574010693e-06,0.006426735218509,2.6235618379390213e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,0.0083547557840615,5.590393449066325e-06,1,0,0,0,0
1877,50,11:13:54,7,0.0044987146529562,21882.0,0.0048200514138818,0.0044987146529562,8.33655163457259e-07,0.0038560411311052,1.5986563722768615e-05,0.0032133676092545,2.2493977851637925e-05,0.0025706940874035,2.3563018002424293e-05,0.0019280205655527,8.532705790680182e-06,0.0051413881748072,1.0445208812729188e-05,0.005784061696658,1.6427910574010693e-06,0.006426735218509,2.6235618379390213e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,0,0,0,0,0
1878,50,11:13:57,7,0.0051413881748072,53163.0,0.0048200514138818,0.0044987146529562,3.040389419667651e-06,0.0038560411311052,1.5618774680066882e-05,0.0032133676092545,2.3229555937041388e-05,0.0025706940874035,2.3563018002424293e-05,0.0019280205655527,8.532705790680182e-06,0.0051413881748072,1.0911074933484716e-05,0.005784061696658,1.6427910574010693e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,1,0,0,0,0
1879,50,11:14:00,7,0.0044987146529562,566106.0,0.0048200514138818,0.0044987146529562,2.868754533073509e-06,0.0038560411311052,1.5618774680066882e-05,0.0032133676092545,2.3229555937041388e-05,0.0025706940874035,1.932118437659765e-05,0.0019280205655527,8.532705790680182e-06,0.0051413881748072,3.5552940794500755e-06,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,1,0,0,0,0
1880,50,11:14:03,7,0.0044987146529562,0.0,0.0048200514138818,0.0044987146529562,3.7759675050711145e-06,0.0038560411311052,1.5741371027634127e-05,0.0032133676092545,2.3229555937041388e-05,0.0025706940874035,1.932118437659765e-05,0.0019280205655527,8.532705790680182e-06,0.0051413881748072,3.8004867745845632e-06,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,0,0,0,0,0
1881,50,11:14:06,7,0.0051413881748072,362711.0,0.0048200514138818,0.0044987146529562,5.639431988093223e-07,0.0038560411311052,1.5765890297147574e-05,0.0032133676092545,2.325407520655484e-05,0.0025706940874035,1.932118437659765e-05,0.0019280205655527,8.532705790680182e-06,0.0051413881748072,1.6427910574010693e-06,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,0,0,0,0,0
1882,50,11:14:09,7,0.0044987146529562,46890.0,0.0041773778920308,0.0038560411311052,1.5250985637365151e-05,0.0032133676092545,2.320503666752794e-05,0.0025706940874035,1.932118437659765e-05,0.0019280205655527,8.532705790680182e-06,0.0012853470437017,2.4126961201233617e-05,0.0044987146529562,2.0596186391296982e-06,0.0051413881748072,1.5746765266927086e-05,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,1,0,0,0,0
1883,50,11:14:12,7,0.0044987146529562,193812.0,0.0048200514138818,0.0044987146529562,1.9615415610759042e-07,0.0038560411311052,1.5250985637365151e-05,0.0032133676092545,2.320503666752794e-05,0.0025706940874035,1.9125030220490065e-05,0.0019280205655527,8.532705790680182e-06,0.0051413881748072,1.5991957962061574e-05,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,0,0,0,0,0
1884,50,11:14:15,7,0.0051413881748072,212584.0,0.0044987146529562,0.0038560411311052,1.3730790927531325e-05,0.0032133676092545,2.320503666752794e-05,0.0025706940874035,1.9125030220490065e-05,0.0019280205655527,8.606263599220527e-06,0.0012853470437017,2.4126961201233617e-05,0.0051413881748072,1.5305418415685007e-05,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0.0077120822622107,6.129817378362199e-06,1,0,0,0,0
1885,50,11:14:18,7,0.0044987146529562,6252.0,0.0041773778920308,0.0038560411311052,1.4025022161692712e-05,0.0032133676092545,2.2861766894339655e-05,0.0025706940874035,1.9125030220490065e-05,0.0019280205655527,8.606263599220527e-06,0.0012853470437017,2.4126961201233617e-05,0.0044987146529562,7.35578085403464e-08,0.0051413881748072,1.5305418415685007e-05,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0,0,0,0,0
1886,50,11:14:21,7,0.0044987146529562,64074.0,0.0041773778920308,0.0038560411311052,1.3828868005585122e-05,0.0032133676092545,2.2861766894339655e-05,0.0025706940874035,1.917406875951696e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.4126961201233617e-05,0.0044987146529562,1.2504827451858885e-06,0.0051413881748072,1.5305418415685007e-05,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0,0,0,0,0
1887,50,11:14:24,7,0.0044987146529562,168704.0,0.0041773778920308,0.0038560411311052,1.137694105424024e-05,0.0032133676092545,2.2861766894339655e-05,0.0025706940874035,1.917406875951696e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.4126961201233617e-05,0.0044987146529562,1.2284154026237846e-05,0.0051413881748072,1.5305418415685007e-05,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0,0,0,0,0
1888,50,11:14:27,7,0.0044987146529562,137482.0,0.0041773778920308,0.0038560411311052,9.856746344406416e-06,0.0032133676092545,2.2861766894339655e-05,0.0025706940874035,1.917406875951696e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.4126961201233617e-05,0.0044987146529562,1.6354352765470348e-05,0.0051413881748072,1.5305418415685007e-05,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0,0,0,0,0
1889,50,11:14:30,7,0.0044987146529562,235889.0,0.0041773778920308,0.0038560411311052,6.6937605771715214e-06,0.0032133676092545,2.2861766894339655e-05,0.0025706940874035,1.873272190827488e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.4126961201233617e-05,0.0044987146529562,1.5226466367851702e-05,0.0051413881748072,1.5991957962061574e-05,0.005784061696658,1.8879837525355568e-06,0.006426735218509,2.7216389159928164e-06,0.0070694087403597,1.078847858591747e-06,0,0,0,0,0
1890,50,11:14:33,7,0.0032133676092545,627819.0,0.0035347043701798,0.0032133676092545,1.977233893564511e-05,0.0025706940874035,1.873272190827488e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.4126961201233617e-05,0.0006426735218509,6.497606421063931e-06,0.0038560411311052,3.26106284528869e-06,0.0044987146529562,1.5250985637365151e-05,0.0051413881748072,1.5991957962061574e-05,0.005784061696658,2.1331764476700454e-06,0.006426735218509,2.7216389159928164e-06,1,0,0,0,0
1891,50,11:14:36,7,0.0038560411311052,15620.0,0.0035347043701798,0.0032133676092545,1.977233893564511e-05,0.0025706940874035,1.843849067411349e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.339138311583015e-05,0.0006426735218509,6.497606421063931e-06,0.0038560411311052,3.5552940794500755e-06,0.0044987146529562,1.5643293949580333e-05,0.0051413881748072,1.6188112118169165e-05,0.005784061696658,2.1331764476700454e-06,0.006426735218509,2.7216389159928164e-06,0,0,0,0,0
1892,50,11:14:39,7,0.0032133676092545,758667.0,0.0035347043701798,0.0032133676092545,8.174724455783828e-06,0.0025706940874035,1.843849067411349e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.339138311583015e-05,0.0006426735218509,6.497606421063931e-06,0.0038560411311052,7.968762591870858e-06,0.0044987146529562,1.6133679339849307e-05,0.0051413881748072,1.6188112118169165e-05,0.005784061696658,2.1331764476700454e-06,0.006426735218509,2.7216389159928164e-06,0,0,0,0,0
1893,50,11:14:42,7,0.0032133676092545,171723.0,0.0035347043701798,0.0032133676092545,5.91895166054654e-06,0.0025706940874035,1.831589432654625e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.339138311583015e-05,0.0006426735218509,6.497606421063931e-06,0.0038560411311052,8.900494833381913e-06,0.0044987146529562,1.6158198609362758e-05,0.0051413881748072,1.6188112118169165e-05,0.005784061696658,2.1331764476700454e-06,0.006426735218509,2.7216389159928164e-06,0,0,0,0,0
1894,50,11:14:45,7,0.0032133676092545,237369.0,0.0035347043701798,0.0032133676092545,5.649239695898603e-06,0.0025706940874035,1.8340413596059698e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.339138311583015e-05,0.0006426735218509,6.497606421063931e-06,0.0038560411311052,8.042320400411204e-06,0.0044987146529562,1.6329833495956897e-05,0.0051413881748072,1.6188112118169165e-05,0.005784061696658,2.1331764476700454e-06,0.006426735218509,2.7216389159928164e-06,0,0,0,0,0
1895,50,11:14:48,7,0.0032133676092545,323127.0,0.0035347043701798,0.0032133676092545,9.415399493164338e-07,0.0025706940874035,1.8585606291194183e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.339138311583015e-05,0.0006426735218509,6.497606421063931e-06,0.0038560411311052,8.115878208951552e-06,0.0044987146529562,1.6329833495956897e-05,0.0051413881748072,1.6188112118169165e-05,0.005784061696658,1.912503022049006e-06,0.006426735218509,2.7216389159928164e-06,0,0,0,0,0
1896,50,11:14:51,7,0.0025706940874035,134861.0,0.0028920308483291,0.0025706940874035,1.7457719893575543e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.339138311583015e-05,0.0006426735218509,6.497606421063931e-06,0.0,4.104525716551328e-05,0.0032133676092545,7.493088763309952e-06,0.0038560411311052,8.115878208951552e-06,0.0044987146529562,1.6329833495956897e-05,0.0051413881748072,1.5501572571792597e-05,0.005784061696658,1.912503022049006e-06,0,0,0,0,0
1897,50,11:14:54,7,0.0032133676092545,18722.0,0.0028920308483291,0.0025706940874035,1.7212527198441055e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.339138311583015e-05,0.0006426735218509,6.497606421063931e-06,0.0,4.104525716551328e-05,0.0032133676092545,2.034118598835712e-05,0.0038560411311052,7.576454279655678e-06,0.0044987146529562,1.4858677325149973e-05,0.0051413881748072,5.301556454197898e-06,0.005784061696658,1.912503022049006e-06,0,0,0,0,0
1898,50,11:14:57,7,0.0025706940874035,159152.0,0.0028920308483291,0.0025706940874035,1.5986563722768615e-05,0.0019280205655527,9.587034379758478e-06,0.0012853470437017,2.339138311583015e-05,0.0006426735218509,6.497606421063931e-06,0.0,4.1167853513080525e-05,0.0032133676092545,2.1199360421327828e-05,0.0038560411311052,7.6009735491691265e-06,0.0044987146529562,1.4834158055636522e-05,0.0051413881748072,5.301556454197898e-06,0.005784061696658,1.912503022049006e-06,0,0,0,0,0
