uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1678,62,14:33:57,9,0.0066084788029925,153387.0,0.0066708229426433,0.0066084788029925,1.0940774550744842e-08,0.0064837905236907,8.205580913058631e-08,0.0063591022443889,4.485717565805385e-07,0.0062344139650871,7.051383901827804e-06,0.0061097256857853,8.533804149580977e-07,0.0067331670822941,5.470387275372421e-09,0.0068578553615958,1.0659049606063162e-06,0.0069825436408976,1.4223006915968298e-07,0.0071072319201994,4.15749432928304e-07,0.0072319201995012,7.65854218552139e-07,1,1,1,1,2
1679,62,14:34:00,9,0.0068578553615958,403620.0,0.0067331670822943,0.0066084788029925,6.564464730446904e-08,0.0064837905236907,2.7351936376862106e-08,0.0063591022443889,2.7351936376862104e-07,0.0062344139650871,7.067795063653921e-06,0.0061097256857853,1.6411161826117265e-07,0.0068578553615958,1.000260313301847e-06,0.0069825436408976,3.8292710927606954e-08,0.0071072319201994,4.102790456529316e-07,0.0072319201995012,7.65854218552139e-07,0.007356608478803,1.4934157261766708e-06,1,1,1,1,2
1680,62,14:34:03,9,0.0068578553615958,742857.0,0.0066708229426433,0.0066084788029925,4.595125311312834e-07,0.0064837905236907,1.0940774550744842e-08,0.0063591022443889,3.719863347253246e-07,0.0062344139650871,7.111558161856901e-06,0.0061097256857853,1.6411161826117265e-07,0.0067331670822941,2.7351936376862106e-08,0.0068578553615958,6.556259149533846e-07,0.0069825436408976,3.8292710927606954e-08,0.0071072319201994,4.102790456529316e-07,0.0072319201995012,7.713246058275113e-07,1,1,1,1,2
1681,62,14:34:06,9,0.0066084788029925,250264.0,0.0066708229426433,0.0066084788029925,4.485717565805385e-07,0.0064837905236907,4.212198202036764e-07,0.0063591022443889,4.0480865837755926e-07,0.0062344139650871,7.067795063653921e-06,0.0061097256857853,1.6411161826117265e-07,0.0067331670822941,7.65854218552139e-08,0.0068578553615958,7.103297877071089e-07,0.0069825436408976,3.8292710927606954e-08,0.0071072319201994,4.102790456529316e-07,0.0072319201995012,7.713246058275113e-07,1,1,1,1,2
1682,62,14:34:09,9,0.0066084788029925,72657.0,0.0066708229426433,0.0066084788029925,4.102790456529316e-07,0.0064837905236907,4.212198202036764e-07,0.0063591022443889,5.142164038850075e-07,0.0062344139650871,7.122498936407646e-06,0.0061097256857853,1.6411161826117265e-07,0.0067331670822941,1.859931673626623e-07,0.0068578553615958,6.501555276780123e-07,0.0069825436408976,9.299658368133117e-08,0.0071072319201994,3.993382711021867e-07,0.0072319201995012,7.713246058275113e-07,1,1,1,1,2
1683,62,14:34:12,9,0.0067331670822941,234123.0,0.0066708229426433,0.0066084788029925,2.844601383193659e-07,0.0064837905236907,4.485717565805385e-07,0.0063591022443889,1.2253667496834223e-06,0.0062344139650871,7.095147000030783e-06,0.0061097256857853,1.6411161826117265e-07,0.0067331670822941,9.73728935016291e-07,0.0068578553615958,6.720370767795019e-07,0.0069825436408976,1.6958200553654506e-07,0.0071072319201994,3.993382711021867e-07,0.0072319201995012,7.713246058275113e-07,1,1,1,1,2
1684,62,14:34:15,9,0.0066084788029925,492462.0,0.0065461346633415,0.0064837905236907,4.485717565805385e-07,0.0063591022443889,1.4988861134520434e-06,0.0062344139650871,7.095147000030783e-06,0.0061097256857853,1.6411161826117265e-07,0.0059850374064838,1.6411161826117262e-06,0.0066084788029925,2.7351936376862106e-08,0.0067331670822941,9.299658368133116e-07,0.0068578553615958,6.610963022287571e-07,0.0069825436408976,1.6958200553654506e-07,0.0071072319201994,3.993382711021867e-07,1,1,1,1,2
1685,62,14:34:18,9,0.0066084788029925,169531.0,0.0065461346633415,0.0064837905236907,5.634498893633593e-07,0.0063591022443889,1.531708437104278e-06,0.0062344139650871,7.084206225480039e-06,0.0061097256857853,1.6411161826117265e-07,0.0059850374064838,1.635645795336354e-06,0.0066084788029925,3.4463439834846253e-07,0.0067331670822941,8.916731258857046e-07,0.0068578553615958,6.829778513302467e-07,0.0069825436408976,5.470387275372421e-08,0.0071072319201994,3.993382711021867e-07,1,1,1,1,2
1686,62,14:34:21,9,0.0066084788029925,839620.0,0.0066084788029923,0.0064837905236907,5.470387275372421e-07,0.0063591022443889,1.531708437104278e-06,0.0062344139650871,7.084206225480039e-06,0.0061097256857853,1.6411161826117265e-07,0.0059850374064838,1.635645795336354e-06,0.0067331670822941,8.205580913058631e-08,0.0068578553615958,1.3613058734764268e-06,0.0069825436408976,5.470387275372421e-08,0.0071072319201994,3.993382711021867e-07,0.0072319201995012,7.986765422043734e-07,1,1,1,1,2
1687,62,14:34:24,9,0.0066084788029925,540887.0,0.0065461346633415,0.0064837905236907,5.251571784357523e-07,0.0063591022443889,1.531708437104278e-06,0.0062344139650871,7.084206225480039e-06,0.0061097256857853,1.6958200553654506e-07,0.0059850374064838,1.635645795336354e-06,0.0066084788029925,3.8292710927606954e-08,0.0067331670822941,1.9146355463803476e-07,0.0068578553615958,1.3941281971286614e-06,0.0069825436408976,1.586412309858002e-07,0.0071072319201994,3.993382711021867e-07,1,1,1,1,2
1688,62,14:34:27,9,0.0067331670822941,129177.0,0.0065461346633415,0.0064837905236907,5.634498893633593e-07,0.0063591022443889,1.5262380498289051e-06,0.0062344139650871,7.138910098233763e-06,0.0061097256857853,1.750523928119175e-07,0.0059850374064838,1.635645795336354e-06,0.0066084788029925,6.017426002909662e-08,0.0067331670822941,4.431013693051661e-07,0.0068578553615958,1.3613058734764268e-06,0.0069825436408976,1.4223006915968298e-07,0.0071072319201994,3.5557517289920734e-07,1,1,1,1,2
1689,62,14:34:30,9,0.0067331670822941,298698.0,0.0066708229426433,0.0066084788029925,6.564464730446904e-08,0.0064837905236907,1.89822438455423e-06,0.0063591022443889,1.5262380498289051e-06,0.0062344139650871,7.138910098233763e-06,0.0061097256857853,1.750523928119175e-07,0.0067331670822941,1.03937358232076e-07,0.0068578553615958,1.3284835498241925e-06,0.0069825436408976,1.4223006915968298e-07,0.0071072319201994,3.5557517289920734e-07,0.0072319201995012,7.986765422043734e-07,1,1,1,1,2
1690,62,14:34:33,9,0.0067331670822941,565115.0,0.0066708229426433,0.0066084788029925,4.704533056820282e-07,0.0064837905236907,1.2691298478864016e-06,0.0063591022443889,1.5262380498289051e-06,0.0062344139650871,7.138910098233763e-06,0.0061097256857853,1.750523928119175e-07,0.0067331670822941,1.2034852005819325e-07,0.0068578553615958,1.3284835498241925e-06,0.0069825436408976,1.4223006915968298e-07,0.0071072319201994,3.5557517289920734e-07,0.0072319201995012,7.986765422043734e-07,1,1,1,1,2
1691,62,14:34:36,9,0.0066084788029925,298702.0,0.0066708229426433,0.0066084788029925,8.150877040304907e-07,0.0064837905236907,1.2034852005819325e-06,0.0063591022443889,1.5262380498289051e-06,0.0062344139650871,7.144380485509135e-06,0.0061097256857853,1.750523928119175e-07,0.0067331670822941,1.1487813278282086e-07,0.0068578553615958,1.3284835498241925e-06,0.0069825436408976,1.4223006915968298e-07,0.0071072319201994,3.5557517289920734e-07,0.0072319201995012,1.0831366805237392e-06,1,1,1,1,2
1692,62,14:34:39,9,0.0067331670822941,540984.0,0.0067955112219451,0.0067331670822941,1.03937358232076e-07,0.0066084788029925,8.205580913058631e-07,0.0064837905236907,2.4999669848451965e-06,0.0063591022443889,1.4223006915968294e-06,0.0062344139650871,7.1553212600598805e-06,0.0068578553615958,1.273779677070468e-06,0.0069825436408976,3.282232365223453e-07,0.0071072319201994,3.5557517289920734e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.4934157261766708e-06,1,1,1,2,2
1693,62,14:34:42,9,0.0067331670822941,137258.0,0.0067955112219451,0.0067331670822941,5.908018257402214e-07,0.0066084788029925,2.5163781466713136e-07,0.0064837905236907,2.220977233801203e-06,0.0063591022443889,1.416830304321457e-06,0.0062344139650871,7.1553212600598805e-06,0.0068578553615958,1.3011316134473303e-06,0.0069825436408976,3.282232365223453e-07,0.0071072319201994,3.5557517289920734e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.4934157261766708e-06,1,1,1,2,2
1694,62,14:34:45,9,0.0067331670822941,460218.0,0.0067955112219451,0.0067331670822941,5.798610511894766e-07,0.0066084788029925,9.846697095670357e-08,0.0064837905236907,2.220977233801203e-06,0.0063591022443889,1.416830304321457e-06,0.0062344139650871,7.1553212600598805e-06,0.0068578553615958,1.3011316134473303e-06,0.0069825436408976,3.282232365223453e-07,0.0071072319201994,3.5557517289920734e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.4934157261766708e-06,1,1,1,2,2
1695,62,14:34:48,9,0.0067331670822941,218015.0,0.0067955112219451,0.0067331670822941,5.525091148126145e-07,0.0066084788029925,9.846697095670357e-08,0.0064837905236907,2.220977233801203e-06,0.0063591022443889,1.416830304321457e-06,0.0062344139650871,7.1553212600598805e-06,0.0068578553615958,1.246427740693606e-06,0.0069825436408976,3.282232365223453e-07,0.0071072319201994,3.665159474499522e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.5043565007274155e-06,1,1,1,2,2
1696,62,14:34:51,9,0.0068578553615958,161493.0,0.0067955112219451,0.0067331670822941,5.579795020879869e-07,0.0066084788029925,9.846697095670357e-08,0.0064837905236907,2.220977233801203e-06,0.0063591022443889,1.416830304321457e-06,0.0062344139650871,7.160791647335252e-06,0.0068578553615958,1.191723867939882e-06,0.0069825436408976,3.5557517289920734e-07,0.0071072319201994,5.908018257402214e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.5043565007274155e-06,1,1,1,2,2
1697,62,14:34:54,9,0.0067331670822941,121112.0,0.0067955112219451,0.0067331670822941,5.962722130155939e-07,0.0066084788029925,9.846697095670357e-08,0.0064837905236907,2.220977233801203e-06,0.0063591022443889,1.416830304321457e-06,0.0062344139650871,7.160791647335252e-06,0.0068578553615958,1.2245461915921163e-06,0.0069825436408976,3.829271092760695e-07,0.0071072319201994,5.908018257402214e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.5043565007274155e-06,1,1,1,2,2
1698,62,14:34:57,9,0.0067331670822941,1146645.0,0.0067955112219451,0.0067331670822941,5.743906639141042e-07,0.0066084788029925,1.4770045643505538e-07,0.0064837905236907,2.2155068465258303e-06,0.0063591022443889,7.220911203491596e-07,0.0062344139650871,7.166262034610625e-06,0.0068578553615958,4.4775119848923276e-07,0.0069825436408976,4.212198202036764e-07,0.0071072319201994,5.908018257402214e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.5043565007274155e-06,1,1,1,2,2
1699,62,14:35:00,9,0.0067331670822941,185714.0,0.0067955112219451,0.0067331670822941,5.470387275372421e-07,0.0066084788029925,1.586412309858002e-07,0.0064837905236907,2.2155068465258303e-06,0.0063591022443889,7.220911203491596e-07,0.0062344139650871,7.171732421885997e-06,0.0068578553615958,3.492842275325291e-07,0.0069825436408976,3.665159474499522e-07,0.0071072319201994,5.908018257402214e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.5043565007274155e-06,1,1,1,2,2
1700,62,14:35:03,9,0.0068578553615958,741661.0,0.0069201995012468,0.0068578553615958,2.251064363815751e-07,0.0067331670822941,1.925576320931092e-06,0.0066084788029925,1.586412309858002e-07,0.0064837905236907,2.2155068465258303e-06,0.0063591022443889,7.220911203491596e-07,0.0069825436408976,3.665159474499522e-07,0.0071072319201994,5.908018257402214e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.4934157261766708e-06,0.0074812967581046,2.210036459250458e-06,1,1,1,2,2
1701,62,14:35:06,9,0.0068578553615958,395702.0,0.0069201995012468,0.0068578553615958,2.7414845830528887e-06,0.0067331670822941,1.4387118534229466e-06,0.0066084788029925,1.3128929460893809e-07,0.0064837905236907,2.177214135598224e-06,0.0063591022443889,7.220911203491596e-07,0.0069825436408976,2.352266528410141e-07,0.0071072319201994,5.908018257402214e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.4934157261766708e-06,0.0074812967581046,2.210036459250458e-06,1,1,1,2,2
1702,62,14:35:09,9,0.0068578553615958,1276070.0,0.0069825436408976,0.0068578553615958,3.1134709177782134e-06,0.0067331670822941,9.62788160465546e-07,0.0066084788029925,1.859931673626623e-07,0.0064837905236907,2.1608029737721063e-06,0.0063591022443889,7.220911203491596e-07,0.0071072319201994,1.3675968188431052e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.4934157261766708e-06,0.0074812967581046,2.210036459250458e-06,0.0076059850374063,2.7898975104399344e-07,1,1,1,2,2
1703,62,14:35:12,9,0.0069825436408976,56535.0,0.0070448877805486,0.0069825436408976,9.846697095670357e-08,0.0068578553615958,3.7535062289967865e-06,0.0067331670822941,8.479100276827252e-07,0.0066084788029925,1.859931673626623e-07,0.0064837905236907,2.1553325864967338e-06,0.0071072319201994,1.2034852005819325e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.4934157261766708e-06,0.0074812967581046,2.210036459250458e-06,0.0076059850374063,2.7898975104399344e-07,1,1,1,2,2
1704,62,14:35:15,9,0.0071072319201994,56539.0,0.0070448877805486,0.0069825436408976,1.4605934025244365e-06,0.0068578553615958,2.457024444733523e-06,0.0067331670822941,8.479100276827252e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1553325864967338e-06,0.0071072319201994,1.0940774550744841e-07,0.0072319201995012,1.0831366805237392e-06,0.007356608478803,1.4934157261766708e-06,0.0074812967581046,2.210036459250458e-06,0.0076059850374063,2.7898975104399344e-07,1,1,1,2,2
1705,62,14:35:18,9,0.0069825436408976,2083611.0,0.0070448877805486,0.0069825436408976,6.564464730446904e-08,0.0068578553615958,2.67583993574842e-06,0.0067331670822941,8.205580913058631e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1553325864967338e-06,0.0071072319201994,9.299658368133117e-08,0.0072319201995012,1.1542517151035809e-06,0.007356608478803,1.4934157261766708e-06,0.0074812967581046,2.133451037395244e-06,0.0076059850374063,2.899305255947383e-07,1,1,1,2,2
1706,62,14:35:21,9,0.0071072319201994,121148.0,0.0070448877805486,0.0069825436408976,2.5163781466713136e-07,0.0068578553615958,3.7316246798952967e-06,0.0067331670822941,7.65854218552139e-07,0.0066084788029925,1.859931673626623e-07,0.0064837905236907,2.1553325864967338e-06,0.0071072319201994,5.470387275372421e-08,0.0072319201995012,1.1706628769296982e-06,0.007356608478803,1.4934157261766708e-06,0.0074812967581046,2.133451037395244e-06,0.0076059850374063,2.899305255947383e-07,1,1,1,2,2
1707,62,14:35:24,9,0.0071072319201994,209992.0,0.0071695760598504,0.0071072319201994,2.680489764932487e-07,0.0069825436408976,1.050314356871505e-06,0.0068578553615958,3.769917390822904e-06,0.0067331670822941,7.65854218552139e-07,0.0066084788029925,1.9146355463803476e-07,0.0072319201995012,1.1706628769296982e-06,0.007356608478803,1.4934157261766708e-06,0.0074812967581046,2.133451037395244e-06,0.0076059850374063,2.899305255947383e-07,0.0077306733167081,1.2034852005819325e-07,1,1,1,2,2
1708,62,14:35:27,9,0.0071072319201994,969222.0,0.0070448877805486,0.0069825436408976,7.986765422043734e-07,0.0068578553615958,3.797269327199766e-06,0.0067331670822941,7.603838312767665e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1553325864967338e-06,0.0071072319201994,4.540421438559109e-07,0.0072319201995012,1.1870740387558152e-06,0.007356608478803,1.5918826971333744e-06,0.0074812967581046,2.1170398755691267e-06,0.0076059850374063,2.899305255947383e-07,1,1,1,2,2
1709,62,14:35:30,9,0.0071072319201994,88842.0,0.0070448877805486,0.0069825436408976,1.3566560442923605e-06,0.0068578553615958,3.797269327199766e-06,0.0067331670822941,7.603838312767665e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1553325864967338e-06,0.0071072319201994,4.3763098202979364e-07,0.0072319201995012,1.1870740387558152e-06,0.007356608478803,1.5918826971333744e-06,0.0074812967581046,2.1170398755691267e-06,0.0076059850374063,2.899305255947383e-07,1,1,1,2,2
1710,62,14:35:33,9,0.0071072319201994,153463.0,0.0070448877805486,0.0069825436408976,1.4660637897998088e-06,0.0068578553615958,3.808210101750511e-06,0.0067331670822941,7.603838312767665e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1553325864967338e-06,0.0071072319201994,3.336936237977177e-07,0.0072319201995012,1.1870740387558152e-06,0.007356608478803,1.6192346335102366e-06,0.0074812967581046,2.1115694882937545e-06,0.0076059850374063,2.899305255947383e-07,1,1,1,2,2
1711,62,14:35:36,9,0.0069825436408976,1542729.0,0.0071072319201996,0.0069825436408976,1.3730672061184775e-06,0.0068578553615958,3.808210101750511e-06,0.0067331670822941,7.603838312767665e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1608029737721063e-06,0.0072319201995012,9.62788160465546e-07,0.007356608478803,1.6192346335102366e-06,0.0074812967581046,2.1115694882937545e-06,0.0076059850374063,2.899305255947383e-07,0.0077306733167081,1.2034852005819325e-07,1,1,1,2,2
1712,62,14:35:39,9,0.0071072319201994,153475.0,0.0070448877805486,0.0069825436408976,1.4605934025244365e-06,0.0068578553615958,3.7535062289967865e-06,0.0067331670822941,7.603838312767665e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1608029737721063e-06,0.0071072319201994,1.641116182611726e-08,0.0072319201995012,8.97143513161077e-07,0.007356608478803,1.6192346335102366e-06,0.0074812967581046,2.1115694882937545e-06,0.0076059850374063,2.844601383193659e-07,1,1,1,2,2
1713,62,14:35:42,9,0.0072319201995012,113084.0,0.0071695760598504,0.0071072319201994,1.028432807770015e-06,0.0069825436408976,1.4605934025244365e-06,0.0068578553615958,3.7535062289967865e-06,0.0067331670822941,7.603838312767665e-07,0.0066084788029925,1.9146355463803476e-07,0.0072319201995012,8.369692531319804e-07,0.007356608478803,1.6192346335102366e-06,0.0074812967581046,2.1115694882937545e-06,0.0076059850374063,2.844601383193659e-07,0.0077306733167081,1.2034852005819325e-07,1,1,1,2,2
1714,62,14:35:45,9,0.0069825436408976,5290373.0,0.0069201995012468,0.0068578553615958,3.7535062289967865e-06,0.0067331670822941,7.603838312767665e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1608029737721063e-06,0.0063591022443889,1.1597221023789532e-06,0.0069825436408976,9.190250622625668e-07,0.0072319201995012,3.282232365223453e-07,0.007356608478803,1.6192346335102366e-06,0.0074812967581046,2.1115694882937545e-06,0.0076059850374063,3.008713001454831e-07,1,1,2,2,2
1715,62,14:35:48,9,0.0069825436408976,638004.0,0.0069201995012468,0.0068578553615958,3.923088234533332e-06,0.0067331670822941,7.603838312767665e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1608029737721063e-06,0.0063591022443889,1.1597221023789532e-06,0.0069825436408976,5.908018257402214e-07,0.0072319201995012,3.336936237977177e-07,0.007356608478803,1.6739385062639608e-06,0.0074812967581046,2.1115694882937545e-06,0.0076059850374063,3.008713001454831e-07,1,1,2,2,2
1716,62,14:35:51,9,0.0069825436408976,718764.0,0.0069201995012468,0.0068578553615958,4.218489147403443e-06,0.0067331670822941,7.877357676536286e-07,0.0066084788029925,1.9146355463803476e-07,0.0064837905236907,2.1608029737721063e-06,0.0063591022443889,1.1597221023789532e-06,0.0069825436408976,1.1487813278282086e-07,0.0072319201995012,3.883974965514419e-07,0.007356608478803,1.6739385062639608e-06,0.0074812967581046,2.1115694882937545e-06,0.0076059850374063,3.008713001454831e-07,1,1,2,2,2
1717,62,14:35:54,9,0.0072319201995012,654264.0,0.0071695760598504,0.0071072319201994,1.859931673626623e-07,0.0069825436408976,8.205580913058631e-08,0.0068578553615958,4.196607598301952e-06,0.0067331670822941,8.424396404073528e-07,0.0066084788029925,1.9146355463803476e-07,0.0072319201995012,8.205580913058631e-08,0.007356608478803,1.701290442640823e-06,0.0074812967581046,2.1115694882937545e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,1,1,2,2,2
1718,62,14:35:57,9,0.0071072319201994,161540.0,0.0071695760598504,0.0071072319201994,5.360979529864973e-07,0.0069825436408976,6.564464730446904e-08,0.0068578553615958,3.9012066854318416e-06,0.0067331670822941,8.424396404073528e-07,0.0066084788029925,1.9146355463803476e-07,0.0072319201995012,1.3675968188431052e-07,0.007356608478803,1.701290442640823e-06,0.0074812967581046,2.106099101018382e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,1,1,2,2,2
1719,62,14:36:00,9,0.0071072319201994,201930.0,0.0071695760598504,0.0071072319201994,7.822653803782562e-07,0.0069825436408976,1.4223006915968298e-07,0.0068578553615958,3.7535062289967865e-06,0.0067331670822941,8.479100276827252e-07,0.0066084788029925,1.9146355463803476e-07,0.0072319201995012,1.805227800872899e-07,0.007356608478803,1.701290442640823e-06,0.0074812967581046,2.106099101018382e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,1,1,2,2,2
1720,62,14:36:03,9,0.0072319201995012,436202.0,0.007294264339152,0.0072319201995012,4.0480865837755926e-07,0.0071072319201994,1.7724054772206644e-06,0.0069825436408976,1.6411161826117265e-07,0.0068578553615958,3.769917390822904e-06,0.0067331670822941,3.336936237977177e-07,0.007356608478803,1.728642379017685e-06,0.0074812967581046,2.07874716464152e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.610455601745798e-07,1,1,2,2,2
1721,62,14:36:06,9,0.007356608478803,1446085.0,0.007294264339152,0.0072319201995012,9.791993222916633e-07,0.0071072319201994,1.1104886169006014e-06,0.0069825436408976,1.9693394191340717e-07,0.0068578553615958,3.769917390822904e-06,0.0067331670822941,3.063416874208556e-07,0.007356608478803,1.55906037348114e-06,0.0074812967581046,2.127980650119872e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.610455601745798e-07,1,1,2,2,2
1722,62,14:36:09,9,0.007356608478803,323131.0,0.007294264339152,0.0072319201995012,1.37853759339385e-06,0.0071072319201994,7.494430567260217e-07,0.0069825436408976,2.297562655656417e-07,0.0068578553615958,3.769917390822904e-06,0.0067331670822941,3.063416874208556e-07,0.007356608478803,1.5426492116550226e-06,0.0074812967581046,2.149862199221361e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.719863347253246e-07,1,2,2,2,2
1723,62,14:36:12,9,0.0072319201995012,1155223.0,0.007294264339152,0.0072319201995012,9.901400968424082e-07,0.0071072319201994,7.27561507624532e-07,0.0069825436408976,2.297562655656417e-07,0.0068578553615958,3.742565454446042e-06,0.0067331670822941,3.008713001454831e-07,0.007356608478803,1.1268997787267187e-06,0.0074812967581046,2.149862199221361e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.719863347253246e-07,1,2,2,2,2
1724,62,14:36:15,9,0.007356608478803,993705.0,0.007294264339152,0.0072319201995012,9.35436224088684e-07,0.0071072319201994,7.767949931028838e-07,0.0069825436408976,2.2428587829026925e-07,0.0068578553615958,3.742565454446042e-06,0.0067331670822941,3.008713001454831e-07,0.007356608478803,5.360979529864973e-07,0.0074812967581046,2.133451037395244e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.719863347253246e-07,1,2,2,2,2
1725,62,14:36:18,9,0.0072319201995012,953314.0,0.007294264339152,0.0072319201995012,9.73728935016291e-07,0.0071072319201994,7.767949931028838e-07,0.0069825436408976,4.540421438559109e-07,0.0068578553615958,3.7535062289967865e-06,0.0067331670822941,3.008713001454831e-07,0.007356608478803,3.8292710927606954e-08,0.0074812967581046,2.106099101018382e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.719863347253246e-07,1,2,2,2,2
1726,62,14:36:21,9,0.007356608478803,492859.0,0.0074189526184538,0.007356608478803,5.689202766387318e-07,0.0072319201995012,1.0229624204946427e-06,0.0071072319201994,7.822653803782562e-07,0.0069825436408976,4.3763098202979364e-07,0.0068578553615958,3.7535062289967865e-06,0.0074812967581046,2.740664024961583e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.719863347253246e-07,0.0079800498753117,5.634498893633593e-07,1,2,2,2,2
1727,62,14:36:24,9,0.007356608478803,298954.0,0.0074189526184538,0.007356608478803,1.340244882466243e-06,0.0072319201995012,7.27561507624532e-07,0.0071072319201994,7.822653803782562e-07,0.0069825436408976,4.3763098202979364e-07,0.0068578553615958,3.7644470035475313e-06,0.0074812967581046,2.625785892178762e-06,0.0076059850374063,3.008713001454831e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.719863347253246e-07,0.0079800498753117,5.634498893633593e-07,1,2,2,2,2
1728,62,14:36:27,9,0.0074812967581046,630236.0,0.0074189526184538,0.007356608478803,1.8435205118005056e-06,0.0072319201995012,4.759236929574006e-07,0.0071072319201994,7.93206154929001e-07,0.0069825436408976,4.3763098202979364e-07,0.0068578553615958,3.7644470035475313e-06,0.0074812967581046,2.220977233801203e-06,0.0076059850374063,3.336936237977177e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.719863347253246e-07,0.0079800498753117,5.634498893633593e-07,1,2,2,2,2
1729,62,14:36:30,9,0.0074812967581046,355507.0,0.0074189526184538,0.007356608478803,2.833660608642914e-06,0.0072319201995012,5.415683402618696e-07,0.0071072319201994,7.93206154929001e-07,0.0069825436408976,4.3216059475442123e-07,0.0068578553615958,3.7644470035475313e-06,0.0074812967581046,2.002161742786306e-06,0.0076059850374063,3.336936237977177e-07,0.0077306733167081,1.2034852005819325e-07,0.0078553615960099,3.719863347253246e-07,0.0079800498753117,5.634498893633593e-07,2,2,2,2,2
1730,62,14:36:33,9,0.0074812967581046,3070390.0,0.0075436408977556,0.0074812967581046,2.05686561554003e-06,0.007356608478803,2.7789567358891896e-06,0.0072319201995012,5.470387275372421e-07,0.0071072319201994,7.877357676536286e-07,0.0069825436408976,5.962722130155939e-07,0.0076059850374063,3.77456722000697e-07,0.0077306733167081,2.2428587829026925e-07,0.0078553615960099,3.719863347253246e-07,0.0079800498753117,5.634498893633593e-07,0.0081047381546133,7.822653803782562e-07,1,2,2,2,2
1731,62,14:36:36,9,0.0074812967581046,1131278.0,0.0076683291770573,0.0076059850374063,5.1968679116038e-07,0.0074812967581046,2.3413257538593963e-06,0.007356608478803,2.25926994472881e-06,0.0072319201995012,5.525091148126145e-07,0.0071072319201994,7.877357676536286e-07,0.0077306733167081,2.1334510373952441e-07,0.0078553615960099,3.610455601745798e-07,0.0079800498753117,5.634498893633593e-07,0.0081047381546133,7.822653803782562e-07,0.0082294264339151,4.812299686145118e-07,1,2,2,2,2
1732,62,14:36:39,9,0.0077306733167081,953740.0,0.0078553615960099,0.0077306733167081,1.586412309858002e-07,0.0076059850374063,2.3194442047579065e-06,0.0074812967581046,2.8446013831936587e-06,0.007356608478803,1.7450535408438022e-06,0.0072319201995012,5.525091148126145e-07,0.0079800498753117,5.634498893633593e-07,0.0081047381546133,7.822653803782562e-07,0.0082294264339151,4.812299686145118e-07,0.0083541147132168,6.509760857693181e-07,0.0084788029925186,6.673872475954353e-07,2,2,2,2,2
