uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1414,59,10:50:45,6,0.0051424050632911,8512421.0,0.0049446202531646,0.0047468354430377,4.7364639646859096e-05,0.0043512658227848,3.689059826514823e-06,0.0039556962025315,1.1488078922838106e-05,0.0035601265822784,3.6065305239082272e-06,0.0031645569620253,1.419504004833444e-05,0.0051424050632911,2.5666613110651227e-06,0.0055379746835442,8.03835407388241e-06,0.0059335443037973,3.443947797773234e-05,0.0063291139240506,2.1408101096150896e-05,0.0067246835443037,2.407379757034393e-05,1,1,1,2,2
1415,59,10:50:48,6,0.0047468354430377,5595815.0,0.0049446202531646,0.0047468354430377,3.094130842814657e-05,0.0043512658227848,3.689059826514823e-06,0.0039556962025315,1.1488078922838106e-05,0.0035601265822784,3.6065305239082272e-06,0.0031645569620253,1.3980463861557294e-05,0.0051424050632911,1.6588389823925717e-06,0.0055379746835442,6.594091278266987e-06,0.0059335443037973,3.429917816330113e-05,0.0063291139240506,2.1498883329018156e-05,0.0067246835443037,2.407379757034393e-05,0,1,1,2,2
1416,59,10:50:51,6,0.0047468354430377,6307076.0,0.0049446202531646,0.0047468354430377,1.245474464426916e-05,0.0043512658227848,3.689059826514823e-06,0.0039556962025315,1.1488078922838106e-05,0.0035601265822784,3.6065305239082272e-06,0.0031645569620253,1.4062993164163887e-05,0.0051424050632911,1.741368284999167e-06,0.0055379746835442,3.78149264543421e-05,0.0059335443037973,3.420014300017321e-05,0.0063291139240506,2.131731886328364e-05,0.0067246835443037,2.354561003366172e-05,0,1,1,2,2
1417,59,10:50:54,6,0.0051424050632911,3624655.0,0.0049446202531646,0.0047468354430377,1.6269001422838189e-06,0.0043512658227848,3.689059826514823e-06,0.0039556962025315,1.1488078922838106e-05,0.0035601265822784,3.581771733126249e-06,0.0031645569620253,1.4013475582599933e-05,0.0051424050632911,7.766007375280645e-06,0.0055379746835442,3.77736618030388e-05,0.0059335443037973,3.415062541860925e-05,0.0063291139240506,2.0533290488520985e-05,0.0067246835443037,2.342181607975183e-05,0,2,2,2,2
1418,59,10:50:57,6,0.0047468354430377,1852181.0,0.0045490506329113,0.0043512658227848,3.5982775936475675e-06,0.0039556962025315,1.1488078922838106e-05,0.0035601265822784,3.623036384429546e-06,0.0031645569620253,1.2775536043500997e-05,0.0027689873417722,7.410306081046218e-05,0.0047468354430377,1.767670373739889e-05,0.0051424050632911,7.766007375280645e-06,0.0055379746835442,3.7864444035906055e-05,0.0059335443037973,3.399381974365672e-05,0.0063291139240506,2.057455513982428e-05,1,1,2,2,2
1419,59,10:51:00,6,0.0043512658227848,2600592.0,0.0045490506329113,0.0043512658227848,5.6119925772485e-07,0.0039556962025315,1.1488078922838106e-05,0.0035601265822784,3.540507081822951e-06,0.0031645569620253,1.2965353439496168e-05,0.0027689873417722,7.410306081046218e-05,0.0047468354430377,3.2747544744994525e-05,0.0051424050632911,1.4632445352149398e-05,0.0055379746835442,3.779842059382078e-05,0.0059335443037973,3.4002072673917385e-05,0.0063291139240506,2.055804927930296e-05,1,2,2,2,2
1420,59,10:51:03,6,0.0039556962025315,3111350.0,0.0043512658227848,0.0039556962025315,1.1488078922838106e-05,0.0035601265822784,3.540507081822951e-06,0.0031645569620253,1.2965353439496168e-05,0.0027689873417722,7.410306081046218e-05,0.0023734177215188,1.832150517866422e-06,0.0047468354430377,2.6945734771750853e-05,0.0051424050632911,1.4747986375798632e-05,0.0055379746835442,3.723722133609593e-05,0.0059335443037973,3.403508439496002e-05,0.0063291139240506,1.9757515044018984e-05,2,2,2,2,2
1421,59,10:51:06,6,0.0043512658227848,7624040.0,0.004153481012658,0.0039556962025315,7.980583562057794e-06,0.0035601265822784,3.540507081822951e-06,0.0031645569620253,2.131731886328364e-05,0.0027689873417722,7.398751978681295e-05,0.0023734177215188,1.832150517866422e-06,0.0043512658227848,5.116816761608927e-07,0.0047468354430377,8.137306707707719e-06,0.0051424050632911,1.5028586004661057e-05,0.0055379746835442,3.642018124029063e-05,0.0059335443037973,3.390303751078947e-05,2,2,2,2,2
1422,59,10:51:09,6,0.0039556962025315,1020752.0,0.004153481012658,0.0039556962025315,7.68347807267405e-06,0.0035601265822784,3.540507081822951e-06,0.0031645569620253,2.13668364448476e-05,0.0027689873417722,7.424336062489339e-05,0.0023734177215188,1.832150517866422e-06,0.0043512658227848,8.25293026065956e-08,0.0047468354430377,9.04512903638027e-06,0.0051424050632911,1.49790684230971e-05,0.0055379746835442,3.636241072846602e-05,0.0059335443037973,3.390303751078947e-05,2,2,2,2,2
1423,59,10:51:12,6,0.0047468354430377,5943252.0,0.0049446202531646,0.0047468354430377,5.745698300401446e-05,0.0043512658227848,2.1457618677714854e-07,0.0039556962025315,7.064508303124583e-06,0.0035601265822784,4.382305968410226e-06,0.0031645569620253,2.1358583514586935e-05,0.0051424050632911,1.4640698282410058e-05,0.0055379746835442,3.5388564957708187e-05,0.0059335443037973,3.391129044105013e-05,0.0063291139240506,1.8932222017953028e-05,0.0067246835443037,2.2101512296651512e-05,1,1,2,2,2
1424,59,10:51:15,6,0.0047468354430377,1290378.0,0.0049446202531646,0.0047468354430377,5.4873815832428016e-05,0.0043512658227848,3.713818617296802e-07,0.0039556962025315,7.807272026583943e-06,0.0035601265822784,4.629893876230012e-06,0.0031645569620253,2.1746471236837937e-05,0.0051424050632911,1.4162028327291804e-05,0.0055379746835442,3.5388564957708187e-05,0.0059335443037973,3.359767909114506e-05,0.0063291139240506,1.8932222017953028e-05,0.0067246835443037,2.2060247645348214e-05,2,2,2,2,2
1425,59,10:51:18,6,0.0047468354430377,3368381.0,0.0049446202531646,0.0047468354430377,4.673642659541769e-05,0.0043512658227848,1.6010684705679544e-06,0.0039556962025315,8.384977144830112e-06,0.0035601265822784,4.960011086656395e-06,0.0031645569620253,2.1746471236837937e-05,0.0051424050632911,1.1331273247885577e-05,0.0055379746835442,3.5058447747281805e-05,0.0059335443037973,3.3515149788538466e-05,0.0063291139240506,1.8932222017953028e-05,0.0067246835443037,1.672060176670148e-05,2,2,2,2,2
1426,59,10:51:21,6,0.0051424050632911,3716290.0,0.0049446202531646,0.0047468354430377,3.698971595757875e-05,0.0043512658227848,7.642213421370751e-06,0.0039556962025315,8.756359006559792e-06,0.0035601265822784,5.265369506300799e-06,0.0031645569620253,2.1837253469705197e-05,0.0051424050632911,9.111235007768154e-06,0.0055379746835442,3.5058447747281805e-05,0.0059335443037973,3.349864392801715e-05,0.0063291139240506,1.8932222017953028e-05,0.0067246835443037,1.6159402508976628e-05,2,2,2,2,2
1427,59,10:51:24,6,0.0059335443037973,25925438.0,0.006131329113924,0.0059335443037973,4.200741502675716e-06,0.0055379746835442,4.951758156395735e-08,0.0051424050632911,1.386492283790806e-06,0.0047468354430377,3.234331622082742e-05,0.0043512658227848,7.68347807267405e-06,0.0063291139240506,1.8255481736578943e-05,0.0067246835443037,1.6365725765493117e-05,0.0071202531645568,1.1694402179354597e-05,0.00751582278481,1.7166094942171885e-06,0.0079113924050633,1.237939539098934e-06,1,1,1,2,1
1428,59,10:51:27,6,0.0047468354430377,7400081.0,0.0049446202531646,0.0047468354430377,2.1878600650311095e-05,0.0043512658227848,7.732995654238006e-06,0.0039556962025315,9.93652803383411e-06,0.0035601265822784,5.298381227343437e-06,0.0031645569620253,2.1845506399965853e-05,0.0051424050632911,2.475879078197868e-07,0.0063291139240506,1.721561252373584e-05,0.0067246835443037,1.6448255068099714e-05,0.0071202531645568,1.1694402179354597e-05,0.00751582278481,1.7166094942171885e-06,1,2,2,2,2
1429,59,10:51:30,6,0.0059335443037973,1115534.0,0.0055379746835442,0.0051424050632911,3.73857740807878e-06,0.0047468354430377,3.0131530910970657e-05,0.0043512658227848,1.1941990087174382e-05,0.0039556962025315,9.961286824616087e-06,0.0035601265822784,5.3066341576040966e-06,0.0059335443037973,4.951758156395735e-08,0.0063291139240506,1.7100071500086605e-05,0.0067246835443037,1.6274943532625864e-05,0.0071202531645568,1.120747929397568e-05,0.00751582278481,1.7083565639565288e-06,1,2,2,2,2
1430,59,10:51:33,6,0.0051424050632911,322711.0,0.0055379746835442,0.0051424050632911,1.048122143103764e-05,0.0047468354430377,3.055243035426429e-05,0.0043512658227848,1.1941990087174382e-05,0.0039556962025315,9.862251661488172e-06,0.0035601265822784,5.314887087864756e-06,0.0059335443037973,8.005342352839772e-07,0.0063291139240506,1.719910666321452e-05,0.0067246835443037,1.6118137857673333e-05,0.0071202531645568,1.1223985154497e-05,0.00751582278481,1.7083565639565288e-06,1,2,2,2,2
1431,59,10:51:36,6,0.0055379746835442,551779.0,0.0057357594936708,0.0055379746835442,9.73845770757828e-07,0.0051424050632911,1.1933737156913724e-05,0.0047468354430377,3.098983565807925e-05,0.0043512658227848,1.196674887795636e-05,0.0039556962025315,1.012634542982928e-05,0.0059335443037973,6.024639090281479e-07,0.0063291139240506,1.703404805800133e-05,0.0067246835443037,1.556519153020914e-05,0.0071202531645568,1.1455067201795469e-05,0.00751582278481,1.667091912653231e-06,1,2,2,2,1
1432,59,10:51:39,6,0.0059335443037973,887109.0,0.0057357594936708,0.0055379746835442,1.898173959951699e-07,0.0051424050632911,1.49790684230971e-05,0.0047468354430377,3.110537668172849e-05,0.0043512658227848,1.1058926549283808e-05,0.0039556962025315,1.4814009817883908e-05,0.0059335443037973,5.777051182461691e-07,0.0063291139240506,1.7281635965821115e-05,0.0067246835443037,1.556519153020914e-05,0.0071202531645568,1.1455067201795469e-05,0.00751582278481,1.667091912653231e-06,1,2,2,2,1
1433,59,10:51:42,6,0.0055379746835442,765205.0,0.0053401898734175,0.0051424050632911,1.554852061108261e-05,0.0047468354430377,3.1394229240851567e-05,0.0043512658227848,1.1058926549283808e-05,0.0039556962025315,1.4632445352149398e-05,0.0035601265822784,5.215851924736842e-06,0.0055379746835442,3.3011721042638234e-08,0.0059335443037973,9.820987010184877e-07,0.0063291139240506,1.7100071500086605e-05,0.0067246835443037,1.577151478672563e-05,0.0071202531645568,1.1455067201795469e-05,2,2,2,2,2
1434,59,10:51:45,6,0.0059335443037973,2337414.0,0.0057357594936708,0.0055379746835442,8.170400958052963e-07,0.0051424050632911,1.6695677917314287e-05,0.0047468354430377,3.1476758543458163e-05,0.0043512658227848,1.1058926549283808e-05,0.0039556962025315,1.4657204142931375e-05,0.0059335443037973,1.980703262558294e-07,0.0063291139240506,1.2626983298809124e-05,0.0067246835443037,1.5523926878905845e-05,0.0071202531645568,1.1455067201795469e-05,0.00751582278481,1.7496212152598264e-06,2,2,1,2,1
1435,59,10:51:48,6,0.0059335443037973,1022191.0,0.0059335443037973,0.0055379746835442,3.647795175211525e-06,0.0051424050632911,1.4764492236319952e-05,0.0047468354430377,3.15097702645008e-05,0.0043512658227848,1.1058926549283808e-05,0.0039556962025315,1.4657204142931375e-05,0.0063291139240506,1.255270692646319e-05,0.0067246835443037,1.5499168088123866e-05,0.0071202531645568,1.1372537899188872e-05,0.00751582278481,1.7496212152598264e-06,0.0079113924050633,8.335459563266155e-07,2,2,1,2,1
1436,59,10:51:51,6,0.0059335443037973,605106.0,0.0057357594936708,0.0055379746835442,3.854118431728014e-06,0.0051424050632911,1.6126225729328778e-05,0.0047468354430377,3.168308179997465e-05,0.0043512658227848,1.1009408967719852e-05,0.0039556962025315,1.4698468794234674e-05,0.0059335443037973,1.3534805627481675e-06,0.0063291139240506,1.2882824136889573e-05,0.0067246835443037,1.5523926878905845e-05,0.0071202531645568,1.2288613158122085e-05,0.00751582278481,1.7496212152598264e-06,2,2,2,2,1
1437,59,10:51:54,6,0.0059335443037973,1347890.0,0.006131329113924,0.0059335443037973,5.694521879855096e-07,0.0055379746835442,4.275017875021651e-06,0.0051424050632911,1.6877242383048797e-05,0.0047468354430377,4.737181969618587e-06,0.0043512658227848,1.1009408967719852e-05,0.0063291139240506,1.2371142460728678e-05,0.0067246835443037,1.535886827369265e-05,0.0071202531645568,1.2288613158122085e-05,0.00751582278481,1.774380006041805e-06,0.0079113924050633,8.087871655446368e-07,1,2,1,2,1
1438,59,10:51:57,6,0.0059335443037973,816230.0,0.006131329113924,0.0059335443037973,3.3011721042638234e-08,0.0055379746835442,9.028705705161558e-06,0.0051424050632911,2.112750146728847e-05,0.0047468354430377,4.935252295874416e-06,0.0043512658227848,1.1009408967719852e-05,0.0063291139240506,1.1941990087174382e-05,0.0067246835443037,1.535061534343199e-05,0.0071202531645568,1.2041025250302295e-05,0.00751582278481,1.774380006041805e-06,0.0079113924050633,8.087871655446368e-07,1,2,1,2,1
1439,59,10:52:00,6,0.0063291139240506,4436522.0,0.0065268987341771,0.0063291139240506,1.6307790195063288e-05,0.0059335443037973,2.8555138701882075e-06,0.0055379746835442,9.573399102365088e-06,0.0051424050632911,2.1210030769895067e-05,0.0047468354430377,5.034287459002331e-06,0.0067246835443037,1.5268086040825398e-05,0.0071202531645568,1.1958495947695702e-05,0.00751582278481,1.8569093086484008e-06,0.0079113924050633,8.087871655446368e-07,0.0083069620253164,1.7545729734162222e-05,1,1,1,1,1
1440,59,10:52:03,6,0.0063291139240506,653830.0,0.0065268987341771,0.0063291139240506,1.5210150470395568e-05,0.0059335443037973,4.811458341964523e-06,0.0055379746835442,9.986045615398066e-06,0.0051424050632911,2.189502398152981e-05,0.0047468354430377,5.207598994476182e-06,0.0067246835443037,1.524332725004342e-05,0.0071202531645568,1.2197830925254828e-05,0.00751582278481,1.8569093086484008e-06,0.0079113924050633,8.087871655446368e-07,0.0083069620253164,1.75704885249442e-05,1,1,1,1,1
1441,59,10:52:06,6,0.0067246835443037,816629.0,0.0065268987341771,0.0063291139240506,1.3939199210253995e-05,0.0059335443037973,6.041144950802797e-06,0.0055379746835442,1.010983956930796e-05,0.0051424050632911,1.832975810892488e-05,0.0047468354430377,5.323140018125416e-06,0.0067246835443037,1.4731645573882526e-05,0.0071202531645568,1.196674887795636e-05,0.00751582278481,1.8651622389090603e-06,0.0079113924050633,8.087871655446368e-07,0.0083069620253164,1.75704885249442e-05,1,1,1,1,1
1442,59,10:52:09,6,0.0063291139240506,3206292.0,0.0065268987341771,0.0063291139240506,1.3782393535301464e-05,0.0059335443037973,7.0314965820819445e-06,0.0055379746835442,1.0258392313999831e-05,0.0051424050632911,1.828024052736092e-05,0.0047468354430377,5.488198623338607e-06,0.0067246835443037,7.5474697819783795e-06,0.0071202531645568,1.1950243017435042e-05,0.00751582278481,1.8651622389090603e-06,0.0079113924050633,8.087871655446368e-07,0.0083069620253164,1.75704885249442e-05,1,1,1,1,1
1443,59,10:52:12,6,0.0067246835443037,1040716.0,0.0065268987341771,0.0063291139240506,1.2519695205420553e-05,0.0059335443037973,7.65046635163141e-06,0.0055379746835442,1.0357427477127746e-05,0.0051424050632911,1.815644657345103e-05,0.0047468354430377,6.222709416537308e-06,0.0067246835443037,5.624537031244703e-06,0.0071202531645568,1.1950243017435042e-05,0.00751582278481,1.8651622389090603e-06,0.0079113924050633,6.519814905921052e-07,0.0083069620253164,1.75704885249442e-05,1,1,1,1,1
1444,59,10:52:15,6,0.0067246835443037,656604.0,0.0065268987341771,0.0063291139240506,1.2948847578974849e-05,0.0059335443037973,8.82238244864507e-06,0.0055379746835442,1.0316162825824447e-05,0.0051424050632911,1.805741141032312e-05,0.0047468354430377,6.387768021750498e-06,0.0067246835443037,3.693351350250366e-06,0.0071202531645568,1.1950243017435042e-05,0.00751582278481,1.8651622389090603e-06,0.0079113924050633,6.519814905921052e-07,0.0083069620253164,1.7529223873640903e-05,1,1,2,1,1
1445,59,10:52:18,6,0.0067246835443037,3376471.0,0.0069224683544302,0.0067246835443037,2.541902520283144e-06,0.0063291139240506,7.749501514759326e-06,0.0059335443037973,8.492265238218686e-06,0.0055379746835442,1.0184115941653896e-05,0.0051424050632911,1.6299537264802628e-05,0.0071202531645568,1.1789475935957391e-05,0.00751582278481,1.8651622389090603e-06,0.0079113924050633,7.757754445019985e-07,0.0083069620253164,1.756223559468354e-05,0.0087025316455695,1.7859341084067287e-05,1,1,1,1,1
1446,59,10:52:21,6,0.0067246835443037,320670.0,0.0069224683544302,0.0067246835443037,6.016386160020819e-06,0.0063291139240506,7.741248584498666e-06,0.0059335443037973,8.583047471085941e-06,0.0055379746835442,9.655928404971683e-06,0.0051424050632911,1.629128433454197e-05,0.0071202531645568,1.1789475935957391e-05,0.00751582278481,1.8651622389090603e-06,0.0079113924050633,7.757754445019985e-07,0.0083069620253164,1.756223559468354e-05,0.0087025316455695,1.7859341084067287e-05,1,1,1,1,1
1447,59,10:52:24,6,0.0071202531645568,229064.0,0.0069224683544302,0.0067246835443037,6.519814905921052e-06,0.0063291139240506,7.518419467460858e-06,0.0059335443037973,8.640817982910558e-06,0.0055379746835442,9.16900551959277e-06,0.0051424050632911,1.627477847402065e-05,0.0071202531645568,1.167393491230816e-05,0.00751582278481,1.8651622389090603e-06,0.0079113924050633,9.408340497151896e-07,0.0083069620253164,1.756223559468354e-05,0.0087025316455695,1.8049158480062457e-05,1,1,1,1,1
1448,59,10:52:27,6,0.0071202531645568,621001.0,0.0069224683544302,0.0067246835443037,7.254325699119752e-06,0.0063291139240506,7.782513235801964e-06,0.0059335443037973,8.62431212238924e-06,0.0055379746835442,9.045211565682876e-06,0.0051424050632911,1.627477847402065e-05,0.0071202531645568,1.1566646818919584e-05,0.00751582278481,2.0467267046435707e-06,0.0079113924050633,1.0068574918004662e-06,0.0083069620253164,1.756223559468354e-05,0.0087025316455695,1.8874451506128413e-05,1,1,1,1,1
1449,59,10:52:30,6,0.0067246835443037,1422773.0,0.0069224683544302,0.0067246835443037,4.827964202485842e-06,0.0063291139240506,8.021848213361092e-06,0.0059335443037973,8.591300401346601e-06,0.0055379746835442,9.870504591748832e-06,0.0051424050632911,1.6357307776627246e-05,0.0071202531645568,1.074960672311429e-05,0.00751582278481,2.2117853098567617e-06,0.0079113924050633,1.0068574918004662e-06,0.0083069620253164,1.756223559468354e-05,0.0087025316455695,1.91220394139482e-05,1,1,1,1,1
1450,59,10:52:33,6,0.0067246835443037,880724.0,0.0069224683544302,0.0067246835443037,4.819711272225183e-06,0.0063291139240506,8.550035750043303e-06,0.0059335443037973,8.500518168479346e-06,0.0055379746835442,9.887010452270152e-06,0.0051424050632911,1.5432979587433377e-05,0.0071202531645568,9.478655462972717e-06,0.00751582278481,2.1292560072501664e-06,0.0079113924050633,1.0068574918004662e-06,0.0083069620253164,1.764476489729014e-05,0.0087025316455695,1.913854527446952e-05,1,1,1,1,1
1451,59,10:52:36,6,0.0071202531645568,366572.0,0.0069224683544302,0.0067246835443037,4.588629224926715e-06,0.0063291139240506,8.533529889521983e-06,0.0059335443037973,8.500518168479346e-06,0.0055379746835442,1.1133202921629746e-05,0.0051424050632911,1.387317576816872e-05,0.0071202531645568,9.0329972288971e-06,0.00751582278481,2.1292560072501664e-06,0.0079113924050633,1.0068574918004662e-06,0.0083069620253164,1.764476489729014e-05,0.0087025316455695,1.9146798204730176e-05,1,1,1,1,1
1452,59,10:52:39,6,0.0071202531645568,3324829.0,0.0069224683544302,0.0067246835443037,2.954549033316122e-06,0.0063291139240506,8.170400958052963e-06,0.0059335443037973,8.384977144830112e-06,0.0055379746835442,1.1190973433454362e-05,0.0051424050632911,1.4277569350941038e-05,0.0071202531645568,2.931440828586276e-07,0.00751582278481,2.1292560072501664e-06,0.0079113924050633,1.0068574918004662e-06,0.0083069620253164,1.764476489729014e-05,0.0087025316455695,1.913854527446952e-05,1,1,1,1,1
1453,59,10:52:42,6,0.0067246835443037,1392218.0,0.0065268987341771,0.0063291139240506,8.087871655446368e-06,0.0059335443037973,8.03835407388241e-06,0.0055379746835442,1.160361994648734e-05,0.0051424050632911,1.419504004833444e-05,0.0047468354430377,8.145642167270984e-06,0.0067246835443037,5.261408099775682e-06,0.0071202531645568,8.25293026065956e-08,0.00751582278481,2.1292560072501664e-06,0.0079113924050633,1.832150517866422e-06,0.0083069620253164,1.764476489729014e-05,1,2,1,1,1
1454,59,10:52:45,6,0.0067246835443037,1702605.0,0.0065268987341771,0.0063291139240506,8.087871655446368e-06,0.0059335443037973,7.386372583290306e-06,0.0055379746835442,1.160361994648734e-05,0.0051424050632911,1.440961623511159e-05,0.0047468354430377,8.186906818574283e-06,0.0067246835443037,8.378374800621584e-07,0.0071202531645568,1.7826329363024648e-06,0.00751582278481,2.1292560072501664e-06,0.0079113924050633,1.9559444717763157e-06,0.0083069620253164,1.764476489729014e-05,1,2,1,1,1
1455,59,10:52:48,6,0.0067246835443037,423793.0,0.0069224683544302,0.0067246835443037,3.1895924871397065e-06,0.0063291139240506,8.170400958052963e-06,0.0059335443037973,7.270831559641071e-06,0.0055379746835442,1.1521090643880745e-05,0.0051424050632911,1.4434375025893569e-05,0.0071202531645568,2.0467267046435707e-06,0.00751582278481,2.2117853098567617e-06,0.0079113924050633,2.021967913861592e-06,0.0083069620253164,1.764476489729014e-05,0.0087025316455695,1.9691491601933703e-05,1,2,1,1,1
1456,59,10:52:51,6,0.0067246835443037,384323.0,0.0069224683544302,0.0067246835443037,4.130426536854896e-06,0.0063291139240506,8.162148027792304e-06,0.0059335443037973,7.906307189711858e-06,0.0055379746835442,1.1479825992577446e-05,0.0051424050632911,1.4434375025893569e-05,0.0071202531645568,1.815644657345103e-06,0.00751582278481,2.2117853098567617e-06,0.0079113924050633,2.1375089375108257e-06,0.0083069620253164,1.764476489729014e-05,0.0087025316455695,1.98565502071469e-05,1,2,1,1,1
1457,59,10:52:54,6,0.0071202531645568,519298.0,0.0069224683544302,0.0067246835443037,4.23771463024347e-06,0.0063291139240506,8.162148027792304e-06,0.0059335443037973,7.906307189711858e-06,0.0055379746835442,1.1479825992577446e-05,0.0051424050632911,1.4442627956154228e-05,0.0071202531645568,8.417988865872751e-07,0.00751582278481,2.2117853098567617e-06,0.0079113924050633,2.2200382401174214e-06,0.0083069620253164,1.764476489729014e-05,0.0087025316455695,1.9955585370274813e-05,1,2,1,1,1
1458,59,10:52:57,6,0.0071202531645568,1916413.0,0.0069224683544302,0.0067246835443037,5.777051182461691e-07,0.0063291139240506,7.349069338512124e-06,0.0059335443037973,8.03010114362175e-06,0.0055379746835442,1.157886115570536e-05,0.0051424050632911,1.4442627956154228e-05,0.0071202531645568,8.830635378905728e-07,0.00751582278481,2.2117853098567617e-06,0.0079113924050633,2.178773588814124e-06,0.0083069620253164,1.764476489729014e-05,0.0087025316455695,2.079738425686209e-05,1,2,1,1,1
1459,59,10:53:00,6,0.0071202531645568,254586.0,0.0069224683544302,0.0067246835443037,1.5102862377006992e-06,0.0063291139240506,7.514127943725315e-06,0.0059335443037973,8.05485993440373e-06,0.0055379746835442,1.157886115570536e-05,0.0051424050632911,1.4442627956154228e-05,0.0071202531645568,7.180049326773816e-07,0.00751582278481,2.2200382401174214e-06,0.0079113924050633,2.2860616822026977e-06,0.0083069620253164,1.764476489729014e-05,0.0087025316455695,2.0838648908165387e-05,2,2,1,1,1
1460,59,10:53:03,6,0.0071202531645568,450593.0,0.0073180379746835,0.0071202531645568,8.467506447436707e-06,0.0067246835443037,1.551550889003997e-06,0.0063291139240506,7.646174827895868e-06,0.0059335443037973,8.484012307958027e-06,0.0055379746835442,1.157886115570536e-05,0.00751582278481,2.1375089375108257e-06,0.0079113924050633,2.2860616822026977e-06,0.0083069620253164,1.7669523688072114e-05,0.0087025316455695,2.087991355946869e-05,0.0090981012658228,2.319073403245336e-06,1,2,1,1,1
1461,59,10:53:06,6,0.0071202531645568,272424.0,0.0073180379746835,0.0071202531645568,8.211665609356262e-06,0.0067246835443037,3.433218988434377e-06,0.0063291139240506,7.662680688417187e-06,0.0059335443037973,8.525276959261325e-06,0.0055379746835442,1.1463320132056128e-05,0.00751582278481,2.1210030769895067e-06,0.0079113924050633,2.3685909848092934e-06,0.0083069620253164,1.7908858665631242e-05,0.0087025316455695,2.087991355946869e-05,0.0090981012658228,2.319073403245336e-06,1,1,1,1,1
1462,59,10:53:09,6,0.00751582278481,295370.0,0.0073180379746835,0.0071202531645568,8.120883376489007e-06,0.0067246835443037,3.689059826514823e-06,0.0063291139240506,8.075327201450165e-06,0.0059335443037973,8.508771098740006e-06,0.0055379746835442,1.1446814271534807e-05,0.00751582278481,1.8404034481270816e-06,0.0079113924050633,2.3685909848092934e-06,0.0083069620253164,1.7908858665631242e-05,0.0087025316455695,2.0888166489729345e-05,0.0090981012658228,2.319073403245336e-06,1,1,1,1,1
1463,59,10:53:12,6,0.00751582278481,343747.0,0.0073180379746835,0.0071202531645568,7.501913606939539e-06,0.0067246835443037,3.977912385637907e-06,0.0063291139240506,8.075327201450165e-06,0.0059335443037973,8.327206633005496e-06,0.0055379746835442,1.1446814271534807e-05,0.00751582278481,1.535045028482678e-06,0.0079113924050633,2.3850968453306123e-06,0.0083069620253164,1.7908858665631242e-05,0.0087025316455695,2.0888166489729345e-05,0.0090981012658228,2.319073403245336e-06,1,1,1,1,1
1464,59,10:53:15,6,0.00751582278481,710575.0,0.0077136075949366,0.00751582278481,3.887130152770652e-06,0.0071202531645568,8.484012307958027e-06,0.0067246835443037,4.431823549974183e-06,0.0063291139240506,7.902015665976315e-06,0.0059335443037973,8.327206633005496e-06,0.0079113924050633,2.401602705851932e-06,0.0083069620253164,1.7908858665631242e-05,0.0087025316455695,2.089641941999e-05,0.0090981012658228,2.319073403245336e-06,0.0094936708860757,7.526672397721518e-06,1,1,1,0,1
1465,59,10:53:18,6,0.00751582278481,405000.0,0.0077136075949366,0.00751582278481,5.719280670637075e-06,0.0071202531645568,8.731600215777814e-06,0.0067246835443037,4.126465130329779e-06,0.0063291139240506,7.893762735715655e-06,0.0059335443037973,8.409735935612091e-06,0.0079113924050633,2.5914201018471014e-06,0.0083069620253164,1.7908858665631242e-05,0.0087025316455695,2.1069730955463852e-05,0.0090981012658228,2.319073403245336e-06,0.0094936708860757,7.526672397721518e-06,1,1,1,0,1
1466,59,10:53:21,6,0.00751582278481,402533.0,0.0077136075949366,0.00751582278481,5.4551869022959686e-06,0.0071202531645568,8.871900030209026e-06,0.0067246835443037,4.142970990851099e-06,0.0063291139240506,7.893762735715655e-06,0.0059335443037973,8.368471284308793e-06,0.0079113924050633,1.7083565639565288e-06,0.0083069620253164,1.80409055498018e-05,0.0087025316455695,2.1201777839634407e-05,0.0090981012658228,2.319073403245336e-06,0.0094936708860757,7.526672397721518e-06,1,1,1,0,1
1467,59,10:53:24,6,0.0079113924050633,1645551.0,0.0077136075949366,0.00751582278481,2.4263614966339104e-06,0.0071202531645568,8.739853146038472e-06,0.0067246835443037,4.109959269808461e-06,0.0063291139240506,7.893762735715655e-06,0.0059335443037973,8.335459563266154e-06,0.0079113924050633,1.485527446918721e-07,0.0083069620253164,1.80409055498018e-05,0.0087025316455695,2.1292560072501664e-05,0.0090981012658228,2.319073403245336e-06,0.0094936708860757,7.48540774641822e-06,1,1,1,0,1
1468,59,10:53:27,6,0.00751582278481,259814.0,0.0077136075949366,0.00751582278481,7.840283747626581e-07,0.0071202531645568,8.508771098740006e-06,0.0067246835443037,3.911888943552631e-06,0.0063291139240506,7.893762735715655e-06,0.0059335443037973,8.23642440013824e-06,0.0079113924050633,4.951758156395735e-08,0.0083069620253164,1.80409055498018e-05,0.0087025316455695,2.1259548351459025e-05,0.0090981012658228,2.319073403245336e-06,0.0094936708860757,7.48540774641822e-06,1,1,1,0,1
