uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1511,29,14:25:36,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,2.8341372084405503e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.674717441351234e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,1
1512,29,14:25:39,8,-0.0137844611528822,15740.0,-0.0134711779448621,-0.0137844611528822,1.5458930227857543e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.674717441351234e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,1
1513,29,14:25:42,8,-0.0137844611528822,0.0,-0.0134711779448621,-0.0137844611528822,1.5458930227857543e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.674717441351234e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,1
1514,29,14:25:45,8,-0.0131578947368421,1575.0,-0.0134711779448621,-0.0137844611528822,1.5458930227857543e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,1
1515,29,14:25:48,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,1.5458930227857543e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,1
1516,29,14:25:51,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,2.1900151156131524e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,1
1517,29,14:25:54,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,2.1900151156131524e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,1
1518,29,14:25:57,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,2.1900151156131524e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,1
1519,29,14:26:00,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,2.1900151156131524e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,2
1520,29,14:26:03,8,-0.0131578947368421,1575.0,-0.0134711779448621,-0.0137844611528822,2.1900151156131524e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,7.471816276797814e-06,-0.0131578947368421,1.6489525576381384e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,2
1521,29,14:26:06,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,2.1900151156131524e-06,-0.0144110275689223,7.600640695363294e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.6489525576381384e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,2
1522,29,14:26:09,8,-0.0131578947368421,1575.0,-0.0134711779448621,-0.0137844611528822,2.1900151156131524e-06,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.6360701157815903e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,1,2
1523,29,14:26:12,8,-0.0137844611528822,6296.0,-0.0134711779448621,-0.0137844611528822,1.6747174413512342e-06,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.6360701157815903e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,0,1,1,2
1524,29,14:26:15,8,-0.0137844611528822,0.0,-0.0134711779448621,-0.0137844611528822,1.6747174413512342e-06,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.70048232506433e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,0,1,1,2
1525,29,14:26:18,8,-0.0137844611528822,0.0,-0.0134711779448621,-0.0137844611528822,1.6747174413512342e-06,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.70048232506433e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,0,1,1,2
1526,29,14:26:21,8,-0.0137844611528822,14168.0,-0.0134711779448621,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.674717441351234e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,0,1,1,2
1527,29,14:26:24,8,-0.0137844611528822,0.0,-0.0134711779448621,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.674717441351234e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,0,1,1,2
1528,29,14:26:27,8,-0.0137844611528822,0.0,-0.0134711779448621,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.674717441351234e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,0,0,1,1,2
1529,29,14:26:30,8,-0.0131578947368421,1575.0,-0.0134711779448621,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,0,0,1,1,2
1530,29,14:26:33,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,0,0,1,1,2
1531,29,14:26:36,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,0,0,1,1,2
1532,29,14:26:39,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,0,0,1,1,2
1533,29,14:26:42,8,-0.0137844611528822,9444.0,-0.0140977443609023,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,3.091786045571509e-06,-0.0131578947368421,1.6618349994946862e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1534,29,14:26:45,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.539449998315621e-06,-0.0131578947368421,1.5458930227857545e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1535,29,14:26:48,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.539449998315621e-06,-0.0131578947368421,1.5458930227857545e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1536,29,14:26:51,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,9.533006973845489e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,3.607083719833428e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.539449998315621e-06,-0.0131578947368421,1.5458930227857545e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1537,29,14:26:54,8,-0.0144110275689223,3146.0,-0.0140977443609023,-0.0144110275689223,9.275358136714527e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,4.895327905488223e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.539449998315621e-06,-0.0131578947368421,1.5458930227857545e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1538,29,14:26:57,8,-0.0144110275689223,0.0,-0.0140977443609023,-0.0144110275689223,9.275358136714527e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.539449998315621e-06,-0.0131578947368421,1.5458930227857545e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1539,29,14:27:00,8,-0.0144110275689223,0.0,-0.0140977443609023,-0.0144110275689223,9.275358136714527e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.539449998315621e-06,-0.0131578947368421,1.5458930227857545e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1540,29,14:27:03,8,-0.0137844611528822,1574.0,-0.0140977443609023,-0.0144110275689223,9.275358136714527e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.410625579750141e-06,-0.0131578947368421,1.159419767089316e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1541,29,14:27:06,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,9.275358136714527e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.410625579750141e-06,-0.0131578947368421,1.159419767089316e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1542,29,14:27:09,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,9.275358136714527e-06,-0.0150375939849624,1.6516578704280134e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.410625579750141e-06,-0.0131578947368421,1.159419767089316e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1543,29,14:27:12,8,-0.0144110275689223,36179.0,-0.0140977443609023,-0.0144110275689223,6.312396509708498e-06,-0.0150375939849624,1.6516578704280134e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.410625579750141e-06,-0.0131578947368421,1.159419767089316e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1544,29,14:27:15,8,-0.0144110275689223,0.0,-0.0140977443609023,-0.0144110275689223,6.312396509708498e-06,-0.0150375939849624,1.6516578704280134e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.410625579750141e-06,-0.0131578947368421,1.159419767089316e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1545,29,14:27:18,8,-0.0144110275689223,0.0,-0.0140977443609023,-0.0144110275689223,6.312396509708498e-06,-0.0150375939849624,1.6516578704280134e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.410625579750141e-06,-0.0131578947368421,1.159419767089316e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1546,29,14:27:21,8,-0.0137844611528822,53516.0,-0.0140977443609023,-0.0144110275689223,7.214167439666855e-06,-0.0150375939849624,1.6516578704280134e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,1.159419767089316e-06,-0.0131578947368421,1.159419767089316e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1547,29,14:27:24,8,-0.0137844611528822,6296.0,-0.0140977443609023,-0.0144110275689223,7.214167439666855e-06,-0.0150375939849624,1.6516578704280134e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,6.441220928273978e-07,-0.0131578947368421,1.159419767089316e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,1,1,2,2
1548,29,14:27:27,8,-0.0137844611528822,7870.0,-0.0137844611528822,-0.0144110275689223,7.214167439666855e-06,-0.0150375939849624,1.6516578704280134e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0131578947368421,1.159419767089316e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,2,2
1549,29,14:27:30,8,-0.0137844611528822,0.0,-0.0137844611528822,-0.0144110275689223,7.214167439666855e-06,-0.0150375939849624,1.6516578704280134e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0131578947368421,1.172302208945864e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,1,2,2
1550,29,14:27:33,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,7.858289532494253e-06,-0.0150375939849624,1.6516578704280134e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,9.017709299583568e-07,-0.0131578947368421,1.2238319763720558e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,2,1,2,2
1551,29,14:27:36,8,-0.0137844611528822,7870.0,-0.0140977443609023,-0.0144110275689223,7.858289532494253e-06,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.152976742619183e-07,-0.0131578947368421,1.19806709265896e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,2,1,2,2
1552,29,14:27:39,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,7.858289532494253e-06,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,1.159419767089316e-06,-0.0131578947368421,1.146537325232768e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,2,1,2,2
1553,29,14:27:42,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,7.858289532494253e-06,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,1.159419767089316e-06,-0.0131578947368421,1.146537325232768e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,1,2,2,2,2
1554,29,14:27:45,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,7.858289532494253e-06,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,1.159419767089316e-06,-0.0131578947368421,1.146537325232768e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,2,2,2,2,2
1555,29,14:27:48,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,7.858289532494253e-06,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,1.159419767089316e-06,-0.0131578947368421,1.146537325232768e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,2,2,2,2,2
1556,29,14:27:51,8,-0.0137844611528822,6296.0,-0.0140977443609023,-0.0144110275689223,7.858289532494253e-06,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,6.441220928273978e-07,-0.0131578947368421,1.146537325232768e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,2,2,2,2,2
1557,29,14:27:54,8,-0.0137844611528822,1574.0,-0.0140977443609023,-0.0144110275689223,7.858289532494253e-06,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,5.152976742619183e-07,-0.0131578947368421,1.146537325232768e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,2,2,2,2,2
1558,29,14:27:57,8,-0.0137844611528822,11018.0,-0.0140977443609023,-0.0144110275689223,7.858289532494253e-06,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,5.539449998315621e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.713364766920878e-05,-0.0137844611528822,2.576488371309591e-07,-0.0131578947368421,1.146537325232768e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,2,2,2,2,2
1559,29,14:28:00,8,-0.0137844611528822,4722.0,-0.0134711779448621,-0.0137844611528822,1.2882441856547956e-07,-0.0144110275689223,7.987113951059732e-06,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.146537325232768e-05,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,2,2,2
1560,29,14:28:03,8,-0.0131578947368421,105419.0,-0.0134711779448621,-0.0137844611528822,9.017709299583568e-07,-0.0144110275689223,7.729465113928773e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,9.919480229541925e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,2,2,2
1561,29,14:28:06,8,-0.0131578947368421,4725.0,-0.0134711779448621,-0.0137844611528822,1.4170686042202751e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,9.533006973845489e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,2,2,2
1562,29,14:28:09,8,-0.0131578947368421,18900.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,7.987113951059732e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,1,2,2,2
1563,29,14:28:12,8,-0.0131578947368421,4725.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,7.600640695363294e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,2,2,2,2
