uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1654,31,14:32:45,5,0.0008992805755396,0.0,0.0004496402877698,0.0,3.400753577739033e-05,-0.0008992805755395,0.0001192092114347,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.4992569536268854e-05,-0.0035971223021582,6.508969213306966e-05,0.0008992805755396,5.375384687393955e-06,0.0017985611510793,1.3895552253127233e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,1.1701517686843983e-05,2,1,2,2,2
1655,31,14:32:48,5,0.0,127890.0,-0.0004496402877698,-0.0008992805755395,0.0001192092114347,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.4992569536268854e-05,-0.0035971223021582,6.508969213306966e-05,-0.0044964028776977,1.1701517686843983e-05,0.0,3.656724277138745e-07,0.0008992805755396,1.71866041025521e-06,0.0017985611510793,1.3895552253127233e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,2,2,2,2,2
1656,31,14:32:51,5,0.0,0.0,-0.0004496402877698,-0.0008992805755395,0.0001192092114347,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.4992569536268854e-05,-0.0035971223021582,6.508969213306966e-05,-0.0044964028776977,1.1701517686843983e-05,0.0,3.656724277138745e-07,0.0008992805755396,1.71866041025521e-06,0.0017985611510793,1.3895552253127233e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,2,2,2,2,2
1657,31,14:32:54,5,0.0008992805755396,34168.0,0.0013489208633095,0.0008992805755396,8.410465837419114e-07,-0.0008992805755395,0.0001192092114347,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.4992569536268854e-05,-0.0035971223021582,6.508969213306966e-05,0.0017985611510793,1.3895552253127233e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,1.1701517686843983e-05,0.0071942446043165,4.388069132566494e-06,0,1,1,2,2
1658,31,14:32:57,5,0.0008992805755396,0.0,0.0013489208633095,0.0008992805755396,8.410465837419114e-07,-0.0008992805755395,0.0001192092114347,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,-0.0035971223021582,6.508969213306966e-05,0.0017985611510793,1.3895552253127233e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,1.1701517686843983e-05,0.0071942446043165,4.388069132566494e-06,0,1,1,2,2
1659,31,14:33:00,5,0.0008992805755396,0.0,0.0013489208633095,0.0008992805755396,8.410465837419114e-07,-0.0008992805755395,0.0001192092114347,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,-0.0035971223021582,6.508969213306966e-05,0.0017985611510793,1.3895552253127233e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,1.1701517686843983e-05,0.0071942446043165,4.388069132566494e-06,0,1,1,2,2
1660,31,14:33:03,5,0.0008992805755396,2560.0,0.0004496402877698,0.0,3.656724277138745e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,-0.0035971223021582,6.545536456078353e-05,0.0008992805755396,5.741057115107829e-06,0.0017985611510793,1.3895552253127233e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,1.1701517686843983e-05,2,2,1,2,2
1661,31,14:33:06,5,0.0008992805755396,0.0,0.0004496402877698,0.0,3.656724277138745e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,-0.0035971223021582,6.545536456078353e-05,0.0008992805755396,5.741057115107829e-06,0.0017985611510793,1.3895552253127233e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,2,2,1,2,2
1662,31,14:33:09,5,0.0008992805755396,0.0,0.0004496402877698,0.0,3.656724277138745e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,-0.0035971223021582,6.545536456078353e-05,0.0008992805755396,5.741057115107829e-06,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,2,2,1,2,2
1663,31,14:33:12,5,0.0008992805755396,0.0,0.0004496402877698,0.0,3.656724277138745e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,-0.0035971223021582,6.545536456078353e-05,0.0008992805755396,5.741057115107829e-06,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,2,2,1,2,2
1664,31,14:33:15,5,0.0008992805755396,0.0,0.0004496402877698,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,-0.0035971223021582,6.545536456078353e-05,0.0008992805755396,5.741057115107829e-06,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,2,2,1,2,2
1665,31,14:33:18,5,0.0008992805755396,23039.0,0.0013489208633095,0.0008992805755396,4.863443288594531e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,2,2,1,2
1666,31,14:33:21,5,0.0008992805755396,3339.0,0.0013489208633095,0.0008992805755396,3.766426005452907e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,2,1,2
1667,31,14:33:24,5,0.0008992805755396,2226.0,0.0013489208633095,0.0008992805755396,3.766426005452907e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,2,1,2,1,2
1668,31,14:33:27,5,0.0008992805755396,0.0,0.0013489208633095,0.0008992805755396,3.766426005452907e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.8283621385693725e-05,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,2,1,2,1,2
1669,31,14:33:30,5,0.0008992805755396,3339.0,0.0013489208633095,0.0008992805755396,4.863443288594531e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,2,1,2,1,2
1670,31,14:33:33,5,0.0008992805755396,10017.0,0.0013489208633095,0.0008992805755396,1.5723914391696602e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,2,1,2,2,2
1671,31,14:33:36,5,0.0008992805755396,0.0,0.0013489208633095,0.0008992805755396,1.9490340397149512e-05,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.2798534969985606e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,2,2,2
1672,31,14:33:39,5,0.0017985611510793,90188.0,0.0031474820143886,0.0017985611510793,1.8283621385693724e-06,0.0008992805755396,2.669408722311284e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,0.0080935251798561,1.462689710855498e-06,0,0,1,1,2
1673,31,14:33:42,5,0.0017985611510793,0.0,0.0031474820143886,0.0017985611510793,3.2910518494248703e-06,0.0008992805755396,2.669408722311284e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,0.0080935251798561,1.462689710855498e-06,0,0,1,1,2
1674,31,14:33:45,5,0.0017985611510793,0.0,0.0031474820143886,0.0017985611510793,3.2910518494248703e-06,0.0008992805755396,2.669408722311284e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,0.0080935251798561,1.462689710855498e-06,0,0,1,1,2
1675,31,14:33:48,5,0.0017985611510793,0.0,0.0031474820143886,0.0017985611510793,3.2910518494248703e-06,0.0008992805755396,4.497770860880656e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,0.0080935251798561,1.462689710855498e-06,0,1,1,1,1
1676,31,14:33:51,5,0.0017985611510793,10026.0,0.0013489208633095,0.0008992805755396,4.497770860880656e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.0970172831416234e-06,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,2,2,2,2
1677,31,14:33:54,5,0.0017985611510793,0.0,0.0013489208633095,0.0008992805755396,4.497770860880656e-06,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.060450040370236e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,2,2,2,2
1678,31,14:33:57,5,0.0017985611510793,0.0,0.0013489208633095,0.0008992805755396,0.0001324831205607,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.1335845259130108e-05,0.0035971223021582,1.0970172831416234e-06,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,1,2,2,2,2
1679,31,14:34:00,5,0.0017985611510793,0.0,0.0013489208633095,0.0008992805755396,0.0001324831205607,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.1335845259130108e-05,0.0035971223021582,1.0970172831416234e-06,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,1,2,2,2,2
1680,31,14:34:03,5,0.0008992805755396,11130.0,0.0013489208633095,0.0008992805755396,0.0001434532933921,0.0,3.839560490995682e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.1335845259130108e-05,0.0035971223021582,9.87315554827461e-06,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,2,2,2,2,2
1681,31,14:34:06,5,0.0008992805755396,0.0,0.0013489208633095,0.0008992805755396,0.0001434532933921,0.0,5.30225020185118e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.1335845259130108e-05,0.0035971223021582,3.4373208205104204e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,2,2,2,2,2
1682,31,14:34:09,5,0.0008992805755396,0.0,0.0013489208633095,0.0008992805755396,0.0001434532933921,0.0,5.30225020185118e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,1.1335845259130108e-05,0.0035971223021582,3.4373208205104204e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,2,2,2,2,2
1683,31,14:34:12,5,0.0017985611510793,5570.0,0.0013489208633095,0.0008992805755396,0.0001434532933921,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,3.985829462081232e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,9.507483120560736e-06,0.0035971223021582,3.4373208205104204e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,2,2,2,2,2
1684,31,14:34:15,5,0.0017985611510793,0.0,0.0013489208633095,0.0008992805755396,0.0001434532933921,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,2.8888121789396085e-05,-0.0026978417266186,1.535824196398273e-05,0.0017985611510793,9.507483120560736e-06,0.0035971223021582,3.4373208205104204e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,2,2,1,2,2
1685,31,14:34:18,5,0.0017985611510793,28964.0,0.0026978417266187,0.0017985611510793,1.4261224680841106e-05,0.0008992805755396,0.0001434532933921,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001210375735732,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.4373208205104204e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,2
1686,31,14:34:21,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,1.4261224680841106e-05,0.0008992805755396,0.0001434532933921,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001981944558209,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.327619092196258e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,1.2798534969985606e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,2
1687,31,14:34:24,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,1.4261224680841106e-05,0.0008992805755396,0.0001434532933921,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001981944558209,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.400753577739033e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,2
1688,31,14:34:27,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,1.4261224680841106e-05,0.0008992805755396,0.0001434532933921,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.400753577739033e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,2
1689,31,14:34:30,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,1.4261224680841106e-05,0.0008992805755396,0.0001434532933921,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.400753577739033e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,1
1690,31,14:34:33,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,1.4261224680841106e-05,0.0008992805755396,0.0001434532933921,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.400753577739033e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,1
1691,31,14:34:36,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,1.4261224680841106e-05,0.0008992805755396,0.0001434532933921,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.400753577739033e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,1
1692,31,14:34:39,5,0.0035971223021582,2232.0,0.0026978417266187,0.0017985611510793,5.485086415708118e-06,0.0008992805755396,0.0001617369147778,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.327619092196258e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,0
1693,31,14:34:42,5,0.0035971223021582,0.0,0.0026978417266187,0.0017985611510793,9.141810692846862e-06,0.0008992805755396,0.0001617369147778,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.327619092196258e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,0
1694,31,14:34:45,5,0.0035971223021582,0.0,0.0026978417266187,0.0017985611510793,9.141810692846862e-06,0.0008992805755396,0.0001617369147778,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.327619092196258e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,0
1695,31,14:34:48,5,0.0035971223021582,0.0,0.0026978417266187,0.0017985611510793,2.0111983524263098e-05,0.0008992805755396,0.0001617369147778,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,3.327619092196258e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,0
1696,31,14:34:51,5,0.0017985611510793,36810.0,0.0026978417266187,0.0017985611510793,1.6820931674838225e-05,0.0008992805755396,0.0001617369147778,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,2.450005265682959e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,0
1697,31,14:34:54,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,1.6820931674838225e-05,0.0008992805755396,0.0001617369147778,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,2.450005265682959e-05,0.0044964028776979,2.8888121789396085e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,1
1698,31,14:34:57,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,1.7186604102552102e-05,0.0008992805755396,0.0001617369147778,0.0,1.6455259247124352e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,2.450005265682959e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,1,2,1
1699,31,14:35:00,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,2.852244936168221e-05,0.0008992805755396,0.0001635652769164,0.0,0.0001524854023566,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,2.523139751225734e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,8.812705507904375e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,2,2,1
1700,31,14:35:03,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,2.852244936168221e-05,0.0008992805755396,0.0001635652769164,0.0,0.0001561421266338,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,2.523139751225734e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,2,2,1
1701,31,14:35:06,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,2.852244936168221e-05,0.0008992805755396,0.0001635652769164,0.0,0.0001561421266338,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,2.523139751225734e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,2,2,1
1702,31,14:35:09,5,0.0017985611510793,0.0,0.0026978417266187,0.0017985611510793,2.632841479539896e-05,0.0008992805755396,0.0001635652769164,0.0,0.0001561421266338,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,2.523139751225734e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,2,2,0
1703,31,14:35:12,5,0.0035971223021582,44640.0,0.0026978417266187,0.0017985611510793,2.632841479539896e-05,0.0008992805755396,0.0001635652769164,0.0,0.0001561421266338,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0035971223021582,1.060450040370236e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,0.0071942446043165,4.388069132566494e-06,1,1,2,2,0
1704,31,14:35:15,5,0.0035971223021582,0.0,0.0022482014388489,0.0017985611510793,2.632841479539896e-05,0.0008992805755396,0.0001635652769164,0.0,2.0111983524263098e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0026978417266187,1.0970172831416234e-06,0.0035971223021582,1.060450040370236e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,1,2,2,2,1
1705,31,14:35:18,5,0.0017985611510793,1114.0,0.0022482014388489,0.0017985611510793,2.596274236768509e-05,0.0008992805755396,0.0001635652769164,0.0,2.0111983524263098e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0026978417266187,1.0970172831416234e-06,0.0035971223021582,1.060450040370236e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,2,2,2,2,1
1706,31,14:35:21,5,0.0017985611510793,0.0,0.0022482014388489,0.0017985611510793,2.596274236768509e-05,0.0008992805755396,0.0001635652769164,0.0,2.0111983524263098e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0026978417266187,1.0970172831416234e-06,0.0035971223021582,1.060450040370236e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,2,2,2,2,1
1707,31,14:35:24,5,0.0017985611510793,15596.0,0.0022482014388489,0.0017985611510793,2.0843328379690847e-05,0.0008992805755396,0.0001653936390549,0.0,2.0111983524263098e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0026978417266187,1.0970172831416234e-06,0.0035971223021582,1.060450040370236e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,2,2,2,2,1
1708,31,14:35:27,5,0.0017985611510793,0.0,0.0022482014388489,0.0017985611510793,2.0843328379690847e-05,0.0008992805755396,0.0001653936390549,0.0,2.0111983524263098e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0026978417266187,1.0970172831416234e-06,0.0035971223021582,1.060450040370236e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,2,2,2,2,1
1709,31,14:35:30,5,0.0017985611510793,0.0,0.0022482014388489,0.0017985611510793,2.0843328379690847e-05,0.0008992805755396,0.0001653936390549,0.0,2.0111983524263098e-05,-0.0008992805755395,0.0001963660936823,-0.0017985611510791,2.8888121789396085e-05,0.0026978417266187,1.0970172831416234e-06,0.0035971223021582,1.060450040370236e-05,0.0044964028776979,5.960460571736154e-05,0.0053956834532373,9.17837793561825e-05,0.006294964028777,2.5597069939971213e-06,2,2,2,1,1
