uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1846,56,14:42:21,9,-0.009700889248181,1866825.0,-0.0099029911075181,-0.0099703583939638,2.1881549101489683e-08,-0.0101050929668552,3.829271092760695e-07,-0.0102398275397467,8.752619640595873e-07,-0.010374562112638,1.7778758644960367e-06,-0.0105092966855294,1.7122312171915677e-06,-0.0098356238210725,1.641116182611726e-08,-0.009700889248181,1.7491563313003316e-06,-0.0095661546752895,1.1812699578566453e-05,-0.0094314201023982,2.7554340706050884e-05,-0.0092966855295067,1.4223006915968298e-07,1,1,1,1,1
1847,56,14:42:24,9,-0.0099703583939638,124916.0,-0.0099029911075181,-0.0099703583939638,5.470387275372421e-08,-0.0101050929668552,4.0480865837755926e-07,-0.0102398275397467,8.752619640595873e-07,-0.010374562112638,1.7778758644960367e-06,-0.0105092966855294,1.7122312171915677e-06,-0.0098356238210725,1.0940774550744841e-07,-0.009700889248181,1.7600971058510763e-06,-0.0095661546752895,1.1812699578566453e-05,-0.0094314201023982,2.7554340706050884e-05,-0.0092966855295067,1.4223006915968298e-07,1,1,1,1,1
1848,56,14:42:27,9,-0.0099703583939638,198402.0,-0.0099029911075181,-0.0099703583939638,1.586412309858002e-07,-0.0101050929668552,4.15749432928304e-07,-0.0102398275397467,9.026139004364496e-07,-0.010374562112638,1.7778758644960367e-06,-0.0105092966855294,1.7122312171915677e-06,-0.0098356238210725,8.752619640595873e-08,-0.009700889248181,1.7600971058510763e-06,-0.0095661546752895,1.1812699578566453e-05,-0.0094314201023982,2.760904457880461e-05,-0.0092966855295067,1.4223006915968298e-07,1,1,1,1,1
1849,56,14:42:30,9,-0.0099703583939638,235141.0,-0.0099029911075181,-0.0099703583939638,1.859931673626623e-07,-0.0101050929668552,3.282232365223453e-07,-0.0102398275397467,9.026139004364496e-07,-0.010374562112638,2.051395228264658e-06,-0.0105092966855294,1.7122312171915677e-06,-0.0098356238210725,6.126833748417112e-07,-0.009700889248181,1.7600971058510763e-06,-0.0095661546752895,1.1812699578566453e-05,-0.0094314201023982,2.759263341697849e-05,-0.0092966855295067,1.4223006915968298e-07,1,1,1,1,1
1850,56,14:42:33,9,-0.0098356238210725,1969486.0,-0.0097682565346267,-0.0098356238210725,1.750523928119175e-07,-0.0099703583939638,4.3763098202979367e-08,-0.0101050929668552,3.172824619716004e-07,-0.0102398275397467,9.026139004364496e-07,-0.010374562112638,2.051395228264658e-06,-0.009700889248181,1.8257417531555452e-06,-0.0095661546752895,1.1812699578566453e-05,-0.0094314201023982,2.759263341697849e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,2.954009128701107e-07,1,1,1,1,1
1851,56,14:42:36,9,-0.0099703583939638,455624.0,-0.0098356238210723,-0.0099703583939638,3.008713001454831e-07,-0.0101050929668552,3.172824619716004e-07,-0.0102398275397467,9.026139004364496e-07,-0.010374562112638,2.045924840989285e-06,-0.0105092966855294,1.6028234716841191e-06,-0.009700889248181,1.913267949561504e-06,-0.0095661546752895,1.1812699578566453e-05,-0.0094314201023982,2.759263341697849e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,2.954009128701107e-07,1,1,1,1,1
1852,56,14:42:39,9,-0.0099703583939638,139617.0,-0.0098356238210723,-0.0099703583939638,2.7898975104399344e-07,-0.0101050929668552,3.5010478562383493e-07,-0.0102398275397467,9.299658368133116e-07,-0.010374562112638,2.024043291887796e-06,-0.0105092966855294,1.6028234716841191e-06,-0.009700889248181,1.9734422095906006e-06,-0.0095661546752895,1.1812699578566453e-05,-0.0094314201023982,2.759263341697849e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,2.954009128701107e-07,1,1,1,1,1
1853,56,14:42:42,9,-0.0098356238210725,14698.0,-0.0097682565346267,-0.0098356238210725,4.3763098202979367e-08,-0.0099703583939638,3.172824619716004e-07,-0.0101050929668552,4.0480865837755926e-07,-0.0102398275397467,9.35436224088684e-07,-0.010374562112638,2.024043291887796e-06,-0.009700889248181,1.9734422095906006e-06,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,2.954009128701107e-07,1,1,1,1,1
1854,56,14:42:45,9,-0.0098356238210725,29396.0,-0.0097682565346267,-0.0098356238210725,9.299658368133117e-08,-0.0099703583939638,3.063416874208556e-07,-0.0101050929668552,4.0480865837755926e-07,-0.0102398275397467,1.0448439695961323e-06,-0.010374562112638,2.024043291887796e-06,-0.009700889248181,1.9953237586920905e-06,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,2.954009128701107e-07,1,1,1,1,0
1855,56,14:42:48,9,-0.0098356238210725,154332.0,-0.0097682565346267,-0.0098356238210725,5.525091148126145e-07,-0.0099703583939638,3.391640110730901e-07,-0.0101050929668552,8.752619640595873e-07,-0.0102398275397467,1.0831366805237392e-06,-0.010374562112638,2.013102517337051e-06,-0.009700889248181,2.0336164696196976e-06,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,2.954009128701107e-07,1,1,1,1,0
1856,56,14:42:51,9,-0.009700889248181,2770936.0,-0.0097682565346267,-0.0098356238210725,5.142164038850075e-07,-0.0099703583939638,3.2275284924697285e-07,-0.0101050929668552,8.752619640595873e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,1.985750580960189e-06,-0.009700889248181,2.33859056022171e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,2.954009128701107e-07,1,1,1,1,0
1857,56,14:42:54,9,-0.009700889248181,154340.0,-0.0097682565346267,-0.0098356238210725,4.923348547835179e-07,-0.0099703583939638,3.172824619716004e-07,-0.0101050929668552,8.862027386103322e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.013102517337051e-06,-0.009700889248181,1.7368479599307438e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,2.954009128701107e-07,1,1,1,1,0
1858,56,14:42:57,9,-0.0098356238210725,80841.0,-0.0097682565346267,-0.0098356238210725,4.978052420588903e-07,-0.0099703583939638,3.172824619716004e-07,-0.0101050929668552,8.97143513161077e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.013102517337051e-06,-0.009700889248181,5.183191943415369e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,2.954009128701107e-07,1,1,1,1,0
1859,56,14:43:00,9,-0.0098356238210725,756947.0,-0.0099029911075181,-0.0099703583939638,8.643211895088425e-07,-0.0101050929668552,8.97143513161077e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.013102517337051e-06,-0.0105092966855294,1.6028234716841191e-06,-0.0098356238210725,2.7351936376862106e-08,-0.009700889248181,6.550788762258474e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,1,1,1,1,0
1860,56,14:43:03,9,-0.0098356238210725,80840.0,-0.0099029911075181,-0.0099703583939638,8.752619640595873e-07,-0.0101050929668552,9.080842877118218e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.013102517337051e-06,-0.0105092966855294,1.6028234716841191e-06,-0.0098356238210725,4.9233485478351786e-08,-0.009700889248181,6.49608488950475e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,1,1,1,1,0
1861,56,14:43:06,9,-0.0099703583939638,617253.0,-0.0098356238210723,-0.0099703583939638,6.892687966969251e-07,-0.0101050929668552,9.080842877118218e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.013102517337051e-06,-0.0105092966855294,1.8271093499743888e-06,-0.009700889248181,6.167861652982405e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,3.5010478562383493e-07,1,1,1,1,0
1862,56,14:43:09,9,-0.0099703583939638,0.0,-0.0097682565346267,-0.0098356238210725,1.641116182611726e-08,-0.0099703583939638,7.330318948999044e-07,-0.0101050929668552,9.080842877118218e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.013102517337051e-06,-0.009700889248181,6.167861652982405e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,3.5010478562383493e-07,1,1,1,1,0
1863,56,14:43:12,9,-0.0098356238210725,286587.0,-0.0097682565346267,-0.0098356238210725,4.9233485478351786e-08,-0.0099703583939638,5.962722130155939e-07,-0.0101050929668552,9.080842877118218e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.013102517337051e-06,-0.009700889248181,6.386677143997301e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,3.5010478562383493e-07,1,1,1,1,0
1864,56,14:43:15,9,-0.0098356238210725,235175.0,-0.0099029911075181,-0.0099703583939638,5.798610511894766e-07,-0.0101050929668552,9.463769986394288e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.013102517337051e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0098356238210725,1.641116182611726e-08,-0.009700889248181,6.058453907474956e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,1,1,1,1,0
1865,56,14:43:18,9,-0.0098356238210725,161662.0,-0.0099029911075181,-0.0099703583939638,4.978052420588903e-07,-0.0101050929668552,4.868644675081455e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.0185729046124235e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0098356238210725,2.07874716464152e-07,-0.009700889248181,7.808977835594131e-07,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.7581692642427743e-05,-0.0092966855295067,1.4223006915968298e-07,1,1,1,1,0
1866,56,14:43:21,9,-0.009700889248181,1475441.0,-0.0096335219617353,-0.009700889248181,1.7094960235538818e-07,-0.0099703583939638,4.485717565805385e-07,-0.0101050929668552,4.868644675081455e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.0185729046124235e-06,-0.0095661546752895,1.1840051514943314e-05,-0.0094314201023982,2.763639651518147e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,3.5010478562383493e-07,-0.009027216383724,2.6930716556658428e-05,1,1,1,1,0
1867,56,14:43:24,9,-0.009700889248181,757076.0,-0.0096335219617353,-0.009700889248181,1.1077534232629152e-07,-0.0099703583939638,5.743906639141042e-07,-0.0101050929668552,4.868644675081455e-07,-0.0102398275397467,1.0776662932483669e-06,-0.010374562112638,2.0076321300616783e-06,-0.0095661546752895,1.1703291833059003e-05,-0.0094314201023982,2.763639651518147e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,3.5010478562383493e-07,-0.009027216383724,2.6930716556658428e-05,1,1,1,1,0
1868,56,14:43:27,9,-0.009700889248181,51450.0,-0.0096335219617353,-0.009700889248181,1.326568914277812e-07,-0.0098356238210725,6.017426002909662e-08,-0.0099703583939638,6.126833748417112e-07,-0.0101050929668552,4.868644675081455e-07,-0.0102398275397467,1.0721959059729943e-06,-0.0095661546752895,1.1703291833059003e-05,-0.0094314201023982,2.763639651518147e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,3.5010478562383493e-07,-0.009027216383724,2.6930716556658428e-05,1,1,1,1,0
1869,56,14:43:30,9,-0.0098356238210725,384009.0,-0.0097682565346267,-0.0098356238210725,3.829271092760695e-07,-0.0099703583939638,6.345649239432008e-07,-0.0101050929668552,4.868644675081455e-07,-0.0102398275397467,1.0721959059729943e-06,-0.010374562112638,1.9966913555109336e-06,-0.009700889248181,2.119775069206813e-07,-0.0095661546752895,1.1675939896682142e-05,-0.0094314201023982,2.763639651518147e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,3.5010478562383493e-07,1,1,1,1,0
1870,56,14:43:33,9,-0.0098356238210725,220477.0,-0.0097682565346267,-0.0098356238210725,3.063416874208556e-07,-0.0099703583939638,6.345649239432008e-07,-0.0101050929668552,4.759236929574006e-07,-0.0102398275397467,9.573177731901736e-07,-0.010374562112638,2.002161742786306e-06,-0.009700889248181,1.7915518326844678e-07,-0.0095661546752895,1.1675939896682142e-05,-0.0094314201023982,2.763639651518147e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,3.5010478562383493e-07,1,1,1,1,0
1871,56,14:43:36,9,-0.0098356238210725,0.0,-0.0097682565346267,-0.0098356238210725,3.665159474499522e-07,-0.0099703583939638,7.439726694506492e-07,-0.0101050929668552,5.032756293342627e-07,-0.0102398275397467,9.573177731901736e-07,-0.010374562112638,2.0076321300616783e-06,-0.009700889248181,1.9009595781919162e-07,-0.0095661546752895,1.167046950940677e-05,-0.0094314201023982,2.763639651518147e-05,-0.0092966855295067,1.4223006915968298e-07,-0.0091619509566153,3.5010478562383493e-07,1,1,1,1,0
1872,56,14:43:39,9,-0.0098356238210725,154331.0,-0.0097682565346267,-0.0098356238210725,4.485717565805385e-07,-0.0099703583939638,7.439726694506492e-07,-0.0101050929668552,5.853314384648491e-07,-0.0102398275397467,9.573177731901736e-07,-0.010374562112638,2.0076321300616783e-06,-0.009700889248181,4.581449343124402e-07,-0.0095661546752895,1.1675939896682142e-05,-0.0094314201023982,2.763639651518147e-05,-0.0092966855295067,1.9693394191340717e-07,-0.0091619509566153,3.5010478562383493e-07,1,1,1,1,0
1873,56,14:43:42,9,-0.009700889248181,2543352.0,-0.0096335219617353,-0.009700889248181,2.7351936376862106e-08,-0.0098356238210725,4.759236929574006e-07,-0.0099703583939638,7.439726694506492e-07,-0.0101050929668552,5.853314384648491e-07,-0.0102398275397467,9.573177731901736e-07,-0.0095661546752895,1.0290564319194076e-05,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,1.9693394191340717e-07,-0.0091619509566153,3.5010478562383493e-07,-0.009027216383724,2.6930716556658428e-05,1,1,1,1,0
1874,56,14:43:45,9,-0.009700889248181,80850.0,-0.0096335219617353,-0.009700889248181,9.299658368133117e-08,-0.0098356238210725,4.212198202036764e-07,-0.0099703583939638,7.439726694506492e-07,-0.0101050929668552,5.853314384648491e-07,-0.0102398275397467,9.573177731901736e-07,-0.0095661546752895,1.0290564319194076e-05,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,1.9693394191340717e-07,-0.0091619509566153,4.0480865837755926e-07,-0.009027216383724,2.69361869439338e-05,1,1,1,0,0
1875,56,14:43:48,9,-0.009700889248181,191101.0,-0.0096335219617353,-0.009700889248181,1.641116182611726e-08,-0.0098356238210725,4.3216059475442123e-07,-0.0099703583939638,7.822653803782562e-07,-0.0101050929668552,5.853314384648491e-07,-0.0102398275397467,9.73728935016291e-07,-0.0095661546752895,1.0328857030121682e-05,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,1.9693394191340717e-07,-0.0091619509566153,4.0480865837755926e-07,-0.009027216383724,2.69361869439338e-05,1,1,1,0,0
1876,56,14:43:51,9,-0.0095661546752895,779040.0,-0.009700889248181,-0.0098356238210725,4.212198202036764e-07,-0.0099703583939638,7.822653803782562e-07,-0.0101050929668552,5.853314384648491e-07,-0.0102398275397467,9.73728935016291e-07,-0.010374562112638,1.9802801936848164e-06,-0.0095661546752895,1.0328857030121682e-05,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,1.9693394191340717e-07,-0.0091619509566153,4.0480865837755926e-07,-0.009027216383724,2.69361869439338e-05,1,1,1,0,0
1877,56,14:43:54,9,-0.009700889248181,88200.0,-0.0097682565346267,-0.0098356238210725,4.540421438559109e-07,-0.0099703583939638,7.822653803782562e-07,-0.0101050929668552,5.798610511894766e-07,-0.0102398275397467,1.066725518697622e-06,-0.010374562112638,1.9966913555109336e-06,-0.009700889248181,3.4463439834846253e-07,-0.0095661546752895,1.0328857030121682e-05,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,1.9693394191340717e-07,-0.0091619509566153,4.0480865837755926e-07,1,1,1,0,0
1878,56,14:43:57,9,-0.0098356238210725,7349.0,-0.0097682565346267,-0.0098356238210725,4.759236929574006e-07,-0.0099703583939638,7.822653803782562e-07,-0.0101050929668552,5.525091148126145e-07,-0.0102398275397467,1.0721959059729943e-06,-0.010374562112638,1.9966913555109336e-06,-0.009700889248181,4.595125311312834e-07,-0.0095661546752895,1.0328857030121682e-05,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,1.9693394191340717e-07,-0.0091619509566153,4.0480865837755926e-07,1,1,1,0,0
1879,56,14:44:00,9,-0.009700889248181,73492.0,-0.0097682565346267,-0.0098356238210725,4.3216059475442123e-07,-0.0099703583939638,7.877357676536286e-07,-0.0101050929668552,5.525091148126145e-07,-0.0102398275397467,1.0721959059729943e-06,-0.010374562112638,1.9966913555109336e-06,-0.009700889248181,4.759236929574006e-07,-0.0095661546752895,1.0323386642846313e-05,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,2.0240432918877963e-07,-0.0091619509566153,4.595125311312834e-07,1,1,1,0,0
1880,56,14:44:03,9,-0.0095661546752895,4307514.0,-0.009700889248181,-0.0098356238210725,2.297562655656417e-07,-0.0099703583939638,7.877357676536286e-07,-0.0101050929668552,5.525091148126145e-07,-0.0102398275397467,1.0721959059729943e-06,-0.010374562112638,1.9966913555109336e-06,-0.0095661546752895,7.856241981653349e-06,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,2.0240432918877963e-07,-0.0091619509566153,4.595125311312834e-07,-0.009027216383724,2.695259810575992e-05,1,1,1,0,0
1881,56,14:44:06,9,-0.0095661546752895,308700.0,-0.009700889248181,-0.0098356238210725,2.406970401163865e-07,-0.0099703583939638,7.877357676536286e-07,-0.0101050929668552,5.579795020879869e-07,-0.0102398275397467,1.0721959059729943e-06,-0.010374562112638,1.9966913555109336e-06,-0.0095661546752895,7.801538108899625e-06,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,2.0240432918877963e-07,-0.0091619509566153,4.595125311312834e-07,-0.009027216383724,2.695806849303529e-05,1,1,1,0,0
1882,56,14:44:09,9,-0.0098356238210725,227834.0,-0.0097682565346267,-0.0098356238210725,7.822653803782562e-07,-0.0099703583939638,7.877357676536286e-07,-0.0101050929668552,5.579795020879869e-07,-0.0102398275397467,1.0721959059729943e-06,-0.010374562112638,2.106099101018382e-06,-0.009700889248181,4.3763098202979367e-08,-0.0095661546752895,7.785126947073507e-06,-0.0094314201023982,2.774580426068892e-05,-0.0092966855295067,2.0240432918877963e-07,-0.0091619509566153,4.595125311312834e-07,1,1,1,0,0
1883,56,14:44:12,9,-0.0098356238210725,2167973.0,-0.0099029911075181,-0.0099703583939638,7.93206154929001e-07,-0.0101050929668552,5.470387275372421e-07,-0.0102398275397467,1.0721959059729943e-06,-0.010374562112638,2.106099101018382e-06,-0.0105092966855294,1.821638962699016e-06,-0.0098356238210725,2.5907754136163786e-05,-0.009700889248181,1.2034852005819325e-07,-0.0095661546752895,7.763245397972017e-06,-0.0094314201023982,2.775127464796429e-05,-0.0092966855295067,2.0240432918877963e-07,1,1,1,0,0
1884,56,14:44:15,9,-0.0098356238210725,3005741.0,-0.0099029911075181,-0.0099703583939638,8.588508022334701e-07,-0.0101050929668552,5.579795020879869e-07,-0.0102398275397467,1.0831366805237392e-06,-0.010374562112638,2.106099101018382e-06,-0.0105092966855294,1.821638962699016e-06,-0.0098356238210725,2.3686776902362585e-05,-0.009700889248181,2.297562655656417e-07,-0.0095661546752895,7.763245397972017e-06,-0.0094314201023982,2.775127464796429e-05,-0.0092966855295067,2.7351936376862104e-07,1,1,1,0,0
1885,56,14:44:18,9,-0.0098356238210725,859792.0,-0.0099029911075181,-0.0099703583939638,6.345649239432008e-07,-0.0101050929668552,5.579795020879869e-07,-0.0102398275397467,1.0831366805237392e-06,-0.010374562112638,2.106099101018382e-06,-0.0105092966855294,1.821638962699016e-06,-0.0098356238210725,2.335855366584024e-05,-0.009700889248181,2.297562655656417e-07,-0.0095661546752895,7.763245397972017e-06,-0.0094314201023982,2.775127464796429e-05,-0.0092966855295067,2.7351936376862104e-07,1,1,1,0,0
1886,56,14:44:21,9,-0.0099703583939638,80838.0,-0.0099029911075181,-0.0099703583939638,8.205580913058631e-07,-0.0101050929668552,5.579795020879869e-07,-0.0102398275397467,1.0831366805237392e-06,-0.010374562112638,2.106099101018382e-06,-0.0105092966855294,1.821638962699016e-06,-0.0098356238210725,2.3325731342188003e-05,-0.009700889248181,3.008713001454831e-07,-0.0095661546752895,7.763245397972017e-06,-0.0094314201023982,2.775127464796429e-05,-0.0092966855295067,2.7351936376862104e-07,1,1,1,0,0
1887,56,14:44:24,9,-0.0098356238210725,3902309.0,-0.0099029911075181,-0.0099703583939638,7.877357676536286e-07,-0.0101050929668552,5.579795020879869e-07,-0.0102398275397467,1.0831366805237392e-06,-0.010374562112638,2.1608029737721063e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0098356238210725,2.058506731722642e-05,-0.009700889248181,4.102790456529316e-07,-0.0095661546752895,7.763245397972017e-06,-0.0094314201023982,2.775127464796429e-05,-0.0092966855295067,2.7351936376862104e-07,1,1,1,0,0
1888,56,14:44:27,9,-0.0099703583939638,1939776.0,-0.0101050929668552,-0.0102398275397467,1.0831366805237392e-06,-0.010374562112638,2.1608029737721063e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0106440312584208,1.5918826971333744e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0099703583939638,2.6629845256512944e-05,-0.0098356238210725,2.067806390090775e-05,-0.009700889248181,4.15749432928304e-07,-0.0095661546752895,7.796067721624252e-06,-0.0094314201023982,2.7762215422515034e-05,1,1,1,1,0
1889,56,14:44:30,9,-0.0101050929668552,124907.0,-0.0101724602533009,-0.0102398275397467,1.2417779115095396e-06,-0.010374562112638,2.2155068465258303e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0106440312584208,1.5918826971333744e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0101050929668552,1.0940774550744842e-08,-0.0099703583939638,2.668454912926667e-05,-0.0098356238210725,2.0672593513632377e-05,-0.009700889248181,4.212198202036764e-07,-0.0095661546752895,7.796067721624252e-06,1,1,1,1,0
1890,56,14:44:33,9,-0.0102398275397467,330590.0,-0.0101724602533009,-0.0102398275397467,1.1268997787267187e-06,-0.010374562112638,2.2155068465258303e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0106440312584208,1.5918826971333744e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0101050929668552,1.641116182611726e-08,-0.0099703583939638,2.6722841840194278e-05,-0.0098356238210725,2.0672593513632377e-05,-0.009700889248181,4.431013693051661e-07,-0.0095661546752895,7.801538108899625e-06,1,1,1,1,0
1891,56,14:44:36,9,-0.0102398275397467,475906.0,-0.0101050929668552,-0.0102398275397467,1.0789244823217023e-06,-0.010374562112638,2.2155068465258303e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0106440312584208,1.5973530844087468e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0099703583939638,2.7105768949470343e-05,-0.0098356238210725,2.067806390090775e-05,-0.009700889248181,4.759236929574006e-07,-0.0095661546752895,7.801538108899625e-06,-0.0094314201023982,2.7762215422515034e-05,1,1,1,0,0
1892,56,14:44:39,9,-0.0102398275397467,2939000.0,-0.0101050929668552,-0.0102398275397467,4.388891711031293e-07,-0.010374562112638,2.2155068465258303e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0106440312584208,1.5973530844087468e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0099703583939638,2.548653431596011e-05,-0.0098356238210725,2.061788964087865e-05,-0.009700889248181,5.032756293342627e-07,-0.0095661546752895,7.801538108899625e-06,-0.0094314201023982,2.7762215422515034e-05,1,1,1,0,0
1893,56,14:44:42,9,-0.0102398275397467,102846.0,-0.0101050929668552,-0.0102398275397467,3.677741365232879e-07,-0.010374562112638,2.2155068465258303e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0106440312584208,1.5973530844087468e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0099703583939638,2.5568590125090693e-05,-0.0098356238210725,2.061788964087865e-05,-0.009700889248181,5.032756293342627e-07,-0.0095661546752895,7.779656559798134e-06,-0.0094314201023982,2.7762215422515034e-05,1,1,1,0,0
1894,56,14:44:45,9,-0.0102398275397467,51426.0,-0.0101724602533009,-0.0102398275397467,3.732445237986603e-07,-0.010374562112638,2.248329170178065e-06,-0.0105092966855294,1.8271093499743888e-06,-0.0106440312584208,1.5973530844087468e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0101050929668552,1.0940774550744841e-07,-0.0099703583939638,5.326516090030126e-05,-0.0098356238210725,2.061788964087865e-05,-0.009700889248181,4.649829184066558e-07,-0.0095661546752895,7.763245397972017e-06,1,1,1,0,0
1895,56,14:44:48,9,-0.0101050929668552,220385.0,-0.0101724602533009,-0.0102398275397467,3.021294892188188e-07,-0.010374562112638,2.248329170178065e-06,-0.0105092966855294,1.8435205118005056e-06,-0.0106440312584208,1.5973530844087468e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0101050929668552,1.3128929460893809e-07,-0.0099703583939638,5.327063128757663e-05,-0.0098356238210725,2.061788964087865e-05,-0.009700889248181,6.290945366678284e-07,-0.0095661546752895,7.763245397972017e-06,1,1,1,0,0
1896,56,14:44:51,9,-0.0101050929668552,1881038.0,-0.0101724602533009,-0.0102398275397467,2.91188714668074e-07,-0.010374562112638,2.25926994472881e-06,-0.0105092966855294,1.8435205118005056e-06,-0.0106440312584208,1.5973530844087468e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0101050929668552,3.5010478562383493e-07,-0.0099703583939638,5.208355724882082e-05,-0.0098356238210725,2.060694886632791e-05,-0.009700889248181,5.1968679116038e-07,-0.0095661546752895,7.763245397972017e-06,1,1,1,0,0
1897,56,14:44:54,9,-0.0101050929668552,183651.0,-0.0101724602533009,-0.0102398275397467,2.6930716556658426e-07,-0.010374562112638,2.2428587829026927e-06,-0.0105092966855294,1.870872448177368e-06,-0.0106440312584208,1.5973530844087468e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0101050929668552,3.938678838268143e-07,-0.0099703583939638,5.209996841064694e-05,-0.0098356238210725,2.061788964087865e-05,-0.009700889248181,5.306275657111248e-07,-0.0095661546752895,7.763245397972017e-06,1,1,1,0,0
1898,56,14:44:57,9,-0.0102398275397467,404034.0,-0.0101724602533009,-0.0102398275397467,6.69028363778047e-08,-0.010374562112638,2.2428587829026927e-06,-0.0105092966855294,1.870872448177368e-06,-0.0106440312584208,1.5973530844087468e-06,-0.0107787658313123,2.4616742739175896e-07,-0.0101050929668552,3.77456722000697e-07,-0.0099703583939638,5.213279073429917e-05,-0.0098356238210725,2.061788964087865e-05,-0.009700889248181,5.306275657111248e-07,-0.0095661546752895,7.763245397972017e-06,1,1,1,0,0
