uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1605,29,14:30:18,7,0.0396887159533074,12029.0,0.040077821011673,0.0396887159533074,1.0518766621269533e-05,0.0389105058365759,2.138080301572735e-05,0.0381322957198444,9.179278927749826e-06,0.0373540856031129,3.082072177840514e-05,0.0365758754863814,5.126979255262143e-05,0.0404669260700389,3.175245401991619e-05,0.0412451361867705,1.0922108604765766e-05,0.042023346303502,2.728626907804149e-05,0.0428015564202335,4.428180074128853e-05,0.043579766536965,1.8242336518005904e-05,0,1,1,1,2
1606,29,14:30:21,7,0.0404669260700389,29414.0,0.040077821011673,0.0396887159533074,1.0518766621269533e-05,0.0389105058365759,2.1037533242539065e-05,0.0381322957198444,9.179278927749826e-06,0.0373540856031129,3.082072177840514e-05,0.0365758754863814,5.126979255262143e-05,0.0404669260700389,3.121303009062032e-05,0.0412451361867705,1.1167301299900252e-05,0.042023346303502,1.9513660642278223e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8242336518005904e-05,0,1,1,1,2
1607,29,14:30:24,7,0.0404669260700389,522417.0,0.040077821011673,0.0396887159533074,1.9615415610759035e-06,0.0389105058365759,2.1037533242539065e-05,0.0381322957198444,9.32639454483052e-06,0.0373540856031129,3.082072177840514e-05,0.0365758754863814,5.126979255262143e-05,0.0404669260700389,3.535678663839316e-05,0.0412451361867705,1.1167301299900252e-05,0.042023346303502,1.9636256989845467e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8242336518005904e-05,0,1,1,1,2
1608,29,14:30:27,7,0.0396887159533074,1584261.0,0.0392996108949417,0.0389105058365759,2.1037533242539065e-05,0.0381322957198444,9.32639454483052e-06,0.0373540856031129,3.0403894196676502e-05,0.0365758754863814,5.129431182213488e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,2.697119646479368e-07,0.0404669260700389,1.968897341929938e-05,0.0412451361867705,1.1167301299900252e-05,0.042023346303502,1.9636256989845467e-05,0.0428015564202335,4.4526993436423016e-05,2,2,1,2,2
1609,29,14:30:30,7,0.0396887159533074,16032.0,0.040077821011673,0.0396887159533074,4.903853902689759e-07,0.0389105058365759,2.14053222852408e-05,0.0381322957198444,9.32639454483052e-06,0.0373540856031129,3.0403894196676502e-05,0.0365758754863814,5.129431182213488e-05,0.0404669260700389,1.968897341929938e-05,0.0412451361867705,1.1167301299900252e-05,0.042023346303502,1.9636256989845467e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8242336518005904e-05,1,1,1,1,2
1610,29,14:30:33,7,0.0396887159533074,69492.0,0.0392996108949417,0.0389105058365759,2.1478880093781144e-05,0.0381322957198444,9.375433083857416e-06,0.0373540856031129,3.0403894196676502e-05,0.0365758754863814,5.129431182213488e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,4.903853902689759e-08,0.0404669260700389,1.9198588029030408e-05,0.0412451361867705,1.165768669016923e-05,0.042023346303502,1.9636256989845467e-05,0.0428015564202335,4.4526993436423016e-05,2,2,1,2,2
1611,29,14:30:36,7,0.0389105058365759,220303.0,0.0392996108949417,0.0389105058365759,1.809522090092521e-05,0.0381322957198444,8.90956696310189e-06,0.0373540856031129,3.096783739548583e-05,0.0365758754863814,5.129431182213488e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,2.4519269513448794e-06,0.0404669260700389,1.914954949000351e-05,0.0412451361867705,1.165768669016923e-05,0.042023346303502,1.9636256989845467e-05,0.0428015564202335,4.4526993436423016e-05,2,2,1,2,2
1612,29,14:30:39,7,0.0396887159533074,954602.0,0.0392996108949417,0.0389105058365759,4.0701987392325e-06,0.0381322957198444,8.90956696310189e-06,0.0373540856031129,3.096783739548583e-05,0.0365758754863814,5.129431182213488e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,8.091358939438103e-07,0.0404669260700389,1.914954949000351e-05,0.0412451361867705,1.165768669016923e-05,0.042023346303502,1.9636256989845467e-05,0.0428015564202335,4.4526993436423016e-05,2,2,1,2,2
1613,29,14:30:42,7,0.0396887159533074,50768.0,0.040077821011673,0.0396887159533074,9.807707805379521e-08,0.0389105058365759,4.0701987392325e-06,0.0381322957198444,9.08120184969603e-06,0.0373540856031129,3.096783739548583e-05,0.0365758754863814,5.129431182213488e-05,0.0404669260700389,1.914954949000351e-05,0.0412451361867705,1.165768669016923e-05,0.042023346303502,1.9636256989845467e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.811974017043866e-05,1,0,1,1,2
1614,29,14:30:45,7,0.0396887159533074,32064.0,0.040077821011673,0.0396887159533074,1.6182717878876203e-06,0.0389105058365759,3.1875050367483435e-06,0.0381322957198444,8.836009154561542e-06,0.0373540856031129,3.096783739548583e-05,0.0365758754863814,5.129431182213488e-05,0.0404669260700389,1.914954949000351e-05,0.0412451361867705,1.1780283037736476e-05,0.042023346303502,1.975885333741271e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.811974017043866e-05,1,0,1,1,2
1615,29,14:30:48,7,0.0396887159533074,5344.0,0.040077821011673,0.0396887159533074,1.5937525183741715e-06,0.0389105058365759,3.3101013843155878e-06,0.0381322957198444,8.836009154561542e-06,0.0373540856031129,3.096783739548583e-05,0.0365758754863814,5.129431182213488e-05,0.0404669260700389,1.914954949000351e-05,0.0412451361867705,1.1780283037736476e-05,0.042023346303502,1.975885333741271e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.811974017043866e-05,1,0,1,1,2
1616,29,14:30:51,7,0.0396887159533074,29392.0,0.040077821011673,0.0396887159533074,2.304811334264187e-06,0.0389105058365759,3.604332618476973e-06,0.0381322957198444,1.1287936105906424e-05,0.0373540856031129,3.113947228207997e-05,0.0365758754863814,5.129431182213488e-05,0.0404669260700389,1.988512757540697e-05,0.0412451361867705,1.1780283037736476e-05,0.042023346303502,1.975885333741271e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8291375057032803e-05,1,1,1,1,2
1617,29,14:30:54,7,0.0396887159533074,69472.0,0.040077821011673,0.0396887159533074,2.304811334264187e-06,0.0389105058365759,3.236543575775241e-06,0.0381322957198444,1.1287936105906424e-05,0.0373540856031129,3.113947228207997e-05,0.0365758754863814,5.129431182213488e-05,0.0404669260700389,1.988512757540697e-05,0.0412451361867705,1.263845747070718e-05,0.042023346303502,1.975885333741271e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8291375057032803e-05,1,0,1,1,2
1618,29,14:30:57,7,0.0404669260700389,144396.0,0.040077821011673,0.0396887159533074,4.879334633176311e-06,0.0389105058365759,3.8004867745845632e-06,0.0381322957198444,1.1287936105906424e-05,0.0373540856031129,3.113947228207997e-05,0.0365758754863814,5.276546799294181e-05,0.0404669260700389,1.7310604276494848e-05,0.0412451361867705,1.263845747070718e-05,0.042023346303502,1.8312216436119237e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8291375057032803e-05,0,0,1,1,2
1619,29,14:31:00,7,0.0396887159533074,74851.0,0.040077821011673,0.0396887159533074,7.772608435763268e-06,0.0389105058365759,4.217314356313193e-06,0.0381322957198444,1.1287936105906424e-05,0.0373540856031129,3.113947228207997e-05,0.0365758754863814,5.276546799294181e-05,0.0404669260700389,1.694281523379312e-05,0.0412451361867705,1.263845747070718e-05,0.042023346303502,1.897423671298235e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8291375057032803e-05,0,0,1,2,2
1620,29,14:31:03,7,0.0404669260700389,2674.0,0.040077821011673,0.0396887159533074,8.066839669924654e-06,0.0389105058365759,4.462507051447681e-06,0.0381322957198444,1.1287936105906424e-05,0.0373540856031129,3.143370351624136e-05,0.0365758754863814,5.276546799294181e-05,0.0404669260700389,1.689377669476622e-05,0.0412451361867705,1.2393264775572694e-05,0.042023346303502,1.897423671298235e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8291375057032803e-05,0,0,1,2,2
1621,29,14:31:06,7,0.0396887159533074,140380.0,0.040077821011673,0.0396887159533074,8.091358939438103e-06,0.0389105058365759,5.6884705271201205e-06,0.0381322957198444,1.1287936105906424e-05,0.0373540856031129,3.143370351624136e-05,0.0365758754863814,5.276546799294181e-05,0.0404669260700389,1.83894521350866e-05,0.0412451361867705,1.2564899662166835e-05,0.042023346303502,1.897423671298235e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8291375057032803e-05,1,0,1,2,2
1622,29,14:31:09,7,0.0404669260700389,574510.0,0.040077821011673,0.0396887159533074,4.658661207555271e-07,0.0389105058365759,6.252413725929443e-06,0.0381322957198444,1.155764807055436e-05,0.0373540856031129,3.143370351624136e-05,0.0365758754863814,5.276546799294181e-05,0.0404669260700389,1.772743185822348e-05,0.0412451361867705,1.2564899662166835e-05,0.042023346303502,1.897423671298235e-05,0.0428015564202335,4.4526993436423016e-05,0.043579766536965,1.8291375057032803e-05,0,0,1,2,2
1623,29,14:31:12,7,0.0396887159533074,32064.0,0.0392996108949417,0.0389105058365759,6.350490803983238e-06,0.0381322957198444,1.155764807055436e-05,0.0373540856031129,3.143370351624136e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,1.2995212842127862e-06,0.0404669260700389,1.772743185822348e-05,0.0412451361867705,1.2564899662166835e-05,0.042023346303502,1.897423671298235e-05,0.0428015564202335,4.460055124496336e-05,1,1,1,2,2
1624,29,14:31:15,7,0.0396887159533074,113560.0,0.0392996108949417,0.0389105058365759,7.257703775980844e-06,0.0381322957198444,1.2415822503525069e-05,0.0373540856031129,3.1629857672348945e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,9.023091180949155e-06,0.0404669260700389,1.772743185822348e-05,0.0412451361867705,1.2564899662166835e-05,0.042023346303502,1.897423671298235e-05,0.0428015564202335,4.460055124496336e-05,1,1,1,2,2
1625,29,14:31:18,7,0.0396887159533074,160320.0,0.0392996108949417,0.0389105058365759,7.993281861384308e-06,0.0381322957198444,1.2415822503525069e-05,0.0373540856031129,2.6137541301336417e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,6.325971534469789e-06,0.0404669260700389,1.83894521350866e-05,0.0412451361867705,1.2319706967032349e-05,0.042023346303502,1.897423671298235e-05,0.0428015564202335,4.460055124496336e-05,1,1,1,2,2
1626,29,14:31:21,7,0.0396887159533074,355378.0,0.040077821011673,0.0396887159533074,1.324040553726235e-06,0.0389105058365759,8.532705790680182e-06,0.0381322957198444,1.2415822503525069e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0404669260700389,8.998571911435708e-06,0.0412451361867705,1.0946627874279216e-05,0.042023346303502,1.897423671298235e-05,0.0428015564202335,4.460055124496336e-05,0.043579766536965,5.948374783962678e-05,0,1,1,2,2
1627,29,14:31:24,7,0.0396887159533074,667686.0,0.0392996108949417,0.0389105058365759,1.0052900500514003e-06,0.0381322957198444,1.2881688624280592e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,9.78318853586607e-06,0.0404669260700389,9.023091180949155e-06,0.0412451361867705,1.0824031526711971e-05,0.042023346303502,1.897423671298235e-05,0.0428015564202335,4.460055124496336e-05,1,2,2,2,2
1628,29,14:31:27,7,0.0396887159533074,100200.0,0.0392996108949417,0.0389105058365759,9.56251511024503e-07,0.0381322957198444,1.2881688624280592e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,8.704340677274323e-06,0.0404669260700389,1.9419261454651445e-05,0.0412451361867705,1.0946627874279216e-05,0.042023346303502,2.289731983513416e-05,0.0428015564202335,4.460055124496336e-05,1,2,2,2,2
1629,29,14:31:30,7,0.0396887159533074,81484.0,0.0392996108949417,0.0389105058365759,9.317322415110542e-07,0.0381322957198444,1.2881688624280592e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,2.7216389159928164e-06,0.0396887159533074,7.306742315007741e-06,0.0404669260700389,1.9419261454651445e-05,0.0412451361867705,1.0946627874279216e-05,0.042023346303502,2.289731983513416e-05,0.0428015564202335,4.460055124496336e-05,1,1,2,2,2
1630,29,14:31:33,7,0.0396887159533074,177688.0,0.0392996108949417,0.0389105058365759,2.206734256210392e-06,0.0381322957198444,1.2881688624280592e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,3.0649086891811e-06,0.0396887159533074,4.045679469719051e-06,0.0404669260700389,1.9419261454651445e-05,0.0412451361867705,1.0946627874279216e-05,0.042023346303502,2.289731983513416e-05,0.0428015564202335,4.460055124496336e-05,1,2,2,2,2
1631,29,14:31:36,7,0.0389105058365759,235105.0,0.0392996108949417,0.0389105058365759,5.639431988093223e-07,0.0381322957198444,1.3813420865791648e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,3.212024306261792e-06,0.0396887159533074,5.884624683227711e-07,0.0404669260700389,1.9419261454651445e-05,0.0412451361867705,1.062787737060438e-05,0.042023346303502,2.248049225340553e-05,0.0428015564202335,4.460055124496336e-05,2,2,2,2,2
1632,29,14:31:39,7,0.0396887159533074,29379.0,0.0392996108949417,0.0389105058365759,1.6918295964279668e-06,0.0381322957198444,1.2881688624280592e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,3.212024306261792e-06,0.0396887159533074,7.846166244303615e-07,0.0404669260700389,1.9419261454651445e-05,0.0412451361867705,1.062787737060438e-05,0.042023346303502,2.255405006194588e-05,0.0428015564202335,4.460055124496336e-05,2,2,2,2,2
1633,29,14:31:42,7,0.0404669260700389,137659.0,0.0396887159533074,0.0389105058365759,2.2312535257238405e-06,0.0381322957198444,1.2881688624280592e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,3.212024306261792e-06,0.0404669260700389,1.816877870946556e-05,0.0412451361867705,1.062787737060438e-05,0.042023346303502,2.255405006194588e-05,0.0428015564202335,4.531161006085338e-05,0.043579766536965,5.948374783962678e-05,1,1,2,2,2
1634,29,14:31:45,7,0.0389105058365759,68087.0,0.0396887159533074,0.0389105058365759,2.758417820262989e-05,0.0381322957198444,1.2881688624280592e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,3.212024306261792e-06,0.0404669260700389,1.816877870946556e-05,0.0412451361867705,1.062787737060438e-05,0.042023346303502,2.267664640951312e-05,0.0428015564202335,4.531161006085338e-05,0.043579766536965,5.948374783962678e-05,1,1,2,2,2
1635,29,14:31:48,7,0.0404669260700389,299153.0,0.0396887159533074,0.0389105058365759,2.3513979463397395e-05,0.0381322957198444,1.2881688624280592e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.276546799294181e-05,0.0357976653696499,3.212024306261792e-06,0.0404669260700389,1.861012556070764e-05,0.0412451361867705,1.062787737060438e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.531161006085338e-05,0.043579766536965,5.948374783962678e-05,1,1,2,2,2
1636,29,14:31:51,7,0.0396887159533074,133502.0,0.040077821011673,0.0396887159533074,3.996640930692154e-06,0.0389105058365759,3.435149658834176e-05,0.0381322957198444,1.2881688624280592e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.281450653196871e-05,0.0404669260700389,1.861012556070764e-05,0.0412451361867705,1.062787737060438e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.506641736571889e-05,0.043579766536965,5.948374783962678e-05,1,2,1,2,2
1637,29,14:31:54,7,0.0396887159533074,0.0,0.040077821011673,0.0396887159533074,6.350490803983238e-06,0.0389105058365759,3.734284746898252e-05,0.0381322957198444,1.295524643282094e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.2422198219753525e-05,0.0404669260700389,1.8830798986328675e-05,0.0412451361867705,1.062787737060438e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.506641736571889e-05,0.043579766536965,5.948374783962678e-05,1,2,1,2,2
1638,29,14:31:57,7,0.0396887159533074,1336.0,0.040077821011673,0.0396887159533074,6.497606421063931e-06,0.0389105058365759,3.724477039092872e-05,0.0381322957198444,1.295524643282094e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.2422198219753525e-05,0.0404669260700389,2.1454360824267696e-05,0.0412451361867705,1.062787737060438e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.531161006085338e-05,0.043579766536965,5.948374783962678e-05,1,2,1,2,2
1639,29,14:32:00,7,0.0389105058365759,535671.0,0.0396887159533074,0.0389105058365759,3.55774600640142e-05,0.0381322957198444,1.050331948147606e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.2422198219753525e-05,0.0357976653696499,3.212024306261792e-06,0.0404669260700389,2.142984155475425e-05,0.0412451361867705,1.0505281023037137e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.575295691209545e-05,0.043579766536965,5.948374783962678e-05,1,2,2,2,2
1640,29,14:32:03,7,0.0404669260700389,151081.0,0.040077821011673,0.0396887159533074,2.4519269513448794e-06,0.0389105058365759,3.783323285925149e-05,0.0381322957198444,1.050331948147606e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.2422198219753525e-05,0.0404669260700389,1.865916409973453e-05,0.0412451361867705,1.062787737060438e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.575295691209545e-05,0.043579766536965,5.948374783962678e-05,1,2,2,2,2
1641,29,14:32:06,7,0.0404669260700389,32082.0,0.040077821011673,0.0396887159533074,3.7759675050711145e-06,0.0389105058365759,3.746544381654976e-05,0.0381322957198444,1.050331948147606e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.2422198219753525e-05,0.0404669260700389,2.0105801001028013e-05,0.0412451361867705,1.0652396640117829e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.575295691209545e-05,0.043579766536965,5.948374783962678e-05,2,2,2,2,2
1642,29,14:32:09,7,0.0404669260700389,41447.0,0.040077821011673,0.0396887159533074,5.884624683227711e-06,0.0389105058365759,3.744092454703631e-05,0.0381322957198444,1.050331948147606e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.2422198219753525e-05,0.0404669260700389,1.949281926319179e-05,0.0412451361867705,1.163316742065578e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.575295691209545e-05,0.043579766536965,5.948374783962678e-05,2,2,2,2,2
1643,29,14:32:12,7,0.0404669260700389,4011.0,0.040077821011673,0.0396887159533074,1.3289444076289248e-05,0.0389105058365759,3.670534646163285e-05,0.0381322957198444,1.050331948147606e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.259383310634767e-05,0.0404669260700389,2.0032243192487667e-05,0.0412451361867705,1.163316742065578e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.621882303285098e-05,0.043579766536965,5.948374783962678e-05,2,2,2,2,2
1644,29,14:32:15,7,0.0404669260700389,1070937.0,0.040077821011673,0.0396887159533074,1.4147618509259954e-05,0.0389105058365759,3.726928966044217e-05,0.0381322957198444,1.050331948147606e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.259383310634767e-05,0.0404669260700389,8.581744329707078e-07,0.0412451361867705,1.187836011579027e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.621882303285098e-05,0.043579766536965,5.948374783962678e-05,2,2,2,2,2
1645,29,14:32:18,7,0.0404669260700389,653431.0,0.040077821011673,0.0396887159533074,5.786547605173916e-06,0.0389105058365759,3.77351557811977e-05,0.0381322957198444,1.0405242403422263e-05,0.0373540856031129,2.5965906414742277e-05,0.0365758754863814,5.259383310634767e-05,0.0404669260700389,2.7216389159928164e-06,0.0412451361867705,1.1927398654817166e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.621882303285098e-05,0.043579766536965,5.948374783962678e-05,2,2,2,2,2
1646,29,14:32:21,7,0.0404669260700389,181832.0,0.0408560311284047,0.0404669260700389,2.0596186391296982e-06,0.0396887159533074,1.3975983622665811e-06,0.0389105058365759,3.932890829957187e-05,0.0381322957198444,8.345623764292566e-06,0.0373540856031129,2.574523298912124e-05,0.0412451361867705,1.204999500238441e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.621882303285098e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,1,1,2,2,2
1647,29,14:32:24,7,0.0404669260700389,36099.0,0.0408560311284047,0.0404669260700389,2.206734256210392e-06,0.0396887159533074,1.3412040423856492e-05,0.0389105058365759,3.194860817602378e-05,0.0381322957198444,8.345623764292566e-06,0.0373540856031129,2.574523298912124e-05,0.0412451361867705,1.207451427189786e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.621882303285098e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,1,1,2,2,2
1648,29,14:32:27,7,0.0412451361867705,133800.0,0.0408560311284047,0.0404669260700389,4.168275817286296e-06,0.0396887159533074,1.4025022161692712e-05,0.0389105058365759,3.199764671505068e-05,0.0381322957198444,8.345623764292566e-06,0.0373540856031129,2.574523298912124e-05,0.0412451361867705,1.8081735302692813e-05,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.621882303285098e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,1,1,2,2,2
1649,29,14:32:30,7,0.0412451361867705,673014.0,0.0408560311284047,0.0404669260700389,1.6403391304497243e-05,0.0396887159533074,1.4123099239746509e-05,0.0389105058365759,3.2022165984564126e-05,0.0381322957198444,8.345623764292566e-06,0.0373540856031129,2.574523298912124e-05,0.0412451361867705,6.042773971589456e-06,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.621882303285098e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,1,2,2,2,2
1650,29,14:32:33,7,0.0412451361867705,17394.0,0.0408560311284047,0.0404669260700389,1.6525987652064488e-05,0.0396887159533074,1.4147618509259954e-05,0.0389105058365759,3.172793475040274e-05,0.0381322957198444,8.345623764292566e-06,0.0373540856031129,2.574523298912124e-05,0.0412451361867705,5.724023467914621e-06,0.042023346303502,2.292183910464761e-05,0.0428015564202335,4.621882303285098e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,1,2,2,2,2
1651,29,14:32:36,7,0.0412451361867705,78942.0,0.0408560311284047,0.0404669260700389,1.650146838255104e-05,0.0396887159533074,1.552069760201309e-05,0.0389105058365759,3.172793475040274e-05,0.0381322957198444,8.345623764292566e-06,0.0373540856031129,2.574523298912124e-05,0.0412451361867705,6.091812510616353e-06,0.042023346303502,2.284828129610726e-05,0.0428015564202335,4.621882303285098e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,1,2,2,2,2
1652,29,14:32:39,7,0.0412451361867705,45492.0,0.0408560311284047,0.0404669260700389,1.650146838255104e-05,0.0396887159533074,1.552069760201309e-05,0.0389105058365759,3.182601182845654e-05,0.0381322957198444,8.345623764292566e-06,0.0373540856031129,2.574523298912124e-05,0.0412451361867705,5.503350042293582e-06,0.042023346303502,2.284828129610726e-05,0.0428015564202335,4.626786157187788e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,1,2,2,2,2
1653,29,14:32:42,7,0.0412451361867705,20070.0,0.0408560311284047,0.0404669260700389,1.647694911303759e-05,0.0396887159533074,1.748223916308899e-05,0.0389105058365759,3.1875050367483434e-05,0.0381322957198444,8.345623764292566e-06,0.0373540856031129,2.574523298912124e-05,0.0412451361867705,5.160080269105299e-06,0.042023346303502,2.284828129610726e-05,0.0428015564202335,4.626786157187788e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,1,2,2,2,2
1654,29,14:32:45,7,0.0412451361867705,169901.0,0.0408560311284047,0.0404669260700389,1.591300591422827e-05,0.0396887159533074,1.748223916308899e-05,0.0389105058365759,3.1875050367483434e-05,0.0381322957198444,8.345623764292566e-06,0.0373540856031129,2.574523298912124e-05,0.0412451361867705,2.6591147787335218e-06,0.042023346303502,2.284828129610726e-05,0.0428015564202335,4.614526522431063e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,2,2,2,2,2
1655,29,14:32:48,7,0.0412451361867705,250196.0,0.0408560311284047,0.0404669260700389,1.6820218886225874e-05,0.0396887159533074,1.767839331919658e-05,0.0389105058365759,3.214476233213137e-05,0.0381322957198444,7.487449331321859e-06,0.0373540856031129,2.579427152814813e-05,0.0412451361867705,3.811520445865616e-06,0.042023346303502,2.284828129610726e-05,0.0428015564202335,4.614526522431063e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,2,2,2,2,2
1656,29,14:32:51,7,0.0412451361867705,137814.0,0.0408560311284047,0.0404669260700389,1.949281926319179e-05,0.0396887159533074,1.865916409973453e-05,0.0389105058365759,3.214476233213137e-05,0.0381322957198444,7.364852983754615e-06,0.0373540856031129,2.579427152814813e-05,0.0412451361867705,1.5067091116014286e-06,0.042023346303502,2.284828129610726e-05,0.0428015564202335,4.533612933036682e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,2,2,2,2,2
1657,29,14:32:54,7,0.0412451361867705,24084.0,0.0408560311284047,0.0404669260700389,2.402888412317982e-05,0.0396887159533074,2.5769752258634684e-05,0.0389105058365759,2.9570239033219247e-05,0.0381322957198444,8.100431069158078e-06,0.0373540856031129,2.520580905982536e-05,0.0412451361867705,1.0653622603593502e-06,0.042023346303502,2.284828129610726e-05,0.0428015564202335,4.533612933036682e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,2,2,2,2,2
1658,29,14:32:57,7,0.0412451361867705,169982.0,0.0408560311284047,0.0404669260700389,2.402888412317982e-05,0.0396887159533074,2.601494495376917e-05,0.0389105058365759,2.9472161955165453e-05,0.0381322957198444,8.223027416725322e-06,0.0373540856031129,2.520580905982536e-05,0.0412451361867705,4.033419834962328e-07,0.042023346303502,2.1475202203354128e-05,0.0428015564202335,4.533612933036682e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,2,2,2,2,2
1659,29,14:33:00,7,0.042023346303502,1236282.0,0.0424124513618677,0.042023346303502,6.7955155456523335e-06,0.0412451361867705,6.755058750955144e-07,0.0404669260700389,2.400436485366637e-05,0.0396887159533074,2.601494495376917e-05,0.0389105058365759,2.890821875635613e-05,0.0428015564202335,4.533612933036682e-05,0.043579766536965,5.948374783962678e-05,0.0443579766536965,1.1720210827428525e-05,0.045136186770428,1.2333192565264744e-05,0.0459143968871595,1.078847858591747e-05,1,2,2,2,2
