uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1234,45,10:41:45,5,-0.0469576719576718,439890.0,-0.0466269841269841,-0.0469576719576718,2.0111983524263098e-05,-0.0476190476190475,5.978744193121848e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0462962962962962,7.276881311506102e-05,-0.044973544973545,1.060450040370236e-05,-0.0443121693121693,3.912694976538457e-05,-0.0436507936507934,1.5723914391696602e-05,-0.0429894179894179,3.2910518494248703e-06,2,2,2,2,2
1235,45,10:41:48,5,-0.0443121693121693,483449.0,-0.0439814814814814,-0.0443121693121693,6.033595057278929e-05,-0.0469576719576718,2.0111983524263098e-05,-0.0476190476190475,5.978744193121848e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.5723914391696602e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,6.582103698849741e-06,-0.0410052910052909,4.826876045823143e-05,1,2,1,1,0
1236,45,10:41:51,5,-0.0443121693121693,10115.0,-0.0439814814814814,-0.0443121693121693,5.777624357879217e-05,-0.0469576719576718,2.0111983524263098e-05,-0.0476190476190475,5.978744193121848e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.5723914391696602e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,6.582103698849741e-06,-0.0410052910052909,4.826876045823143e-05,1,0,1,1,0
1237,45,10:41:54,5,-0.0443121693121693,0.0,-0.0439814814814814,-0.0443121693121693,5.777624357879217e-05,-0.0469576719576718,2.0111983524263098e-05,-0.0476190476190475,5.978744193121848e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.5723914391696602e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,6.582103698849741e-06,-0.0410052910052909,4.826876045823143e-05,1,0,1,1,0
1238,45,10:41:57,5,-0.0436507936507934,108376.0,-0.0439814814814814,-0.0443121693121693,3.071648392796546e-05,-0.0469576719576718,2.0111983524263098e-05,-0.0476190476190475,6.710089048549597e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.535824196398273e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,6.582103698849741e-06,-0.0410052910052909,4.826876045823143e-05,1,0,1,1,0
1239,45,10:42:00,5,-0.0436507936507934,5784.0,-0.0439814814814814,-0.0443121693121693,3.071648392796546e-05,-0.0469576719576718,2.0111983524263098e-05,-0.0476190476190475,6.710089048549597e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.3895552253127233e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,6.582103698849741e-06,-0.0410052910052909,4.826876045823143e-05,1,0,1,1,0
1240,45,10:42:03,5,-0.0436507936507934,2892.0,-0.0439814814814814,-0.0443121693121693,3.071648392796546e-05,-0.0469576719576718,2.3037362945974093e-05,-0.0476190476190475,6.710089048549597e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.316420739769948e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,6.582103698849741e-06,-0.0410052910052909,4.826876045823143e-05,2,2,2,1,0
1241,45,10:42:06,5,-0.0436507936507934,1446.0,-0.0439814814814814,-0.0443121693121693,3.071648392796546e-05,-0.0469576719576718,2.3037362945974093e-05,-0.0476190476190475,6.710089048549597e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.2798534969985606e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,6.582103698849741e-06,-0.0410052910052909,4.826876045823143e-05,0,2,2,1,0
1242,45,10:42:09,5,-0.0436507936507934,0.0,-0.0439814814814814,-0.0443121693121693,3.1447828783393204e-05,-0.0469576719576718,2.3037362945974093e-05,-0.0476190476190475,6.710089048549597e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.2798534969985606e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,6.582103698849741e-06,-0.0410052910052909,4.826876045823143e-05,0,2,2,1,0
1243,45,10:42:12,5,-0.0436507936507934,0.0,-0.0439814814814814,-0.0443121693121693,3.1447828783393204e-05,-0.0469576719576718,2.3037362945974093e-05,-0.0476190476190475,6.710089048549597e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.2798534969985606e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,6.582103698849741e-06,-0.0410052910052909,4.826876045823143e-05,0,2,1,1,0
1244,45,10:42:15,5,-0.0436507936507934,0.0,-0.0439814814814814,-0.0443121693121693,3.1447828783393204e-05,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.710089048549597e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,1.2798534969985606e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,1.7552276530265975e-05,-0.0410052910052909,4.826876045823143e-05,0,2,1,1,0
1245,45,10:42:18,5,-0.0436507936507934,50610.0,-0.0433201058201058,-0.0436507936507934,3.2910518494248703e-06,-0.0443121693121693,3.1447828783393204e-05,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.710089048549597e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,1.7552276530265975e-05,-0.0410052910052909,4.826876045823143e-05,-0.0403439153439153,7.3134485542774896e-06,1,1,1,1,0
1246,45,10:42:21,5,-0.0443121693121693,154624.0,-0.0456349206349205,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0443121693121693,7.057477854877778e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,1.7552276530265975e-05,-0.0410052910052909,4.826876045823143e-05,2,2,2,2,1
1247,45,10:42:24,5,-0.0443121693121693,95370.0,-0.0456349206349205,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0443121693121693,4.644039831966206e-05,-0.0436507936507934,1.8283621385693725e-05,-0.0429894179894179,3.2910518494248703e-06,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,1.7552276530265975e-05,2,2,1,2,0
1248,45,10:42:27,5,-0.0443121693121693,34680.0,-0.0456349206349205,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0443121693121693,3.766426005452907e-05,-0.0436507936507934,1.8283621385693725e-05,-0.0429894179894179,1.060450040370236e-05,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,1.7552276530265975e-05,2,2,1,2,0
1249,45,10:42:30,5,-0.0443121693121693,28900.0,-0.0456349206349205,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0443121693121693,3.035081150025158e-05,-0.0436507936507934,1.8283621385693725e-05,-0.0429894179894179,1.060450040370236e-05,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,2.047765595197697e-05,2,2,1,2,0
1250,45,10:42:33,5,-0.0436507936507934,192235.0,-0.0433201058201058,-0.0436507936507934,2.7059759650826712e-05,-0.0443121693121693,3.912694976538457e-05,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.060450040370236e-05,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,1,2,0,0,0
1251,45,10:42:36,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,2.7059759650826712e-05,-0.0443121693121693,3.912694976538457e-05,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.060450040370236e-05,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,1,2,0,0,0
1252,45,10:42:39,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,2.7059759650826712e-05,-0.0443121693121693,3.912694976538457e-05,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.060450040370236e-05,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,1,2,0,0,0
1253,45,10:42:42,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,2.7059759650826712e-05,-0.0443121693121693,4.388069132566494e-05,-0.0469576719576718,2.5597069939971213e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.060450040370236e-05,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,1,0,0,0,0
1254,45,10:42:45,5,-0.0436507936507934,28920.0,-0.0433201058201058,-0.0436507936507934,1.974631109654922e-05,-0.0443121693121693,4.388069132566494e-05,-0.0469576719576718,2.7425432078540585e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.060450040370236e-05,-0.0423280423280422,6.947776126563616e-06,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,1,0,1,0,0
1255,45,10:42:48,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,1.974631109654922e-05,-0.0443121693121693,4.753741560280369e-06,-0.0469576719576718,2.7425432078540585e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.060450040370236e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,2,0,1,0,0
1256,45,10:42:51,5,-0.0436507936507934,21690.0,-0.0433201058201058,-0.0436507936507934,1.4261224680841106e-05,-0.0443121693121693,4.753741560280369e-06,-0.0469576719576718,2.7425432078540585e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.2432862542271731e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,2,0,1,0,0
1257,45,10:42:54,5,-0.0429894179894179,8682.0,-0.0433201058201058,-0.0436507936507934,1.4261224680841106e-05,-0.0443121693121693,4.753741560280369e-06,-0.0469576719576718,2.450005265682959e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.0238827975988484e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,2,0,1,0,0
1258,45,10:42:57,5,-0.0429894179894179,0.0,-0.0433201058201058,-0.0436507936507934,1.4261224680841106e-05,-0.0443121693121693,4.753741560280369e-06,-0.0469576719576718,2.450005265682959e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.0238827975988484e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,0,0,1,0,0
1259,45,10:43:00,5,-0.0429894179894179,0.0,-0.0433201058201058,-0.0436507936507934,1.4261224680841106e-05,-0.0443121693121693,6.582103698849741e-06,-0.0469576719576718,2.450005265682959e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,1.0238827975988484e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,0,0,1,0,0
1260,45,10:43:03,5,-0.0429894179894179,52092.0,-0.04265873015873,-0.0429894179894179,2.5597069939971213e-05,-0.0436507936507934,1.4261224680841106e-05,-0.0443121693121693,6.582103698849741e-06,-0.0469576719576718,2.3403035373687967e-05,-0.0476190476190475,6.52725283469266e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,0,0,1,0,0
1261,45,10:43:06,5,-0.0429894179894179,10129.0,-0.04265873015873,-0.0429894179894179,2.3037362945974093e-05,-0.0436507936507934,1.4992569536268854e-05,-0.0443121693121693,6.582103698849741e-06,-0.0469576719576718,2.3403035373687967e-05,-0.0476190476190475,6.52725283469266e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,0,0,1,0,0
1262,45,10:43:09,5,-0.0429894179894179,85373.0,-0.04265873015873,-0.0429894179894179,1.462689710855498e-06,-0.0436507936507934,1.4992569536268854e-05,-0.0443121693121693,6.582103698849741e-06,-0.0469576719576718,2.3403035373687967e-05,-0.0476190476190475,6.52725283469266e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,0,0,0,0,0
1263,45,10:43:12,5,-0.0436507936507934,70862.0,-0.0439814814814814,-0.0443121693121693,6.582103698849741e-06,-0.0469576719576718,4.1686656759381695e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,9.361214149475188e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,0,0,1,0,0
1264,45,10:43:15,5,-0.0436507936507934,8676.0,-0.0439814814814814,-0.0443121693121693,6.582103698849741e-06,-0.0469576719576718,4.1686656759381695e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,9.141810692846864e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,0,2,1,0,0
1265,45,10:43:18,5,-0.0443121693121693,1445.0,-0.0439814814814814,-0.0443121693121693,6.2164312711358666e-06,-0.0469576719576718,4.1686656759381695e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,9.141810692846864e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,0,2,1,0,0
1266,45,10:43:21,5,-0.0436507936507934,4338.0,-0.0439814814814814,-0.0443121693121693,6.2164312711358666e-06,-0.0469576719576718,4.1686656759381695e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0436507936507934,9.0321089645327e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,0,2,1,0,0
1267,45,10:43:24,5,-0.0469576719576718,53385.0,-0.0456349206349205,-0.0469576719576718,3.4373208205104204e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0443121693121693,4.753741560280369e-06,-0.0436507936507934,9.0321089645327e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,1,2,2,0,0
1268,45,10:43:27,5,-0.0469576719576718,0.0,-0.0456349206349205,-0.0469576719576718,3.4373208205104204e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0443121693121693,4.753741560280369e-06,-0.0436507936507934,9.0321089645327e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,1,2,2,0,0
1269,45,10:43:30,5,-0.0469576719576718,0.0,-0.0456349206349205,-0.0469576719576718,3.547022548824582e-05,-0.0476190476190475,6.892925262406535e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0443121693121693,1.0238827975988484e-05,-0.0436507936507934,9.0321089645327e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,2,2,2,0,0
1270,45,10:43:33,5,-0.0443121693121693,14450.0,-0.0456349206349205,-0.0469576719576718,3.547022548824582e-05,-0.0476190476190475,6.892925262406535e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0443121693121693,6.582103698849741e-06,-0.0436507936507934,9.0321089645327e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,2,2,1,0,0
1271,45,10:43:36,5,-0.0443121693121693,0.0,-0.0456349206349205,-0.0469576719576718,3.547022548824582e-05,-0.0476190476190475,6.892925262406535e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0502645502645502,1.8283621385693725e-05,-0.0443121693121693,6.582103698849741e-06,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,2,2,1,0,0
1272,45,10:43:39,5,-0.0443121693121693,0.0,-0.0453042328042327,-0.0462962962962962,1.8283621385693725e-05,-0.0469576719576718,3.72985876268152e-05,-0.0476190476190475,6.892925262406535e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0443121693121693,1.2067190114557858e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,2,2,1,0,0
1273,45,10:43:42,5,-0.0443121693121693,0.0,-0.0453042328042327,-0.0462962962962962,1.8283621385693725e-05,-0.0469576719576718,4.4246363753378814e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0496031746031746,1.0970172831416234e-06,-0.0443121693121693,6.582103698849741e-06,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,2,2,1,0,0
1274,45,10:43:45,5,-0.0443121693121693,26010.0,-0.0429894179894179,-0.0436507936507934,2.9985139072537708e-05,-0.0462962962962962,1.8283621385693725e-05,-0.0469576719576718,4.4246363753378814e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,5.0097122596800806e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,1,0,0,0,0
1275,45,10:43:48,5,-0.0436507936507934,36150.0,-0.0429894179894179,-0.0436507936507934,2.0843328379690847e-05,-0.0462962962962962,1.8283621385693725e-05,-0.0469576719576718,4.4246363753378814e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.047765595197697e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,1,0,0,0,0
1276,45,10:43:51,5,-0.0436507936507934,1446.0,-0.0429894179894179,-0.0436507936507934,2.047765595197697e-05,-0.0462962962962962,1.8283621385693725e-05,-0.0469576719576718,4.241800161480944e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,1,0,0,0,0
1277,45,10:43:54,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,2.047765595197697e-05,-0.0462962962962962,1.8283621385693725e-05,-0.0469576719576718,4.241800161480944e-05,-0.0476190476190475,6.52725283469266e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0429894179894179,7.3134485542774896e-06,-0.0423280423280422,1.2432862542271731e-05,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,0,0,0,0,0
1278,45,10:43:57,5,-0.0423280423280422,43420.0,-0.0429894179894179,-0.0436507936507934,2.047765595197697e-05,-0.0462962962962962,1.8283621385693725e-05,-0.0469576719576718,4.241800161480944e-05,-0.0476190476190475,6.344416620835723e-05,-0.0489417989417988,1.8283621385693725e-05,-0.0423280423280422,8.776138265132987e-06,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,0,0,0,0,0
1279,45,10:44:00,5,-0.0423280423280422,0.0,-0.0429894179894179,-0.0436507936507934,2.047765595197697e-05,-0.0443121693121693,0.000126522659989,-0.044973544973545,2.194034566283247e-06,-0.0462962962962962,1.974631109654922e-05,-0.0469576719576718,4.1320984331667815e-05,-0.0423280423280422,8.776138265132987e-06,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,0,0,0,0,0
1280,45,10:44:03,5,-0.0423280423280422,0.0,-0.0429894179894179,-0.0436507936507934,2.047765595197697e-05,-0.0443121693121693,0.000126522659989,-0.044973544973545,2.194034566283247e-06,-0.0462962962962962,1.974631109654922e-05,-0.0469576719576718,3.949262219309844e-05,-0.0423280423280422,1.316420739769948e-05,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,0,0,0,0,0
1281,45,10:44:06,5,-0.0423280423280422,0.0,-0.0429894179894179,-0.0436507936507934,2.1574673235118597e-05,-0.0443121693121693,0.000126522659989,-0.044973544973545,2.194034566283247e-06,-0.0462962962962962,2.1574673235118597e-05,-0.0469576719576718,3.949262219309844e-05,-0.0423280423280422,1.316420739769948e-05,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,-0.0396825396825396,3.2910518494248703e-06,0,0,0,0,0
1282,45,10:44:09,5,-0.0436507936507934,85314.0,-0.0439814814814814,-0.0443121693121693,0.000126522659989,-0.044973544973545,2.194034566283247e-06,-0.0462962962962962,2.1574673235118597e-05,-0.0469576719576718,3.949262219309844e-05,-0.0476190476190475,6.344416620835723e-05,-0.0436507936507934,1.608958681941048e-05,-0.0423280423280422,4.4246363753378814e-05,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,1,0,0,0,0
1283,45,10:44:12,5,-0.0436507936507934,0.0,-0.0439814814814814,-0.0443121693121693,0.000126522659989,-0.044973544973545,2.194034566283247e-06,-0.0462962962962962,2.1574673235118597e-05,-0.0469576719576718,3.949262219309844e-05,-0.0476190476190475,6.344416620835723e-05,-0.0436507936507934,1.608958681941048e-05,-0.0423280423280422,4.790308803051756e-05,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,1,0,0,0,0
1284,45,10:44:15,5,-0.0436507936507934,0.0,-0.0439814814814814,-0.0443121693121693,0.000126522659989,-0.044973544973545,2.194034566283247e-06,-0.0462962962962962,2.1574673235118597e-05,-0.0469576719576718,3.949262219309844e-05,-0.0476190476190475,6.344416620835723e-05,-0.0436507936507934,1.608958681941048e-05,-0.0423280423280422,4.790308803051756e-05,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,1,0,0,0,0
1285,45,10:44:18,5,-0.0443121693121693,433500.0,-0.0439814814814814,-0.0443121693121693,1.6820931674838225e-05,-0.044973544973545,2.194034566283247e-06,-0.0462962962962962,2.1574673235118597e-05,-0.0469576719576718,3.949262219309844e-05,-0.0476190476190475,6.344416620835723e-05,-0.0436507936507934,1.608958681941048e-05,-0.0423280423280422,4.790308803051756e-05,-0.0416666666666666,2.3037362945974093e-05,-0.0410052910052909,4.790308803051756e-05,-0.0403439153439153,7.3134485542774896e-06,0,0,0,0,0
