uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1171,20,10:38:36,0,-0.0090024330900244,73331.0,-0.0087591240875913,-0.0090024330900244,3.158385969273408e-07,-0.0092457420924574,2.3272317668330374e-07,-0.0097323600973235,1.41296214414863e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0085158150851581,1.8784084975152371e-06,-0.0082725060827251,1.5625699005878963e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,-0.0075425790754258,1.7952930772712004e-06,1,1,1,1,1
1172,20,10:38:39,0,-0.0087591240875912,460461.0,-0.0088807785888078,-0.0090024330900244,3.158385969273408e-07,-0.0092457420924574,2.3272317668330374e-07,-0.0097323600973235,1.41296214414863e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0087591240875912,1.662308404880741e-08,-0.0085158150851581,2.493462607321112e-07,-0.0082725060827251,1.5625699005878963e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,1,0,1,1,1
1173,20,10:38:42,0,-0.0087591240875912,93677.0,-0.0088807785888078,-0.0092457420924574,1.662308404880741e-07,-0.0097323600973235,1.41296214414863e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0085158150851581,2.493462607321112e-07,-0.0082725060827251,1.5625699005878963e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,-0.0075425790754258,1.7952930772712004e-06,1,0,1,1,1
1174,20,10:38:45,0,-0.0092457420924574,93662.0,-0.0088807785888078,-0.0092457420924574,1.9947700858568893e-07,-0.0094890510948905,1.1636158834165189e-07,-0.0097323600973235,1.4628313962950522e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0085158150851581,2.82592428829726e-07,-0.0082725060827251,1.5625699005878963e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,-0.0075425790754258,1.7952930772712004e-06,1,0,1,1,1
1175,20,10:38:48,0,-0.0092457420924574,0.0,-0.009124087591241,-0.0092457420924574,1.9947700858568893e-07,-0.0094890510948905,1.1636158834165189e-07,-0.0097323600973235,1.4628313962950522e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0090024330900244,1.329846723904593e-07,-0.0085158150851581,2.82592428829726e-07,-0.0082725060827251,1.5625699005878963e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,2,1,1,1,1
1176,20,10:38:51,0,-0.0090024330900244,40728.0,-0.0086374695863745,-0.0087591240875912,6.649233619522964e-08,-0.0090024330900244,1.662308404880741e-08,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,1.1636158834165189e-07,-0.0097323600973235,1.4628313962950522e-06,-0.0085158150851581,2.82592428829726e-07,-0.0082725060827251,1.5625699005878963e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,-0.0075425790754258,1.7952930772712004e-06,1,0,1,1,1
1177,20,10:38:54,0,-0.0085158150851581,28525.0,-0.0086374695863745,-0.0087591240875912,8.311542024403706e-08,-0.0090024330900244,3.324616809761482e-08,-0.0092457420924574,1.662308404880741e-07,-0.0097323600973235,3.125139801175793e-06,-0.0099756690997567,4.039409423860201e-06,-0.0085158150851581,1.662308404880741e-07,-0.0082725060827251,1.5625699005878963e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,-0.0075425790754258,1.7952930772712004e-06,0,1,1,1,1
1178,20,10:38:57,0,-0.0082725060827251,122214.0,-0.0091240875912408,-0.0097323600973235,3.125139801175793e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0107055961070561,4.488232693178001e-07,-0.0085158150851581,1.662308404880741e-08,-0.0082725060827251,1.5127006484414744e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,-0.0075425790754258,1.7952930772712004e-06,1,1,1,1,1
1179,20,10:39:00,0,-0.0097323600973235,32560.0,-0.0091240875912408,-0.0097323600973235,3.357862977859097e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0107055961070561,4.488232693178001e-07,-0.0085158150851581,1.662308404880741e-08,-0.0082725060827251,1.5127006484414744e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,-0.0075425790754258,1.7952930772712004e-06,1,1,1,1,1
1180,20,10:39:03,0,-0.0097323600973235,0.0,-0.0083941605839417,-0.0085158150851581,1.496077564392667e-07,-0.0097323600973235,3.357862977859097e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0082725060827251,2.443593355174689e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,-0.0075425790754258,1.7952930772712004e-06,-0.0072992700729928,8.627380621331046e-06,0,0,1,1,1
1181,20,10:39:06,0,-0.0094890510948905,65176.0,-0.0088807785888078,-0.0094890510948905,1.662308404880741e-08,-0.0097323600973235,3.956294003616164e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0082725060827251,2.4602164392234966e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,-0.0075425790754258,1.7952930772712004e-06,-0.0072992700729928,8.627380621331046e-06,0,1,1,1,1
1182,20,10:39:09,0,-0.0097323600973235,362231.0,-0.0096107055961071,-0.0097323600973235,2.510085691369919e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0107055961070561,4.488232693178001e-07,-0.0094890510948905,1.329846723904593e-07,-0.0085158150851581,1.662308404880741e-08,-0.0082725060827251,2.443593355174689e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,2,2,1,1,1
1183,20,10:39:12,0,-0.0097323600973235,158732.0,-0.0096107055961071,-0.0097323600973235,1.978147001808082e-06,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0107055961070561,4.488232693178001e-07,-0.0094890510948905,1.1636158834165189e-07,-0.0085158150851581,1.662308404880741e-08,-0.0082725060827251,2.443593355174689e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.27474755761506e-06,1,2,1,1,1
1184,20,10:39:15,0,-0.0097323600973235,272690.0,-0.0096107055961071,-0.0097323600973235,8.644003705379854e-07,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0107055961070561,4.488232693178001e-07,-0.0094890510948905,1.1636158834165189e-07,-0.0092457420924574,8.311542024403706e-08,-0.0085158150851581,1.662308404880741e-08,-0.0082725060827251,1.662308404880741e-06,-0.0080291970802919,1.4628313962950522e-06,1,2,1,1,1
1185,20,10:39:18,0,-0.0097323600973235,126170.0,-0.0096107055961071,-0.0097323600973235,4.820694374154149e-07,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0107055961070561,4.488232693178001e-07,-0.0094890510948905,1.1636158834165189e-07,-0.0092457420924574,8.311542024403706e-08,-0.0085158150851581,1.662308404880741e-08,-0.0082725060827251,1.662308404880741e-06,-0.0080291970802919,1.4628313962950522e-06,1,1,1,1,1
1186,20,10:39:21,0,-0.0094890510948905,44771.0,-0.0096107055961071,-0.0097323600973235,5.984310257570668e-07,-0.0099756690997567,4.122524844104238e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0107055961070561,4.488232693178001e-07,-0.0094890510948905,9.97385042928445e-08,-0.0092457420924574,8.311542024403706e-08,-0.0085158150851581,9.97385042928445e-08,-0.0082725060827251,1.745423825124778e-06,-0.0080291970802919,1.4628313962950522e-06,2,2,1,1,1
1187,20,10:39:24,0,-0.0092457420924574,89564.0,-0.0090024330900242,-0.0092457420924574,2.493462607321112e-07,-0.0094890510948905,1.662308404880741e-08,-0.0097323600973235,5.153156055130298e-07,-0.0099756690997567,4.122524844104238e-06,-0.0102189781021898,4.155771012201853e-07,-0.0087591240875912,1.662308404880741e-08,-0.0085158150851581,1.1636158834165189e-07,-0.0082725060827251,1.745423825124778e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1188,20,10:39:27,0,-0.0097323600973235,138416.0,-0.0091240875912408,-0.0094890510948905,2.194247094442578e-06,-0.0097323600973235,6.649233619522964e-07,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0087591240875912,3.324616809761482e-08,-0.0085158150851581,1.329846723904593e-07,-0.0082725060827251,1.745423825124778e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1189,20,10:39:30,0,-0.0094890510948905,20358.0,-0.0091240875912408,-0.0094890510948905,2.2773625146866152e-06,-0.0097323600973235,6.815464460011039e-07,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0087591240875912,3.324616809761482e-08,-0.0085158150851581,2.3272317668330374e-07,-0.0082725060827251,1.895031581564045e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1190,20,10:39:33,0,-0.0087591240875912,4074.0,-0.0091240875912408,-0.0094890510948905,2.5267087754187266e-06,-0.0097323600973235,6.981695300499113e-07,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0104622871046228,3.889801667420935e-06,-0.0087591240875912,9.97385042928445e-08,-0.0085158150851581,3.490847650249557e-07,-0.0082725060827251,1.895031581564045e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1191,20,10:39:36,0,-0.0087591240875912,4074.0,-0.0090024330900242,-0.0092457420924574,1.662308404880741e-08,-0.0094890510948905,2.5267087754187266e-06,-0.0097323600973235,6.981695300499113e-07,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0087591240875912,9.97385042928445e-08,-0.0085158150851581,3.490847650249557e-07,-0.0082725060827251,1.895031581564045e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1192,20,10:39:39,0,-0.0087591240875912,411175.0,-0.0090024330900242,-0.0092457420924574,2.82592428829726e-07,-0.0094890510948905,8.810234545867927e-07,-0.0097323600973235,8.810234545867927e-07,-0.0099756690997567,4.039409423860201e-06,-0.0102189781021898,4.155771012201853e-07,-0.0087591240875912,8.311542024403706e-08,-0.0085158150851581,3.490847650249557e-07,-0.0082725060827251,1.895031581564045e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1193,20,10:39:42,0,-0.0087591240875912,24444.0,-0.0086374695863745,-0.0087591240875912,1.329846723904593e-07,-0.0092457420924574,3.9895401717137787e-07,-0.0094890510948905,6.316771938546816e-07,-0.0097323600973235,5.651848576594519e-07,-0.0099756690997567,3.889801667420935e-06,-0.0085158150851581,4.322001852689927e-07,-0.0082725060827251,1.895031581564045e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,0,1,1,1,1
1194,20,10:39:45,0,-0.0092457420924574,40736.0,-0.0088807785888078,-0.0090024330900244,1.662308404880741e-08,-0.0092457420924574,3.6570784907376317e-07,-0.0094890510948905,6.316771938546816e-07,-0.0097323600973235,5.651848576594519e-07,-0.0099756690997567,3.889801667420935e-06,-0.0087591240875912,1.8451623294176224e-06,-0.0085158150851581,4.322001852689927e-07,-0.0082725060827251,1.895031581564045e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1195,20,10:39:48,0,-0.0092457420924574,16289.0,-0.009124087591241,-0.0092457420924574,3.6570784907376317e-07,-0.0094890510948905,6.316771938546816e-07,-0.0097323600973235,6.981695300499113e-07,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,4.155771012201853e-07,-0.0090024330900244,1.662308404880741e-08,-0.0087591240875912,1.86178541346643e-06,-0.0085158150851581,4.322001852689927e-07,-0.0082725060827251,1.911654665612852e-06,-0.0080291970802919,1.4628313962950522e-06,1,1,1,1,1
1196,20,10:39:51,0,-0.0087591240875912,16295.0,-0.0088807785888078,-0.0090024330900244,2.659693447809186e-07,-0.0092457420924574,3.6570784907376317e-07,-0.0094890510948905,6.316771938546816e-07,-0.0097323600973235,7.147926140987186e-07,-0.0099756690997567,3.889801667420935e-06,-0.0087591240875912,1.8285392453688152e-06,-0.0085158150851581,4.155771012201853e-07,-0.0082725060827251,1.911654665612852e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1197,20,10:39:54,0,-0.0082725060827251,623383.0,-0.0085158150851581,-0.0087591240875912,1.662308404880741e-08,-0.0090024330900244,2.659693447809186e-07,-0.0092457420924574,3.8233093312257044e-07,-0.0094890510948905,6.316771938546816e-07,-0.0097323600973235,7.147926140987186e-07,-0.0082725060827251,1.6124391527343189e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,-0.0072992700729928,8.710496041575084e-06,1,1,1,1,1
1198,20,10:39:57,0,-0.0092457420924574,199654.0,-0.0093673965936739,-0.0094890510948905,6.316771938546816e-07,-0.0097323600973235,7.147926140987186e-07,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,3.889801667420935e-06,-0.0092457420924574,6.649233619522964e-08,-0.0085158150851581,4.986925214642224e-08,-0.0082725060827251,9.973850429284446e-07,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1199,20,10:40:00,0,-0.0090024330900244,97738.0,-0.0086374695863745,-0.0087591240875912,8.976465386356002e-07,-0.0094890510948905,9.973850429284446e-07,-0.0097323600973235,7.147926140987186e-07,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0085158150851581,3.8233093312257044e-07,-0.0082725060827251,9.973850429284446e-07,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,1,1,1,1,1
1200,20,10:40:03,0,-0.0087591240875912,114073.0,-0.0086374695863745,-0.0087591240875912,6.150541098058742e-07,-0.0092457420924574,3.324616809761482e-08,-0.0094890510948905,9.973850429284446e-07,-0.0097323600973235,8.810234545867927e-07,-0.0099756690997567,3.889801667420935e-06,-0.0085158150851581,3.6570784907376317e-07,-0.0082725060827251,9.973850429284446e-07,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,1,0,1,1,1
1201,20,10:40:06,0,-0.0092457420924574,158882.0,-0.0093673965936739,-0.0094890510948905,9.973850429284446e-07,-0.0097323600973235,9.142696226844076e-07,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,4.720955869861305e-06,-0.0092457420924574,4.155771012201853e-07,-0.0085158150851581,4.155771012201853e-07,-0.0082725060827251,9.973850429284446e-07,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1202,20,10:40:09,0,-0.0092457420924574,89565.0,-0.0090024330900242,-0.0094890510948905,6.815464460011039e-07,-0.0097323600973235,9.475157907820224e-07,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,4.720955869861305e-06,-0.0085158150851581,4.322001852689927e-07,-0.0082725060827251,1.1303697153189038e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,1,1,1,1,1
1203,20,10:40:12,0,-0.0092457420924574,73293.0,-0.0090024330900242,-0.0094890510948905,5.651848576594519e-07,-0.0097323600973235,1.0638773791236743e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,4.720955869861305e-06,-0.0085158150851581,5.153156055130298e-07,-0.0082725060827251,1.047254295074867e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,1,1,1,1,1
1204,20,10:40:15,0,-0.0094890510948905,8142.0,-0.0090024330900242,-0.0094890510948905,7.480387821963335e-07,-0.0097323600973235,1.0638773791236743e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,4.720955869861305e-06,-0.0085158150851581,5.153156055130298e-07,-0.0082725060827251,1.1137466312700965e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,1,1,1,1,1
1205,20,10:40:18,0,-0.0087591240875912,16296.0,-0.0086374695863745,-0.0087591240875912,1.662308404880741e-08,-0.0094890510948905,1.3132236398557854e-06,-0.0097323600973235,1.2301082196117483e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0085158150851581,6.48300277903489e-07,-0.0082725060827251,1.1137466312700965e-06,-0.0080291970802919,1.4794544803438596e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,0,0,1,1,1
1206,20,10:40:21,0,-0.0087591240875912,32599.0,-0.0092457420924574,-0.0094890510948905,1.3132236398557854e-06,-0.0097323600973235,1.1137466312700965e-06,-0.0099756690997567,3.873178583372127e-06,-0.0102189781021898,3.8233093312257044e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0090024330900244,1.662308404880741e-08,-0.0087591240875912,1.329846723904593e-07,-0.0085158150851581,5.319386895618372e-07,-0.0082725060827251,1.1137466312700965e-06,-0.0080291970802919,1.4794544803438596e-06,1,1,1,1,2
1207,20,10:40:24,0,-0.0082725060827251,150765.0,-0.0088807785888078,-0.0094890510948905,1.296600555806978e-06,-0.0097323600973235,1.2799774717581709e-06,-0.0099756690997567,3.873178583372127e-06,-0.0102189781021898,4.654463533666075e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0082725060827251,9.807619588796372e-07,-0.0080291970802919,1.4794544803438596e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,-0.0072992700729928,8.710496041575084e-06,1,1,1,1,1
1208,20,10:40:27,0,-0.0097323600973235,252402.0,-0.0092457420924574,-0.0097323600973235,1.3797159760510151e-06,-0.0099756690997567,3.873178583372127e-06,-0.0102189781021898,3.8233093312257044e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0107055961070561,1.1469927993677114e-06,-0.0087591240875912,3.324616809761482e-08,-0.0082725060827251,9.807619588796372e-07,-0.0080291970802919,1.4794544803438596e-06,-0.0077858880778588,3.3744860619079043e-06,-0.0075425790754258,2.626447279711571e-06,1,1,1,1,2
1209,20,10:40:30,0,-0.0097323600973235,0.0,-0.009124087591241,-0.0092457420924574,3.324616809761482e-08,-0.0094890510948905,1.662308404880741e-08,-0.0097323600973235,1.4794544803438596e-06,-0.0099756690997567,3.873178583372127e-06,-0.0102189781021898,3.8233093312257044e-07,-0.0090024330900244,8.311542024403706e-08,-0.0087591240875912,4.986925214642224e-08,-0.0082725060827251,2.227493262540193e-06,-0.0080291970802919,1.4794544803438596e-06,-0.0077858880778588,3.3744860619079043e-06,1,1,1,1,1
1210,20,10:40:33,0,-0.0097323600973235,44780.0,-0.0096107055961071,-0.0097323600973235,1.296600555806978e-06,-0.0099756690997567,3.873178583372127e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0107055961070561,1.1469927993677114e-06,-0.0094890510948905,1.662308404880741e-08,-0.0090024330900244,6.649233619522964e-08,-0.0087591240875912,4.986925214642224e-08,-0.0082725060827251,2.227493262540193e-06,-0.0080291970802919,1.4794544803438596e-06,1,2,1,1,2
1211,20,10:40:36,0,-0.0094890510948905,4071.0,-0.0092457420924574,-0.0094890510948905,1.329846723904593e-07,-0.0097323600973235,1.5459468165390891e-06,-0.0099756690997567,3.873178583372127e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0090024330900244,6.649233619522964e-08,-0.0087591240875912,4.986925214642224e-08,-0.0082725060827251,2.227493262540193e-06,-0.0080291970802919,1.4794544803438596e-06,-0.0077858880778588,3.391109145956712e-06,1,1,1,1,2
1212,20,10:40:39,0,-0.0094890510948905,24426.0,-0.0092457420924574,-0.0094890510948905,4.986925214642224e-08,-0.0097323600973235,1.5459468165390891e-06,-0.0099756690997567,3.873178583372127e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0090024330900244,6.649233619522964e-08,-0.0087591240875912,4.986925214642224e-08,-0.0082725060827251,2.227493262540193e-06,-0.0080291970802919,1.4794544803438596e-06,-0.0077858880778588,3.391109145956712e-06,1,1,1,1,1
1213,20,10:40:42,0,-0.0094890510948905,24426.0,-0.0093673965936739,-0.0094890510948905,9.97385042928445e-08,-0.0097323600973235,1.5625699005878963e-06,-0.0099756690997567,3.873178583372127e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0092457420924574,4.986925214642224e-08,-0.0090024330900244,6.649233619522964e-08,-0.0087591240875912,9.97385042928445e-08,-0.0082725060827251,2.227493262540193e-06,-0.0080291970802919,1.4794544803438596e-06,1,2,1,1,2
1214,20,10:40:45,0,-0.0094890510948905,0.0,-0.0093673965936739,-0.0094890510948905,1.662308404880741e-07,-0.0097323600973235,1.5459468165390891e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0092457420924574,4.986925214642224e-08,-0.0090024330900244,6.649233619522964e-08,-0.0087591240875912,9.97385042928445e-08,-0.0082725060827251,2.227493262540193e-06,-0.0080291970802919,1.4794544803438596e-06,1,2,1,1,2
1215,20,10:40:48,0,-0.0094890510948905,0.0,-0.0093673965936739,-0.0094890510948905,1.9947700858568893e-07,-0.0097323600973235,1.5459468165390891e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0092457420924574,4.986925214642224e-08,-0.0090024330900244,6.649233619522964e-08,-0.0087591240875912,1.8285392453688158e-07,-0.0085158150851581,1.2799774717581709e-06,-0.0082725060827251,2.227493262540193e-06,1,2,1,1,2
1216,20,10:40:51,0,-0.0092457420924574,32571.0,-0.009124087591241,-0.0092457420924574,2.1610009263449637e-07,-0.0094890510948905,1.1636158834165189e-07,-0.0097323600973235,1.5625699005878963e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0090024330900244,6.649233619522964e-08,-0.0087591240875912,1.8285392453688158e-07,-0.0085158150851581,1.5127006484414744e-06,-0.0082725060827251,9.807619588796372e-07,-0.0080291970802919,1.4794544803438596e-06,1,1,1,1,2
1217,20,10:40:54,0,-0.0092457420924574,20363.0,-0.009124087591241,-0.0092457420924574,2.659693447809186e-07,-0.0094890510948905,1.1636158834165189e-07,-0.0097323600973235,1.7288007410759707e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0090024330900244,3.324616809761482e-08,-0.0087591240875912,1.8285392453688158e-07,-0.0085158150851581,1.5127006484414744e-06,-0.0082725060827251,9.807619588796372e-07,-0.0080291970802919,1.4794544803438596e-06,1,1,1,1,2
1218,20,10:40:57,0,-0.0094890510948905,93665.0,-0.0091240875912408,-0.0094890510948905,3.324616809761482e-08,-0.0097323600973235,1.745423825124778e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0104622871046228,1.2301082196117483e-06,-0.0087591240875912,1.1636158834165189e-07,-0.0085158150851581,1.5127006484414744e-06,-0.0082725060827251,9.807619588796372e-07,-0.0080291970802919,1.4794544803438596e-06,-0.0077858880778588,3.474224566200749e-06,1,1,1,1,2
1219,20,10:41:00,0,-0.0094890510948905,0.0,-0.0090024330900242,-0.0092457420924574,3.324616809761482e-08,-0.0094890510948905,1.1636158834165189e-07,-0.0097323600973235,1.745423825124778e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0087591240875912,3.8233093312257044e-07,-0.0085158150851581,1.5127006484414744e-06,-0.0082725060827251,9.807619588796372e-07,-0.0080291970802919,1.4794544803438596e-06,-0.0077858880778588,3.474224566200749e-06,1,1,1,1,2
1220,20,10:41:03,0,-0.0090024330900244,48867.0,-0.0088807785888078,-0.0090024330900244,8.311542024403706e-08,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.745423825124778e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0087591240875912,3.8233093312257044e-07,-0.0085158150851581,1.5127006484414744e-06,-0.0082725060827251,9.807619588796372e-07,-0.0080291970802919,1.6290622367831262e-06,-0.0077858880778588,3.474224566200749e-06,1,1,1,1,1
1221,20,10:41:06,0,-0.0090024330900244,0.0,-0.0088807785888078,-0.0090024330900244,8.311542024403706e-08,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.745423825124778e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0087591240875912,3.8233093312257044e-07,-0.0085158150851581,1.5127006484414744e-06,-0.0082725060827251,9.807619588796372e-07,-0.0080291970802919,1.6290622367831262e-06,-0.0077858880778588,3.474224566200749e-06,1,1,1,1,1
1222,20,10:41:09,0,-0.0090024330900244,4073.0,-0.0088807785888078,-0.0090024330900244,6.649233619522964e-08,-0.0094890510948905,3.5739630704935933e-06,-0.0097323600973235,1.745423825124778e-06,-0.0099756690997567,3.889801667420935e-06,-0.0102189781021898,3.9895401717137787e-07,-0.0087591240875912,3.8233093312257044e-07,-0.0085158150851581,1.5127006484414744e-06,-0.0082725060827251,9.807619588796372e-07,-0.0080291970802919,1.6290622367831262e-06,-0.0077858880778588,3.474224566200749e-06,1,1,1,1,1
