uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1557,30,10:57:54,6,0.0111223458038423,605911.0,0.0108695652173911,0.0106167846309401,6.8829438373900725e-06,0.0101112234580382,1.0194349575177114e-05,0.0096056622851363,3.424966058173717e-06,0.0091001011122344,4.431823549974183e-06,0.0085945399393325,1.3914440419472016e-05,0.0111223458038423,2.7403854930520064e-06,0.0116279069767442,2.822502149145569e-06,0.0121334681496461,1.1925484226653065e-05,0.012639029322548,2.2753328728638405e-06,0.0131445904954499,1.4112510745727846e-06,0,0,1,1,1
1558,30,10:57:57,6,0.0106167846309401,775895.0,0.0108695652173911,0.0106167846309401,6.098915462627414e-06,0.0101112234580382,1.0194349575177114e-05,0.0096056622851363,3.424966058173717e-06,0.0091001011122344,4.431823549974183e-06,0.0085945399393325,1.3914440419472016e-05,0.0111223458038423,2.954961679829155e-06,0.0116279069767442,2.905031451752165e-06,0.0121334681496461,1.1925484226653065e-05,0.012639029322548,1.6811218940963522e-06,0.0131445904954499,1.4112510745727846e-06,1,1,1,1,1
1559,30,10:58:00,6,0.0106167846309401,101975.0,0.0108695652173911,0.0106167846309401,5.900845136371585e-06,0.0101112234580382,1.0194349575177114e-05,0.0096056622851363,3.424966058173717e-06,0.0091001011122344,4.431823549974183e-06,0.0085945399393325,1.3988716791817952e-05,0.0111223458038423,3.128273215303006e-06,0.0116279069767442,3.0040666148800795e-06,0.0121334681496461,1.1925484226653065e-05,0.012639029322548,1.6811218940963522e-06,0.0131445904954499,1.4112510745727846e-06,0,1,1,1,1
1560,30,10:58:03,6,0.0106167846309401,285922.0,0.0108695652173911,0.0106167846309401,5.347898808907394e-06,0.0101112234580382,1.0136579063352496e-05,0.0096056622851363,3.424966058173717e-06,0.0091001011122344,4.431823549974183e-06,0.0085945399393325,1.4062993164163887e-05,0.0111223458038423,3.8215193571984086e-06,0.0116279069767442,3.0040666148800795e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.433533986276565e-06,0.0131445904954499,1.4112510745727846e-06,0,0,0,1,1
1561,30,10:58:06,6,0.0106167846309401,1305352.0,0.0103640040444892,0.0101112234580382,1.0136579063352496e-05,0.0096056622851363,3.424966058173717e-06,0.0091001011122344,4.431823549974183e-06,0.0085945399393325,1.4062993164163887e-05,0.0080889787664306,1.5598038192646566e-06,0.0106167846309401,6.024639090281479e-07,0.0111223458038423,2.269968468194412e-06,0.0116279069767442,3.0040666148800795e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.4170281257552463e-06,1,2,1,1,2
1562,30,10:58:09,6,0.0106167846309401,159882.0,0.0103640040444892,0.0101112234580382,9.963267527878646e-06,0.0096056622851363,3.5982775936475675e-06,0.0091001011122344,4.431823549974183e-06,0.0085945399393325,1.4062993164163887e-05,0.0080889787664306,1.5598038192646566e-06,0.0106167846309401,1.2874571206628912e-06,0.0111223458038423,2.468038794450241e-06,0.0116279069767442,2.921537312273484e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.4170281257552463e-06,1,2,1,1,2
1563,30,10:58:12,6,0.0101112234580382,453705.0,0.0106167846309404,0.0101112234580382,9.402068270153796e-06,0.0096056622851363,3.5157482910409723e-06,0.0091001011122344,4.431823549974183e-06,0.0085945399393325,1.4170281257552463e-05,0.0080889787664306,1.5598038192646566e-06,0.0111223458038423,2.5753268878388154e-06,0.0116279069767442,2.772984567581612e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.4170281257552463e-06,0.0131445904954499,1.4112510745727846e-06,1,1,1,1,2
1564,30,10:58:15,6,0.0101112234580382,57963.0,0.0103640040444892,0.0101112234580382,9.32779189780786e-06,0.0096056622851363,3.5157482910409723e-06,0.0091001011122344,4.431823549974183e-06,0.0085945399393325,1.4170281257552463e-05,0.0080889787664306,1.5598038192646566e-06,0.0106167846309401,2.475879078197868e-08,0.0111223458038423,2.963214610089815e-06,0.0116279069767442,2.979307824098101e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.4170281257552463e-06,2,1,1,1,2
1565,30,10:58:18,6,0.0101112234580382,417582.0,0.0103640040444892,0.0101112234580382,7.784493939064523e-06,0.0096056622851363,3.5157482910409723e-06,0.0091001011122344,5.3066341576040966e-06,0.0085945399393325,1.4170281257552463e-05,0.0080889787664306,1.5598038192646566e-06,0.0106167846309401,1.1801690272743168e-06,0.0111223458038423,3.0705027034783888e-06,0.0116279069767442,2.99581368461942e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.4170281257552463e-06,1,1,1,1,2
1566,30,10:58:21,6,0.0101112234580382,279723.0,0.0103640040444892,0.0101112234580382,7.041730215605162e-06,0.0096056622851363,3.1361134990506325e-06,0.0091001011122344,5.3066341576040966e-06,0.0085945399393325,1.4170281257552463e-05,0.0080889787664306,1.5598038192646566e-06,0.0106167846309401,1.31221591144487e-06,0.0111223458038423,3.318090611298176e-06,0.0116279069767442,2.9875607543587605e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.4170281257552463e-06,2,1,1,1,2
1567,30,10:58:24,6,0.0106167846309401,205824.0,0.0103640040444892,0.0101112234580382,6.612577842050865e-06,0.0096056622851363,3.1361134990506325e-06,0.0091001011122344,5.141575552390905e-06,0.0085945399393325,1.42445576298984e-05,0.0080889787664306,1.518539167961359e-06,0.0106167846309401,1.5763096797859758e-06,0.0111223458038423,3.441884565208069e-06,0.0116279069767442,2.9875607543587605e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.4170281257552463e-06,2,2,1,1,2
1568,30,10:58:27,6,0.0106167846309401,1432781.0,0.0108695652173911,0.0106167846309401,8.665576773692537e-07,0.0101112234580382,2.6346654564129578e-06,0.0096056622851363,3.1361134990506325e-06,0.0091001011122344,5.3066341576040966e-06,0.0085945399393325,1.4261063490419718e-05,0.0111223458038423,3.293331820516197e-06,0.0116279069767442,2.9875607543587605e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.4170281257552463e-06,0.0131445904954499,1.4112510745727846e-06,1,1,1,1,2
1569,30,10:58:30,6,0.0106167846309401,215892.0,0.0108695652173911,0.0106167846309401,6.107168392888073e-07,0.0101112234580382,2.923518015536042e-06,0.0096056622851363,3.73857740807878e-06,0.0091001011122344,5.438681041774649e-06,0.0085945399393325,1.438485744432961e-05,0.0111223458038423,3.4171257744260906e-06,0.0116279069767442,2.9875607543587605e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.4170281257552463e-06,0.0131445904954499,1.4112510745727846e-06,0,1,1,1,1
1570,30,10:58:33,6,0.0106167846309401,181908.0,0.0103640040444892,0.0101112234580382,2.7997240616261488e-06,0.0096056622851363,3.73857740807878e-06,0.0091001011122344,5.768798252201032e-06,0.0085945399393325,1.4549916049542804e-05,0.0080889787664306,1.518539167961359e-06,0.0106167846309401,9.078223286725516e-08,0.0111223458038423,4.440489126747876e-06,0.0116279069767442,2.9875607543587605e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.5820867309684375e-06,1,0,1,1,2
1571,30,10:58:36,6,0.0111223458038423,221941.0,0.0108695652173911,0.0106167846309401,9.078223286725516e-08,0.0101112234580382,2.708941828758894e-06,0.0096056622851363,3.73857740807878e-06,0.0091001011122344,6.049397881063457e-06,0.0085945399393325,1.4558168979803462e-05,0.0111223458038423,3.9700721018902806e-06,0.0116279069767442,2.9875607543587605e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.328721771966189e-06,0,0,1,1,2
1572,30,10:58:39,6,0.0106167846309401,183908.0,0.0108695652173911,0.0106167846309401,2.0632325651648897e-07,0.0101112234580382,3.790075692905296e-06,0.0096056622851363,3.73857740807878e-06,0.0091001011122344,6.074156671845436e-06,0.0085945399393325,1.4566421910064122e-05,0.0111223458038423,4.151636567624791e-06,0.0116279069767442,2.905031451752165e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.328721771966189e-06,1,0,1,1,2
1573,30,10:58:42,6,0.0111223458038423,291846.0,0.0108695652173911,0.0106167846309401,1.6505860521319117e-08,0.0101112234580382,3.71579932055936e-06,0.0096056622851363,3.73857740807878e-06,0.0091001011122344,6.074156671845436e-06,0.0085945399393325,1.4566421910064122e-05,0.0111223458038423,4.052601404496877e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.328721771966189e-06,1,0,1,1,2
1574,30,10:58:45,6,0.0106167846309401,227871.0,0.0103640040444892,0.0101112234580382,4.07892825202838e-06,0.0096056622851363,3.821106710685376e-06,0.0091001011122344,6.239215277058626e-06,0.0085945399393325,1.4566421910064122e-05,0.0080889787664306,1.518539167961359e-06,0.0106167846309401,3.878877222509993e-07,0.0111223458038423,4.184648288667429e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.5820867309684375e-06,2,1,1,1,2
1575,30,10:58:48,6,0.0106167846309401,177861.0,0.0103640040444892,0.0101112234580382,3.674534669256062e-06,0.0096056622851363,4.068694618505162e-06,0.0091001011122344,5.413922250992671e-06,0.0085945399393325,1.4624192421888738e-05,0.0080889787664306,1.518539167961359e-06,0.0106167846309401,3.301172104263824e-07,0.0111223458038423,4.622053592482386e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.5820867309684375e-06,0,2,1,1,2
1576,30,10:58:51,6,0.0101112234580382,43972.0,0.0103640040444892,0.0101112234580382,3.625017087692105e-06,0.0096056622851363,4.101706339547801e-06,0.0091001011122344,5.413922250992671e-06,0.0085945399393325,1.461593949162808e-05,0.0080889787664306,1.518539167961359e-06,0.0106167846309401,3.218642801657228e-07,0.0111223458038423,4.671571174046343e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.5820867309684375e-06,0,2,1,1,2
1577,30,10:58:54,6,0.0091001011122344,2549275.0,0.0108695652173911,0.0106167846309401,2.475879078197868e-08,0.0091001011122344,5.597467419989739e-06,0.0085945399393325,1.461593949162808e-05,0.0080889787664306,1.518539167961359e-06,0.0075834175935287,3.156168119584035e-06,0.0111223458038423,4.671571174046343e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.147157306231679e-06,0,1,1,1,2
1578,30,10:58:57,6,0.0106167846309401,839930.0,0.0108695652173911,0.0106167846309401,1.906426890212358e-06,0.0101112234580382,8.335459563266155e-07,0.0091001011122344,5.613973280511059e-06,0.0085945399393325,1.461593949162808e-05,0.0080889787664306,1.518539167961359e-06,0.0111223458038423,2.4020153523649647e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,8.129136306749665e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.147157306231679e-06,0,1,1,1,2
1579,30,10:59:00,6,0.0106167846309401,569667.0,0.0108695652173911,0.0106167846309401,1.1554102364923383e-07,0.0101112234580382,4.374053038149566e-07,0.0091001011122344,5.902825839634143e-06,0.0085945399393325,1.461593949162808e-05,0.0080889787664306,1.518539167961359e-06,0.0111223458038423,4.7210887556103e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,5.711027740376415e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.147157306231679e-06,0,1,1,1,2
1580,30,10:59:03,6,0.0096056622851363,157866.0,0.0098584428715875,0.0096056622851363,6.767402813740839e-07,0.0091001011122344,7.776241008803863e-06,0.0085945399393325,1.4558168979803462e-05,0.0080889787664306,1.6010684705679544e-06,0.0075834175935287,3.123156398541397e-06,0.0101112234580382,3.515748291040972e-08,0.0106167846309401,4.456582340756162e-07,0.0111223458038423,5.042953035776024e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,5.711027740376415e-06,2,2,2,2,2
1581,30,10:59:06,6,0.0101112234580382,719298.0,0.0098584428715875,0.0096056622851363,2.4923849387191867e-06,0.0091001011122344,8.5850281743485e-06,0.0085945399393325,1.4541663119282145e-05,0.0080889787664306,1.6010684705679544e-06,0.0075834175935287,3.123156398541397e-06,0.0101112234580382,3.713818617296802e-07,0.0106167846309401,2.3108204729846767e-07,0.0111223458038423,5.191505780467896e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,5.545969135163224e-06,2,2,2,2,2
1582,30,10:59:09,6,0.0106167846309401,93908.0,0.0103640040444892,0.0101112234580382,1.9807032625582944e-06,0.0096056622851363,2.5171437295011654e-06,0.0091001011122344,6.736371795960759e-06,0.0085945399393325,1.4541663119282145e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,4.2915237355429707e-07,0.0111223458038423,5.315299734377789e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,2,1,1,2,2
1583,30,10:59:12,6,0.0101112234580382,19980.0,0.0103640040444892,0.0101112234580382,4.068694618505162e-06,0.0096056622851363,2.682202334714357e-06,0.0091001011122344,6.818901098567354e-06,0.0085945399393325,1.4541663119282145e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,5.281875366822117e-07,0.0111223458038423,5.315299734377789e-06,0.0116279069767442,2.7069611254963355e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,2,1,1,2,2
1584,30,10:59:15,6,0.0101112234580382,411591.0,0.0103640040444892,0.0101112234580382,2.5171437295011654e-06,0.0096056622851363,2.8390080096668885e-06,0.0091001011122344,6.818901098567354e-06,0.0085945399393325,1.4541663119282145e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,5.446933972035309e-07,0.0111223458038423,5.315299734377789e-06,0.0116279069767442,3.119607638529313e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,2,1,1,2,2
1585,30,10:59:18,6,0.0106167846309401,1053482.0,0.0108695652173911,0.0106167846309401,4.704170248575949e-07,0.0101112234580382,2.830755079406229e-06,0.0096056622851363,2.2200382401174214e-06,0.0091001011122344,6.818901098567354e-06,0.0085945399393325,1.4541663119282145e-05,0.0111223458038423,5.340058525159768e-06,0.0116279069767442,3.119607638529313e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,1,0,1,1,2
1586,30,10:59:21,6,0.0106167846309401,321786.0,0.0108695652173911,0.0106167846309401,6.107168392888073e-07,0.0101112234580382,2.62443182288974e-06,0.0096056622851363,2.2200382401174214e-06,0.0091001011122344,6.843659889349332e-06,0.0085945399393325,1.441786916537225e-05,0.0111223458038423,5.257529222553172e-06,0.0116279069767442,3.119607638529313e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,1,0,1,2,1
1587,30,10:59:24,6,0.0106167846309401,73963.0,0.0108695652173911,0.0106167846309401,3.268160383221185e-06,0.0101112234580382,2.9132843820128245e-06,0.0096056622851363,5.521210344381245e-06,0.0091001011122344,6.851912819609992e-06,0.0085945399393325,1.4525157258760824e-05,0.0111223458038423,5.274035083074492e-06,0.0116279069767442,3.119607638529313e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,0,1,1,2,1
1588,30,10:59:27,6,0.0106167846309401,1253659.0,0.0108695652173911,0.0106167846309401,5.859580485068287e-07,0.0101112234580382,2.9132843820128245e-06,0.0096056622851363,5.686268949594436e-06,0.0091001011122344,7.413112077334842e-06,0.0085945399393325,1.4525157258760824e-05,0.0111223458038423,3.351102332340814e-06,0.0116279069767442,3.119607638529313e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,0,2,1,2,2
1589,30,10:59:30,6,0.0111223458038423,361941.0,0.0108695652173911,0.0106167846309401,1.1389043759710192e-06,0.0101112234580382,3.028825405662058e-06,0.0096056622851363,5.711027740376415e-06,0.0091001011122344,7.4296179378561616e-06,0.0085945399393325,1.4525157258760824e-05,0.0111223458038423,2.5340622365355178e-06,0.0116279069767442,3.119607638529313e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,0,2,1,1,2
1590,30,10:59:33,6,0.0106167846309401,317901.0,0.0108695652173911,0.0106167846309401,4.2089944329363753e-07,0.0101112234580382,3.325930895045802e-06,0.0096056622851363,5.711027740376415e-06,0.0091001011122344,7.4296179378561616e-06,0.0085945399393325,1.4525157258760824e-05,0.0111223458038423,2.038886420895944e-06,0.0116279069767442,3.0040666148800795e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,0,2,1,2,2
1591,30,10:59:36,6,0.0101112234580382,373892.0,0.0106167846309404,0.0101112234580382,3.235148662178547e-06,0.0096056622851363,5.711027740376415e-06,0.0091001011122344,7.470882589159459e-06,0.0085945399393325,1.4525157258760824e-05,0.0080889787664306,1.6010684705679544e-06,0.0111223458038423,1.3786520000431794e-06,0.0116279069767442,3.0040666148800795e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,1,1,1,2,2
1592,30,10:59:39,6,0.0106167846309401,149935.0,0.0103640040444892,0.0101112234580382,3.276413313481845e-06,0.0096056622851363,5.752292391679713e-06,0.0091001011122344,7.470882589159459e-06,0.0085945399393325,1.4525157258760824e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,1.6505860521319117e-07,0.0111223458038423,1.3621461395218602e-06,0.0116279069767442,3.0040666148800795e-06,0.0121334681496461,5.545969135163224e-06,0.012639029322548,1.5820867309684375e-06,2,2,1,2,2
1593,30,10:59:42,6,0.0106167846309401,63967.0,0.0103640040444892,0.0101112234580382,3.334183825306462e-06,0.0096056622851363,5.752292391679713e-06,0.0091001011122344,7.470882589159459e-06,0.0085945399393325,1.4525157258760824e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,3.870624292249333e-06,0.0111223458038423,1.4859400934317535e-06,0.0116279069767442,3.0040666148800795e-06,0.0121334681496461,5.554222065423883e-06,0.012639029322548,1.5820867309684375e-06,2,1,1,2,2
1594,30,10:59:45,6,0.0106167846309401,69965.0,0.0103640040444892,0.0101112234580382,3.408460197652398e-06,0.0096056622851363,5.587233786466521e-06,0.0091001011122344,8.304428545486075e-06,0.0085945399393325,1.531743856378414e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,3.581771733126249e-06,0.0111223458038423,1.4859400934317535e-06,0.0116279069767442,3.0040666148800795e-06,0.0121334681496461,5.554222065423883e-06,0.012639029322548,1.5820867309684375e-06,2,1,1,2,2
1595,30,10:59:48,6,0.0106167846309401,335779.0,0.0103640040444892,0.0101112234580382,2.971054893837441e-06,0.0096056622851363,9.7136989167963e-06,0.0091001011122344,8.37870491783201e-06,0.0085945399393325,1.531743856378414e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,2.6409376834110587e-06,0.0111223458038423,1.7912985130761573e-06,0.0116279069767442,3.0040666148800795e-06,0.0121334681496461,5.554222065423883e-06,0.012639029322548,1.5820867309684375e-06,2,1,1,2,2
1596,30,10:59:51,6,0.0101112234580382,2036226.0,0.0103640040444892,0.0101112234580382,3.796347919903397e-06,0.0096056622851363,9.73020477731762e-06,0.0091001011122344,8.21364631261882e-06,0.0085945399393325,1.531743856378414e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,8.252930260659559e-09,0.0111223458038423,2.0632325651648897e-07,0.0121334681496461,4.696329964828322e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,2,1,1,2,2
1597,30,10:59:54,6,0.0106167846309401,531500.0,0.0108695652173911,0.0106167846309401,1.5598038192646566e-06,0.0101112234580382,2.698708195235676e-06,0.0096056622851363,9.73020477731762e-06,0.0091001011122344,8.21364631261882e-06,0.0085945399393325,1.531743856378414e-05,0.0111223458038423,1.980703262558294e-07,0.0121334681496461,4.696329964828322e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,0.0136501516683518,2.3108204729846763e-06,1,0,1,2,2
1598,30,10:59:57,6,0.0111223458038423,156000.0,0.0113751263902932,0.0111223458038423,1.6505860521319118e-06,0.0106167846309401,2.80599628862425e-06,0.0101112234580382,2.8390080096668885e-06,0.0096056622851363,9.34231705506662e-06,0.0091001011122344,8.626292825651798e-06,0.0116279069767442,1.6505860521319117e-08,0.0121334681496461,4.696329964828322e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,0.0136501516683518,2.3108204729846763e-06,0,0,1,1,2
1599,30,11:00:00,6,0.0111223458038423,142000.0,0.0113751263902932,0.0111223458038423,1.2957100509235507e-06,0.0106167846309401,2.6491906136717184e-06,0.0101112234580382,2.9297902425341435e-06,0.0096056622851363,9.34231705506662e-06,0.0091001011122344,8.626292825651798e-06,0.0116279069767442,1.6505860521319117e-08,0.0121334681496461,4.696329964828322e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,0.0136501516683518,2.3108204729846763e-06,0,0,1,1,2
1600,30,11:00:03,6,0.0111223458038423,184000.0,0.0113751263902932,0.0111223458038423,6.189697695494669e-07,0.0106167846309401,2.905031451752165e-06,0.0101112234580382,3.953153594855929e-06,0.0096056622851363,9.34231705506662e-06,0.0091001011122344,8.626292825651798e-06,0.0116279069767442,1.6505860521319117e-08,0.0121334681496461,4.696329964828322e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,0.0136501516683518,2.228291170378081e-06,0,0,1,1,2
1601,30,11:00:06,6,0.0106167846309401,279936.0,0.0108695652173911,0.0106167846309401,2.4263614966339104e-06,0.0101112234580382,4.11821220006912e-06,0.0096056622851363,9.34231705506662e-06,0.0091001011122344,8.626292825651798e-06,0.0085945399393325,1.537520907560876e-05,0.0111223458038423,3.119607638529313e-06,0.0116279069767442,1.6505860521319117e-08,0.0121334681496461,4.696329964828322e-06,0.012639029322548,1.5820867309684375e-06,0.0131445904954499,1.2049278180562955e-06,0,1,1,1,2
1602,30,11:00:09,6,0.0111223458038423,183946.0,0.0108695652173911,0.0106167846309401,1.9807032625582944e-06,0.0101112234580382,4.167729781633077e-06,0.0096056622851363,8.517024029000666e-06,0.0091001011122344,8.626292825651798e-06,0.0085945399393325,1.537520907560876e-05,0.0111223458038423,3.656048105472185e-06,0.0116279069767442,9.90351631279147e-08,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.4403914780770315e-06,0.0131445904954499,1.2049278180562955e-06,0,1,1,1,2
1603,30,11:00:12,6,0.0106167846309401,755716.0,0.0103640040444892,0.0101112234580382,4.365800107888907e-06,0.0096056622851363,8.517024029000666e-06,0.0091001011122344,8.626292825651798e-06,0.0085945399393325,1.537520907560876e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,6.35475630070786e-07,0.0111223458038423,2.9462961030554625e-06,0.0116279069767442,9.90351631279147e-08,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.4403914780770315e-06,1,2,2,2,2
1604,30,11:00:15,6,0.0106167846309401,55972.0,0.0103640040444892,0.0101112234580382,4.588629224926715e-06,0.0096056622851363,8.558288680303962e-06,0.0091001011122344,8.791351430864989e-06,0.0085945399393325,1.537520907560876e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,9.078223286725516e-07,0.0111223458038423,3.012319545140739e-06,0.0116279069767442,9.90351631279147e-08,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.4403914780770315e-06,1,2,2,2,2
1605,30,11:00:18,6,0.0106167846309401,77959.0,0.0103640040444892,0.0101112234580382,5.438681041774649e-06,0.0096056622851363,8.558288680303962e-06,0.0091001011122344,8.791351430864989e-06,0.0085945399393325,1.5399967866390738e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,2.5336495900224848e-06,0.0111223458038423,1.2296866088382744e-06,0.0116279069767442,9.90351631279147e-08,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.4403914780770315e-06,1,2,2,2,2
1606,30,11:00:21,6,0.0106167846309401,343827.0,0.0103640040444892,0.0101112234580382,7.072761233385242e-06,0.0096056622851363,8.558288680303962e-06,0.0091001011122344,8.882133663732244e-06,0.0085945399393325,1.5399967866390738e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,3.482736569998334e-06,0.0111223458038423,1.4937803771793805e-06,0.0116279069767442,1.6505860521319117e-07,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.4403914780770315e-06,2,2,2,2,2
1607,30,11:00:24,6,0.0106167846309401,255778.0,0.0103640040444892,0.0101112234580382,6.338250440186541e-06,0.0096056622851363,8.59955333160726e-06,0.0091001011122344,8.882133663732244e-06,0.0085945399393325,1.548249716899733e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,1.0976397246677211e-06,0.0111223458038423,1.625827261349933e-06,0.0116279069767442,1.6505860521319117e-07,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.4403914780770315e-06,2,2,2,2,2
1608,30,11:00:27,6,0.0106167846309401,569715.0,0.0103640040444892,0.0101112234580382,6.676620580873584e-06,0.0096056622851363,9.01219984464024e-06,0.0091001011122344,8.882133663732244e-06,0.0085945399393325,1.553201475056129e-05,0.0080889787664306,1.6010684705679544e-06,0.0106167846309401,8.583047471085941e-07,0.0111223458038423,2.104497216468188e-06,0.0116279069767442,1.6505860521319117e-07,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.4403914780770315e-06,2,2,2,2,2
1609,30,11:00:30,6,0.0101112234580382,223787.0,0.0106167846309404,0.0101112234580382,5.917350996892904e-06,0.0096056622851363,9.01219984464024e-06,0.0091001011122344,8.816110221646968e-06,0.0085945399393325,1.569707335577448e-05,0.0080889787664306,2.6409376834110587e-06,0.0111223458038423,2.25304996116006e-06,0.0116279069767442,1.6505860521319117e-07,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.4403914780770315e-06,0.0131445904954499,1.2049278180562955e-06,1,2,2,2,2
1610,30,11:00:33,6,0.0106167846309401,75960.0,0.0103640040444892,0.0101112234580382,5.966868578456861e-06,0.0096056622851363,9.17725844985343e-06,0.0091001011122344,8.816110221646968e-06,0.0085945399393325,1.569707335577448e-05,0.0080889787664306,2.6409376834110587e-06,0.0106167846309401,8.005342352839772e-07,0.0111223458038423,2.6656964741930374e-06,0.0116279069767442,1.6505860521319117e-07,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.456897338598351e-06,2,2,2,2,2
1611,30,11:00:36,6,0.0111223458038423,327797.0,0.0108695652173911,0.0106167846309401,3.5487600120836106e-07,0.0101112234580382,6.222709416537308e-06,0.0096056622851363,9.18551138011409e-06,0.0091001011122344,8.816110221646968e-06,0.0085945399393325,1.5779602658381077e-05,0.0111223458038423,2.550155450543804e-06,0.0116279069767442,1.6505860521319117e-07,0.0121334681496461,4.696329964828322e-06,0.012639029322548,2.456897338598351e-06,0.0131445904954499,1.2049278180562955e-06,1,2,2,2,2
