uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1684,51,14:34:15,7,0.0089399744572158,166004.0,0.0092592592592593,0.0089399744572158,2.255772795237289e-06,0.0083014048531289,1.5226466367851702e-05,0.0076628352490419,2.1086571781565966e-06,0.0070242656449552,6.30145226495634e-06,0.0063856960408683,1.01225352259322e-05,0.0095785440613027,5.565874179552877e-06,0.0102171136653894,8.385590173599488e-06,0.0108556832694763,4.536064859988027e-06,0.011494252873563,7.233184506467394e-06,0.01213282247765,3.46702470920166e-05,2,2,2,2,2
1685,51,14:34:18,7,0.0095785440613027,44268.0,0.0092592592592593,0.0089399744572158,3.972121661178705e-06,0.0083014048531289,1.5226466367851702e-05,0.0076628352490419,2.1086571781565966e-06,0.0070242656449552,6.30145226495634e-06,0.0063856960408683,1.034320865155324e-05,0.0095785440613027,4.903853902689759e-06,0.0102171136653894,8.581744329707078e-06,0.0108556832694763,4.536064859988027e-06,0.011494252873563,7.233184506467394e-06,0.01213282247765,3.46702470920166e-05,2,2,2,2,2
1686,51,14:34:21,7,0.0089399744572158,129630.0,0.0092592592592593,0.0089399744572158,6.375010073496687e-06,0.0083014048531289,1.4539926821475136e-05,0.0076628352490419,1.8879837525355568e-06,0.0070242656449552,6.30145226495634e-06,0.0063856960408683,1.034320865155324e-05,0.0095785440613027,3.212024306261792e-06,0.0102171136653894,8.581744329707078e-06,0.0108556832694763,4.536064859988027e-06,0.011494252873563,7.233184506467394e-06,0.01213282247765,4.298227945707574e-05,2,2,2,2,2
1687,51,14:34:24,7,0.0102171136653894,450625.0,0.0095785440613027,0.0089399744572158,5.198085136851145e-06,0.0083014048531289,8.949533372408811e-06,0.0076628352490419,1.8879837525355568e-06,0.0070242656449552,6.375010073496687e-06,0.0063856960408683,1.034320865155324e-05,0.0102171136653894,6.252413725929443e-06,0.0108556832694763,4.536064859988027e-06,0.011494252873563,7.233184506467394e-06,0.01213282247765,4.310487580464298e-05,0.0127713920817369,2.179763059745598e-05,2,2,2,2,2
1688,51,14:34:27,7,0.0095785440613027,123323.0,0.0092592592592593,0.0089399744572158,4.952892441716656e-06,0.0083014048531289,8.949533372408811e-06,0.0076628352490419,1.9615415610759035e-06,0.0070242656449552,6.252413725929443e-06,0.0063856960408683,1.034320865155324e-05,0.0095785440613027,6.129817378362199e-07,0.0102171136653894,5.884624683227711e-06,0.0108556832694763,5.541354910039428e-06,0.011494252873563,7.72356989673637e-06,0.01213282247765,4.310487580464298e-05,2,2,2,2,2
1689,51,14:34:30,7,0.0095785440613027,499768.0,0.0098978288633462,0.0095785440613027,1.669762253865863e-05,0.0089399744572158,6.620938346716578e-06,0.0083014048531289,8.949533372408811e-06,0.0076628352490419,2.010580100102801e-06,0.0070242656449552,6.252413725929443e-06,0.0102171136653894,1.4711561708069277e-07,0.0108556832694763,5.541354910039428e-06,0.011494252873563,7.846166244303614e-06,0.01213282247765,4.496834028766509e-05,0.0127713920817369,2.179763059745598e-05,2,2,2,2,2
1690,51,14:34:33,7,0.0095785440613027,101237.0,0.0098978288633462,0.0095785440613027,1.586396737520137e-05,0.0089399744572158,6.620938346716578e-06,0.0083014048531289,8.949533372408811e-06,0.0076628352490419,2.010580100102801e-06,0.0070242656449552,6.252413725929443e-06,0.0102171136653894,2.45192695134488e-07,0.0108556832694763,5.222604406364593e-06,0.011494252873563,8.581744329707078e-06,0.01213282247765,4.496834028766509e-05,0.0127713920817369,2.167503424988873e-05,2,2,2,2,2
1691,51,14:34:36,7,0.0108556832694763,39548.0,0.0102171136653894,0.0095785440613027,1.669762253865863e-05,0.0089399744572158,6.620938346716578e-06,0.0083014048531289,8.998571911435708e-06,0.0076628352490419,2.010580100102801e-06,0.0070242656449552,5.933663222254608e-06,0.0108556832694763,5.124527328310798e-06,0.011494252873563,8.581744329707078e-06,0.01213282247765,4.506641736571889e-05,0.0127713920817369,2.167503424988873e-05,0.0134099616858236,2.7559658933116446e-05,1,1,1,2,1
1692,51,14:34:39,7,0.0095785440613027,37965.0,0.0102171136653894,0.0095785440613027,1.6378872034983796e-05,0.0089399744572158,6.620938346716578e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,2.010580100102801e-06,0.0070242656449552,5.933663222254608e-06,0.0108556832694763,5.71298979663357e-06,0.011494252873563,8.459147982139834e-06,0.01213282247765,4.550776421696096e-05,0.0127713920817369,2.216541964015771e-05,0.0134099616858236,2.7559658933116446e-05,1,2,1,2,1
1693,51,14:34:42,7,0.0108556832694763,55385.0,0.0105363984674329,0.0102171136653894,2.45192695134488e-08,0.0095785440613027,1.6133679339849307e-05,0.0089399744572158,6.620938346716578e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.7163488659414156e-06,0.0108556832694763,5.149046597824248e-06,0.011494252873563,9.096648989489505e-06,0.01213282247765,4.553228348647441e-05,0.0127713920817369,2.216541964015771e-05,0.0134099616858236,2.7559658933116446e-05,1,2,1,2,1
1694,51,14:34:45,7,0.0102171136653894,23735.0,0.0105363984674329,0.0102171136653894,1.3485598232396838e-06,0.0095785440613027,1.6918295964279668e-05,0.0089399744572158,6.620938346716578e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.7163488659414156e-06,0.0108556832694763,5.026450250257003e-06,0.011494252873563,9.096648989489505e-06,0.01213282247765,4.57774761816089e-05,0.0127713920817369,2.216541964015771e-05,0.0134099616858236,2.7559658933116446e-05,1,2,1,2,1
1695,51,14:34:48,7,0.0102171136653894,47484.0,0.0105363984674329,0.0102171136653894,3.359139923342485e-06,0.0095785440613027,1.6918295964279668e-05,0.0089399744572158,6.620938346716578e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.7163488659414156e-06,0.0108556832694763,6.6937605771715214e-06,0.011494252873563,9.096648989489505e-06,0.01213282247765,4.5654879834041655e-05,0.0127713920817369,2.216541964015771e-05,0.0134099616858236,2.7559658933116446e-05,1,2,1,2,1
1696,51,14:34:51,7,0.0102171136653894,53802.0,0.0105363984674329,0.0102171136653894,3.113947228207997e-06,0.0095785440613027,1.6918295964279668e-05,0.0089399744572158,7.307477893093145e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.7163488659414156e-06,0.0108556832694763,6.375010073496687e-06,0.011494252873563,9.562515110245033e-06,0.01213282247765,4.656209280603926e-05,0.0127713920817369,2.2312535257238403e-05,0.0134099616858236,2.7559658933116446e-05,1,2,1,2,1
1697,51,14:34:54,7,0.0102171136653894,82267.0,0.0105363984674329,0.0102171136653894,2.03509936961625e-06,0.0095785440613027,1.6918295964279668e-05,0.0089399744572158,7.307477893093145e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.7163488659414156e-06,0.0108556832694763,6.30145226495634e-06,0.011494252873563,1.0837517124944369e-05,0.01213282247765,4.656209280603926e-05,0.0127713920817369,2.23615737962653e-05,0.0134099616858236,2.7559658933116446e-05,1,2,1,2,2
1698,51,14:34:57,7,0.0108556832694763,45897.0,0.0105363984674329,0.0102171136653894,1.789906674481762e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,7.307477893093145e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.7163488659414156e-06,0.0108556832694763,5.884624683227711e-06,0.011494252873563,1.0714920777377124e-05,0.01213282247765,4.6684689153606505e-05,0.0127713920817369,2.275388210848048e-05,0.0134099616858236,2.7559658933116446e-05,2,2,1,2,2
1699,51,14:35:00,7,0.0108556832694763,155111.0,0.0105363984674329,0.0102171136653894,1.2259634756724395e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,7.307477893093145e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.5447139793472742e-06,0.0108556832694763,4.462507051447681e-06,0.011494252873563,1.0665882238350226e-05,0.01213282247765,4.675824696214685e-05,0.0127713920817369,2.275388210848048e-05,0.0134099616858236,2.74370625855492e-05,2,2,1,2,1
1700,51,14:35:03,7,0.0108556832694763,386298.0,0.0105363984674329,0.0102171136653894,7.086068889386702e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,7.307477893093145e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.667310326914518e-06,0.0108556832694763,9.807707805379521e-08,0.011494252873563,9.537995840731582e-06,0.01213282247765,4.675824696214685e-05,0.0127713920817369,2.275388210848048e-05,0.0134099616858236,2.74370625855492e-05,2,2,1,2,1
1701,51,14:35:06,7,0.0102171136653894,83871.0,0.0105363984674329,0.0102171136653894,6.399529343010135e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,7.307477893093145e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.667310326914518e-06,0.0108556832694763,2.402888412317982e-06,0.011494252873563,1.0028381231000555e-05,0.01213282247765,4.6684689153606505e-05,0.0127713920817369,2.275388210848048e-05,0.0134099616858236,2.74370625855492e-05,2,1,1,2,1
1702,51,14:35:09,7,0.011494252873563,330954.0,0.0108556832694763,0.0102171136653894,6.497606421063931e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.591129027151729e-06,0.0083014048531289,7.061549619873253e-06,0.0076628352490419,1.667310326914518e-06,0.011494252873563,7.895204783330513e-06,0.01213282247765,4.658661207555272e-05,0.0127713920817369,2.275388210848048e-05,0.0134099616858236,2.74370625855492e-05,0.0140485312899105,5.217700552461904e-05,1,1,1,1,1
1703,51,14:35:12,7,0.011494252873563,7920.0,0.0111749680715198,0.0108556832694763,2.255772795237289e-06,0.0102171136653894,6.497606421063931e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.591129027151729e-06,0.0083014048531289,7.061549619873253e-06,0.011494252873563,7.772608435763268e-06,0.01213282247765,4.658661207555272e-05,0.0127713920817369,2.275388210848048e-05,0.0134099616858236,2.726542769895506e-05,0.0140485312899105,5.205440917705179e-05,1,0,1,2,1
1704,51,14:35:15,7,0.0108556832694763,207381.0,0.0111749680715198,0.0108556832694763,1.2259634756724395e-06,0.0102171136653894,7.72356989673637e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.664686835692075e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,7.821646974790167e-06,0.01213282247765,4.724863235241583e-05,0.0127713920817369,2.275388210848048e-05,0.0134099616858236,2.726542769895506e-05,0.0140485312899105,5.259383310634767e-05,1,0,1,1,1
1705,51,14:35:18,7,0.011494252873563,87097.0,0.0111749680715198,0.0108556832694763,1.0298093195648491e-06,0.0102171136653894,7.478377201601883e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.664686835692075e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,9.243764606570196e-06,0.01213282247765,4.78861333597655e-05,0.0127713920817369,2.275388210848048e-05,0.0134099616858236,2.7510620394089548e-05,0.0140485312899105,5.256931383683422e-05,1,0,1,1,1
1706,51,14:35:21,7,0.0108556832694763,85528.0,0.0111749680715198,0.0108556832694763,1.6427910574010693e-06,0.0102171136653894,7.5274157406287806e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.7137253747189725e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,8.361070904086039e-06,0.01213282247765,4.827844167198068e-05,0.0127713920817369,2.263128576091324e-05,0.0134099616858236,2.7510620394089548e-05,0.0140485312899105,5.256931383683422e-05,0,1,1,1,1
1707,51,14:35:24,7,0.011494252873563,80772.0,0.0111749680715198,0.0108556832694763,1.3485598232396838e-06,0.0102171136653894,7.478377201601883e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.76276391374587e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,8.115878208951552e-06,0.01213282247765,4.803324897684619e-05,0.0127713920817369,2.263128576091324e-05,0.0134099616858236,2.7510620394089548e-05,0.0140485312899105,5.256931383683422e-05,0,1,1,1,1
1708,51,14:35:27,7,0.0108556832694763,52245.0,0.0111749680715198,0.0108556832694763,4.732219016095618e-06,0.0102171136653894,7.478377201601883e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.76276391374587e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,1.076395931640402e-05,0.01213282247765,4.896498121835725e-05,0.0127713920817369,2.2508689413345997e-05,0.0134099616858236,2.7510620394089548e-05,0.0140485312899105,5.256931383683422e-05,0,1,1,1,1
1709,51,14:35:30,7,0.0108556832694763,197894.0,0.0111749680715198,0.0108556832694763,2.3538498732910843e-06,0.0102171136653894,7.5274157406287806e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.76276391374587e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,1.081299785543092e-05,0.01213282247765,4.879334633176311e-05,0.0127713920817369,2.201830402307702e-05,0.0134099616858236,2.7510620394089548e-05,0.0140485312899105,5.256931383683422e-05,0,1,1,1,1
1710,51,14:35:33,7,0.011494252873563,484704.0,0.0111749680715198,0.0108556832694763,2.378369142804533e-06,0.0102171136653894,7.5274157406287806e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.8118024527727685e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,4.7812575551225154e-06,0.01213282247765,5.281450653196871e-05,0.0127713920817369,2.201830402307702e-05,0.0134099616858236,2.7510620394089548e-05,0.0140485312899105,5.379527731250666e-05,0,1,1,1,1
1711,51,14:35:36,7,0.0108556832694763,349910.0,0.0105363984674329,0.0102171136653894,7.6009735491691265e-06,0.0095785440613027,1.5937525183741717e-05,0.0089399744572158,5.8118024527727685e-06,0.0083014048531289,7.012511080846356e-06,0.0076628352490419,2.2312535257238405e-06,0.0108556832694763,8.925014102895362e-06,0.011494252873563,5.590393449066325e-06,0.01213282247765,5.28635450709956e-05,0.0127713920817369,2.152791863280804e-05,0.0134099616858236,2.7510620394089548e-05,2,2,2,1,2
1712,51,14:35:39,7,0.0108556832694763,101312.0,0.0105363984674329,0.0102171136653894,7.674531357709473e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,5.8118024527727685e-06,0.0083014048531289,7.012511080846356e-06,0.0076628352490419,2.84423526356006e-06,0.0108556832694763,8.042320400411204e-06,0.011494252873563,5.90914395274116e-06,0.01213282247765,5.28635450709956e-05,0.0127713920817369,2.152791863280804e-05,0.0134099616858236,2.7510620394089548e-05,2,2,2,1,2
1713,51,14:35:42,7,0.0108556832694763,224783.0,0.0105363984674329,0.0102171136653894,7.6009735491691265e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,5.8118024527727685e-06,0.0083014048531289,7.012511080846356e-06,0.0076628352490419,2.84423526356006e-06,0.0108556832694763,4.830296094149413e-06,0.011494252873563,6.767318385711867e-06,0.01213282247765,5.247123675878042e-05,0.0127713920817369,2.152791863280804e-05,0.0134099616858236,2.7510620394089548e-05,2,2,2,1,2
1714,51,14:35:45,7,0.0102171136653894,83851.0,0.0105363984674329,0.0102171136653894,6.399529343010135e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,5.8118024527727685e-06,0.0083014048531289,7.012511080846356e-06,0.0076628352490419,2.84423526356006e-06,0.0108556832694763,4.707699746582169e-06,0.011494252873563,8.508186521166732e-06,0.01213282247765,5.259383310634767e-05,0.0127713920817369,2.152791863280804e-05,0.0134099616858236,2.7510620394089548e-05,2,2,2,1,2
1715,51,14:35:48,7,0.0108556832694763,170952.0,0.0105363984674329,0.0102171136653894,6.10529810884875e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,5.8118024527727685e-06,0.0083014048531289,7.012511080846356e-06,0.0076628352490419,2.84423526356006e-06,0.0108556832694763,3.996640930692154e-06,0.011494252873563,8.777898485814668e-06,0.01213282247765,5.283902580148215e-05,0.0127713920817369,2.182214986696943e-05,0.0134099616858236,2.9398604146625107e-05,2,2,2,1,2
1716,51,14:35:51,7,0.0108556832694763,294439.0,0.0111749680715198,0.0108556832694763,5.149046597824247e-07,0.0102171136653894,6.10529810884875e-06,0.0095785440613027,4.903853902689759e-08,0.0089399744572158,5.8118024527727685e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,9.562515110245033e-06,0.01213282247765,5.310873776613009e-05,0.0127713920817369,2.1920226945023223e-05,0.0134099616858236,2.9398604146625107e-05,0.0140485312899105,5.950826710914023e-05,1,2,2,1,1
1717,51,14:35:54,7,0.011494252873563,240722.0,0.0111749680715198,0.0108556832694763,1.912503022049006e-06,0.0102171136653894,6.252413725929443e-06,0.0095785440613027,4.903853902689759e-08,0.0089399744572158,6.79257323331072e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,7.208665236953946e-06,0.01213282247765,5.418758562472184e-05,0.0127713920817369,2.1920226945023223e-05,0.0134099616858236,2.9398604146625107e-05,0.0140485312899105,5.963086345670747e-05,1,2,1,1,1
1718,51,14:35:57,7,0.0108556832694763,83904.0,0.0111749680715198,0.0108556832694763,1.3730790927531326e-06,0.0102171136653894,6.276932995442892e-06,0.0095785440613027,4.903853902689759e-08,0.0089399744572158,6.79257323331072e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,9.832227074892969e-06,0.01213282247765,5.438373978082943e-05,0.0127713920817369,2.1920226945023223e-05,0.0134099616858236,2.9398604146625107e-05,0.0140485312899105,5.975345980427472e-05,1,2,1,1,1
1719,51,14:36:00,7,0.011494252873563,87089.0,0.0111749680715198,0.0108556832694763,8.581744329707078e-07,0.0102171136653894,6.276932995442892e-06,0.0095785440613027,4.903853902689759e-08,0.0089399744572158,5.885360261313114e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,1.0960113472511611e-05,0.01213282247765,5.480056736255806e-05,0.0127713920817369,2.1944746214536677e-05,0.0134099616858236,2.95457197637058e-05,0.0140485312899105,5.975345980427472e-05,1,2,1,1,1
1720,51,14:36:03,7,0.011494252873563,96612.0,0.0111749680715198,0.0108556832694763,7.110588158900151e-07,0.0102171136653894,5.29616221490494e-06,0.0095785440613027,4.903853902689759e-08,0.0089399744572158,5.885360261313114e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,1.0298093195648497e-05,0.01213282247765,5.5045760057692544e-05,0.0127713920817369,2.2042823292590467e-05,0.0134099616858236,2.95457197637058e-05,0.0140485312899105,5.975345980427472e-05,2,2,2,1,1
1721,51,14:36:06,7,0.011494252873563,548050.0,0.0111749680715198,0.0108556832694763,2.329330603777636e-06,0.0102171136653894,5.29616221490494e-06,0.0095785440613027,4.903853902689759e-08,0.0089399744572158,5.885360261313114e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,3.138466497721446e-06,0.01213282247765,5.511931786623289e-05,0.0127713920817369,2.1748592058429083e-05,0.0134099616858236,2.831975628803336e-05,0.0140485312899105,5.975345980427472e-05,2,2,2,1,1
1722,51,14:36:09,7,0.011494252873563,77606.0,0.0111749680715198,0.0108556832694763,2.9423123416138557e-06,0.0102171136653894,5.075488789283901e-06,0.0095785440613027,4.903853902689759e-08,0.0089399744572158,5.885360261313114e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,2.304811334264187e-06,0.01213282247765,5.511931786623289e-05,0.0127713920817369,2.182214986696943e-05,0.0134099616858236,2.831975628803336e-05,0.0140485312899105,5.963086345670747e-05,2,2,1,1,1
1723,51,14:36:12,7,0.011494252873563,163089.0,0.0111749680715198,0.0108556832694763,1.5447139793472742e-06,0.0102171136653894,5.075488789283901e-06,0.0095785440613027,4.903853902689759e-08,0.0089399744572158,5.885360261313114e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,2.770677455019714e-06,0.01213282247765,5.511931786623289e-05,0.0127713920817369,2.206734256210392e-05,0.0134099616858236,2.831975628803336e-05,0.0140485312899105,6.345586950080548e-05,2,2,2,1,1
1724,51,14:36:15,7,0.011494252873563,3275998.0,0.0111749680715198,0.0108556832694763,2.500965490371777e-06,0.0102171136653894,5.075488789283901e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,5.885360261313114e-06,0.0083014048531289,7.012511080846356e-06,0.011494252873563,3.9230831221518085e-07,0.01213282247765,8.851456294355016e-06,0.0127713920817369,2.206734256210392e-05,0.0134099616858236,2.831975628803336e-05,0.0140485312899105,6.394625489107446e-05,2,2,1,1,1
1725,51,14:36:18,7,0.011494252873563,163142.0,0.0118135376756065,0.011494252873563,3.8004867745845632e-06,0.0108556832694763,2.574523298912124e-06,0.0102171136653894,5.271642945391491e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,5.885360261313114e-06,0.01213282247765,9.096648989489505e-06,0.0127713920817369,2.206734256210392e-05,0.0134099616858236,2.866302606122164e-05,0.0140485312899105,6.419144758620895e-05,0.0146871008939974,7.855973952108995e-05,1,2,1,1,1
1726,51,14:36:21,7,0.011494252873563,50688.0,0.0118135376756065,0.011494252873563,4.290872164853539e-06,0.0108556832694763,2.574523298912124e-06,0.0102171136653894,5.271642945391491e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,5.885360261313114e-06,0.01213282247765,1.0420689543215736e-05,0.0127713920817369,2.895725729538303e-05,0.0134099616858236,2.9398604146625107e-05,0.0140485312899105,6.421596685572239e-05,0.0146871008939974,7.855973952108995e-05,1,2,1,1,1
1727,51,14:36:24,7,0.011494252873563,171150.0,0.0118135376756065,0.011494252873563,3.67789042701732e-06,0.0108556832694763,2.6235618379390213e-06,0.0102171136653894,5.198085136851145e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,8.288248673631096e-06,0.01213282247765,8.508186521166732e-06,0.0127713920817369,2.895725729538303e-05,0.0134099616858236,3.0011585884461325e-05,0.0140485312899105,6.421596685572239e-05,0.0146871008939974,7.855973952108995e-05,1,1,1,1,1
1728,51,14:36:27,7,0.011494252873563,156842.0,0.0118135376756065,0.011494252873563,2.6235618379390213e-06,0.0108556832694763,2.6235618379390213e-06,0.0102171136653894,5.198085136851145e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,8.239210134604199e-06,0.01213282247765,1.0543285890782982e-05,0.0127713920817369,2.895725729538303e-05,0.0134099616858236,3.05510098137572e-05,0.0140485312899105,6.421596685572239e-05,0.0146871008939974,7.83881046344958e-05,2,1,1,1,1
1729,51,14:36:30,7,0.011494252873563,185430.0,0.0118135376756065,0.011494252873563,2.64808110745247e-06,0.0108556832694763,2.6235618379390213e-06,0.0102171136653894,5.198085136851145e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,8.239210134604199e-06,0.01213282247765,8.483667251653283e-06,0.0127713920817369,2.8883699486842683e-05,0.0134099616858236,2.9374084877111657e-05,0.0140485312899105,6.41178897776686e-05,0.0146871008939974,7.83881046344958e-05,2,1,1,1,1
1730,51,14:36:33,7,0.011494252873563,104595.0,0.0118135376756065,0.011494252873563,2.280292064750738e-06,0.0108556832694763,2.6235618379390213e-06,0.0102171136653894,5.001930980743554e-06,0.0095785440613027,7.846166244303615e-07,0.0089399744572158,8.361806482171443e-06,0.01213282247765,7.233184506467394e-06,0.0127713920817369,3.0526490544243754e-05,0.0134099616858236,2.9398604146625107e-05,0.0140485312899105,6.41178897776686e-05,0.0146871008939974,7.83881046344958e-05,2,2,1,1,1
1731,51,14:36:36,7,0.01213282247765,343940.0,0.0118135376756065,0.011494252873563,2.64808110745247e-06,0.0108556832694763,2.6235618379390213e-06,0.0102171136653894,5.001930980743554e-06,0.0095785440613027,7.355780854034638e-07,0.0089399744572158,8.361806482171443e-06,0.01213282247765,3.212024306261792e-06,0.0127713920817369,3.028129784910926e-05,0.0134099616858236,2.8932738025869574e-05,0.0140485312899105,6.41178897776686e-05,0.0146871008939974,7.83881046344958e-05,2,2,1,1,1
1732,51,14:36:39,7,0.011494252873563,594529.0,0.01213282247765,0.011494252873563,3.113947228207997e-06,0.0108556832694763,1.9860608305893523e-06,0.0102171136653894,5.2471236758780425e-06,0.0095785440613027,7.355780854034638e-07,0.0089399744572158,8.361806482171443e-06,0.0127713920817369,2.626013764890366e-05,0.0134099616858236,2.9177930721004063e-05,0.0140485312899105,6.399529343010136e-05,0.0146871008939974,7.787319997471337e-05,0.0153256704980841,0.0002400338408288,1,1,1,1,1
1733,51,14:36:42,7,0.01213282247765,150549.0,0.0124521072796934,0.01213282247765,1.2504827451858885e-06,0.011494252873563,2.476446220858328e-06,0.0108556832694763,1.912503022049006e-06,0.0102171136653894,5.2471236758780425e-06,0.0095785440613027,7.355780854034638e-07,0.0127713920817369,2.7363504777008856e-05,0.0134099616858236,3.212024306261792e-05,0.0140485312899105,6.399529343010136e-05,0.0146871008939974,7.787319997471337e-05,0.0153256704980841,0.0002400338408288,0,1,0,1,0
1734,51,14:36:45,7,0.0127713920817369,112588.0,0.0124521072796934,0.01213282247765,1.1769249366455422e-06,0.011494252873563,2.5990425684255725e-06,0.0108556832694763,1.912503022049006e-06,0.0102171136653894,5.2471236758780425e-06,0.0095785440613027,7.355780854034638e-07,0.0127713920817369,2.608850276230952e-05,0.0134099616858236,3.212024306261792e-05,0.0140485312899105,6.367654292642652e-05,0.0146871008939974,7.73828145844444e-05,0.0153256704980841,0.0002396905710556,0,0,1,1,0
1735,51,14:36:48,7,0.01213282247765,209242.0,0.0124521072796934,0.01213282247765,1.83894521350866e-06,0.011494252873563,2.966831611127304e-06,0.0108556832694763,1.1769249366455422e-06,0.0102171136653894,5.2471236758780425e-06,0.0095785440613027,7.355780854034638e-07,0.0127713920817369,2.9447642685652e-05,0.0134099616858236,3.310101384315588e-05,0.0140485312899105,6.350490803983238e-05,0.0146871008939974,7.73828145844444e-05,0.0153256704980841,0.0002396905710556,1,0,0,1,0
1736,51,14:36:51,7,0.01213282247765,25360.0,0.0124521072796934,0.01213282247765,3.113947228207997e-06,0.011494252873563,2.966831611127304e-06,0.0108556832694763,1.1769249366455422e-06,0.0102171136653894,5.2471236758780425e-06,0.0095785440613027,7.355780854034638e-07,0.0127713920817369,2.9962547345434427e-05,0.0134099616858236,3.212024306261792e-05,0.0140485312899105,6.350490803983238e-05,0.0146871008939974,7.73828145844444e-05,0.0153256704980841,0.0002409165345313,1,0,1,0,0
1737,51,14:36:54,7,0.01213282247765,283767.0,0.0118135376756065,0.011494252873563,2.476446220858328e-06,0.0108556832694763,1.1769249366455422e-06,0.0102171136653894,5.2471236758780425e-06,0.0095785440613027,7.355780854034638e-07,0.0089399744572158,8.239210134604199e-06,0.01213282247765,4.168275817286295e-07,0.0127713920817369,2.9177930721004063e-05,0.0134099616858236,3.212024306261792e-05,0.0140485312899105,6.325971534469789e-05,0.0146871008939974,7.73828145844444e-05,1,0,1,1,1
1738,51,14:36:57,7,0.01213282247765,55475.0,0.0118135376756065,0.011494252873563,1.9615415610759035e-06,0.0108556832694763,1.1769249366455422e-06,0.0102171136653894,5.2471236758780425e-06,0.0095785440613027,7.355780854034638e-07,0.0089399744572158,8.239210134604199e-06,0.01213282247765,9.56251511024503e-07,0.0127713920817369,3.15072613247817e-05,0.0134099616858236,3.212024306261792e-05,0.0140485312899105,6.519673763626035e-05,0.0146871008939974,7.740733385395785e-05,2,0,1,1,1
1739,51,14:37:00,7,0.0127713920817369,72915.0,0.0118135376756065,0.011494252873563,2.1086571781565966e-06,0.0108556832694763,1.1769249366455422e-06,0.0102171136653894,5.2471236758780425e-06,0.0095785440613027,7.355780854034638e-07,0.0089399744572158,8.974788220007663e-06,0.01213282247765,1.5447139793472742e-06,0.0127713920817369,3.214476233213137e-05,0.0134099616858236,3.690150061774044e-05,0.0140485312899105,6.436308247280309e-05,0.0146871008939974,7.701502554174266e-05,1,0,1,1,1
