uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1425,35,10:51:18,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,1.6820931674838225e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.9985139072537708e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.6455259247124352e-05,1,1,1,2,2
1426,35,10:51:21,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,1.6820931674838225e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.9985139072537708e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.6455259247124352e-05,1,1,1,2,2
1427,35,10:51:24,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,8.264196866333563e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.9985139072537708e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.6455259247124352e-05,1,1,1,2,2
1428,35,10:51:27,5,-0.0043290043290044,11500.0,-0.0047619047619047,-0.0051948051948051,8.264196866333563e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.632841479539896e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,2
1429,35,10:51:30,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,8.264196866333563e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.632841479539896e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,2
1430,35,10:51:33,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,8.264196866333563e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.632841479539896e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,2
1431,35,10:51:36,5,-0.0051948051948051,3447.0,-0.0047619047619047,-0.0051948051948051,9.251512421161024e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.632841479539896e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,2
1432,35,10:51:39,5,-0.0043290043290044,11500.0,-0.0047619047619047,-0.0051948051948051,9.251512421161024e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.2671690518260217e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,2
1433,35,10:51:42,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.251512421161024e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.2671690518260217e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,1
1434,35,10:51:45,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.251512421161024e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.2671690518260217e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,1
1435,35,10:51:48,5,-0.0043290043290044,6900.0,-0.0047619047619047,-0.0051948051948051,9.251512421161024e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.047765595197697e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,1
1436,35,10:51:51,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.251512421161024e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.047765595197697e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,1
1437,35,10:51:54,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.251512421161024e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.047765595197697e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,2
1438,35,10:51:57,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.6171848488749e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.047765595197697e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.7186604102552102e-05,1,1,1,2,2
1439,35,10:52:00,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.6171848488749e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.047765595197697e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1440,35,10:52:03,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.6171848488749e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.047765595197697e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1441,35,10:52:06,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.6171848488749e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.047765595197697e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1442,35,10:52:09,5,-0.0043290043290044,1150.0,-0.0047619047619047,-0.0051948051948051,9.6171848488749e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.0111983524263098e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1443,35,10:52:12,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.6171848488749e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.0111983524263098e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,1.92343696977498e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1444,35,10:52:15,5,-0.0043290043290044,11500.0,-0.0047619047619047,-0.0051948051948051,9.6171848488749e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,1.6455259247124352e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1445,35,10:52:18,5,-0.0051948051948051,2298.0,-0.0047619047619047,-0.0051948051948051,9.544050363332124e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,1.6455259247124352e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,5.119413987994243e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1446,35,10:52:21,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,9.544050363332124e-05,-0.0060606060606061,9.470915877789348e-05,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,1.6455259247124352e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1447,35,10:52:24,5,-0.0043290043290044,5750.0,-0.0047619047619047,-0.0051948051948051,9.544050363332124e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,1.462689710855498e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1448,35,10:52:27,5,-0.0043290043290044,24150.0,-0.0047619047619047,-0.0051948051948051,9.544050363332124e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,6.947776126563616e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,1,2,2,2
1449,35,10:52:30,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,9.544050363332124e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,6.947776126563616e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,2,2,2,2
1450,35,10:52:33,5,-0.0051948051948051,150519.0,-0.0047619047619047,-0.0051948051948051,4.7537415602803686e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,6.947776126563616e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,2,2,2,2
1451,35,10:52:36,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,4.7537415602803686e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,6.947776126563616e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,2,2,2,2
1452,35,10:52:39,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,4.7537415602803686e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,6.947776126563616e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,2,2,2,2
1453,35,10:52:42,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,4.7537415602803686e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,6.947776126563616e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,1,2,2,1,1
1454,35,10:52:45,5,-0.0051948051948051,0.0,-0.0047619047619047,-0.0051948051948051,4.7537415602803686e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,6.947776126563616e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,2,2,2,1,1
1455,35,10:52:48,5,-0.0043290043290044,17247.0,-0.0047619047619047,-0.0051948051948051,4.644039831966206e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.5597069939971213e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,2,2,2,1,1
1456,35,10:52:51,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,4.644039831966206e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.5597069939971213e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,2,2,2,1,1
1457,35,10:52:54,5,-0.0043290043290044,0.0,-0.0047619047619047,-0.0051948051948051,4.644039831966206e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.5597069939971213e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,2,2,2,2,1
1458,35,10:52:57,5,-0.0051948051948051,9192.0,-0.0047619047619047,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0086580086580088,1.8283621385693725e-05,-0.0043290043290044,2.5597069939971213e-06,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,2,2,2,2,1
1459,35,10:53:00,5,-0.0043290043290044,8050.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,0.0008658008658009,2.120900080740472e-05,1,1,2,1,0
1460,35,10:53:03,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,1.3529879825413356e-05,0.0008658008658009,2.120900080740472e-05,1,1,2,1,0
1461,35,10:53:06,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,1,1,2,1,0
1462,35,10:53:09,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,1,2,2,1,0
1463,35,10:53:12,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,1,2,2,1,0
1464,35,10:53:15,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,1,2,2,1,0
1465,35,10:53:18,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,1,2,2,1,0
1466,35,10:53:21,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,1,2,2,1,0
1467,35,10:53:24,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,2,2,1,1,0
1468,35,10:53:27,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,2,2,1,1,0
1469,35,10:53:30,5,-0.0043290043290044,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,2.194034566283247e-06,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,2,2,1,1,0
1470,35,10:53:33,5,-0.0025974025974027,5760.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,3.656724277138745e-07,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,2,2,1,1,0
1471,35,10:53:36,5,-0.0025974025974027,0.0,-0.0034632034632035,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0077922077922077,2.1951315835663887e-05,-0.0025974025974027,3.656724277138745e-07,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,2,2,1,1,0
1472,35,10:53:39,5,-0.0025974025974027,1152.0,-0.0021645021645023,-0.0025974025974027,2.194034566283247e-06,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,0.0017316017316015,3.108215635567933e-05,1,1,1,1,0
1473,35,10:53:42,5,-0.0025974025974027,0.0,-0.0021645021645023,-0.0025974025974027,2.194034566283247e-06,-0.0043290043290044,3.58358979159597e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,1.9380638668835348e-05,0.0017316017316015,3.108215635567933e-05,1,1,0,0,0
1474,35,10:53:45,5,-0.0025974025974027,0.0,-0.0021645021645023,-0.0025974025974027,2.194034566283247e-06,-0.0043290043290044,3.766426005452907e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,3.766426005452907e-05,0.0017316017316015,3.108215635567933e-05,1,1,0,0,0
1475,35,10:53:48,5,-0.0025974025974027,0.0,-0.0021645021645023,-0.0025974025974027,2.194034566283247e-06,-0.0043290043290044,3.766426005452907e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0017316017316018,2.194034566283247e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,3.766426005452907e-05,0.0017316017316015,3.108215635567933e-05,1,1,0,0,0
1476,35,10:53:51,5,-0.0025974025974027,0.0,-0.0021645021645023,-0.0025974025974027,2.194034566283247e-06,-0.0043290043290044,4.1320984331667815e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0017316017316018,2.5597069939971213e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,3.766426005452907e-05,0.0017316017316015,4.205232918709557e-05,1,1,0,0,0
1477,35,10:53:54,5,-0.0025974025974027,0.0,-0.0021645021645023,-0.0025974025974027,2.194034566283247e-06,-0.0043290043290044,4.1320984331667815e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0017316017316018,2.5597069939971213e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,3.766426005452907e-05,0.0017316017316015,4.205232918709557e-05,1,0,1,0,0
1478,35,10:53:57,5,-0.0025974025974027,0.0,-0.0021645021645023,-0.0025974025974027,2.194034566283247e-06,-0.0043290043290044,4.1320984331667815e-05,-0.0051948051948051,4.351501889795107e-05,-0.0060606060606061,7.679120981991364e-06,-0.0069264069264068,7.31344855427749e-05,-0.0017316017316018,2.5597069939971213e-06,-0.000865800865801,2.837618039059666e-05,0.0,2.047765595197697e-05,0.0008658008658009,3.766426005452907e-05,0.0017316017316015,4.205232918709557e-05,1,0,1,0,0
