uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1517,47,10:55:54,2,0.0073529411764705,0.0,0.0070993914807302,0.0068458417849899,6.591762622295983e-07,0.0065922920892496,4.449439770049789e-06,0.006338742393509,1.944569973577315e-05,0.0060851926977687,8.239703277869978e-06,0.0055780933062881,8.07490921231258e-06,0.0073529411764705,5.767792294508985e-06,0.0078600405679514,1.0052437999001376e-05,0.0081135902636917,4.614233835607189e-06,0.0083671399594322,5.438204163394186e-06,0.0086206896551725,2.9333343669217127e-05,1,0,0,0,0
1518,47,10:55:57,2,0.0073529411764705,0.0,0.0070993914807302,0.0068458417849899,6.426968556738583e-06,0.0065922920892496,4.614233835607189e-06,0.006338742393509,1.944569973577315e-05,0.0060851926977687,8.239703277869978e-06,0.0055780933062881,8.07490921231258e-06,0.0073529411764705,5.767792294508985e-06,0.0078600405679514,1.3018731179034568e-05,0.0081135902636917,4.614233835607189e-06,0.0083671399594322,5.273410097836786e-06,0.0086206896551725,2.9333343669217127e-05,1,0,0,0,0
1519,47,10:56:00,2,0.0068458417849899,27797.0,0.0070993914807302,0.0068458417849899,6.097380425623785e-06,0.0065922920892496,4.614233835607189e-06,0.006338742393509,1.944569973577315e-05,0.0060851926977687,8.239703277869978e-06,0.0055780933062881,8.07490921231258e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,0.0081135902636917,4.614233835607189e-06,0.0083671399594322,5.273410097836786e-06,1,0,0,0,0
1520,47,10:56:03,2,0.0068458417849899,0.0,0.00697261663286,0.0068458417849899,7.74532108119778e-06,0.0065922920892496,4.614233835607189e-06,0.006338742393509,1.944569973577315e-05,0.0060851926977687,8.239703277869978e-06,0.0055780933062881,8.07490921231258e-06,0.0070993914807302,1.6479406555739958e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,0.0081135902636917,4.614233835607189e-06,0,0,0,0,1
1521,47,10:56:06,2,0.0068458417849899,23827.0,0.00697261663286,0.0068458417849899,6.921350753410782e-06,0.0065922920892496,4.614233835607189e-06,0.006338742393509,2.2741581046921143e-05,0.0060851926977687,8.239703277869978e-06,0.0055780933062881,8.07490921231258e-06,0.0070993914807302,3.244795150825197e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,0.0081135902636917,4.614233835607189e-06,1,0,0,0,1
1522,47,10:56:09,2,0.0068458417849899,166782.0,0.0067190669371197,0.0065922920892496,6.591762622295983e-06,0.006338742393509,2.2741581046921143e-05,0.0060851926977687,8.239703277869978e-06,0.0055780933062881,8.07490921231258e-06,0.0053245436105477,1.5146222565380597e-05,0.0068458417849899,2.1258434456904547e-05,0.0070993914807302,3.244795150825197e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,1,1,1,1,1
1523,47,10:56:12,2,0.0068458417849899,349448.0,0.0067190669371197,0.0065922920892496,6.591762622295983e-06,0.006338742393509,2.2741581046921143e-05,0.0060851926977687,8.239703277869978e-06,0.0055780933062881,8.07490921231258e-06,0.0053245436105477,1.5146222565380597e-05,0.0068458417849899,6.756556687853383e-06,0.0070993914807302,3.244795150825197e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,1,1,1,1,1
1524,47,10:56:15,2,0.0068458417849899,7942.0,0.0067190669371197,0.0065922920892496,6.921350753410782e-06,0.006338742393509,2.2741581046921143e-05,0.0060851926977687,8.239703277869978e-06,0.0055780933062881,8.07490921231258e-06,0.0053245436105477,1.5146222565380597e-05,0.0068458417849899,7.250938884525582e-06,0.0070993914807302,3.244795150825197e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,1,1,1,1,1
1525,47,10:56:18,2,0.0065922920892496,178650.0,0.0064655172413794,0.006338742393509,2.2082404784691544e-05,0.0060851926977687,8.239703277869978e-06,0.0055780933062881,8.07490921231258e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0065922920892496,4.943821966721988e-07,0.0068458417849899,7.250938884525582e-06,0.0070993914807302,3.244795150825197e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,1,1,1,1,1
1526,47,10:56:21,2,0.0068458417849899,39706.0,0.0065922920892496,0.006338742393509,2.2082404784691544e-05,0.0060851926977687,8.734085474542178e-06,0.0055780933062881,8.07490921231258e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0068458417849899,6.262174491181184e-06,0.0070993914807302,3.244795150825197e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,1,1,1,1,1
1527,47,10:56:24,2,0.0068458417849899,15884.0,0.0065922920892496,0.006338742393509,2.2082404784691544e-05,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,8.239703277869978e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0068458417849899,4.779027901164588e-06,0.0070993914807302,3.244795150825197e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,1,0,0,1,1
1528,47,10:56:27,2,0.006338742393509,51597.0,0.0065922920892496,0.006338742393509,1.9940081932445348e-05,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,8.239703277869978e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0068458417849899,4.779027901164588e-06,0.0070993914807302,3.244795150825197e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,1,0,0,0,1
1529,47,10:56:30,2,0.006338742393509,103194.0,0.0065922920892496,0.006338742393509,1.565543622795296e-05,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,8.239703277869978e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0068458417849899,4.9438219667219874e-06,0.0070993914807302,3.5743832819399968e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-06,0.0078600405679514,1.6314612490182558e-05,1,0,0,0,1
1530,47,10:56:33,2,0.006338742393509,0.0,0.0064655172413794,0.006338742393509,1.565543622795296e-05,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,8.239703277869978e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0065922920892496,8.404497343427378e-06,0.0068458417849899,4.9438219667219874e-06,0.0070993914807302,3.5743832819399968e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.7902635078201903e-06,1,0,0,1,1
1531,47,10:56:36,2,0.0065922920892496,35730.0,0.0064655172413794,0.006338742393509,1.598502435906776e-05,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,8.239703277869978e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0065922920892496,7.5805270156403806e-06,0.0068458417849899,5.767792294508985e-06,0.0070993914807302,3.5743832819399968e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.7902635078201903e-06,1,0,0,1,1
1532,47,10:56:39,2,0.006338742393509,198450.0,0.0064655172413794,0.006338742393509,7.74532108119778e-06,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,7.91011514675518e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0065922920892496,7.5805270156403806e-06,0.0068458417849899,5.767792294508985e-06,0.0070993914807302,3.5743832819399968e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.7902635078201903e-06,0,0,1,0,1
1533,47,10:56:42,2,0.006338742393509,31754.0,0.0064655172413794,0.006338742393509,7.086144818968182e-06,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,7.91011514675518e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0065922920892496,1.549064216239556e-05,0.0068458417849899,1.0711614261230972e-05,0.0070993914807302,3.5743832819399968e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.7902635078201903e-06,0,0,1,1,1
1534,47,10:56:45,2,0.006338742393509,0.0,0.0064655172413794,0.006338742393509,7.086144818968182e-06,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,7.91011514675518e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0065922920892496,1.549064216239556e-05,0.0068458417849899,1.0711614261230972e-05,0.0070993914807302,3.5743832819399968e-06,0.0073529411764705,5.767792294508985e-06,0.0076064908722111,3.7902635078201903e-06,0,0,1,1,1
1535,47,10:56:48,2,0.006338742393509,210367.0,0.0062119675456391,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,7.91011514675518e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,5.108616032279387e-06,0.006338742393509,8.239703277869979e-07,0.0065922920892496,1.3842701506821564e-05,0.0068458417849899,1.0711614261230972e-05,0.0070993914807302,3.5743832819399968e-06,0.0073529411764705,4.119851638934989e-06,1,1,1,1,2
1536,47,10:56:51,2,0.006338742393509,19845.0,0.0062119675456391,0.0060851926977687,6.426968556738583e-06,0.0055780933062881,7.91011514675518e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,5.108616032279387e-06,0.006338742393509,3.131087245590592e-06,0.0065922920892496,1.532584809683816e-05,0.0068458417849899,1.0711614261230972e-05,0.0070993914807302,3.5743832819399968e-06,0.0073529411764705,4.119851638934989e-06,1,1,1,1,2
1537,47,10:56:54,2,0.0060851926977687,166656.0,0.0058316430020284,0.0055780933062881,7.91011514675518e-06,0.0053245436105477,1.4651840368708396e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,5.108616032279387e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,1.977528786688795e-06,0.006338742393509,4.9438219667219874e-06,0.0065922920892496,1.532584809683816e-05,0.0068458417849899,1.0711614261230972e-05,0.0070993914807302,3.5743832819399968e-06,1,1,1,1,2
1538,47,10:56:57,2,0.0055780933062881,35702.0,0.0058316430020284,0.0055780933062881,7.086144818968182e-06,0.0053245436105477,1.4651840368708396e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,5.108616032279387e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,1.3183525244591966e-06,0.006338742393509,8.239703277869978e-06,0.0065922920892496,1.532584809683816e-05,0.0068458417849899,1.0711614261230972e-05,0.0070993914807302,3.5743832819399968e-06,1,1,1,1,2
1539,47,10:57:00,2,0.0060851926977687,79360.0,0.0058316430020284,0.0055780933062881,7.086144818968182e-06,0.0053245436105477,1.4651840368708396e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,5.108616032279387e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,8.239703277869979e-07,0.006338742393509,8.239703277869978e-06,0.0065922920892496,1.532584809683816e-05,0.0068458417849899,9.887643933443977e-06,0.0070993914807302,3.5743832819399968e-06,1,1,1,1,2
1540,47,10:57:03,2,0.0060851926977687,0.0,0.0058316430020284,0.0055780933062881,7.5805270156403806e-06,0.0053245436105477,1.4651840368708396e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,2.4719109833609937e-06,0.006338742393509,8.404497343427378e-06,0.0065922920892496,1.532584809683816e-05,0.0068458417849899,9.887643933443977e-06,0.0070993914807302,3.5743832819399968e-06,1,1,1,1,2
1541,47,10:57:06,2,0.0060851926977687,0.0,0.0059584178498985,0.0058316430020284,4.9438219667219874e-06,0.0055780933062881,7.5805270156403806e-06,0.0053245436105477,1.4651840368708396e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0060851926977687,2.4719109833609937e-06,0.006338742393509,8.404497343427378e-06,0.0065922920892496,1.532584809683816e-05,0.0068458417849899,9.887643933443977e-06,0.0070993914807302,3.5743832819399968e-06,1,0,1,1,2
1542,47,10:57:09,2,0.0060851926977687,0.0,0.0059584178498985,0.0058316430020284,5.767792294508985e-06,0.0055780933062881,7.74532108119778e-06,0.0053245436105477,1.4651840368708396e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0060851926977687,1.0876408326788372e-05,0.006338742393509,8.404497343427378e-06,0.0065922920892496,1.532584809683816e-05,0.0068458417849899,9.887643933443977e-06,0.0070993914807302,3.5743832819399968e-06,0,1,1,1,2
1543,47,10:57:12,2,0.0060851926977687,39680.0,0.0059584178498985,0.0058316430020284,5.767792294508985e-06,0.0055780933062881,7.74532108119778e-06,0.0053245436105477,1.4651840368708396e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0060851926977687,1.1205996457903172e-05,0.006338742393509,8.404497343427378e-06,0.0065922920892496,1.532584809683816e-05,0.0068458417849899,9.887643933443977e-06,0.0070993914807302,3.5743832819399968e-06,0,1,1,1,2
1544,47,10:57:15,2,0.0060851926977687,0.0,0.0059584178498985,0.0058316430020284,5.932586360066385e-06,0.0055780933062881,7.74532108119778e-06,0.0053245436105477,1.4651840368708396e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0060851926977687,1.1370790523460572e-05,0.006338742393509,8.404497343427378e-06,0.0065922920892496,1.532584809683816e-05,0.0068458417849899,9.887643933443977e-06,0.0070993914807302,3.5743832819399968e-06,0,1,1,1,2
1545,47,10:57:18,2,0.0060851926977687,55552.0,0.0059584178498985,0.0058316430020284,5.932586360066385e-06,0.0055780933062881,8.239703277869978e-06,0.0053245436105477,1.4651840368708396e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0060851926977687,9.063673605656976e-06,0.006338742393509,8.404497343427378e-06,0.0065922920892496,1.6314612490182558e-05,0.0068458417849899,9.887643933443977e-06,0.0070993914807302,3.5743832819399968e-06,0,1,1,1,2
1546,47,10:57:21,2,0.0058316430020284,31739.0,0.0059584178498985,0.0058316430020284,5.108616032279387e-06,0.0055780933062881,8.239703277869978e-06,0.0053245436105477,1.5970192893167593e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0060851926977687,8.569291408984778e-06,0.006338742393509,8.404497343427378e-06,0.0065922920892496,1.6314612490182558e-05,0.0068458417849899,9.887643933443977e-06,0.0070993914807302,3.5743832819399968e-06,0,1,1,1,2
1547,47,10:57:24,2,0.0055780933062881,376801.0,0.0054513184584179,0.0053245436105477,1.5970192893167593e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0038032454361056,5.767792294508985e-06,0.0055780933062881,8.239703277869979e-07,0.0060851926977687,8.569291408984778e-06,0.006338742393509,8.404497343427378e-06,0.0065922920892496,1.6314612490182558e-05,0.0068458417849899,9.887643933443977e-06,1,1,1,2,2
1548,47,10:57:27,2,0.0060851926977687,138848.0,0.0054513184584179,0.0053245436105477,1.5970192893167593e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0038032454361056,5.767792294508985e-06,0.0055780933062881,3.295881311147992e-06,0.0060851926977687,5.438204163394186e-06,0.006338742393509,8.404497343427378e-06,0.0065922920892496,1.6314612490182558e-05,0.0068458417849899,9.887643933443977e-06,1,1,1,2,2
1549,47,10:57:30,2,0.0055780933062881,11898.0,0.0054513184584179,0.0053245436105477,1.5970192893167593e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0038032454361056,5.767792294508985e-06,0.0055780933062881,2.801499114475793e-06,0.0058316430020284,1.6479406555739958e-06,0.0060851926977687,5.438204163394186e-06,0.006338742393509,6.756556687853383e-06,0.0065922920892496,1.6314612490182558e-05,1,1,1,2,2
1550,47,10:57:33,2,0.0055780933062881,27762.0,0.0054513184584179,0.0053245436105477,1.5970192893167593e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0038032454361056,5.767792294508985e-06,0.0055780933062881,1.6479406555739958e-06,0.0058316430020284,1.6479406555739958e-06,0.0060851926977687,5.438204163394186e-06,0.006338742393509,6.756556687853383e-06,0.0065922920892496,1.6314612490182558e-05,1,1,1,2,2
1551,47,10:57:36,2,0.0055780933062881,0.0,0.0054513184584179,0.0053245436105477,1.5970192893167593e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0038032454361056,5.767792294508985e-06,0.0055780933062881,1.6479406555739958e-06,0.0058316430020284,1.6479406555739958e-06,0.0060851926977687,3.95505757337759e-06,0.006338742393509,6.756556687853383e-06,0.0065922920892496,1.6314612490182558e-05,1,1,1,2,2
1552,47,10:57:39,2,0.0060851926977687,126917.0,0.0058316430020284,0.0055780933062881,1.3183525244591966e-06,0.0053245436105477,1.4816634434265795e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,3.7902635078201903e-06,0.006338742393509,6.591762622295983e-06,0.0065922920892496,1.565543622795296e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,1,2
1553,47,10:57:42,2,0.0055780933062881,23796.0,0.0058316430020284,0.0055780933062881,3.295881311147992e-07,0.0053245436105477,1.4816634434265795e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,3.7902635078201903e-06,0.006338742393509,6.591762622295983e-06,0.0065922920892496,1.565543622795296e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1554,47,10:57:45,2,0.0055780933062881,7932.0,0.0058316430020284,0.0055780933062881,2.1423228522461945e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,3.7902635078201903e-06,0.006338742393509,6.591762622295983e-06,0.0065922920892496,1.565543622795296e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1555,47,10:57:48,2,0.0060851926977687,55532.0,0.0058316430020284,0.0055780933062881,9.558055802329175e-06,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,3.460675376705391e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.598502435906776e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1556,47,10:57:51,2,0.0060851926977687,0.0,0.0058316430020284,0.0055780933062881,1.1205996457903172e-05,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,3.460675376705391e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.614981842462516e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1557,47,10:57:54,2,0.0060851926977687,0.0,0.0058316430020284,0.0055780933062881,1.153558458901797e-05,0.0053245436105477,1.5146222565380597e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,5.602998228951586e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.4666671834608563e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1558,47,10:57:57,2,0.0058316430020284,3967.0,0.0058316430020284,0.0055780933062881,1.153558458901797e-05,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,5.602998228951586e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.4666671834608563e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1559,47,10:58:00,2,0.0058316430020284,0.0,0.0058316430020284,0.0055780933062881,1.153558458901797e-05,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,5.602998228951586e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.4666671834608563e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1560,47,10:58:03,2,0.0055780933062881,95184.0,0.0058316430020284,0.0055780933062881,9.887643933443977e-06,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,5.602998228951586e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.1370790523460572e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1561,47,10:58:06,2,0.0055780933062881,19830.0,0.0058316430020284,0.0055780933062881,9.063673605656976e-06,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,5.602998228951586e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.1205996457903172e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1562,47,10:58:09,2,0.0055780933062881,0.0,0.0058316430020284,0.0055780933062881,9.063673605656976e-06,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,5.602998228951586e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.1205996457903172e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1563,47,10:58:12,2,0.0055780933062881,51570.0,0.0058316430020284,0.0055780933062881,7.91011514675518e-06,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0052437999001376e-05,0.0060851926977687,4.614233835607189e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.1205996457903172e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1564,47,10:58:15,2,0.0060851926977687,19840.0,0.0058316430020284,0.0055780933062881,7.91011514675518e-06,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0217232064558776e-05,0.0060851926977687,3.7902635078201903e-06,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.1205996457903172e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1565,47,10:58:18,2,0.0060851926977687,75392.0,0.0058316430020284,0.0055780933062881,7.91011514675518e-06,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0217232064558776e-05,0.0060851926977687,6.591762622295983e-07,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.1205996457903172e-05,0.0068458417849899,9.722849867886577e-06,0.0070993914807302,1.4831465900165962e-06,1,1,1,2,2
1566,47,10:58:21,2,0.0058316430020284,237974.0,0.0057048681541582,0.0055780933062881,6.591762622295983e-07,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.6479406555739958e-06,0.0040567951318459,1.0217232064558776e-05,0.0058316430020284,2.801499114475793e-06,0.0060851926977687,6.591762622295983e-07,0.006338742393509,6.426968556738583e-06,0.0065922920892496,1.1205996457903172e-05,0.0068458417849899,9.722849867886577e-06,1,1,2,2,2
1567,47,10:58:24,2,0.0055780933062881,7932.0,0.0057048681541582,0.0055780933062881,3.295881311147992e-07,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.6479406555739958e-06,0.0040567951318459,1.0217232064558776e-05,0.0058316430020284,2.801499114475793e-06,0.0060851926977687,8.239703277869979e-07,0.006338742393509,1.2853937113477169e-05,0.0065922920892496,1.1205996457903172e-05,0.0068458417849899,9.722849867886577e-06,1,1,2,2,2
1568,47,10:58:27,2,0.0058316430020284,31731.0,0.0055780933062881,0.0053245436105477,1.5640604762052793e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.6479406555739958e-06,0.0040567951318459,1.0217232064558776e-05,0.0038032454361056,5.767792294508985e-06,0.0058316430020284,2.3071169178035943e-06,0.0060851926977687,8.239703277869979e-07,0.006338742393509,1.2853937113477169e-05,0.0065922920892496,1.1205996457903172e-05,0.0068458417849899,9.722849867886577e-06,1,1,2,2,2
1569,47,10:58:30,2,0.0058316430020284,55530.0,0.0055780933062881,0.0053245436105477,1.4981428499823195e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.6479406555739958e-06,0.0040567951318459,1.0217232064558776e-05,0.0038032454361056,5.767792294508985e-06,0.0058316430020284,8.239703277869979e-07,0.0060851926977687,4.119851638934989e-06,0.006338742393509,1.2853937113477169e-05,0.0065922920892496,6.262174491181184e-06,0.0068458417849899,9.722849867886577e-06,1,2,2,2,2
1570,47,10:58:33,2,0.0058316430020284,11899.0,0.0057048681541582,0.0055780933062881,4.943821966721988e-07,0.0053245436105477,1.4816634434265795e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0217232064558776e-05,0.0058316430020284,1.0876408326788372e-05,0.0060851926977687,4.119851638934989e-06,0.006338742393509,1.2853937113477169e-05,0.0065922920892496,6.262174491181184e-06,0.0068458417849899,9.722849867886577e-06,1,1,1,2,2
1571,47,10:58:36,2,0.0058316430020284,75373.0,0.0057048681541582,0.0055780933062881,4.943821966721988e-07,0.0053245436105477,1.4816634434265795e-05,0.0045638945233266,4.119851638934989e-06,0.0043103448275862,1.1535584589017972e-06,0.0040567951318459,1.0217232064558776e-05,0.0058316430020284,7.74532108119778e-06,0.0060851926977687,4.119851638934989e-06,0.006338742393509,1.2853937113477169e-05,0.0065922920892496,6.262174491181184e-06,0.0068458417849899,9.722849867886577e-06,1,1,1,2,2
