uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
667,34,13:43:24,1,0.0596658711217183,669594.0,0.0608591885441527,0.0596658711217183,5.621810398011962e-05,0.0572792362768495,8.631719006547324e-05,0.0548926014319808,8.072730642384932e-05,0.0525059665871121,7.917893058141572e-05,0.0501193317422434,0.0001395753877377,0.062052505966587,3.3096350433933326e-05,0.0644391408114557,3.341047408296808e-05,0.0668257756563244,7.813043406154728e-05,0.0692124105011933,0.0001979918687329,0.0715990453460619,0.0001990845339517,2,2,2,2,2
668,34,13:43:27,1,0.062052505966587,6629095.0,0.0632458233890214,0.062052505966587,2.5659226623651183e-05,0.0596658711217183,5.2648974238090864e-05,0.0572792362768495,8.592924118047012e-05,0.0548926014319808,8.066983251495996e-05,0.0525059665871121,7.91904253631936e-05,0.0644391408114557,3.391049709030544e-05,0.0668257756563244,7.78976647305454e-05,0.0692124105011933,0.0001986441975988,0.0715990453460619,0.0001990845339517,0.0739856801909306,0.000397918970189,1,2,2,2,2
669,34,13:43:30,1,0.062052505966587,1004365.0,0.0632458233890214,0.062052505966587,1.975378248527027e-05,0.0596658711217183,5.585889204956117e-05,0.0572792362768495,8.692353980425591e-05,0.0548926014319808,8.005773538528837e-05,0.0525059665871121,7.920192014497146e-05,0.0644391408114557,3.37639386226376e-05,0.0668257756563244,7.775397995832202e-05,0.0692124105011933,0.0001989574304022,0.0715990453460619,0.0001991132709062,0.0739856801909306,0.000397970696707,2,2,2,2,2
670,34,13:43:33,1,0.062052505966587,937166.0,0.0632458233890214,0.062052505966587,1.7184698757916238e-05,0.0596658711217183,5.752276171190791e-05,0.0572792362768495,8.736034151181498e-05,0.0548926014319808,8.037096818873534e-05,0.0525059665871121,7.943181578052888e-05,0.0644391408114557,3.24420387181825e-05,0.0668257756563244,7.743212606854166e-05,0.0692124105011933,0.0001990924940881,0.0715990453460619,0.0001991132709062,0.0739856801909306,0.0003996977876691,2,2,2,2,2
671,34,13:43:36,1,0.062052505966587,826824.0,0.0632458233890214,0.062052505966587,6.915260717566828e-05,0.0596658711217183,6.563233025619548e-05,0.0572792362768495,8.738333107537072e-05,0.0548926014319808,8.035085232062406e-05,0.0525059665871121,7.943181578052888e-05,0.0644391408114557,3.166614094817625e-05,0.0668257756563244,7.743212606854166e-05,0.0692124105011933,0.0001990350201792,0.0715990453460619,0.0001991333867743,0.0739856801909306,0.0003999966519953,2,2,2,2,2
672,34,13:43:39,1,0.062052505966587,953456.0,0.0632458233890214,0.062052505966587,7.287979016714275e-05,0.0596658711217183,6.679042952031591e-05,0.0572792362768495,8.777702735126279e-05,0.0548926014319808,8.035947340695747e-05,0.0525059665871121,7.943181578052888e-05,0.0644391408114557,2.69791436782496e-05,0.0668257756563244,6.262397344320013e-05,0.0692124105011933,0.0001994258427597,0.0715990453460619,0.0001996190413044,0.0739856801909306,0.0004027640207083,2,2,2,2,2
673,34,13:43:42,1,0.062052505966587,934721.0,0.0632458233890214,0.062052505966587,6.913536500300148e-05,0.0596658711217183,6.714102036454096e-05,0.0572792362768495,8.774254300592918e-05,0.0548926014319808,8.035947340695747e-05,0.0525059665871121,7.943181578052888e-05,0.0644391408114557,2.492445143545526e-05,0.0668257756563244,6.281938473342392e-05,0.0692124105011933,0.000199434463846,0.0715990453460619,0.0001994667354458,0.0739856801909306,0.0004026318307179,2,2,2,2,2
674,34,13:43:45,1,0.0644391408114557,6050623.0,0.06563245823389,0.0644391408114557,9.819129964201336e-07,0.062052505966587,6.092234342271308e-05,0.0596658711217183,6.794565508899188e-05,0.0572792362768495,8.777415365581831e-05,0.0548926014319808,8.020429385295622e-05,0.0668257756563244,6.227625629441954e-05,0.0692124105011933,0.0001994689481913,0.0715990453460619,0.0001993029348055,0.0739856801909306,0.0004032841595838,0.0763723150357993,0.0001450957566866,1,2,2,2,2
675,34,13:43:48,1,0.0644391408114557,1401117.0,0.06563245823389,0.0644391408114557,1.986496576201672e-05,0.062052505966587,6.159766185216296e-05,0.0596658711217183,6.927330238433591e-05,0.0572792362768495,8.838050339460098e-05,0.0548926014319808,8.020429385295622e-05,0.0668257756563244,5.773294379671627e-05,0.0692124105011933,0.0001997735599084,0.0715990453460619,0.000199926526717,0.0739856801909306,0.0004028962106988,0.0763723150357993,0.0001450957566866,1,2,2,2,2
676,34,13:43:51,1,0.0644391408114557,1181517.0,0.06563245823389,0.0644391408114557,2.3626633098824806e-05,0.062052505966587,6.171548336538613e-05,0.0596658711217183,7.002046319989749e-05,0.0572792362768495,8.850981968960202e-05,0.0548926014319808,8.0178430593956e-05,0.0668257756563244,5.740821621149143e-05,0.0692124105011933,0.0001999086235943,0.0715990453460619,0.0002018978817919,0.0739856801909306,0.0004036462452098,0.0763723150357993,0.0001454578423126,2,2,2,2,2
677,34,13:43:54,1,0.0644391408114557,609289.0,0.06563245823389,0.0644391408114557,2.4896806485279485e-05,0.062052505966587,6.284197197961743e-05,0.0596658711217183,7.04543912120121e-05,0.0572792362768495,8.881155771127111e-05,0.0548926014319808,6.868939620697454e-05,0.0668257756563244,5.668117126404113e-05,0.0692124105011933,0.0001712722484902,0.0715990453460619,0.0002020300717823,0.0739856801909306,0.000404333058421,0.0763723150357993,0.0001454578423126,2,2,2,2,2
678,34,13:43:57,1,0.0644391408114557,647255.0,0.06563245823389,0.0644391408114557,3.74979610092699e-05,0.062052505966587,6.368109104940197e-05,0.0596658711217183,7.000896841811962e-05,0.0572792362768495,8.869373619804794e-05,0.0548926014319808,6.856870099830691e-05,0.0668257756563244,5.703750949915512e-05,0.0692124105011933,0.0001712550063176,0.0715990453460619,0.0001989121122251,0.0739856801909306,0.000404410648198,0.0763723150357993,0.0001454578423126,2,2,2,2,2
679,34,13:44:00,1,0.0668257756563244,1837389.0,0.06563245823389,0.0644391408114557,4.6777123599455774e-05,0.062052505966587,6.382477582162536e-05,0.0596658711217183,7.143719505402001e-05,0.0572792362768495,8.873684162971496e-05,0.0548926014319808,6.856870099830691e-05,0.0668257756563244,4.84537812065304e-05,0.0692124105011933,0.0001717464082386,0.0715990453460619,0.0001992483345921,0.0739856801909306,0.0004044853642796,0.0763723150357993,0.0001454722107898,2,2,2,2,2
680,34,13:44:03,1,0.0644391408114557,1516726.0,0.06563245823389,0.0644391408114557,5.927482508744536e-05,0.062052505966587,6.483631661807795e-05,0.0596658711217183,7.09687826965718e-05,0.0572792362768495,8.85471777303801e-05,0.0548926014319808,6.858594317097372e-05,0.0668257756563244,4.02235174535752e-05,0.0692124105011933,0.0001684560269546,0.0715990453460619,0.0002283128903174,0.0739856801909306,0.0004043617953755,0.0763723150357993,0.0001455325583941,2,2,2,2,2
681,34,13:44:06,1,0.0668257756563244,13915134.0,0.0680190930787587,0.0668257756563244,2.175387451461972e-06,0.0644391408114557,6.128641189857267e-05,0.062052505966587,6.496563291307899e-05,0.0596658711217183,7.137110005879727e-05,0.0572792362768495,8.846671425793501e-05,0.0692124105011933,0.000127652827656,0.0715990453460619,0.0002287583131113,0.0739856801909306,0.0004042727108167,0.0763723150357993,0.0001454952003533,0.078758949880668,0.0001714308764788,2,2,2,2,2
682,34,13:44:09,1,0.0668257756563244,6445789.0,0.0680190930787587,0.0668257756563244,1.2055152389541574e-05,0.0644391408114557,6.152205492501903e-05,0.062052505966587,6.604901609564327e-05,0.0596658711217183,7.187687045702356e-05,0.0572792362768495,8.846671425793501e-05,0.0692124105011933,8.669404648606072e-05,0.0715990453460619,0.0002288703872336,0.0739856801909306,0.000404384784939,0.0763723150357993,0.00014851258057,0.078758949880668,0.0001713705288744,2,2,2,2,2
683,34,13:44:12,1,0.0715990453460619,27887578.0,0.0692124105011933,0.0668257756563244,2.084003936327902e-05,0.0644391408114557,6.156516035668603e-05,0.062052505966587,6.606625826831009e-05,0.0596658711217183,7.179640698457847e-05,0.0572792362768495,8.99035619801688e-05,0.0715990453460619,0.000137015988364,0.0739856801909306,0.0004042957003802,0.0763723150357993,0.0001485872966516,0.078758949880668,0.0001714768556059,0.0811455847255369,9.973447409569246e-05,2,2,2,2,2
684,34,13:44:15,1,0.0739856801909306,21726819.0,0.0727923627684963,0.0715990453460619,1.3019650791568234e-05,0.0692124105011933,1.0546462281196085e-06,0.0668257756563244,2.111591412594791e-05,0.0644391408114557,6.154791818401923e-05,0.062052505966587,6.606338457286561e-05,0.0739856801909306,0.0004047526179559,0.0763723150357993,0.0001486304020833,0.078758949880668,0.0001715055925603,0.0811455847255369,9.973447409569246e-05,0.0835322195704055,6.0123456089151086e-05,2,2,2,2,2
685,34,13:44:18,1,0.0739856801909306,11996738.0,0.0727923627684963,0.0715990453460619,1.1654645455446124e-05,0.0692124105011933,1.5632903217903734e-05,0.0668257756563244,2.7831740379668688e-05,0.0644391408114557,6.05220089103443e-05,0.062052505966587,6.62415536904226e-05,0.0739856801909306,0.0003304503485438,0.0763723150357993,0.0001473056284834,0.078758949880668,0.0001712153493204,0.0811455847255369,0.000100596582729,0.0835322195704055,6.0123456089151086e-05,2,2,2,2,2
686,34,13:44:21,1,0.0715990453460619,17847002.0,0.0727923627684963,0.0715990453460619,4.38773924742613e-05,0.0692124105011933,1.5687503431348618e-05,0.0668257756563244,3.05617510519129e-05,0.0644391408114557,5.659654093320156e-05,0.062052505966587,6.685077712464973e-05,0.0739856801909306,0.0002188762492169,0.0763723150357993,0.0001473199969606,0.078758949880668,0.0001710716645482,0.0811455847255369,0.000100596582729,0.0835322195704055,6.0123456089151086e-05,2,2,2,2,2
687,34,13:44:24,1,0.0739856801909306,32075575.0,0.0727923627684963,0.0715990453460619,4.542344062338487e-05,0.0692124105011933,1.5834061899016465e-05,0.0668257756563244,2.8607638149674938e-05,0.0644391408114557,5.24066929751678e-05,0.062052505966587,6.70145777649844e-05,0.0739856801909306,1.2346631318473922e-05,0.0763723150357993,0.000147297007397,0.078758949880668,0.0001711578754115,0.0811455847255369,0.0001006109512062,0.0835322195704055,6.009471913470641e-05,2,2,2,2,2
688,34,13:44:27,1,0.0763723150357993,14686380.0,0.075178997613365,0.0739856801909306,5.810488619809371e-05,0.0715990453460619,4.5340103455495306e-05,0.0692124105011933,1.618465274324151e-05,0.0668257756563244,2.443215866886352e-05,0.0644391408114557,4.856456216591462e-05,0.0763723150357993,6.995149450923027e-05,0.078758949880668,0.000171393518438,0.0811455847255369,0.0001006109512062,0.0835322195704055,6.009471913470641e-05,0.0859188544152742,0.0002439583515844,2,2,2,2,2
689,34,13:44:30,1,0.0739856801909306,8272664.0,0.075178997613365,0.0739856801909306,6.937551973129563e-05,0.0715990453460619,5.577161791891269e-05,0.0692124105011933,1.603234688468473e-05,0.0668257756563244,2.411605216997208e-05,0.0644391408114557,4.838064565746869e-05,0.0763723150357993,2.136879932506106e-05,0.078758949880668,0.0001717728462366,0.0811455847255369,0.0001005735931654,0.0835322195704055,5.693365414579205e-05,0.0859188544152742,0.0002435818974812,2,2,2,2,2
690,34,13:44:33,1,0.0763723150357993,10925909.0,0.0775656324582336,0.0763723150357993,1.1997678480652222e-05,0.0739856801909306,7.34935253032177e-05,0.0715990453460619,5.581759704602417e-05,0.0692124105011933,1.750367895225214e-05,0.0668257756563244,2.404708347930486e-05,0.078758949880668,0.0001274374729194,0.0811455847255369,0.0001003580660071,0.0835322195704055,5.722102369023881e-05,0.0859188544152742,0.0002434439600998,0.0883054892601429,0.0001211406314615,2,2,2,2,2
691,34,13:44:36,1,0.078758949880668,21219109.0,0.0799522673031025,0.078758949880668,1.4563888512561786e-06,0.0763723150357993,6.492252748141197e-05,0.0739856801909306,6.736680661561278e-05,0.0715990453460619,5.645555743469598e-05,0.0692124105011933,1.7532415906696816e-05,0.0811455847255369,9.34152178133082e-05,0.0835322195704055,5.647386287467724e-05,0.0859188544152742,0.0002436250029128,0.0883054892601429,0.000121137757766,0.0906921241050118,6.313221521950866e-05,1,2,1,2,2
692,34,13:44:39,1,0.078758949880668,12428337.0,0.0775656324582336,0.0763723150357993,8.654421200558619e-05,0.0739856801909306,6.641848711893847e-05,0.0715990453460619,5.129440041643217e-05,0.0692124105011933,1.780541697392124e-05,0.0668257756563244,2.3429238958744328e-05,0.078758949880668,5.937629527358951e-06,0.0811455847255369,3.928341672587207e-05,0.0835322195704055,5.639339940223215e-05,0.0859188544152742,0.0002440876678794,0.0883054892601429,0.00012103430473,2,2,2,2,2
693,34,13:44:42,1,0.0811455847255369,15759780.0,0.0823389021479712,0.0811455847255369,1.6926066167914152e-06,0.078758949880668,1.75870161201417e-06,0.0763723150357993,9.082889191328736e-05,0.0739856801909306,5.7381950635129e-05,0.0715990453460619,5.083748284076183e-05,0.0835322195704055,1.8507173401460224e-05,0.0859188544152742,0.0002438405300712,0.0883054892601429,0.0001209998203847,0.0906921241050118,6.284771937050636e-05,0.0930787589498804,0.0003449871381083,0,0,1,2,2
694,34,13:44:45,1,0.0811455847255369,7923429.0,0.0823389021479712,0.0811455847255369,8.526254383735364e-06,0.078758949880668,3.609361478251303e-06,0.0763723150357993,9.294105806497106e-05,0.0739856801909306,5.5970966171895406e-05,0.0715990453460619,5.067942959131611e-05,0.0835322195704055,1.6219711827664018e-05,0.0859188544152742,0.000250628198711,0.0883054892601429,0.0001210199362528,0.0906921241050118,6.28276035023951e-05,0.0930787589498804,0.0003449325378948,0,0,0,2,2
695,34,13:44:48,1,0.0835322195704055,12094298.0,0.0823389021479712,0.0811455847255369,7.940020513063973e-06,0.078758949880668,3.8507518955865815e-06,0.0763723150357993,6.333624759606586e-05,0.0739856801909306,2.607303876765452e-05,0.0715990453460619,5.067942959131611e-05,0.0835322195704055,7.872143826665648e-06,0.0859188544152742,0.0002338578868362,0.0883054892601429,0.0001205342817227,0.0906921241050118,5.702561240001501e-05,0.0930787589498804,0.000344823337468,1,1,1,2,2
696,34,13:44:51,1,0.0811455847255369,5311889.0,0.0799522673031025,0.078758949880668,8.882592618849346e-06,0.0763723150357993,5.129258998830216e-05,0.0739856801909306,2.5857511609319447e-05,0.0715990453460619,5.052999742820379e-05,0.0692124105011933,1.7020898117581583e-05,0.0811455847255369,1.8707757343484064e-05,0.0835322195704055,3.837475422633141e-06,0.0859188544152742,0.0002323578178142,0.0883054892601429,0.000120439449773,0.0906921241050118,5.702561240001501e-05,2,2,2,2,2
697,34,13:44:54,1,0.0859188544152742,45652578.0,0.0847255369928399,0.0835322195704055,2.237459273062472e-05,0.0811455847255369,2.152397887906231e-06,0.078758949880668,1.0118281659970412e-05,0.0763723150357993,5.0714977203964174e-05,0.0739856801909306,2.54005940336491e-05,0.0859188544152742,8.346412775429693e-05,0.0883054892601429,0.0001200486271926,0.0906921241050118,5.734746628979539e-05,0.0930787589498804,0.0003434410899592,0.0954653937947491,0.0004988541604522,0,1,0,1,0
698,34,13:44:57,1,0.0811455847255369,8553228.0,0.0799522673031025,0.078758949880668,1.5497839532013757e-05,0.0763723150357993,4.130362462333279e-05,0.0739856801909306,2.577130074598542e-05,0.0715990453460619,5.04581550420921e-05,0.0692124105011933,1.7078372026470934e-05,0.0811455847255369,2.6946642182772663e-05,0.0835322195704055,1.1782151322317153e-07,0.0859188544152742,6.442302173925462e-05,0.0883054892601429,0.0001197497628664,0.0906921241050118,6.042232041537572e-05,1,1,2,2,2
699,34,13:45:00,1,0.0811455847255369,4004059.0,0.0799522673031025,0.078758949880668,1.817324999081309e-05,0.0763723150357993,4.1093844855886654e-05,0.0739856801909306,2.559025793298396e-05,0.0715990453460619,5.054436590542613e-05,0.0692124105011933,1.7078372026470934e-05,0.0811455847255369,3.048990866580121e-05,0.0835322195704055,4.47434380703605e-06,0.0859188544152742,6.484832866503582e-05,0.0883054892601429,0.0001191635289957,0.0906921241050118,6.030449890215255e-05,1,1,2,2,2
700,34,13:45:03,1,0.0835322195704055,12550223.0,0.0823389021479712,0.0811455847255369,1.4328245486115443e-05,0.078758949880668,2.000092029349448e-05,0.0763723150357993,4.134960375044427e-05,0.0739856801909306,2.4495379968641805e-05,0.0715990453460619,5.054436590542613e-05,0.0835322195704055,8.621086333402795e-09,0.0859188544152742,5.658358056674701e-05,0.0883054892601429,0.0001185054527389,0.0906921241050118,6.018955108437384e-05,0.0930787589498804,0.0003427571504434,1,1,1,2,1
701,34,13:45:06,1,0.0859188544152742,5924484.0,0.0847255369928399,0.0835322195704055,3.5001610513615342e-06,0.0811455847255369,9.798726726545615e-05,0.078758949880668,2.146363127472849e-05,0.0763723150357993,4.035817882210295e-05,0.0739856801909306,2.3937883052415093e-05,0.0859188544152742,2.555341715738589e-05,0.0883054892601429,0.0001182238305853,0.0906921241050118,6.151719837971787e-05,0.0930787589498804,0.0003410041962223,0.0954653937947491,0.0004992852147689,1,0,0,2,1
702,34,13:45:09,1,0.0811455847255369,12504848.0,0.0823389021479712,0.0811455847255369,4.958274119884394e-05,0.078758949880668,2.225102382651261e-05,0.0763723150357993,3.930353259398334e-05,0.0739856801909306,2.332578592274349e-05,0.0715990453460619,5.049838677831465e-05,0.0835322195704055,1.6385811424354245e-05,0.0859188544152742,2.5901134306166467e-05,0.0883054892601429,0.0001184594736118,0.0906921241050118,6.154593533416255e-05,0.0930787589498804,0.0003410559227403,2,0,1,2,2
703,34,13:45:12,1,0.0811455847255369,13813351.0,0.0799522673031025,0.078758949880668,2.1460757579284025e-05,0.0763723150357993,3.866557220531153e-05,0.0739856801909306,2.2822889219961664e-05,0.0715990453460619,4.690914116817462e-05,0.0692124105011933,1.735712048458429e-05,0.0811455847255369,3.3564762791381545e-06,0.0835322195704055,3.4484345333611177e-07,0.0859188544152742,1.838929441432817e-05,0.0883054892601429,0.0001181002616812,0.0906921241050118,6.364660670406837e-05,1,2,2,2,2
704,34,13:45:15,1,0.0811455847255369,4875671.0,0.0799522673031025,0.078758949880668,1.982275117593749e-05,0.0763723150357993,3.8694309159756205e-05,0.0739856801909306,2.1446389102061685e-05,0.0715990453460619,4.684304617295186e-05,0.0692124105011933,1.7314015052917277e-05,0.0811455847255369,1.4845510666119613e-05,0.0835322195704055,6.896869066722237e-08,0.0859188544152742,1.4719585331743042e-05,0.0883054892601429,0.0001180830195086,0.0906921241050118,6.373856495829132e-05,1,1,2,2,2
705,34,13:45:18,1,0.0835322195704055,11208117.0,0.0823389021479712,0.0811455847255369,2.9665158073239016e-05,0.078758949880668,2.3386133527077317e-05,0.0763723150357993,3.8904088927202345e-05,0.0739856801909306,2.9665158073239016e-05,0.0715990453460619,4.684304617295186e-05,0.0835322195704055,1.3621316406776414e-06,0.0859188544152742,1.1797037064719494e-05,0.0883054892601429,0.0001209854519075,0.0906921241050118,6.376442821729154e-05,0.0930787589498804,0.0003518409017433,1,1,2,2,2
706,34,13:45:21,1,0.0859188544152742,5661826.0,0.0847255369928399,0.0835322195704055,2.8736954444675985e-08,0.0811455847255369,6.983079930056263e-06,0.078758949880668,2.6481103520768915e-05,0.0763723150357993,2.434882150097396e-05,0.0739856801909306,2.98260850181292e-05,0.0859188544152742,1.915082370711208e-05,0.0883054892601429,0.0001215113381738,0.0906921241050118,6.445124142851929e-05,0.0930787589498804,0.0003508466031196,0.0954653937947491,0.0004983685059221,0,0,2,1,1
707,34,13:45:24,1,0.0859188544152742,6036761.0,0.0847255369928399,0.0835322195704055,2.778863494800167e-06,0.0811455847255369,7.586555973394459e-07,0.078758949880668,2.666502002921484e-05,0.0763723150357993,2.4205136728750574e-05,0.0739856801909306,2.7616213221333616e-05,0.0859188544152742,1.7619144035210847e-05,0.0883054892601429,0.0001216320333825,0.0906921241050118,6.389949190318151e-05,0.0930787589498804,0.0003508149924697,0.0954653937947491,0.0004977736509651,0,0,2,0,1
708,34,13:45:27,1,0.0811455847255369,6618917.0,0.0799522673031025,0.078758949880668,3.08548679872486e-05,0.0763723150357993,2.56046264102063e-05,0.0739856801909306,2.6828820669549497e-05,0.0715990453460619,4.689189899550781e-05,0.0692124105011933,1.798358609147823e-05,0.0811455847255369,3.59901617465122e-05,0.0835322195704055,1.0655662708085854e-05,0.0859188544152742,3.076578342847011e-05,0.0883054892601429,0.0001213710443622,0.0906921241050118,6.54340452705272e-05,2,2,2,2,2
709,34,13:45:30,1,0.0811455847255369,3912503.0,0.0799522673031025,0.078758949880668,3.060485648357992e-05,0.0763723150357993,2.5575889455761626e-05,0.0739856801909306,2.7006989787106485e-05,0.0715990453460619,4.693500442717482e-05,0.0692124105011933,1.8003701959589502e-05,0.0811455847255369,1.2388501061099816e-05,0.0835322195704055,1.2451722360878102e-05,0.0859188544152742,4.310543166701397e-05,0.0883054892601429,0.0001213221915397,0.0906921241050118,6.57357832921963e-05,1,2,2,2,2
710,34,13:45:33,1,0.0811455847255369,6648986.0,0.0823389021479712,0.0811455847255369,1.551795540012503e-07,0.078758949880668,9.167088467851638e-06,0.0763723150357993,2.52942673022038e-05,0.0739856801909306,3.7176997965077314e-05,0.0715990453460619,4.6825804000285056e-05,0.0835322195704055,1.51213854287885e-05,0.0859188544152742,4.4754932852138376e-05,0.0883054892601429,0.000121641171734,0.0906921241050118,6.868132112277559e-05,0.0930787589498804,0.0003516129889576,1,1,2,2,2
711,34,13:45:36,1,0.0811455847255369,4425420.0,0.0799522673031025,0.078758949880668,1.0813715957531572e-05,0.0763723150357993,2.5705205750762665e-05,0.0739856801909306,3.655627974907232e-05,0.0715990453460619,4.6825804000285056e-05,0.0692124105011933,1.8012323045922904e-05,0.0811455847255369,1.7043887681137325e-05,0.0835322195704055,1.008667101008127e-06,0.0859188544152742,5.020633311029341e-05,0.0883054892601429,0.0001217273825973,0.0906921241050118,7.063256032956909e-05,2,2,2,2,2
712,34,13:45:39,1,0.0811455847255369,7134546.0,0.0799522673031025,0.078758949880668,1.0741873571419882e-05,0.0763723150357993,2.5762679659652016e-05,0.0739856801909306,3.9053521090314656e-05,0.0715990453460619,4.761607024751365e-05,0.0692124105011933,1.8224976508813508e-05,0.0811455847255369,5.937054788270058e-06,0.0835322195704055,9.08087760451761e-07,0.0859188544152742,4.978389987995667e-05,0.0883054892601429,0.0001220319943144,0.0906921241050118,7.199469197024673e-05,2,2,2,2,2
713,34,13:45:42,1,0.0835322195704055,2099784.0,0.0823389021479712,0.0811455847255369,9.385489321631177e-06,0.078758949880668,1.170168784987206e-05,0.0763723150357993,2.6271323753322785e-05,0.0739856801909306,3.889546784086894e-05,0.0715990453460619,4.761607024751365e-05,0.0835322195704055,1.3046577317882896e-06,0.0859188544152742,5.227539383031008e-05,0.0883054892601429,0.0001229515768567,0.0906921241050118,7.234240911902732e-05,0.0930787589498804,0.0003511733135546,1,2,2,2,2
714,34,13:45:45,1,0.0811455847255369,3918809.0,0.0799522673031025,0.078758949880668,1.0580946626529696e-05,0.0763723150357993,2.6909284141994587e-05,0.0739856801909306,3.905064739487019e-05,0.0715990453460619,4.761607024751365e-05,0.0692124105011933,1.8420387799037304e-05,0.0811455847255369,9.126856731629093e-06,0.0835322195704055,1.959860293126902e-06,0.0859188544152742,5.194779254964077e-05,0.0883054892601429,0.0001231584829287,0.0906921241050118,7.418157420348657e-05,2,2,2,2,2
715,34,13:45:48,1,0.0835322195704055,3288509.0,0.0823389021479712,0.0811455847255369,1.634270599268723e-05,0.078758949880668,1.1124075065534072e-05,0.0763723150357993,2.7262748681664103e-05,0.0739856801909306,4.0168514922768086e-05,0.0715990453460619,4.763043872473599e-05,0.0835322195704055,2.7489770621777044e-05,0.0859188544152742,5.312026029098355e-05,0.0883054892601429,0.0001237792011447,0.0906921241050118,7.489999806460347e-05,0.0930787589498804,0.0003529722469029,1,2,2,2,2
716,34,13:45:51,1,0.0835322195704055,1285449.0,0.0823389021479712,0.0811455847255369,2.482298124931111e-05,0.078758949880668,1.3359810121329864e-05,0.0763723150357993,2.5670721405429053e-05,0.0739856801909306,3.501597899083768e-05,0.0715990453460619,4.748962764795707e-05,0.0835322195704055,2.6469608738991045e-05,0.0859188544152742,5.4683550612773927e-05,0.0883054892601429,0.0001238223065763,0.0906921241050118,7.518736760905024e-05,0.0930787589498804,0.0003529521310348,1,2,2,1,2
717,34,13:45:54,1,0.0811455847255369,1101088.0,0.0823389021479712,0.0811455847255369,3.4242954916275897e-05,0.078758949880668,1.3917307037556576e-05,0.0763723150357993,2.7139179777551995e-05,0.0739856801909306,3.542404374395208e-05,0.0715990453460619,4.763043872473599e-05,0.0835322195704055,5.092188327596584e-05,0.0859188544152742,5.638190462045428e-05,0.0883054892601429,0.0001233050413963,0.0906921241050118,7.54028947673853e-05,0.0930787589498804,0.0003530124786391,1,2,2,1,2
718,34,13:45:57,1,0.0835322195704055,5382243.0,0.0823389021479712,0.0811455847255369,9.8711438517462e-06,0.078758949880668,1.4997816524676396e-05,0.0763723150357993,2.7179411513774545e-05,0.0739856801909306,3.4869420523169835e-05,0.0715990453460619,2.7932319720225054e-06,0.0835322195704055,4.879822234250428e-05,0.0859188544152742,5.91291574653653e-05,0.0883054892601429,0.0001235349370319,0.0906921241050118,7.615292927839135e-05,0.0930787589498804,0.0003525469399771,2,2,2,2,2
719,34,13:46:00,1,0.0835322195704055,1555727.0,0.0823389021479712,0.0811455847255369,1.1782151322317153e-05,0.078758949880668,1.550646061834716e-05,0.0763723150357993,2.748402323088811e-05,0.0739856801909306,3.498149464550407e-05,0.0715990453460619,2.7989793629114406e-06,0.0835322195704055,4.5872800380036266e-05,0.0859188544152742,6.289082480217338e-05,0.0883054892601429,0.0001237705800583,0.0906921241050118,7.646903577728279e-05,0.0930787589498804,0.0003524521080274,2,2,2,1,2
720,34,13:46:03,1,0.0811455847255369,2042338.0,0.0823389021479712,0.0811455847255369,3.931502737576121e-05,0.078758949880668,1.647489598313274e-05,0.0763723150357993,2.762770800311149e-05,0.0739856801909306,3.6248794336514285e-05,0.0715990453460619,2.7989793629114406e-06,0.0835322195704055,4.246747127834216e-05,0.0859188544152742,6.40776610207385e-05,0.0883054892601429,0.0001245148671785,0.0906921241050118,7.756391374162494e-05,0.0930787589498804,0.00035301822603,2,2,2,1,2
721,34,13:46:06,1,0.0835322195704055,1367298.0,0.0823389021479712,0.0811455847255369,7.833406412074226e-05,0.078758949880668,1.696342420869223e-05,0.0763723150357993,2.70500952187735e-05,0.0739856801909306,3.776323183574871e-05,0.0715990453460619,2.7989793629114406e-06,0.0835322195704055,4.334969577979372e-05,0.0859188544152742,6.720136796887478e-05,0.0883054892601429,0.0001261471261909,0.0906921241050118,7.75495452644026e-05,0.0930787589498804,0.0003539435559631,2,2,2,2,2
722,34,13:46:09,1,0.0835322195704055,6297804.0,0.0823389021479712,0.0811455847255369,8.960469765394418e-05,0.078758949880668,1.9018116451486563e-05,0.0763723150357993,2.718515890466348e-05,0.0739856801909306,3.800749594852845e-05,0.0715990453460619,2.4397674323529908e-06,0.0835322195704055,7.462987069282352e-06,0.0859188544152742,6.76870224989898e-05,0.0883054892601429,0.0001262764424859,0.0906921241050118,8.132270738298856e-05,0.0930787589498804,0.0003539263137904,2,2,2,2,2
723,34,13:46:12,1,0.0835322195704055,2223724.0,0.0847255369928399,0.0835322195704055,1.7015150726692648e-05,0.0811455847255369,9.147547338829258e-05,0.078758949880668,1.880258929315149e-05,0.0763723150357993,2.7794382338890608e-05,0.0739856801909306,3.915984782175996e-05,0.0859188544152742,6.887098502211045e-05,0.0883054892601429,0.0001274374154455,0.0906921241050118,8.192043603543782e-05,0.0930787589498804,0.0003538602187952,0.0954653937947491,0.000497313859694,1,2,1,1,2
