uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1105,56,14:05:18,8,0.0285874439461883,23857.0,0.0288677130044843,0.0285874439461883,3.607083719833428e-06,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.9323662784821934e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0291479820627802,2.318839534178632e-06,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,1.185184650802412e-05,0.030829596412556,2.1384853481869604e-05,0.0313901345291478,4.238323370804277e-05,0,2,0,0,0
1106,56,14:05:21,8,0.0291479820627802,27540.0,0.0288677130044843,0.0285874439461883,3.607083719833428e-06,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.9323662784821934e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0291479820627802,3.864732556964386e-07,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,1.185184650802412e-05,0.030829596412556,2.640900580592331e-05,0.0313901345291478,4.212558487091181e-05,0,2,0,0,0
1107,56,14:05:24,8,0.0291479820627802,0.0,0.0288677130044843,0.0285874439461883,3.607083719833428e-06,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.9323662784821934e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0291479820627802,1.185184650802412e-05,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,1.185184650802412e-05,0.030829596412556,2.640900580592331e-05,0.0313901345291478,4.212558487091181e-05,0,2,0,0,0
1108,56,14:05:27,8,0.0285874439461883,51380.0,0.0277466367713004,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.637679068357264e-06,0.0285874439461883,1.159419767089316e-06,0.0291479820627802,1.185184650802412e-05,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,8.76006046245261e-06,0.030829596412556,2.640900580592331e-05,0,2,1,1,0
1109,56,14:05:30,8,0.0291479820627802,49563.0,0.0277466367713004,0.0274663677130044,3.864732556964386e-07,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0280269058295963,1.2882441856547955e-06,0.0291479820627802,9.790655810976448e-06,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,7.342991858232334e-06,0.030829596412556,2.640900580592331e-05,2,2,1,1,1
1110,56,14:05:33,8,0.0285874439461883,55030.0,0.0283071748878922,0.0274663677130044,3.864732556964386e-07,0.0269058295964126,2.576488371309591e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0291479820627802,1.120772441519672e-05,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,7.085343021101375e-06,0.030829596412556,2.640900580592331e-05,0.0313901345291478,4.212558487091181e-05,2,1,1,1,1
1111,56,14:05:36,8,0.0291479820627802,106454.0,0.0283071748878922,0.0274663677130044,3.864732556964386e-07,0.0269058295964126,2.576488371309591e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0291479820627802,8.244762788190692e-06,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,7.085343021101375e-06,0.030829596412556,2.550723487596495e-05,0.0313901345291478,4.212558487091181e-05,2,1,0,1,1
1112,56,14:05:39,8,0.0274663677130044,27495.0,0.0271860986547085,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.637679068357264e-06,0.0274663677130044,5.410625579750141e-06,0.0280269058295963,5.152976742619183e-07,0.0291479820627802,8.244762788190692e-06,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,7.085343021101375e-06,2,2,1,1,2
1113,56,14:05:42,8,0.0274663677130044,67821.0,0.0271860986547085,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.637679068357264e-06,0.0274663677130044,6.441220928273978e-07,0.0280269058295963,5.152976742619183e-07,0.0285874439461883,1.2882441856547955e-06,0.0291479820627802,8.244762788190692e-06,0.0297085201793723,9.01770929958357e-06,2,2,1,1,2
1114,56,14:05:45,8,0.0280269058295963,16501.0,0.0283071748878922,0.0280269058295963,7.729465113928773e-07,0.0269058295964126,2.061190697047673e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0285874439461883,1.2882441856547955e-06,0.0291479820627802,8.244762788190692e-06,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,4.508854649791785e-06,0.030829596412556,2.048308255191125e-05,1,0,2,2,1
1115,56,14:05:48,8,0.0291479820627802,161542.0,0.0294282511210763,0.0291479820627802,2.318839534178632e-06,0.0274663677130044,6.441220928273978e-07,0.0269058295964126,2.061190697047673e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,5.79709883544658e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.148146277808441e-05,0.0325112107623319,3.607083719833428e-06,0,0,0,1,0
1116,56,14:05:51,8,0.0291479820627802,12852.0,0.0294282511210763,0.0291479820627802,3.607083719833428e-06,0.0274663677130044,6.441220928273978e-07,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0297085201793723,9.01770929958357e-06,0.0302690582959641,5.79709883544658e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.148146277808441e-05,0.0325112107623319,3.607083719833428e-06,0,0,1,1,0
1117,56,14:05:54,8,0.0291479820627802,56933.0,0.0294282511210763,0.0291479820627802,1.8035418599167136e-06,0.0274663677130044,6.441220928273978e-07,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0297085201793723,1.404186162363727e-05,0.0302690582959641,5.79709883544658e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.148146277808441e-05,0.0325112107623319,3.607083719833428e-06,0,0,0,1,0
1118,56,14:05:57,8,0.0291479820627802,9180.0,0.0294282511210763,0.0291479820627802,1.159419767089316e-06,0.0274663677130044,6.441220928273978e-07,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0297085201793723,1.404186162363727e-05,0.0302690582959641,5.79709883544658e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.148146277808441e-05,0.0325112107623319,3.607083719833428e-06,0,0,0,0,1
1119,56,14:06:00,8,0.0291479820627802,25698.0,0.0283071748878922,0.0274663677130044,3.864732556964386e-07,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0291479820627802,2.576488371309591e-07,0.0297085201793723,1.5330105809292067e-05,0.0302690582959641,5.79709883544658e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.761673022112003e-05,0,0,1,1,1
1120,56,14:06:03,8,0.0274663677130044,9165.0,0.0283071748878922,0.0274663677130044,1.932366278482193e-06,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0291479820627802,1.8035418599167136e-06,0.0297085201793723,1.5458930227857545e-05,0.0302690582959641,5.79709883544658e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.761673022112003e-05,0,0,1,1,1
1121,56,14:06:06,8,0.0297085201793723,89980.0,0.0285874439461883,0.0274663677130044,1.5458930227857543e-06,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0297085201793723,1.2238319763720558e-05,0.0302690582959641,5.79709883544658e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.761673022112003e-05,0.0325112107623319,3.607083719833428e-06,0,0,1,1,1
1122,56,14:06:09,8,0.0274663677130044,58754.0,0.0280269058295963,0.0274663677130044,1.2882441856547955e-06,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.8937189529125496e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0285874439461883,6.441220928273978e-06,0.0297085201793723,1.0048304648107405e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.761673022112003e-05,0,1,1,2,1
1123,56,14:06:12,8,0.0285874439461883,38525.0,0.0280269058295963,0.0274663677130044,6.441220928273978e-07,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0285874439461883,4.380030231226305e-06,0.0297085201793723,1.0048304648107405e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.761673022112003e-05,1,1,1,1,1
1124,56,14:06:15,8,0.0274663677130044,27495.0,0.0271860986547085,0.0269058295964126,1.2882441856547955e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.251205812660825e-06,0.0274663677130044,2.318839534178632e-06,0.0280269058295963,3.864732556964386e-07,0.0285874439461883,5.6682744168811006e-06,0.0297085201793723,1.3268915112244392e-05,0.0302690582959641,6.956518602535896e-06,2,2,2,1,2
1125,56,14:06:18,8,0.0274663677130044,51324.0,0.0271860986547085,0.0269058295964126,2.576488371309591e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.251205812660825e-06,0.0274663677130044,2.576488371309591e-07,0.0280269058295963,3.864732556964386e-07,0.0285874439461883,4.380030231226305e-06,0.0297085201793723,1.8859894877986207e-05,0.0302690582959641,6.956518602535896e-06,2,2,1,1,2
1126,56,14:06:21,8,0.0274663677130044,3666.0,0.0277466367713004,0.0274663677130044,9.017709299583568e-07,0.0269058295964126,3.220610464136989e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0280269058295963,3.864732556964386e-07,0.0285874439461883,4.380030231226305e-06,0.0297085201793723,1.8859894877986207e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0,2,1,0,2
1127,56,14:06:24,8,0.0274663677130044,27496.0,0.0271860986547085,0.0269058295964126,3.091786045571509e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.251205812660825e-06,0.0274663677130044,5.281801161184662e-06,0.0285874439461883,4.380030231226305e-06,0.0297085201793723,1.8859894877986207e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,2,2,1,1,2
1128,56,14:06:27,8,0.0285874439461883,108177.0,0.0280269058295963,0.0274663677130044,6.441220928273978e-07,0.0269058295964126,3.091786045571509e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0285874439461883,2.447663952744112e-06,0.0297085201793723,1.8859894877986207e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.761673022112003e-05,1,1,1,0,1
1129,56,14:06:30,8,0.0274663677130044,7334.0,0.0277466367713004,0.0274663677130044,3.864732556964386e-07,0.0269058295964126,3.091786045571509e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0280269058295963,1.2882441856547956e-07,0.0285874439461883,2.318839534178632e-06,0.0297085201793723,1.9117543715117166e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,2,2,1,1,1
1130,56,14:06:33,8,0.0280269058295963,71524.0,0.0277466367713004,0.0274663677130044,1.2882441856547955e-06,0.0269058295964126,2.447663952744112e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0280269058295963,1.8035418599167136e-06,0.0285874439461883,2.318839534178632e-06,0.0297085201793723,1.9117543715117166e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,1,2,1,1,1
1131,56,14:06:36,8,0.0269058295964126,71478.0,0.0266255605381164,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.251205812660825e-06,0.0241031390134529,7.600640695363294e-06,0.0269058295964126,2.318839534178632e-06,0.0280269058295963,5.152976742619183e-07,0.0285874439461883,3.607083719833428e-06,0.0297085201793723,1.9117543715117166e-05,0.0302690582959641,6.956518602535896e-06,2,2,2,2,2
1132,56,14:06:39,8,0.0291479820627802,133895.0,0.0280269058295963,0.0269058295964126,3.3494348827024683e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.251205812660825e-06,0.0291479820627802,2.576488371309591e-07,0.0297085201793723,1.9117543715117166e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.0064394173864143e-05,1,2,1,2,1
1133,56,14:06:42,8,0.0269058295964126,1832.0,0.0280269058295963,0.0269058295964126,3.220610464136989e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.251205812660825e-06,0.0291479820627802,2.576488371309591e-07,0.0297085201793723,1.9117543715117166e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.0064394173864143e-05,1,2,1,2,1
1134,56,14:06:45,8,0.0269058295964126,33020.0,0.0294282511210763,0.0291479820627802,7.729465113928773e-07,0.0269058295964126,2.318839534178632e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.0297085201793723,1.9117543715117166e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,0.0325112107623319,3.607083719833428e-06,0,0,1,0,0
1135,56,14:06:48,8,0.0291479820627802,45858.0,0.0280269058295963,0.0269058295964126,4.251205812660825e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,2.421899069031016e-06,0.024663677130045,4.251205812660825e-06,0.0291479820627802,1.159419767089316e-06,0.0297085201793723,1.9117543715117166e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,1,1,1,1,1
1136,56,14:06:51,8,0.0291479820627802,40391.0,0.0294282511210763,0.0291479820627802,1.2882441856547956e-07,0.0269058295964126,3.091786045571509e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,4.3542653475132085e-06,0.0297085201793723,1.8731070459420725e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,0.0325112107623319,3.607083719833428e-06,0,0,1,0,0
1137,56,14:06:54,8,0.0291479820627802,67852.0,0.0280269058295963,0.0269058295964126,3.3494348827024683e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,4.483089766078688e-06,0.024663677130045,4.251205812660825e-06,0.0291479820627802,4.380030231226305e-06,0.0297085201793723,1.8731070459420725e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,2,1,2,1,1
1138,56,14:06:57,8,0.0291479820627802,0.0,0.0283071748878922,0.0274663677130044,1.5458930227857543e-06,0.0269058295964126,3.3494348827024683e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,4.483089766078688e-06,0.0291479820627802,4.380030231226305e-06,0.0297085201793723,1.8731070459420725e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,2,0,1,2,2
1139,56,14:07:00,8,0.0291479820627802,51408.0,0.0283071748878922,0.0274663677130044,2.061190697047673e-06,0.0269058295964126,3.3494348827024683e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,4.483089766078688e-06,0.0291479820627802,7.729465113928773e-07,0.0297085201793723,1.989049022651004e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,1,0,1,1,2
1140,56,14:07:03,8,0.0274663677130044,36660.0,0.0283071748878922,0.0274663677130044,1.2882441856547956e-07,0.0269058295964126,3.3494348827024683e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,4.483089766078688e-06,0.0291479820627802,3.091786045571509e-06,0.0297085201793723,1.989049022651004e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,0,0,1,1,2
1141,56,14:07:06,8,0.0291479820627802,7344.0,0.0285874439461883,0.0280269058295963,1.6747174413512342e-06,0.0274663677130044,1.2882441856547956e-07,0.0269058295964126,5.410625579750141e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0291479820627802,1.2367144182286036e-05,0.0297085201793723,1.989049022651004e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,0,0,1,1,2
1142,56,14:07:09,8,0.0291479820627802,176256.0,0.0285874439461883,0.0280269058295963,2.1900151156131524e-06,0.0274663677130044,2.318839534178632e-06,0.0269058295964126,6.054747672577539e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0291479820627802,3.864732556964386e-07,0.0297085201793723,1.989049022651004e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,0,0,1,1,2
1143,56,14:07:12,8,0.0297085201793723,62437.0,0.0288677130044843,0.0280269058295963,2.061190697047673e-06,0.0274663677130044,2.318839534178632e-06,0.0269058295964126,6.054747672577539e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0297085201793723,1.6669879762373055e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,0.0325112107623319,3.607083719833428e-06,0,0,1,1,2
1144,56,14:07:15,8,0.0280269058295963,14678.0,0.0285874439461883,0.0280269058295963,1.4170686042202751e-06,0.0274663677130044,2.318839534178632e-06,0.0269058295964126,6.054747672577539e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0291479820627802,3.864732556964386e-07,0.0297085201793723,1.6669879762373055e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,4.199676045234633e-05,0,2,0,2,2
1145,56,14:07:18,8,0.0280269058295963,20174.0,0.0277466367713004,0.0274663677130044,2.318839534178632e-06,0.0269058295964126,6.054747672577539e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,5.024152324053702e-06,0.0291479820627802,1.6747174413512342e-06,0.0297085201793723,1.7056353018069493e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,1,2,0,1,2
1146,56,14:07:21,8,0.0280269058295963,44016.0,0.0277466367713004,0.0274663677130044,3.3494348827024683e-06,0.0269058295964126,6.054747672577539e-06,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,1.932366278482193e-06,0.0291479820627802,1.6747174413512342e-06,0.0297085201793723,1.744282627376593e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,1,2,0,2,2
1147,56,14:07:24,8,0.0280269058295963,121166.0,0.0277466367713004,0.0274663677130044,3.3494348827024683e-06,0.0269058295964126,1.0563602322369324e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,6.582927788696005e-05,0.0297085201793723,1.460868906532538e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.929144766247126e-05,1,2,0,1,2
1148,56,14:07:27,8,0.0280269058295963,5502.0,0.0277466367713004,0.0274663677130044,3.3494348827024683e-06,0.0269058295964126,1.0563602322369324e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.455715929789919e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,6.544280463126361e-05,0.0297085201793723,1.460868906532538e-05,0.0302690582959641,6.956518602535896e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.929144766247126e-05,1,1,0,1,2
1149,56,14:07:30,8,0.0280269058295963,44006.0,0.0277466367713004,0.0274663677130044,2.447663952744112e-06,0.0269058295964126,1.0563602322369324e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.455715929789919e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,6.36392627713469e-05,0.0297085201793723,1.460868906532538e-05,0.0302690582959641,7.085343021101375e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.929144766247126e-05,2,2,1,1,2
1150,56,14:07:33,8,0.0280269058295963,42182.0,0.0277466367713004,0.0274663677130044,2.447663952744112e-06,0.0269058295964126,1.0563602322369324e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.455715929789919e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,6.222219416712662e-05,0.0297085201793723,1.460868906532538e-05,0.0302690582959641,7.085343021101375e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.929144766247126e-05,2,2,1,1,2
1151,56,14:07:36,8,0.0280269058295963,40348.0,0.0277466367713004,0.0274663677130044,2.447663952744112e-06,0.0269058295964126,1.0563602322369324e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.455715929789919e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,6.0032179051513474e-05,0.0297085201793723,1.460868906532538e-05,0.0302690582959641,7.085343021101375e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.903379882534031e-05,2,2,1,1,2
1152,56,14:07:39,8,0.0280269058295963,159552.0,0.0277466367713004,0.0274663677130044,1.6747174413512342e-06,0.0269058295964126,1.0563602322369324e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.455715929789919e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,4.959740114770963e-05,0.0297085201793723,1.460868906532538e-05,0.0302690582959641,7.085343021101375e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.903379882534031e-05,2,2,2,1,2
1153,56,14:07:42,8,0.0280269058295963,124712.0,0.0277466367713004,0.0274663677130044,1.6747174413512342e-06,0.0269058295964126,1.0563602322369324e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.455715929789919e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,4.083734068525702e-05,0.0297085201793723,1.460868906532538e-05,0.0302690582959641,7.085343021101375e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.903379882534031e-05,1,2,2,1,2
1154,56,14:07:45,8,0.0291479820627802,618117.0,0.0294282511210763,0.0291479820627802,6.441220928273978e-07,0.0280269058295963,4.895327905488223e-06,0.0274663677130044,9.661831392410968e-06,0.0269058295964126,1.4943632553595628e-05,0.0263452914798205,1.9581311621952893e-05,0.0297085201793723,1.216102511258127e-05,0.0302690582959641,7.085343021101375e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.903379882534031e-05,0.0325112107623319,2.576488371309591e-06,1,0,0,0,2
1155,56,14:07:48,8,0.0280269058295963,110204.0,0.0288677130044843,0.0280269058295963,4.895327905488223e-06,0.0274663677130044,9.661831392410968e-06,0.0269058295964126,1.4943632553595628e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0297085201793723,5.977453021438251e-06,0.0302690582959641,6.8276941839704165e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.890497440677482e-05,0.0325112107623319,2.576488371309591e-06,1,0,1,1,2
1156,56,14:07:51,8,0.0291479820627802,78987.0,0.0285874439461883,0.0280269058295963,4.895327905488223e-06,0.0274663677130044,8.63123604388713e-06,0.0269058295964126,1.4943632553595628e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0291479820627802,1.2882441856547956e-07,0.0297085201793723,1.210949534515508e-06,0.0302690582959641,6.8276941839704165e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.890497440677482e-05,2,0,1,1,2
1157,56,14:07:54,8,0.0302690582959641,53277.0,0.0299887892376682,0.0297085201793723,1.159419767089316e-06,0.0280269058295963,4.508854649791785e-06,0.0274663677130044,8.63123604388713e-06,0.0269058295964126,1.4943632553595628e-05,0.0263452914798205,1.9581311621952893e-05,0.0302690582959641,4.946857672914415e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.890497440677482e-05,0.0325112107623319,2.576488371309591e-06,0.0330717488789238,4.122381394095346e-06,0,0,0,0,2
1158,56,14:07:57,8,0.0274663677130044,157784.0,0.0277466367713004,0.0274663677130044,5.152976742619182e-06,0.0269058295964126,1.4943632553595628e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0252242152466366,4.483089766078688e-06,0.0280269058295963,9.017709299583568e-07,0.0302690582959641,3.014491394432221e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.890497440677482e-05,0.0325112107623319,2.576488371309591e-06,2,0,2,2,2
1159,56,14:08:00,8,0.0302690582959641,36732.0,0.0291479820627802,0.0280269058295963,1.2882441856547956e-07,0.0274663677130044,5.152976742619182e-06,0.0269058295964126,1.4943632553595628e-05,0.0263452914798205,1.9581311621952893e-05,0.0257847533632287,1.19806709265896e-05,0.0302690582959641,1.3397739530809873e-06,0.030829596412556,2.048308255191125e-05,0.0313901345291478,3.890497440677482e-05,0.0325112107623319,2.576488371309591e-06,0.0330717488789238,4.122381394095346e-06,0,0,0,2,2
