uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
748,48,13:47:27,5,-0.018491124260355,6635.0,-0.018860946745562,-0.0192307692307691,3.6567242771387448e-06,-0.0199704142011833,3.4373208205104204e-05,-0.0207100591715976,6.582103698849741e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0221893491124259,4.2783674042523314e-05,-0.018491124260355,2.4865725084543463e-05,-0.0177514792899408,3.802993248224295e-05,-0.0162721893491123,4.680607074737593e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0133136094674556,1.0970172831416235e-05,2,2,2,2,2
749,48,13:47:30,5,-0.018491124260355,0.0,-0.018860946745562,-0.0192307692307691,3.6567242771387448e-06,-0.0199704142011833,6.72837266993529e-05,-0.0207100591715976,6.582103698849741e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0221893491124259,2.047765595197697e-05,-0.018491124260355,2.4865725084543463e-05,-0.0177514792899408,3.802993248224295e-05,-0.0162721893491123,4.680607074737593e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0133136094674556,1.0970172831416235e-05,2,2,2,2,2
750,48,13:47:33,5,-0.018491124260355,0.0,-0.018860946745562,-0.0192307692307691,1.0970172831416235e-05,-0.0199704142011833,6.984343369335003e-05,-0.0207100591715976,6.582103698849741e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0221893491124259,2.047765595197697e-05,-0.018491124260355,2.4865725084543463e-05,-0.0177514792899408,3.802993248224295e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0133136094674556,1.0970172831416235e-05,1,2,2,2,2
751,48,13:47:36,5,-0.018491124260355,7962.0,-0.018860946745562,-0.0192307692307691,1.2067190114557858e-05,-0.0199704142011833,6.984343369335003e-05,-0.0207100591715976,6.582103698849741e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0221893491124259,2.047765595197697e-05,-0.018491124260355,2.9985139072537708e-05,-0.0177514792899408,3.802993248224295e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,2,2,2,2,2
752,48,13:47:39,5,-0.018491124260355,0.0,-0.018860946745562,-0.0192307692307691,1.6455259247124352e-05,-0.0199704142011833,8.081360652476626e-05,-0.0207100591715976,6.216431271135866e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0221893491124259,2.047765595197697e-05,-0.018491124260355,2.9985139072537708e-05,-0.0177514792899408,3.802993248224295e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,2,2,2,2,2
753,48,13:47:42,5,-0.018491124260355,108814.0,-0.018121301775148,-0.018491124260355,2.8156776933968332e-05,-0.0192307692307691,1.6455259247124352e-05,-0.0199704142011833,9.17837793561825e-05,-0.0207100591715976,6.216431271135866e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0177514792899408,3.802993248224295e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,1,2,1,2,1
754,48,13:47:45,5,-0.0177514792899408,13280.0,-0.018121301775148,-0.018491124260355,2.852244936168221e-05,-0.0192307692307691,1.6455259247124352e-05,-0.0199704142011833,9.6171848488749e-05,-0.0207100591715976,6.216431271135866e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0177514792899408,3.4373208205104204e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,1,2,1,2,1
755,48,13:47:48,5,-0.0192307692307691,116766.0,-0.018860946745562,-0.0192307692307691,5.485086415708118e-06,-0.0199704142011833,9.800021062731836e-05,-0.0207100591715976,5.485086415708117e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0221893491124259,2.047765595197697e-05,-0.018491124260355,2.5597069939971213e-06,-0.0177514792899408,3.473888063281808e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,2,2,2,2,2
756,48,13:47:51,5,-0.018491124260355,9289.0,-0.018121301775148,-0.018491124260355,1.86492938134076e-05,-0.0192307692307691,4.205232918709557e-05,-0.0199704142011833,9.544050363332124e-05,-0.0207100591715976,5.485086415708117e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0177514792899408,3.473888063281808e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,1,2,2,2,1
757,48,13:47:54,5,-0.018491124260355,0.0,-0.018121301775148,-0.018491124260355,1.535824196398273e-05,-0.0192307692307691,4.2783674042523314e-05,-0.0199704142011833,8.4470330801905e-05,-0.0207100591715976,5.485086415708117e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0177514792899408,3.473888063281808e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,2,2,2,2,1
758,48,13:47:57,5,-0.018491124260355,0.0,-0.018121301775148,-0.018491124260355,1.791794895797985e-05,-0.0192307692307691,4.461203618109269e-05,-0.0199704142011833,8.4470330801905e-05,-0.0207100591715976,5.485086415708117e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0177514792899408,3.473888063281808e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,2,2,2,2,1
759,48,13:48:00,5,-0.018491124260355,6635.0,-0.018121301775148,-0.018491124260355,1.974631109654922e-05,-0.0192307692307691,4.461203618109269e-05,-0.0199704142011833,8.4470330801905e-05,-0.0207100591715976,5.485086415708117e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0177514792899408,3.473888063281808e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,2,2,2,2,1
760,48,13:48:03,5,-0.0177514792899408,9294.0,-0.018121301775148,-0.018491124260355,2.3037362945974093e-05,-0.0192307692307691,4.461203618109269e-05,-0.0199704142011833,8.4470330801905e-05,-0.0207100591715976,5.485086415708117e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0177514792899408,3.2910518494248704e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,2,2,2,2,1
761,48,13:48:06,5,-0.0177514792899408,0.0,-0.018121301775148,-0.018491124260355,2.194034566283247e-05,-0.0192307692307691,4.461203618109269e-05,-0.0199704142011833,8.4470330801905e-05,-0.0207100591715976,5.485086415708117e-05,-0.0214497041420117,4.7537415602803686e-05,-0.0177514792899408,3.327619092196258e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,2,2,2,2,2
762,48,13:48:09,5,-0.0177514792899408,120848.0,-0.0170118343195266,-0.0177514792899408,4.02239670485262e-06,-0.018491124260355,2.2306018090546344e-05,-0.0192307692307691,4.205232918709557e-05,-0.0199704142011833,8.4470330801905e-05,-0.0207100591715976,5.485086415708117e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,1,1,2,2,2
763,48,13:48:12,5,-0.0177514792899408,0.0,-0.0170118343195266,-0.0177514792899408,4.02239670485262e-06,-0.018491124260355,2.596274236768509e-05,-0.0192307692307691,4.205232918709557e-05,-0.0199704142011833,0.0001027539521875,-0.0207100591715976,5.485086415708117e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,1,1,2,2,2
764,48,13:48:15,5,-0.0177514792899408,0.0,-0.0170118343195266,-0.0177514792899408,4.753741560280369e-06,-0.018491124260355,2.120900080740472e-05,-0.0192307692307691,4.205232918709557e-05,-0.0199704142011833,0.0001027539521875,-0.0207100591715976,5.485086415708117e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,1,1,2,2,2
765,48,13:48:18,5,-0.0177514792899408,0.0,-0.0170118343195266,-0.0177514792899408,9.141810692846862e-06,-0.018491124260355,2.120900080740472e-05,-0.0192307692307691,4.1686656759381695e-05,-0.0199704142011833,0.0001027539521875,-0.0207100591715976,5.485086415708117e-05,-0.0162721893491123,5.521653658479505e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,1,2,2,2,2
766,48,13:48:21,5,-0.0177514792899408,0.0,-0.0170118343195266,-0.0177514792899408,1.6820931674838225e-05,-0.018491124260355,2.120900080740472e-05,-0.0192307692307691,4.1686656759381695e-05,-0.0199704142011833,0.000116283832013,-0.0207100591715976,5.485086415708117e-05,-0.0162721893491123,5.521653658479505e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,1,2,2,2,2
767,48,13:48:24,5,-0.0177514792899408,0.0,-0.0170118343195266,-0.0177514792899408,1.6820931674838225e-05,-0.018491124260355,2.120900080740472e-05,-0.0192307692307691,3.912694976538457e-05,-0.0199704142011833,0.000116283832013,-0.0207100591715976,5.485086415708117e-05,-0.0162721893491123,5.521653658479505e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,1,2,2,2,2
768,48,13:48:27,5,-0.0162721893491123,3990.0,-0.0170118343195266,-0.0177514792899408,1.6820931674838225e-05,-0.018491124260355,3.766426005452907e-05,-0.0192307692307691,3.912694976538457e-05,-0.0199704142011833,0.000116283832013,-0.0207100591715976,5.485086415708117e-05,-0.0162721893491123,5.411951930165343e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,1,2,2,2,2
769,48,13:48:30,5,-0.0162721893491123,6650.0,-0.0170118343195266,-0.0177514792899408,2.7791104506254465e-05,-0.018491124260355,3.766426005452907e-05,-0.0192307692307691,3.912694976538457e-05,-0.0199704142011833,0.000116283832013,-0.0207100591715976,5.485086415708117e-05,-0.0162721893491123,5.229115716308405e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,1,2,2,1,2
770,48,13:48:33,5,-0.0162721893491123,0.0,-0.0170118343195266,-0.0177514792899408,2.852244936168221e-05,-0.018491124260355,3.766426005452907e-05,-0.0192307692307691,3.912694976538457e-05,-0.0199704142011833,0.000108604711031,-0.0207100591715976,5.485086415708117e-05,-0.0162721893491123,5.229115716308405e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,2,2,2,1,2
771,48,13:48:36,5,-0.0162721893491123,6650.0,-0.0170118343195266,-0.0177514792899408,2.852244936168221e-05,-0.018491124260355,3.400753577739033e-05,-0.0192307692307691,3.912694976538457e-05,-0.0199704142011833,0.0001093360558864,-0.0207100591715976,3.656724277138745e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,2,2,2,1,2
772,48,13:48:39,5,-0.0162721893491123,0.0,-0.0170118343195266,-0.0177514792899408,3.217917363882096e-05,-0.018491124260355,3.400753577739033e-05,-0.0192307692307691,3.912694976538457e-05,-0.0199704142011833,0.0001093360558864,-0.0207100591715976,3.656724277138745e-05,-0.0162721893491123,5.046279502451468e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,2,2,2,1,2
773,48,13:48:42,5,-0.0162721893491123,398578.0,-0.0173816568047336,-0.018491124260355,2.596274236768509e-05,-0.0192307692307691,3.839560490995682e-05,-0.0199704142011833,0.0001093360558864,-0.0207100591715976,3.656724277138745e-05,-0.0214497041420117,2.9985139072537708e-05,-0.0162721893491123,1.3895552253127233e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,2,2,2,1,2
774,48,13:48:45,5,-0.0162721893491123,5320.0,-0.0173816568047336,-0.018491124260355,2.596274236768509e-05,-0.0192307692307691,3.839560490995682e-05,-0.0199704142011833,0.0002395154401525,-0.0207100591715976,3.656724277138745e-05,-0.0214497041420117,2.9985139072537708e-05,-0.0162721893491123,1.2432862542271731e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,2,2,2,1,2
775,48,13:48:48,5,-0.0162721893491123,45220.0,-0.0151627218934909,-0.0162721893491123,4.241800161480944e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,1.0970172831416234e-06,-0.018491124260355,2.596274236768509e-05,-0.0192307692307691,3.839560490995682e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,-0.0103550295857987,8.849272750675763e-05,1,2,2,0,1
776,48,13:48:51,5,-0.0162721893491123,0.0,-0.0151627218934909,-0.0162721893491123,4.607472589194819e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,1.0970172831416234e-06,-0.018491124260355,2.596274236768509e-05,-0.0192307692307691,6.252998513907254e-05,-0.0140532544378697,1.1701517686843983e-05,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,-0.0103550295857987,8.849272750675763e-05,1,2,2,0,1
777,48,13:48:54,5,-0.0140532544378697,18662.0,-0.0151627218934909,-0.0162721893491123,4.607472589194819e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,1.0970172831416234e-06,-0.018491124260355,2.596274236768509e-05,-0.0192307692307691,6.252998513907254e-05,-0.0140532544378697,6.582103698849741e-06,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,-0.0103550295857987,8.849272750675763e-05,1,2,2,0,1
778,48,13:48:57,5,-0.0140532544378697,0.0,-0.0151627218934909,-0.0162721893491123,5.338817444622568e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,1.8283621385693724e-06,-0.018491124260355,2.596274236768509e-05,-0.0192307692307691,6.252998513907254e-05,-0.0140532544378697,6.582103698849741e-06,-0.0125739644970414,4.753741560280369e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,-0.0103550295857987,8.849272750675763e-05,1,2,1,0,1
779,48,13:49:00,5,-0.0140532544378697,0.0,-0.0147928994082839,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,6.72837266993529e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,9.141810692846862e-06,-0.018491124260355,2.596274236768509e-05,-0.0140532544378697,6.582103698849741e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,-0.0103550295857987,8.849272750675763e-05,1,2,1,0,1
780,48,13:49:03,5,-0.0140532544378697,0.0,-0.0147928994082839,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,6.72837266993529e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,9.141810692846862e-06,-0.018491124260355,2.596274236768509e-05,-0.0140532544378697,6.582103698849741e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,-0.0103550295857987,8.849272750675763e-05,2,2,1,0,1
781,48,13:49:06,5,-0.0140532544378697,0.0,-0.0151627218934909,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,6.72837266993529e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,1.8283621385693724e-06,-0.018491124260355,2.596274236768509e-05,-0.0147928994082839,3.656724277138745e-07,-0.0140532544378697,6.582103698849741e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,2,2,1,1,1
782,48,13:49:09,5,-0.0140532544378697,13329.0,-0.0147928994082839,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,6.72837266993529e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,1.8283621385693724e-06,-0.018491124260355,2.9619466644823835e-05,-0.0140532544378697,3.2910518494248703e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.7059759650826712e-05,-0.011094674556213,2.669408722311284e-05,-0.0103550295857987,8.849272750675763e-05,2,2,0,0,1
783,48,13:49:12,5,-0.0140532544378697,0.0,-0.0147928994082839,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,6.72837266993529e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,1.8283621385693724e-06,-0.018491124260355,2.9619466644823835e-05,-0.0140532544378697,3.2910518494248703e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.3403035373687967e-05,-0.011094674556213,2.669408722311284e-05,-0.0103550295857987,8.849272750675763e-05,2,2,0,0,0
784,48,13:49:15,5,-0.0140532544378697,0.0,-0.0147928994082839,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,6.72837266993529e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,1.8283621385693724e-06,-0.018491124260355,2.9619466644823835e-05,-0.0140532544378697,3.2910518494248703e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.3403035373687967e-05,-0.011094674556213,1.2067190114557858e-05,-0.0103550295857987,9.214945178389636e-05,2,2,0,0,1
785,48,13:49:18,5,-0.0140532544378697,11997.0,-0.0133136094674556,-0.0140532544378697,3.2910518494248703e-06,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,6.72837266993529e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,3.6567242771387448e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.3403035373687967e-05,-0.011094674556213,1.2067190114557858e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,1,1,0,0,0
786,48,13:49:21,5,-0.0140532544378697,0.0,-0.0133136094674556,-0.0140532544378697,4.02239670485262e-06,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,6.72837266993529e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,2.925379421710996e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.3403035373687967e-05,-0.011094674556213,1.2067190114557858e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,1,1,0,0,0
787,48,13:49:24,5,-0.0140532544378697,0.0,-0.0133136094674556,-0.0140532544378697,4.02239670485262e-06,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,6.72837266993529e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,2.925379421710996e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.3403035373687967e-05,-0.011094674556213,1.2067190114557858e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,1,1,0,0,0
788,48,13:49:27,5,-0.0140532544378697,0.0,-0.0133136094674556,-0.0140532544378697,4.02239670485262e-06,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,5.9970278145075416e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,2.925379421710996e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,1.2067190114557858e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,1,0,0,0,0
789,48,13:49:30,5,-0.0140532544378697,0.0,-0.0133136094674556,-0.0140532544378697,7.679120981991364e-06,-0.0155325443786981,7.3134485542774896e-06,-0.0162721893491123,5.9970278145075416e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,2.925379421710996e-06,-0.0125739644970414,2.925379421710996e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,1.2067190114557858e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,1,0,0,0,1
790,48,13:49:33,5,-0.0125739644970414,2668.0,-0.0133136094674556,-0.0140532544378697,1.0238827975988484e-05,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.9970278145075416e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,4.02239670485262e-06,-0.0125739644970414,2.5597069939971213e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,1.2067190114557858e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,1,0,0,0,2
791,48,13:49:36,5,-0.0125739644970414,0.0,-0.0133136094674556,-0.0140532544378697,1.0238827975988484e-05,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.9970278145075416e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0177514792899408,7.679120981991364e-06,-0.0125739644970414,2.5597069939971213e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,1,0,0,0,2
792,48,13:49:39,5,-0.0125739644970414,5340.0,-0.0129437869822486,-0.0133136094674556,1.0970172831416234e-06,-0.0140532544378697,6.72837266993529e-05,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.631355386793667e-05,-0.0170118343195266,2.5597069939971213e-06,-0.0125739644970414,1.0970172831416234e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,0,0,0,0,1
793,48,13:49:42,5,-0.0125739644970414,0.0,-0.0129437869822486,-0.0133136094674556,1.0970172831416234e-06,-0.0140532544378697,6.72837266993529e-05,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.631355386793667e-05,-0.0177514792899408,7.679120981991364e-06,-0.0125739644970414,1.0970172831416234e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,0,0,0,0,1
794,48,13:49:45,5,-0.0140532544378697,119973.0,-0.0133136094674556,-0.0140532544378697,3.547022548824582e-05,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.631355386793667e-05,-0.0177514792899408,7.679120981991364e-06,-0.018491124260355,2.7791104506254465e-05,-0.0125739644970414,1.0970172831416234e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,0,0,0,0,2
795,48,13:49:48,5,-0.0140532544378697,0.0,-0.0129437869822486,-0.0133136094674556,1.8283621385693724e-06,-0.0140532544378697,3.656724277138745e-05,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.631355386793667e-05,-0.0177514792899408,7.679120981991364e-06,-0.0125739644970414,1.0970172831416234e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,0,0,0,0,1
796,48,13:49:51,5,-0.0140532544378697,0.0,-0.0129437869822486,-0.0133136094674556,1.8283621385693724e-06,-0.0140532544378697,3.656724277138745e-05,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.631355386793667e-05,-0.0177514792899408,7.679120981991364e-06,-0.0125739644970414,1.0970172831416234e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,0,0,0,0,1
797,48,13:49:54,5,-0.0140532544378697,153324.0,-0.0136834319526626,-0.0140532544378697,3.6567242771387448e-06,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.631355386793667e-05,-0.0177514792899408,7.679120981991364e-06,-0.018491124260355,2.7791104506254465e-05,-0.0133136094674556,1.462689710855498e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,-0.0103550295857987,9.214945178389636e-05,-0.0096153846153845,5.850758843421992e-05,0,0,0,0,1
798,48,13:49:57,5,-0.0140532544378697,13330.0,-0.0147928994082839,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.631355386793667e-05,-0.0177514792899408,7.679120981991364e-06,-0.018491124260355,2.2306018090546344e-05,-0.0192307692307691,6.143296785593092e-05,-0.0140532544378697,2.852244936168221e-05,-0.0133136094674556,1.462689710855498e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,-0.0103550295857987,9.214945178389636e-05,0,0,0,1,2
799,48,13:50:00,5,-0.0140532544378697,0.0,-0.0147928994082839,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.631355386793667e-05,-0.0177514792899408,7.679120981991364e-06,-0.018491124260355,2.2306018090546344e-05,-0.0192307692307691,6.143296785593092e-05,-0.0140532544378697,2.8888121789396085e-05,-0.0133136094674556,1.462689710855498e-06,-0.0125739644970414,9.507483120560736e-06,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,0,0,0,1,2
800,48,13:50:03,5,-0.0140532544378697,0.0,-0.0151627218934909,-0.0155325443786981,9.141810692846862e-06,-0.0162721893491123,5.631355386793667e-05,-0.0177514792899408,7.679120981991364e-06,-0.018491124260355,2.2306018090546344e-05,-0.0192307692307691,6.143296785593092e-05,-0.0147928994082839,1.7552276530265975e-05,-0.0140532544378697,2.8888121789396085e-05,-0.0125739644970414,6.435834727764191e-05,-0.0118343195266272,2.3768707801401843e-05,-0.011094674556213,2.3037362945974093e-05,0,0,0,1,2
