uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
908,27,10:25:27,2,0.0107015457788346,95175.0,0.0105529131985733,0.0104042806183115,1.9280905670215752e-05,0.0101070154577882,8.734085474542178e-06,0.0098097502972651,9.541576395773436e-05,0.009512485136742,2.702622675141353e-05,0.0092152199762187,3.706548122517031e-05,0.0107015457788346,2.0269670063560148e-05,0.0109988109393577,4.614233835607189e-06,0.0112960760998812,1.7303376883526957e-05,0.0115933412604043,1.8127347211313956e-06,0.0118906064209274,1.977528786688795e-06,2,2,2,2,1
909,27,10:25:30,2,0.0107015457788346,139400.0,0.0105529131985733,0.0104042806183115,1.944569973577315e-05,0.0101070154577882,9.887643933443977e-06,0.0098097502972651,9.574535208884916e-05,0.009512485136742,2.702622675141353e-05,0.0092152199762187,3.706548122517031e-05,0.0107015457788346,1.3513113375706766e-05,0.0109988109393577,4.614233835607189e-06,0.0112960760998812,1.7303376883526957e-05,0.0115933412604043,1.8127347211313956e-06,0.0118906064209274,1.977528786688795e-06,2,2,2,2,1
910,27,10:25:33,2,0.0107015457788346,299196.0,0.0108501783590961,0.0107015457788346,6.921350753410782e-06,0.0104042806183115,1.977528786688795e-05,0.0101070154577882,1.0382026130116173e-05,0.0098097502972651,9.525096989217696e-05,0.009512485136742,2.686143268585613e-05,0.0109988109393577,4.943821966721988e-07,0.0112960760998812,1.7303376883526957e-05,0.0115933412604043,1.8127347211313956e-06,0.0118906064209274,1.977528786688795e-06,0.0121878715814505,1.0382026130116173e-05,1,2,2,2,1
911,27,10:25:36,2,0.0107015457788346,13601.0,0.0108501783590961,0.0107015457788346,2.537828609583953e-05,0.0104042806183115,2.0599258194674947e-05,0.0101070154577882,1.0382026130116173e-05,0.0098097502972651,9.525096989217696e-05,0.009512485136742,2.6037462358069133e-05,0.0109988109393577,3.295881311147992e-07,0.0112960760998812,1.7303376883526957e-05,0.0115933412604043,1.8127347211313956e-06,0.0118906064209274,1.977528786688795e-06,0.0121878715814505,1.0382026130116173e-05,1,2,2,1,1
912,27,10:25:39,2,0.0109988109393577,81639.0,0.0109988109393579,0.0107015457788346,2.719102081697093e-05,0.0104042806183115,2.0764052260232345e-05,0.0101070154577882,1.0382026130116173e-05,0.0098097502972651,9.376782330216036e-05,0.009512485136742,2.6037462358069133e-05,0.0112960760998812,1.4666671834608563e-05,0.0115933412604043,1.8127347211313956e-06,0.0118906064209274,1.977528786688795e-06,0.0121878715814505,1.0382026130116173e-05,0.0124851367419738,4.943821966721988e-07,2,2,2,1,1
913,27,10:25:42,2,0.0109988109393577,0.0,0.0111474435196194,0.0109988109393577,2.3071169178035943e-06,0.0107015457788346,3.70786647504149e-05,0.0104042806183115,2.405993357138034e-05,0.0101070154577882,1.0217232064558776e-05,0.0098097502972651,9.376782330216036e-05,0.0112960760998812,1.4666671834608563e-05,0.0115933412604043,1.8127347211313956e-06,0.0118906064209274,1.4831465900165962e-06,0.0121878715814505,1.202996678569017e-05,0.0124851367419738,4.943821966721988e-07,2,2,2,1,1
914,27,10:25:45,2,0.0109988109393577,23809.0,0.0111474435196194,0.0109988109393577,3.131087245590592e-06,0.0107015457788346,3.75730469470871e-05,0.0104042806183115,7.086144818968182e-06,0.0101070154577882,1.0217232064558776e-05,0.0098097502972651,7.086144818968182e-05,0.0112960760998812,1.4337083703493764e-05,0.0115933412604043,1.8127347211313956e-06,0.0118906064209274,1.4831465900165962e-06,0.0121878715814505,1.202996678569017e-05,0.0124851367419738,4.943821966721988e-07,2,2,2,1,1
915,27,10:25:48,2,0.0112960760998812,156492.0,0.0111474435196194,0.0109988109393577,5.602998228951586e-06,0.0107015457788346,1.961049380133055e-05,0.0104042806183115,7.086144818968182e-06,0.0101070154577882,6.921350753410782e-06,0.0098097502972651,7.086144818968182e-05,0.0112960760998812,6.756556687853383e-06,0.0115933412604043,1.8127347211313956e-06,0.0118906064209274,1.4831465900165962e-06,0.0121878715814505,1.202996678569017e-05,0.0124851367419738,4.943821966721988e-07,2,2,2,1,1
916,27,10:25:51,2,0.0112960760998812,74844.0,0.0111474435196194,0.0109988109393577,6.262174491181184e-06,0.0107015457788346,2.0269670063560148e-05,0.0104042806183115,7.086144818968182e-06,0.0101070154577882,2.4719109833609937e-06,0.0098097502972651,7.086144818968182e-05,0.0112960760998812,3.131087245590592e-06,0.0115933412604043,1.6479406555739958e-06,0.0118906064209274,1.4831465900165962e-06,0.0121878715814505,1.202996678569017e-05,0.0124851367419738,4.943821966721988e-07,2,2,2,1,1
917,27,10:25:54,2,0.0115933412604043,108877.0,0.0117419738406656,0.0115933412604043,1.6479406555739958e-06,0.0112960760998812,1.3348319310149366e-05,0.0109988109393577,6.262174491181184e-06,0.0107015457788346,2.010487599800275e-05,0.0104042806183115,7.086144818968182e-06,0.0118906064209274,1.4831465900165962e-06,0.0121878715814505,1.202996678569017e-05,0.0124851367419738,4.943821966721988e-07,0.0127824019024969,4.284645704492389e-06,0.0130796670630202,2.3071169178035943e-06,2,2,2,1,1
918,27,10:25:57,2,0.0118906064209274,34037.0,0.0117419738406656,0.0115933412604043,1.1535584589017972e-06,0.0112960760998812,1.549064216239556e-05,0.0109988109393577,7.74532108119778e-06,0.0107015457788346,2.010487599800275e-05,0.0104042806183115,5.932586360066385e-06,0.0118906064209274,1.3183525244591966e-06,0.0121878715814505,1.170037865457537e-05,0.0124851367419738,4.943821966721988e-07,0.0127824019024969,4.284645704492389e-06,0.0130796670630202,2.3071169178035943e-06,2,2,2,1,1
919,27,10:26:00,2,0.0121878715814505,54458.0,0.0118906064209274,0.0115933412604043,1.977528786688795e-06,0.0112960760998812,1.7962553145756553e-05,0.0109988109393577,7.74532108119778e-06,0.0107015457788346,2.5048697964724734e-05,0.0104042806183115,5.932586360066385e-06,0.0121878715814505,1.153558458901797e-05,0.0124851367419738,4.943821966721988e-07,0.0127824019024969,4.284645704492389e-06,0.0130796670630202,2.3071169178035943e-06,0.0133769322235435,2.9662931800331924e-06,2,2,2,1,1
920,27,10:26:03,2,0.0121878715814505,238350.0,0.0123365041617122,0.0121878715814505,6.921350753410782e-06,0.0118906064209274,1.4831465900165962e-06,0.0115933412604043,2.1423228522461945e-06,0.0112960760998812,3.3782783439266914e-05,0.0109988109393577,7.74532108119778e-06,0.0124851367419738,4.943821966721988e-07,0.0127824019024969,4.284645704492389e-06,0.0130796670630202,2.3071169178035943e-06,0.0133769322235435,2.1423228522461945e-06,0.0136741973840666,1.1041202392345772e-05,2,2,1,1,1
921,27,10:26:06,2,0.0130796670630202,126064.0,0.0129310344827586,0.0127824019024969,1.6479406555739958e-06,0.0121878715814505,6.921350753410782e-06,0.0118906064209274,1.6314612490182558e-05,0.0115933412604043,2.1423228522461945e-06,0.0112960760998812,3.180525465257812e-05,0.0130796670630202,9.887643933443975e-07,0.0133769322235435,2.1423228522461945e-06,0.0136741973840666,1.1041202392345772e-05,0.0139714625445896,5.932586360066385e-06,0.0142687277051127,1.6479406555739957e-07,1,2,1,0,0
922,27,10:26:09,2,0.0130796670630202,17040.0,0.0127824019024969,0.0124851367419738,4.119851638934989e-06,0.0121878715814505,1.170037865457537e-05,0.0118906064209274,1.6808994686854756e-05,0.0115933412604043,2.1423228522461945e-06,0.0112960760998812,2.9827725865889324e-05,0.0130796670630202,1.6479406555739957e-07,0.0133769322235435,2.1423228522461945e-06,0.0136741973840666,1.1041202392345772e-05,0.0139714625445896,5.932586360066385e-06,0.0142687277051127,1.6479406555739957e-07,2,2,1,0,0
923,27,10:26:12,2,0.0121878715814505,173680.0,0.0124851367419738,0.0121878715814505,7.415732950082981e-06,0.0118906064209274,1.565543622795296e-05,0.0115933412604043,2.1423228522461945e-06,0.0112960760998812,2.9827725865889324e-05,0.0109988109393577,7.086144818968182e-06,0.0127824019024969,4.943821966721988e-07,0.0130796670630202,1.6479406555739957e-07,0.0133769322235435,2.1423228522461945e-06,0.0136741973840666,1.1041202392345772e-05,0.0139714625445896,5.932586360066385e-06,2,2,1,0,0
924,27,10:26:15,2,0.0136741973840666,115916.0,0.0133769322235435,0.0130796670630202,2.3071169178035943e-06,0.0121878715814505,2.636705048918393e-06,0.0118906064209274,1.565543622795296e-05,0.0115933412604043,2.1423228522461945e-06,0.0112960760998812,2.9498137734774525e-05,0.0136741973840666,8.239703277869978e-06,0.0139714625445896,5.932586360066385e-06,0.0142687277051127,1.6479406555739957e-07,0.0145659928656363,6.591762622295983e-07,0.0148632580261593,8.239703277869978e-06,1,1,1,0,0
925,27,10:26:18,2,0.0130796670630202,6816.0,0.0133769322235435,0.0130796670630202,2.801499114475793e-06,0.0127824019024969,1.6479406555739957e-07,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,2.636705048918393e-06,0.0118906064209274,1.7303376883526957e-05,0.0136741973840666,8.239703277869978e-06,0.0139714625445896,5.932586360066385e-06,0.0142687277051127,1.6479406555739957e-07,0.0145659928656363,6.591762622295983e-07,0.0148632580261593,8.239703277869978e-06,1,1,0,0,0
926,27,10:26:21,2,0.0139714625445896,405694.0,0.0132282996432817,0.0127824019024969,4.943821966721988e-07,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,2.636705048918393e-06,0.0118906064209274,1.6973788752412158e-05,0.0115933412604043,2.1423228522461945e-06,0.0136741973840666,1.6479406555739957e-07,0.0139714625445896,3.625469442262791e-06,0.0142687277051127,1.6479406555739957e-07,0.0145659928656363,6.591762622295983e-07,0.0148632580261593,8.239703277869978e-06,2,1,1,0,0
927,27,10:26:24,2,0.0130796670630202,10224.0,0.0135255648038048,0.0133769322235435,8.239703277869979e-07,0.0130796670630202,4.284645704492389e-06,0.0127824019024969,1.7138582817969556e-05,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,3.460675376705391e-06,0.0136741973840666,1.6479406555739957e-07,0.0139714625445896,3.625469442262791e-06,0.0142687277051127,1.6479406555739957e-07,0.0145659928656363,6.591762622295983e-07,0.0148632580261593,8.239703277869978e-06,2,1,1,0,0
928,27,10:26:27,2,0.0136741973840666,13638.0,0.0135255648038048,0.0133769322235435,4.943821966721988e-07,0.0130796670630202,7.415732950082981e-06,0.0127824019024969,1.7138582817969556e-05,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,3.625469442262791e-06,0.0136741973840666,1.6479406555739958e-06,0.0139714625445896,3.95505757337759e-06,0.0142687277051127,1.6479406555739957e-07,0.0145659928656363,6.591762622295983e-07,0.0148632580261593,8.239703277869978e-06,2,1,0,0,0
929,27,10:26:30,2,0.0136741973840666,78413.0,0.0138228299643283,0.0136741973840666,2.9662931800331924e-06,0.0133769322235435,1.6479406555739957e-07,0.0130796670630202,6.426968556738583e-06,0.0127824019024969,2.2411992915806344e-05,0.0124851367419738,1.4172289637936364e-05,0.0139714625445896,3.95505757337759e-06,0.0142687277051127,1.6479406555739957e-07,0.0145659928656363,6.591762622295983e-07,0.0148632580261593,8.239703277869978e-06,0.0151605231866824,1.0052437999001376e-05,1,1,0,0,0
930,27,10:26:33,2,0.0136741973840666,10230.0,0.0138228299643283,0.0136741973840666,4.284645704492389e-06,0.0133769322235435,1.2853937113477169e-05,0.0130796670630202,6.426968556738583e-06,0.0127824019024969,2.2576786981363745e-05,0.0124851367419738,1.4172289637936364e-05,0.0139714625445896,3.95505757337759e-06,0.0142687277051127,1.6479406555739957e-07,0.0145659928656363,8.734085474542178e-06,0.0148632580261593,8.239703277869978e-06,0.0151605231866824,1.0052437999001376e-05,1,0,0,0,0
931,27,10:26:36,2,0.0139714625445896,17055.0,0.0138228299643283,0.0136741973840666,7.415732950082981e-06,0.0133769322235435,1.2853937113477169e-05,0.0130796670630202,6.262174491181184e-06,0.0127824019024969,2.2576786981363745e-05,0.0124851367419738,1.4172289637936364e-05,0.0139714625445896,3.131087245590592e-06,0.0142687277051127,1.170037865457537e-05,0.0145659928656363,1.6973788752412158e-05,0.0148632580261593,8.239703277869978e-06,0.0151605231866824,1.0052437999001376e-05,1,0,0,0,0
932,27,10:26:39,2,0.0142687277051127,129620.0,0.0141200951248512,0.0139714625445896,5.602998228951586e-06,0.0136741973840666,9.558055802329175e-06,0.0133769322235435,1.3513113375706766e-05,0.0130796670630202,7.91011514675518e-06,0.0127824019024969,2.2576786981363745e-05,0.0142687277051127,1.0876408326788372e-05,0.0145659928656363,1.6973788752412158e-05,0.0148632580261593,8.239703277869978e-06,0.0151605231866824,1.0052437999001376e-05,0.0157550535077288,9.558055802329175e-06,0,0,0,0,0
933,27,10:26:42,2,0.0139714625445896,44343.0,0.0141200951248512,0.0139714625445896,3.625469442262791e-06,0.0136741973840666,2.7685403013643128e-05,0.0133769322235435,1.3513113375706766e-05,0.0130796670630202,8.239703277869978e-06,0.0127824019024969,2.2576786981363745e-05,0.0142687277051127,1.2853937113477169e-05,0.0145659928656363,1.6973788752412158e-05,0.0148632580261593,8.239703277869978e-06,0.0151605231866824,1.0052437999001376e-05,0.0157550535077288,9.558055802329175e-06,1,0,0,0,0
934,27,10:26:45,2,0.0139714625445896,644529.0,0.0138228299643283,0.0136741973840666,3.7902635078201903e-06,0.0133769322235435,1.4007495572378964e-05,0.0130796670630202,8.239703277869978e-06,0.0127824019024969,2.2576786981363745e-05,0.0124851367419738,1.4172289637936364e-05,0.0139714625445896,7.415732950082981e-06,0.0142687277051127,1.2853937113477169e-05,0.0145659928656363,1.6973788752412158e-05,0.0148632580261593,8.239703277869978e-06,0.0151605231866824,1.170037865457537e-05,1,0,0,0,0
935,27,10:26:48,2,0.0133769322235435,153468.0,0.0136741973840666,0.0133769322235435,1.3677907441264164e-05,0.0130796670630202,8.239703277869978e-06,0.0127824019024969,2.2576786981363745e-05,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,3.460675376705391e-06,0.0139714625445896,7.91011514675518e-06,0.0142687277051127,1.1041202392345772e-05,0.0145659928656363,1.6973788752412158e-05,0.0148632580261593,8.239703277869978e-06,0.0151605231866824,1.170037865457537e-05,0,0,0,0,0
936,27,10:26:51,2,0.0136741973840666,71630.0,0.0135255648038048,0.0133769322235435,1.3677907441264164e-05,0.0130796670630202,8.239703277869978e-06,0.0127824019024969,2.2576786981363745e-05,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,3.460675376705391e-06,0.0136741973840666,1.7303376883526957e-05,0.0139714625445896,5.767792294508985e-06,0.0142687277051127,1.1041202392345772e-05,0.0145659928656363,1.6973788752412158e-05,0.0148632580261593,8.239703277869978e-06,0,0,0,0,0
937,27,10:26:54,2,0.0133769322235435,61363.0,0.0135255648038048,0.0133769322235435,1.1041202392345772e-05,0.0130796670630202,8.239703277869978e-06,0.0127824019024969,2.2576786981363745e-05,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,3.460675376705391e-06,0.0136741973840666,1.878652347354355e-05,0.0139714625445896,2.9168549603659725e-05,0.0142687277051127,1.1041202392345772e-05,0.0145659928656363,1.6973788752412158e-05,0.0148632580261593,8.239703277869978e-06,0,0,0,0,0
938,27,10:26:57,2,0.0133769322235435,634193.0,0.0136741973840666,0.0133769322235435,1.6479406555739958e-06,0.0130796670630202,8.239703277869978e-06,0.0127824019024969,2.2576786981363745e-05,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,3.460675376705391e-06,0.0139714625445896,2.8344579275872728e-05,0.0142687277051127,1.153558458901797e-05,0.0145659928656363,1.6973788752412158e-05,0.0148632580261593,8.239703277869978e-06,0.0151605231866824,1.170037865457537e-05,0,0,0,0,0
939,27,10:27:00,2,0.0133769322235435,197715.0,0.0133769322235435,0.0130796670630202,2.1423228522461945e-06,0.0127824019024969,2.2576786981363745e-05,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,4.284645704492389e-06,0.0118906064209274,2.636705048918393e-06,0.0136741973840666,1.6479406555739957e-07,0.0139714625445896,2.8344579275872728e-05,0.0142687277051127,1.153558458901797e-05,0.0145659928656363,1.6973788752412158e-05,0.0148632580261593,8.239703277869978e-06,0,0,0,0,0
940,27,10:27:03,2,0.0127824019024969,637231.0,0.0126337693222353,0.0124851367419738,1.4172289637936364e-05,0.0121878715814505,4.284645704492389e-06,0.0118906064209274,3.131087245590592e-06,0.0112960760998812,2.8014991144757928e-05,0.0109988109393577,5.767792294508985e-06,0.0127824019024969,2.356555137470814e-05,0.0133769322235435,9.887643933443975e-07,0.0139714625445896,2.6696638620298733e-05,0.0142687277051127,1.153558458901797e-05,0.0145659928656363,1.6973788752412158e-05,1,1,0,1,1
941,27,10:27:06,2,0.0127824019024969,487115.0,0.0124851367419738,0.0121878715814505,4.284645704492389e-06,0.0118906064209274,3.131087245590592e-06,0.0112960760998812,2.8014991144757928e-05,0.0109988109393577,5.767792294508985e-06,0.0107015457788346,2.1752816653576744e-05,0.0127824019024969,1.4172289637936364e-05,0.0133769322235435,1.6479406555739958e-06,0.0139714625445896,2.6696638620298733e-05,0.0142687277051127,1.153558458901797e-05,0.0145659928656363,1.6973788752412158e-05,1,0,0,1,1
942,27,10:27:09,2,0.0127824019024969,129436.0,0.0124851367419738,0.0121878715814505,1.977528786688795e-06,0.0118906064209274,2.801499114475793e-06,0.0112960760998812,2.8014991144757928e-05,0.0109988109393577,5.767792294508985e-06,0.0107015457788346,2.1588022588019343e-05,0.0127824019024969,1.0546820195673573e-05,0.0130796670630202,4.943821966721988e-07,0.0133769322235435,2.9662931800331924e-06,0.0136741973840666,1.3183525244591968e-05,0.0139714625445896,2.6696638620298733e-05,1,0,0,0,1
943,27,10:27:12,2,0.0121878715814505,64705.0,0.0120392390011891,0.0118906064209274,2.801499114475793e-06,0.0112960760998812,2.719102081697093e-05,0.0109988109393577,5.767792294508985e-06,0.0107015457788346,2.0928846325789747e-05,0.0104042806183115,5.108616032279387e-06,0.0121878715814505,4.943821966721988e-07,0.0127824019024969,9.722849867886577e-06,0.0130796670630202,6.591762622295983e-07,0.0133769322235435,2.801499114475793e-06,0.0136741973840666,1.3348319310149366e-05,1,1,1,1,1
944,27,10:27:15,2,0.0121878715814505,81754.0,0.0124851367419738,0.0121878715814505,1.1535584589017972e-06,0.0118906064209274,2.801499114475793e-06,0.0112960760998812,2.719102081697093e-05,0.0109988109393577,6.097380425623785e-06,0.0107015457788346,2.0928846325789747e-05,0.0127824019024969,1.1205996457903172e-05,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,0.0136741973840666,1.3842701506821564e-05,0.0139714625445896,8.239703277869978e-06,1,0,0,0,1
945,27,10:27:18,2,0.0118906064209274,27239.0,0.0121878715814505,0.0118906064209274,2.636705048918393e-06,0.0112960760998812,2.719102081697093e-05,0.0109988109393577,6.097380425623785e-06,0.0107015457788346,2.0928846325789747e-05,0.0104042806183115,5.108616032279387e-06,0.0124851367419738,1.6479406555739958e-06,0.0127824019024969,1.4501877769051163e-05,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,0.0136741973840666,1.582023029351036e-05,1,0,1,1,1
946,27,10:27:21,2,0.0127824019024969,238468.0,0.0123365041617122,0.0118906064209274,3.460675376705391e-06,0.0112960760998812,2.719102081697093e-05,0.0109988109393577,6.097380425623785e-06,0.0107015457788346,2.0928846325789747e-05,0.0104042806183115,5.108616032279387e-06,0.0127824019024969,5.932586360066385e-06,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,0.0136741973840666,1.582023029351036e-05,0.0139714625445896,8.239703277869978e-06,0,0,0,1,1
947,27,10:27:24,2,0.0118906064209274,20424.0,0.0126337693222353,0.0124851367419738,3.295881311147992e-07,0.0121878715814505,3.295881311147992e-07,0.0118906064209274,2.636705048918393e-06,0.0112960760998812,2.719102081697093e-05,0.0109988109393577,6.097380425623785e-06,0.0127824019024969,5.932586360066385e-06,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,0.0136741973840666,1.582023029351036e-05,0.0139714625445896,8.07490921231258e-06,0,0,0,0,0
948,27,10:27:27,2,0.0118906064209274,47680.0,0.0121878715814505,0.0118906064209274,2.3071169178035943e-06,0.0115933412604043,9.887643933443975e-07,0.0112960760998812,2.719102081697093e-05,0.0109988109393577,6.097380425623785e-06,0.0107015457788346,2.1752816653576744e-05,0.0124851367419738,1.3513113375706766e-05,0.0127824019024969,5.108616032279387e-06,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,0.0136741973840666,1.582023029351036e-05,0,0,0,1,0
949,27,10:27:30,2,0.0121878715814505,13623.0,0.0123365041617122,0.0121878715814505,1.0052437999001376e-05,0.0118906064209274,2.3071169178035943e-06,0.0115933412604043,9.887643933443975e-07,0.0112960760998812,2.719102081697093e-05,0.0109988109393577,6.097380425623785e-06,0.0124851367419738,1.499625996572336e-05,0.0127824019024969,5.108616032279387e-06,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,0.0136741973840666,1.582023029351036e-05,0,0,0,1,0
950,27,10:27:33,2,0.0121878715814505,40863.0,0.0123365041617122,0.0121878715814505,8.569291408984778e-06,0.0118906064209274,2.3071169178035943e-06,0.0115933412604043,9.887643933443975e-07,0.0112960760998812,2.719102081697093e-05,0.0109988109393577,6.097380425623785e-06,0.0124851367419738,1.4501877769051163e-05,0.0127824019024969,5.602998228951586e-06,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,0.0136741973840666,1.582023029351036e-05,0,0,0,1,0
951,27,10:27:36,2,0.0109988109393577,1024260.0,0.0108501783590961,0.0107015457788346,2.405993357138034e-05,0.0104042806183115,4.119851638934989e-06,0.0101070154577882,2.9662931800331924e-06,0.0098097502972651,6.822474314076342e-05,0.009512485136742,1.3183525244591968e-05,0.0109988109393577,4.284645704492389e-06,0.0124851367419738,1.8951317539100952e-05,0.0127824019024969,5.602998228951586e-06,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,2,1,1,1,1
952,27,10:27:39,2,0.0109988109393577,64619.0,0.0108501783590961,0.0107015457788346,2.405993357138034e-05,0.0104042806183115,4.119851638934989e-06,0.0101070154577882,2.4719109833609937e-06,0.0098097502972651,6.822474314076342e-05,0.009512485136742,1.3183525244591968e-05,0.0109988109393577,1.1535584589017972e-06,0.0124851367419738,1.8951317539100952e-05,0.0127824019024969,5.602998228951586e-06,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,2,2,1,1,1
953,27,10:27:42,2,0.0109988109393577,23807.0,0.0115933412604043,0.0109988109393577,9.887643933443975e-07,0.0107015457788346,2.405993357138034e-05,0.0104042806183115,4.119851638934989e-06,0.0101070154577882,2.4719109833609937e-06,0.0098097502972651,6.822474314076342e-05,0.0121878715814505,1.3183525244591966e-06,0.0124851367419738,1.8951317539100952e-05,0.0127824019024969,1.4172289637936364e-05,0.0130796670630202,1.7138582817969556e-05,0.0133769322235435,2.9662931800331924e-06,1,1,1,1,1
954,27,10:27:45,2,0.0118906064209274,3404.0,0.0114447086801425,0.0109988109393577,1.3183525244591966e-06,0.0107015457788346,2.405993357138034e-05,0.0104042806183115,4.119851638934989e-06,0.0101070154577882,2.4719109833609937e-06,0.0098097502972651,6.822474314076342e-05,0.0118906064209274,4.943821966721988e-07,0.0121878715814505,1.3183525244591966e-06,0.0124851367419738,1.8951317539100952e-05,0.0127824019024969,1.4172289637936364e-05,0.0130796670630202,1.7138582817969556e-05,1,1,1,1,1
955,27,10:27:48,2,0.0109988109393577,85030.0,0.0114447086801425,0.0109988109393577,1.1535584589017972e-06,0.0107015457788346,2.290637511247854e-05,0.0104042806183115,4.119851638934989e-06,0.0101070154577882,2.4719109833609937e-06,0.0098097502972651,6.822474314076342e-05,0.0118906064209274,4.943821966721988e-07,0.0121878715814505,5.932586360066385e-06,0.0124851367419738,1.7468170949084355e-05,0.0127824019024969,1.4172289637936364e-05,0.0130796670630202,1.7138582817969556e-05,1,1,1,1,1
956,27,10:27:51,2,0.0109988109393577,10203.0,0.0114447086801425,0.0109988109393577,9.887643933443975e-07,0.0107015457788346,2.290637511247854e-05,0.0104042806183115,8.239703277869979e-07,0.0101070154577882,2.4719109833609937e-06,0.0098097502972651,6.822474314076342e-05,0.0118906064209274,4.943821966721988e-07,0.0121878715814505,9.228467671214376e-06,0.0124851367419738,1.7468170949084355e-05,0.0127824019024969,1.4172289637936364e-05,0.0130796670630202,1.7138582817969556e-05,1,0,1,1,1
957,27,10:27:54,2,0.0109988109393577,6805.0,0.0114447086801425,0.0109988109393577,2.4719109833609937e-06,0.0107015457788346,2.405993357138034e-05,0.0104042806183115,8.239703277869979e-07,0.0101070154577882,2.4719109833609937e-06,0.0098097502972651,6.822474314076342e-05,0.0118906064209274,3.131087245590592e-06,0.0121878715814505,1.0876408326788372e-05,0.0124851367419738,1.7468170949084355e-05,0.0127824019024969,1.4172289637936364e-05,0.0130796670630202,1.7138582817969556e-05,1,0,1,1,1
958,27,10:27:57,2,0.0118906064209274,703892.0,0.0114447086801425,0.0109988109393577,2.801499114475793e-06,0.0107015457788346,1.6479406555739958e-06,0.0104042806183115,8.239703277869979e-07,0.0101070154577882,3.295881311147992e-06,0.0098097502972651,6.822474314076342e-05,0.0118906064209274,1.977528786688795e-06,0.0121878715814505,1.0876408326788372e-05,0.0124851367419738,1.7468170949084355e-05,0.0127824019024969,1.4172289637936364e-05,0.0130796670630202,1.7138582817969556e-05,1,0,1,1,0
959,27,10:28:00,2,0.0109988109393577,23809.0,0.0114447086801425,0.0109988109393577,2.636705048918393e-06,0.0107015457788346,3.295881311147992e-06,0.0104042806183115,8.239703277869979e-07,0.0101070154577882,3.460675376705391e-06,0.0098097502972651,6.822474314076342e-05,0.0118906064209274,2.3071169178035943e-06,0.0121878715814505,1.7303376883526957e-05,0.0124851367419738,1.7138582817969556e-05,0.0127824019024969,1.4172289637936364e-05,0.0130796670630202,1.7138582817969556e-05,1,0,1,1,0
960,27,10:28:03,2,0.0109988109393577,34010.0,0.0114447086801425,0.0109988109393577,9.887643933443975e-07,0.0107015457788346,3.295881311147992e-06,0.0104042806183115,8.239703277869979e-07,0.0101070154577882,3.460675376705391e-06,0.0098097502972651,6.822474314076342e-05,0.0118906064209274,2.636705048918393e-06,0.0121878715814505,1.7303376883526957e-05,0.0124851367419738,1.7138582817969556e-05,0.0127824019024969,1.7138582817969556e-05,0.0130796670630202,1.7138582817969556e-05,1,0,1,1,0
961,27,10:28:06,2,0.0115933412604043,27212.0,0.0111474435196194,0.0107015457788346,3.295881311147992e-06,0.0104042806183115,8.239703277869979e-07,0.0101070154577882,3.460675376705391e-06,0.0098097502972651,6.954309566522262e-05,0.009512485136742,1.153558458901797e-05,0.0115933412604043,4.943821966721988e-07,0.0118906064209274,4.284645704492389e-06,0.0121878715814505,1.7303376883526957e-05,0.0124851367419738,1.614981842462516e-05,0.0127824019024969,1.7138582817969556e-05,0,1,1,1,1
962,27,10:28:09,2,0.0118906064209274,13613.0,0.0114447086801428,0.0112960760998812,4.943821966721988e-07,0.0109988109393577,1.6479406555739958e-06,0.0107015457788346,3.625469442262791e-06,0.0104042806183115,8.239703277869979e-07,0.0101070154577882,3.460675376705391e-06,0.0115933412604043,1.6479406555739957e-07,0.0118906064209274,4.119851638934989e-06,0.0121878715814505,1.614981842462516e-05,0.0124851367419738,1.614981842462516e-05,0.0127824019024969,1.4172289637936364e-05,0,1,1,1,0
