uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1724,1,14:36:15,4,0.010126582278481,59854.0,0.0105485232067512,0.010126582278481,5.231909591667323e-05,0.0092827004219411,3.1925483824893056e-05,0.0084388185654007,4.475372368907736e-05,0.0075949367088608,6.470231388511659e-05,0.0067510548523206,3.242855205486107e-05,0.0109704641350212,3.911548975782049e-06,0.0118143459915611,1.7742829495410264e-05,0.0126582278481013,5.346570450543879e-05,0.0135021097046412,1.66699397511131e-05,0.0143459915611814,1.280889108610861e-05,1,1,1,1,1
1725,1,14:36:18,4,0.0109704641350212,99377.0,0.0105485232067512,0.010126582278481,5.121621556635874e-05,0.0092827004219411,3.196418138104444e-05,0.0084388185654007,4.475372368907736e-05,0.0075949367088608,6.470231388511659e-05,0.0067510548523206,3.233180816448261e-05,0.0109704641350212,3.408480745814037e-06,0.0118143459915611,1.787827094194011e-05,0.0126582278481013,5.346570450543879e-05,0.0135021097046412,1.66699397511131e-05,0.0143459915611814,1.280889108610861e-05,1,1,1,1,1
1726,1,14:36:21,4,0.010126582278481,11970.0,0.0105485232067512,0.010126582278481,5.102272778560182e-05,0.0092827004219411,3.389905918861372e-05,0.0084388185654007,4.475372368907736e-05,0.0075949367088608,6.470231388511659e-05,0.0067510548523206,3.233180816448261e-05,0.0109704641350212,3.6019685265709645e-06,0.0118143459915611,1.8787663511497676e-05,0.0126582278481013,5.329156550275755e-05,0.0135021097046412,1.686342753187003e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1727,1,14:36:24,4,0.010126582278481,0.0,0.0105485232067512,0.010126582278481,5.102272778560182e-05,0.0092827004219411,3.389905918861372e-05,0.0084388185654007,4.4985909025985673e-05,0.0075949367088608,6.470231388511659e-05,0.0067510548523206,3.233180816448261e-05,0.0109704641350212,3.6019685265709645e-06,0.0118143459915611,1.8787663511497676e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.686342753187003e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1728,1,14:36:27,4,0.010126582278481,81406.0,0.0105485232067512,0.010126582278481,5.086793756099627e-05,0.0092827004219411,3.391840796668941e-05,0.0084388185654007,4.4985909025985673e-05,0.0075949367088608,6.5244079671236e-05,0.0067510548523206,3.233180816448261e-05,0.0109704641350212,3.408480745814037e-06,0.0118143459915611,1.716236615313948e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.686342753187003e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1729,1,14:36:30,4,0.010126582278481,3591.0,0.0105485232067512,0.010126582278481,5.102272778560182e-05,0.0092827004219411,3.391840796668941e-05,0.0084388185654007,4.473437491100167e-05,0.0075949367088608,6.5244079671236e-05,0.0067510548523206,3.233180816448261e-05,0.0109704641350212,4.76289521111253e-06,0.0118143459915611,1.716236615313948e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.686342753187003e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1730,1,14:36:33,4,0.0109704641350212,1198.0,0.0105485232067512,0.010126582278481,5.077119367061781e-05,0.0092827004219411,3.391840796668941e-05,0.0084388185654007,4.479242124522874e-05,0.0075949367088608,6.5244079671236e-05,0.0067510548523206,3.233180816448261e-05,0.0109704641350212,8.40046548934277e-06,0.0118143459915611,1.716236615313948e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.686342753187003e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1731,1,14:36:36,4,0.0109704641350212,7188.0,0.0105485232067512,0.010126582278481,5.115816923213167e-05,0.0092827004219411,3.391840796668941e-05,0.0084388185654007,4.479242124522874e-05,0.0075949367088608,6.5244079671236e-05,0.0067510548523206,3.242855205486107e-05,0.0109704641350212,8.458511823569849e-06,0.0118143459915611,1.7259110043517943e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.686342753187003e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1732,1,14:36:39,4,0.010126582278481,513523.0,0.0105485232067512,0.010126582278481,4.324451899917333e-05,0.0092827004219411,3.391840796668941e-05,0.0084388185654007,4.479242124522874e-05,0.0075949367088608,6.5244079671236e-05,0.0067510548523206,3.242855205486107e-05,0.0109704641350212,8.26502404281292e-06,0.0118143459915611,1.8729617177270597e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.686342753187003e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1733,1,14:36:42,4,0.010126582278481,135271.0,0.0105485232067512,0.010126582278481,4.125159485737697e-05,0.0092827004219411,3.391840796668941e-05,0.0084388185654007,4.488916513560721e-05,0.0075949367088608,6.541821867391723e-05,0.0067510548523206,3.242855205486107e-05,0.0109704641350212,7.549119254012288e-06,0.0118143459915611,1.8729617177270597e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1734,1,14:36:45,4,0.0109704641350212,71880.0,0.0105485232067512,0.010126582278481,4.241252154191854e-05,0.0092827004219411,3.391840796668941e-05,0.0084388185654007,4.488916513560721e-05,0.0075949367088608,6.541821867391723e-05,0.0067510548523206,3.2622039835618e-05,0.0109704641350212,6.523634016000572e-06,0.0118143459915611,1.909724396070876e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1735,1,14:36:48,4,0.010126582278481,102943.0,0.0105485232067512,0.010126582278481,4.074852662740896e-05,0.0092827004219411,3.391840796668941e-05,0.0084388185654007,4.488916513560721e-05,0.0075949367088608,6.541821867391723e-05,0.0067510548523206,3.2622039835618e-05,0.0109704641350212,6.504285237924879e-06,0.0118143459915611,1.909724396070876e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1736,1,14:36:51,4,0.0109704641350212,40722.0,0.0105485232067512,0.010126582278481,4.057438762472772e-05,0.0092827004219411,3.384101285438664e-05,0.0084388185654007,4.488916513560721e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.2622039835618e-05,0.0109704641350212,6.36884379139503e-06,0.0118143459915611,1.909724396070876e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1737,1,14:36:54,4,0.010126582278481,59850.0,0.0105485232067512,0.010126582278481,3.960694872094309e-05,0.0092827004219411,3.384101285438664e-05,0.0084388185654007,4.517939680674261e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.2622039835618e-05,0.0109704641350212,6.426890125622108e-06,0.0118143459915611,1.909724396070876e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1738,1,14:36:57,4,0.010126582278481,967256.0,0.0105485232067512,0.010126582278481,2.5521038281838757e-05,0.0092827004219411,3.389905918861372e-05,0.0084388185654007,4.517939680674261e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.320250317788878e-05,0.0109704641350212,5.072475660323614e-06,0.0118143459915611,2.1032121768278032e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4743768893677885e-05,1,1,1,1,1
1739,1,14:37:00,4,0.010126582278481,11970.0,0.0105485232067512,0.010126582278481,2.5327550501081823e-05,0.0092827004219411,3.389905918861372e-05,0.0084388185654007,4.517939680674261e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.320250317788878e-05,0.0109704641350212,5.207917106853464e-06,0.0118143459915611,2.1032121768278032e-05,0.0126582278481013,5.334961183698463e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4821164005980655e-05,1,1,1,1,1
1740,1,14:37:03,4,0.010126582278481,85018.0,0.0105485232067512,0.010126582278481,2.449555304382704e-05,0.0092827004219411,3.389905918861372e-05,0.0084388185654007,4.510200169443983e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.320250317788878e-05,0.0109704641350212,4.666151320734067e-06,0.0118143459915611,2.1670631444775893e-05,0.0126582278481013,5.3833331288876944e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4821164005980655e-05,1,0,1,1,1
1741,1,14:37:06,4,0.010126582278481,40698.0,0.0105485232067512,0.010126582278481,2.3857043367329176e-05,0.0092827004219411,4.35734482264601e-05,0.0084388185654007,4.510200169443983e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.320250317788878e-05,0.0109704641350212,4.76289521111253e-06,0.0118143459915611,2.360550925234517e-05,0.0126582278481013,5.3833331288876944e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4821164005980655e-05,1,0,1,1,1
1742,1,14:37:09,4,0.0109704641350212,57469.0,0.0105485232067512,0.010126582278481,2.3237882468907008e-05,0.0092827004219411,4.35734482264601e-05,0.0084388185654007,4.500525780406136e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.320250317788878e-05,0.0109704641350212,4.5113610961285246e-06,0.0118143459915611,2.1670631444775893e-05,0.0126582278481013,5.44911897434505e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4821164005980655e-05,1,1,1,1,1
1743,1,14:37:12,4,0.010126582278481,142443.0,0.0105485232067512,0.010126582278481,2.1554538776321735e-05,0.0092827004219411,4.359279700453579e-05,0.0084388185654007,4.517939680674261e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.320250317788878e-05,0.0109704641350212,7.220190026725512e-06,0.0118143459915611,2.1670631444775893e-05,0.0126582278481013,5.4800770192661584e-05,0.0135021097046412,1.2993671916731476e-05,0.0143459915611814,1.4821164005980655e-05,1,0,1,1,1
1744,1,14:37:15,4,0.010126582278481,4788.0,0.0105485232067512,0.010126582278481,2.147714366401897e-05,0.0092827004219411,4.359279700453579e-05,0.0084388185654007,4.546962847787799e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.320250317788878e-05,0.0109704641350212,7.70390947861783e-06,0.0118143459915611,2.130300466133773e-05,0.0126582278481013,5.4800770192661584e-05,0.0135021097046412,1.2742137801747468e-05,0.0143459915611814,1.4821164005980655e-05,1,0,1,1,1
1745,1,14:37:18,4,0.010126582278481,162821.0,0.0105485232067512,0.010126582278481,1.940682440991984e-05,0.0092827004219411,4.359279700453579e-05,0.0084388185654007,4.546962847787799e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.3086410509434627e-05,0.0109704641350212,7.14279491442274e-06,0.0118143459915611,2.130300466133773e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,0.0143459915611814,1.4821164005980655e-05,0,0,1,1,1
1746,1,14:37:21,4,0.010126582278481,35910.0,0.0105485232067512,0.010126582278481,1.882636106764906e-05,0.0092827004219411,4.378628478529272e-05,0.0084388185654007,4.546962847787799e-05,0.0075949367088608,6.532147478353877e-05,0.0067510548523206,3.3086410509434627e-05,0.0109704641350212,1.0461497329965562e-05,0.0118143459915611,2.130300466133773e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,0.0143459915611814,1.4821164005980655e-05,0,0,1,1,1
1747,1,14:37:24,4,0.0109704641350212,7187.0,0.0105485232067512,0.010126582278481,1.880701228957337e-05,0.0092827004219411,4.378628478529272e-05,0.0084388185654007,4.546962847787799e-05,0.0075949367088608,6.537952111776584e-05,0.0067510548523206,3.3086410509434627e-05,0.0109704641350212,1.4234509054725652e-05,0.0118143459915611,2.136105099556481e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,0.0143459915611814,1.4821164005980655e-05,1,0,1,1,1
1748,1,14:37:27,4,0.010126582278481,677529.0,0.0105485232067512,0.010126582278481,8.378020906774967e-06,0.0092827004219411,4.372823845106564e-05,0.0084388185654007,4.546962847787799e-05,0.0075949367088608,6.537952111776584e-05,0.0067510548523206,3.209962282757429e-05,0.0109704641350212,1.3712092046681948e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.506501655545497e-05,0.0135021097046412,1.2742137801747468e-05,0.0143459915611814,1.4821164005980655e-05,0,0,1,1,1
1749,1,14:37:30,4,0.010126582278481,0.0,0.0105485232067512,0.010126582278481,8.378020906774967e-06,0.0092827004219411,4.372823845106564e-05,0.0084388185654007,4.546962847787799e-05,0.0075949367088608,6.537952111776584e-05,0.0067510548523206,3.209962282757429e-05,0.0109704641350212,1.3712092046681948e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,0.0143459915611814,1.4821164005980655e-05,0,0,1,1,1
1750,1,14:37:33,4,0.010126582278481,531469.0,0.009704641350211,0.0092827004219411,4.372823845106564e-05,0.0084388185654007,4.546962847787799e-05,0.0075949367088608,6.537952111776584e-05,0.0067510548523206,3.209962282757429e-05,0.0059071729957806,7.062303997627859e-05,0.010126582278481,6.578584545735539e-07,0.0109704641350212,1.4137765164347188e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,1
1751,1,14:37:36,4,0.010126582278481,46683.0,0.009704641350211,0.0092827004219411,4.392172623182257e-05,0.0084388185654007,4.554702359018076e-05,0.0075949367088608,6.537952111776584e-05,0.0067510548523206,3.209962282757429e-05,0.0059071729957806,7.062303997627859e-05,0.010126582278481,1.547902246055421e-07,0.0109704641350212,1.4137765164347188e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,1
1752,1,14:37:39,4,0.010126582278481,22744.0,0.0105485232067512,0.010126582278481,7.739511230277105e-07,0.0092827004219411,4.392172623182257e-05,0.0084388185654007,4.554702359018076e-05,0.0075949367088608,6.537952111776584e-05,0.0067510548523206,3.209962282757429e-05,0.0109704641350212,1.4118416386271495e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,0.0143459915611814,1.485986156213204e-05,0,0,1,1,1
1753,1,14:37:42,4,0.010126582278481,67032.0,0.009704641350211,0.0092827004219411,4.392172623182257e-05,0.0084388185654007,4.554702359018076e-05,0.0075949367088608,6.537952111776584e-05,0.0067510548523206,3.209962282757429e-05,0.0059071729957806,6.965560107249395e-05,0.010126582278481,2.612085040218523e-06,0.0109704641350212,1.4118416386271495e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,1
1754,1,14:37:45,4,0.010126582278481,51440.0,0.009704641350211,0.0092827004219411,4.3670192116838565e-05,0.0084388185654007,4.554702359018076e-05,0.0075949367088608,6.537952111776584e-05,0.0067510548523206,3.200287893719583e-05,0.0059071729957806,6.965560107249395e-05,0.010126582278481,4.612748693245154e-06,0.0109704641350212,1.4814972396996434e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,1
1755,1,14:37:48,4,0.010126582278481,134034.0,0.009704641350211,0.0092827004219411,4.314777510879486e-05,0.0084388185654007,4.457958468639612e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.200287893719583e-05,0.0059071729957806,6.965560107249395e-05,0.010126582278481,3.0648464471897336e-06,0.0109704641350212,1.4814972396996434e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,1
1756,1,14:37:51,4,0.010126582278481,14364.0,0.009704641350211,0.0092827004219411,4.324451899917333e-05,0.0084388185654007,4.454088713024474e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.200287893719583e-05,0.0059071729957806,6.965560107249395e-05,0.010126582278481,2.8326611102814205e-06,0.0109704641350212,1.4814972396996434e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,1
1757,1,14:37:54,4,0.010126582278481,0.0,0.009704641350211,0.0092827004219411,4.324451899917333e-05,0.0084388185654007,4.396042378797396e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.200287893719583e-05,0.0059071729957806,6.965560107249395e-05,0.010126582278481,2.8326611102814205e-06,0.0109704641350212,1.4814972396996434e-05,0.0118143459915611,2.1748026557078665e-05,0.0126582278481013,3.545199211696882e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,1
1758,1,14:37:57,4,0.0092827004219411,4784.0,0.009704641350211,0.0092827004219411,4.285754343765947e-05,0.0084388185654007,4.396042378797396e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.200287893719583e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,3.1035440033411197e-06,0.0109704641350212,1.674985020456571e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.539394578274174e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,2
1759,1,14:38:00,4,0.010126582278481,62242.0,0.009704641350211,0.0092827004219411,4.281884588150808e-05,0.0084388185654007,4.396042378797396e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.209962282757429e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,2.4263367706918723e-06,0.0109704641350212,1.7001384319549718e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.539394578274174e-05,0.0135021097046412,1.2742137801747468e-05,1,2,1,1,2
1760,1,14:38:03,4,0.010126582278481,135482.0,0.009704641350211,0.0092827004219411,4.271823223551448e-05,0.0084388185654007,4.396042378797396e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.209962282757429e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,8.192272637248315e-06,0.0109704641350212,1.3131628704411164e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.539394578274174e-05,0.0135021097046412,1.2742137801747468e-05,1,2,1,1,2
1761,1,14:38:06,4,0.010126582278481,61046.0,0.009704641350211,0.0092827004219411,4.269888345743879e-05,0.0084388185654007,3.945215849633754e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.219636671795276e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,7.6118092949775325e-06,0.0109704641350212,1.1196750896841889e-05,0.0118143459915611,2.08579827655968e-05,0.0126582278481013,3.539394578274174e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,2
1762,1,14:38:09,4,0.010126582278481,213026.0,0.009704641350211,0.0092827004219411,4.395655403235882e-05,0.0084388185654007,3.945215849633754e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.219636671795276e-05,0.0059071729957806,6.988778640940226e-05,0.010126582278481,5.289955925894401e-06,0.0109704641350212,1.1196750896841889e-05,0.0118143459915611,2.08579827655968e-05,0.0126582278481013,3.539394578274174e-05,0.0135021097046412,1.2742137801747468e-05,1,1,1,1,2
1763,1,14:38:12,4,0.010126582278481,102858.0,0.009704641350211,0.0092827004219411,4.2486046898606166e-05,0.0084388185654007,3.945215849633754e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.219636671795276e-05,0.0059071729957806,6.988778640940226e-05,0.010126582278481,9.237106653335724e-06,0.0109704641350212,1.1196750896841889e-05,0.0118143459915611,2.08579827655968e-05,0.0126582278481013,3.539394578274174e-05,0.0135021097046412,1.2645393911369005e-05,1,1,1,1,2
1764,1,14:38:15,4,0.010126582278481,31122.0,0.009704641350211,0.0092827004219411,4.250539567668186e-05,0.0084388185654007,3.9548902386716005e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.219636671795276e-05,0.0059071729957806,6.988778640940226e-05,0.010126582278481,9.8369187736822e-06,0.0109704641350212,1.218353857870222e-05,0.0118143459915611,2.08579827655968e-05,0.0126582278481013,3.539394578274174e-05,0.0135021097046412,1.2645393911369005e-05,2,1,1,1,2
1765,1,14:38:18,4,0.010126582278481,52642.0,0.009704641350211,0.0092827004219411,4.221516400554647e-05,0.0084388185654007,3.964564627709447e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.219636671795276e-05,0.0059071729957806,6.988778640940226e-05,0.010126582278481,9.488640768319733e-06,0.0109704641350212,1.2299631247156375e-05,0.0118143459915611,2.08579827655968e-05,0.0126582278481013,3.558743356349867e-05,0.0135021097046412,1.2645393911369005e-05,2,1,1,1,2
1766,1,14:38:21,4,0.010126582278481,20347.0,0.009704641350211,0.0092827004219411,4.2157117671319394e-05,0.0084388185654007,3.966499505517016e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.219636671795276e-05,0.0059071729957806,6.988778640940226e-05,0.010126582278481,9.19840909718434e-06,0.0109704641350212,1.2299631247156375e-05,0.0118143459915611,2.08579827655968e-05,0.0126582278481013,3.5742223788104216e-05,0.0135021097046412,1.2645393911369005e-05,1,1,1,1,2
1767,1,14:38:24,4,0.010126582278481,230898.0,0.009704641350211,0.0092827004219411,3.9777217968009184e-05,0.0084388185654007,3.966499505517016e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.219636671795276e-05,0.0059071729957806,6.988778640940226e-05,0.010126582278481,7.843994631885845e-06,0.0109704641350212,1.2299631247156375e-05,0.0118143459915611,2.08579827655968e-05,0.0126582278481013,3.5742223788104216e-05,0.0135021097046412,1.2703440245596084e-05,1,1,1,1,2
1768,1,14:38:27,4,0.0092827004219411,10764.0,0.009704641350211,0.0092827004219411,3.969982285570641e-05,0.0084388185654007,3.966499505517016e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.219636671795276e-05,0.0059071729957806,6.988778640940226e-05,0.010126582278481,9.004921316427411e-06,0.0109704641350212,1.2938140923654237e-05,0.0118143459915611,2.066449498483987e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2703440245596084e-05,1,1,1,1,2
1769,1,14:38:30,4,0.010126582278481,560672.0,0.0105485232067512,0.010126582278481,1.1725359513869817e-06,0.0092827004219411,3.9641776521479335e-05,0.0084388185654007,6.95201596259641e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.219636671795276e-05,0.0109704641350212,1.260921169636746e-05,0.0118143459915611,2.066449498483987e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2703440245596084e-05,0.0143459915611814,1.4975954230586198e-05,0,0,1,1,2
1770,1,14:38:33,4,0.010126582278481,0.0,0.0105485232067512,0.010126582278481,2.256067523625776e-06,0.0092827004219411,3.9641776521479335e-05,0.0084388185654007,6.95201596259641e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.229311060833122e-05,0.0109704641350212,1.260921169636746e-05,0.0118143459915611,2.066449498483987e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2703440245596084e-05,0.0143459915611814,1.4975954230586198e-05,0,0,1,1,2
1771,1,14:38:36,4,0.0092827004219411,410611.0,0.010126582278481,0.0092827004219411,3.783460064920963e-05,0.0084388185654007,6.95201596259641e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.229311060833122e-05,0.0059071729957806,6.988778640940226e-05,0.0109704641350212,1.003582421230032e-05,0.0118143459915611,2.120626077095927e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,0.0143459915611814,1.4975954230586198e-05,1,1,1,1,2
1772,1,14:38:39,4,0.010126582278481,190441.0,0.009704641350211,0.0092827004219411,3.7737856758831166e-05,0.0084388185654007,7.05649936420515e-05,0.0075949367088608,6.690807458574557e-05,0.0067510548523206,3.229311060833122e-05,0.0059071729957806,6.988778640940226e-05,0.010126582278481,5.417657861193974e-07,0.0109704641350212,8.449224410093516e-06,0.0118143459915611,2.120626077095927e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,1,1,1,2
1773,1,14:38:42,4,0.010126582278481,46167.0,0.009704641350211,0.0092827004219411,3.892625870824021e-05,0.0084388185654007,7.075848142280843e-05,0.0075949367088608,7.27127080084534e-05,0.0067510548523206,3.229311060833122e-05,0.0059071729957806,6.988778640940226e-05,0.010126582278481,3.231245938640692e-06,0.0109704641350212,8.449224410093516e-06,0.0118143459915611,2.120626077095927e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,1,1,1,2
1774,1,14:38:45,4,0.010126582278481,20349.0,0.009704641350211,0.0092827004219411,3.892625870824021e-05,0.0084388185654007,7.075848142280843e-05,0.0075949367088608,7.265466167422633e-05,0.0067510548523206,3.229311060833122e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,3.192548382489306e-06,0.0109704641350212,8.449224410093516e-06,0.0118143459915611,2.120626077095927e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,1,1,1,2
1775,1,14:38:48,4,0.0092827004219411,199755.0,0.009704641350211,0.0092827004219411,3.614003466534046e-05,0.0084388185654007,7.075848142280843e-05,0.0075949367088608,7.265466167422633e-05,0.0067510548523206,3.229311060833122e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,2.554038705991445e-06,0.0109704641350212,8.449224410093516e-06,0.0118143459915611,2.120626077095927e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,1,1,1,2
1776,1,14:38:51,4,0.010126582278481,74194.0,0.009704641350211,0.0092827004219411,3.799751736060696e-05,0.0084388185654007,7.075848142280843e-05,0.0075949367088608,7.265466167422633e-05,0.0067510548523206,3.209962282757429e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,1.7413900268123486e-06,0.0109704641350212,1.1796563017188364e-05,0.0118143459915611,2.120626077095927e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,1,1,1,2
1777,1,14:38:54,4,0.010126582278481,753510.0,0.009704641350211,0.0092827004219411,2.6388250515191303e-05,0.0084388185654007,7.097131798164105e-05,0.0075949367088608,7.265466167422633e-05,0.0067510548523206,3.209962282757429e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,1.1609266845415658e-06,0.0109704641350212,1.1796563017188364e-05,0.0118143459915611,2.136105099556481e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,1,1,1,2
1778,1,14:38:57,4,0.0092827004219411,26312.0,0.009704641350211,0.0092827004219411,3.176721082023389e-05,0.0084388185654007,7.102936431586814e-05,0.0075949367088608,7.265466167422633e-05,0.0067510548523206,3.20802740494986e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,5.108077411982889e-06,0.0109704641350212,1.3344465263243784e-05,0.0118143459915611,2.1806072891305745e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,1,1,2,2
1779,1,14:39:00,4,0.010126582278481,14354.0,0.009704641350211,0.0092827004219411,3.157372303947696e-05,0.0084388185654007,7.102936431586814e-05,0.0075949367088608,7.265466167422633e-05,0.0067510548523206,3.20802740494986e-05,0.0059071729957806,6.984908885325088e-05,0.010126582278481,5.74658708848075e-06,0.0109704641350212,1.3344465263243784e-05,0.0118143459915611,2.1806072891305745e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,2,1,2,2
