uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1438,53,10:51:57,4,-0.0211586901763225,441183.0,-0.0209068010075565,-0.0211586901763225,7.35253566876325e-06,-0.0216624685138538,2.376029947695071e-06,-0.0221662468513854,7.236443000309093e-06,-0.022670025188917,2.1689980222851583e-05,-0.0231738035264483,2.114821443673219e-05,-0.0206549118387909,7.665985873589473e-06,-0.0201511335012595,3.546631021274484e-05,-0.0196473551637279,2.0588647774783154e-05,-0.0191435768261966,1.3408703206455085e-05,-0.018639798488665,2.8423354993192667e-05,0,0,0,0,0
1439,53,10:52:00,4,-0.0206549118387909,707379.0,-0.0209068010075565,-0.0211586901763225,2.766875264824065e-06,-0.0216624685138538,2.5308201723006136e-06,-0.0221662468513854,7.255791778384786e-06,-0.022670025188917,2.1689980222851583e-05,-0.0231738035264483,2.114821443673219e-05,-0.0206549118387909,5.537620285263269e-06,-0.0201511335012595,3.546631021274484e-05,-0.0196473551637279,2.0588647774783154e-05,-0.0191435768261966,1.3408703206455085e-05,-0.018639798488665,2.8423354993192667e-05,0,0,0,0,0
1440,53,10:52:03,4,-0.0211586901763225,606255.0,-0.0214105793450881,-0.0216624685138538,2.143844610786758e-06,-0.0221662468513854,7.255791778384786e-06,-0.022670025188917,2.1689980222851583e-05,-0.0231738035264483,2.114821443673219e-05,-0.0236775818639799,8.687601355986051e-06,-0.0211586901763225,2.51534114984006e-07,-0.0206549118387909,8.807563780055346e-06,-0.0201511335012595,3.546631021274484e-05,-0.0196473551637279,2.0588647774783154e-05,-0.0191435768261966,1.3408703206455085e-05,0,0,0,0,0
1441,53,10:52:06,4,-0.0216624685138538,153484.0,-0.0214105793450881,-0.0216624685138538,1.911659273878445e-06,-0.0221662468513854,7.35253566876325e-06,-0.022670025188917,2.331527758120978e-05,-0.0231738035264483,2.114821443673219e-05,-0.0236775818639799,8.745647690213128e-06,-0.0211586901763225,2.302504591007439e-06,-0.0206549118387909,1.2986899844404982e-05,-0.0201511335012595,3.469235908971712e-05,-0.0196473551637279,2.0588647774783154e-05,-0.0191435768261966,1.3408703206455085e-05,0,0,0,0,0
1442,53,10:52:09,4,-0.0211586901763225,75764.0,-0.0214105793450881,-0.0216624685138538,2.2792860573166074e-06,-0.0221662468513854,8.319974572547888e-06,-0.022670025188917,2.3624858030420863e-05,-0.0231738035264483,2.114821443673219e-05,-0.0236775818639799,8.745647690213128e-06,-0.0211586901763225,2.283155812931746e-06,-0.0206549118387909,1.318038762516191e-05,-0.0201511335012595,3.461496397741436e-05,-0.0196473551637279,2.0588647774783154e-05,-0.0191435768261966,1.3408703206455085e-05,0,0,0,0,0
1443,53,10:52:12,4,-0.0211586901763225,186521.0,-0.0214105793450881,-0.0216624685138538,3.6530493006907936e-06,-0.0221662468513854,8.416718462926351e-06,-0.022670025188917,2.364420680849656e-05,-0.0231738035264483,2.120626077095927e-05,-0.0236775818639799,8.745647690213128e-06,-0.0211586901763225,5.417657861193974e-07,-0.0206549118387909,1.3625409520902845e-05,-0.0201511335012595,3.461496397741436e-05,-0.0196473551637279,2.0588647774783154e-05,-0.0191435768261966,1.3408703206455085e-05,0,0,0,0,0
1444,53,10:52:15,4,-0.0216624685138538,233060.0,-0.0214105793450881,-0.0216624685138538,2.5888665065276915e-06,-0.0221662468513854,8.47476479715343e-06,-0.022670025188917,2.364420680849656e-05,-0.0231738035264483,2.120626077095927e-05,-0.0236775818639799,8.745647690213128e-06,-0.0211586901763225,2.167063144477589e-06,-0.0206549118387909,1.4631545980838867e-05,-0.0201511335012595,3.461496397741436e-05,-0.0196473551637279,2.0588647774783154e-05,-0.0191435768261966,1.3408703206455085e-05,0,0,0,0,0
1445,53,10:52:18,4,-0.0216624685138538,848271.0,-0.0219143576826197,-0.0221662468513854,7.91365023295834e-06,-0.022670025188917,2.366355558657225e-05,-0.0231738035264483,2.120626077095927e-05,-0.0236775818639799,8.629555021758972e-06,-0.0241813602015114,2.225109478704668e-06,-0.0216624685138538,4.4502189574093364e-07,-0.0211586901763225,3.196418138104444e-06,-0.0206549118387909,1.4960475208125645e-05,-0.0201511335012595,3.461496397741436e-05,-0.0196473551637279,2.0588647774783154e-05,0,0,0,0,0
1446,53,10:52:21,4,-0.0216624685138538,232928.0,-0.0219143576826197,-0.0221662468513854,5.74658708848075e-06,-0.022670025188917,2.366355558657225e-05,-0.0231738035264483,2.120626077095927e-05,-0.0236775818639799,8.629555021758972e-06,-0.0241813602015114,2.225109478704668e-06,-0.0216624685138538,4.643706738166263e-06,-0.0211586901763225,8.227100437784562e-06,-0.0206549118387909,1.5018521542352722e-05,-0.0201511335012595,3.461496397741436e-05,-0.0196473551637279,2.0588647774783154e-05,0,0,0,0,0
1447,53,10:52:24,4,-0.0216624685138538,1241059.0,-0.0219143576826197,-0.0221662468513854,3.173199604413613e-06,-0.022670025188917,2.354746291811809e-05,-0.0231738035264483,2.120626077095927e-05,-0.0236775818639799,8.629555021758972e-06,-0.0241813602015114,2.225109478704668e-06,-0.0216624685138538,3.7730117247600887e-06,-0.0211586901763225,4.976505721068179e-06,-0.0206549118387909,1.114876592721417e-05,-0.0201511335012595,3.44795225308845e-05,-0.0196473551637279,2.0588647774783154e-05,0,0,1,0,0
1448,53,10:52:27,4,-0.0221662468513854,3656379.0,-0.0224181360201511,-0.022670025188917,2.534689927915752e-06,-0.0231738035264483,2.120626077095927e-05,-0.0236775818639799,8.668252577910358e-06,-0.0241813602015114,2.225109478704668e-06,-0.0246851385390429,1.4182654329482796e-05,-0.0221662468513854,1.5285534679797282e-06,-0.0216624685138538,9.674389037846383e-08,-0.0211586901763225,4.8797618306897145e-06,-0.0206549118387909,1.1400300042198177e-05,-0.0201511335012595,3.44795225308845e-05,0,0,1,0,0
1449,53,10:52:30,4,-0.0231738035264483,1148389.0,-0.022670025188917,-0.0231738035264483,1.6349717473960386e-05,-0.0236775818639799,8.668252577910358e-06,-0.0241813602015114,2.225109478704668e-06,-0.0246851385390429,1.4530932334845264e-05,-0.0251889168765743,1.6735145133228184e-05,-0.0221662468513854,9.925923152830387e-06,-0.0216624685138538,8.900437914818671e-07,-0.0211586901763225,4.976505721068179e-06,-0.0206549118387909,3.912322926905077e-06,-0.0201511335012595,3.467301031164143e-05,0,0,1,0,1
1450,53,10:52:33,4,-0.022670025188917,523612.0,-0.0229219143576827,-0.0231738035264483,1.2518659414973217e-05,-0.0236775818639799,8.668252577910358e-06,-0.0241813602015114,2.225109478704668e-06,-0.0246851385390429,1.4530932334845264e-05,-0.0251889168765743,1.6947981692060805e-05,-0.022670025188917,1.3195866647622464e-05,-0.0221662468513854,8.47476479715343e-06,-0.0216624685138538,1.81878513911512e-06,-0.0211586901763225,2.457294815612981e-06,-0.0206549118387909,3.912322926905077e-06,0,0,1,0,1
1451,53,10:52:36,4,-0.0231738035264483,1324373.0,-0.0234256926952143,-0.0236775818639799,8.668252577910358e-06,-0.0241813602015114,2.225109478704668e-06,-0.0246851385390429,1.4530932334845264e-05,-0.0251889168765743,1.6947981692060805e-05,-0.0256926952141058,2.559843339414153e-05,-0.0231738035264483,7.35253566876325e-06,-0.022670025188917,1.3969817770650175e-05,-0.0221662468513854,8.47476479715343e-06,-0.0216624685138538,2.689480152521294e-06,-0.0211586901763225,7.159047888006322e-07,0,0,2,1,1
1452,53,10:52:39,4,-0.0236775818639799,1890302.0,-0.0231738035264483,-0.0236775818639799,2.4379460375372883e-06,-0.0241813602015114,2.225109478704668e-06,-0.0246851385390429,1.4530932334845264e-05,-0.0251889168765743,1.6947981692060805e-05,-0.0256926952141058,2.559843339414153e-05,-0.022670025188917,1.3215215425698156e-05,-0.0221662468513854,6.423794321129997e-06,-0.0216624685138538,2.109016810250511e-06,-0.0211586901763225,7.159047888006322e-07,-0.0206549118387909,4.279949710343239e-06,0,0,1,1,1
1453,53,10:52:42,4,-0.0246851385390429,850638.0,-0.0239294710327456,-0.0246851385390429,1.3660237321439093e-05,-0.0251889168765743,1.6947981692060805e-05,-0.0256926952141058,2.559843339414153e-05,-0.0261964735516374,2.621759429256369e-05,-0.0267002518891688,2.15870447234889e-05,-0.0231738035264483,2.025817064525032e-05,-0.022670025188917,1.3215215425698156e-05,-0.0221662468513854,6.423794321129997e-06,-0.0216624685138538,1.8574826952665047e-06,-0.0211586901763225,7.159047888006322e-07,1,0,1,1,2
1454,53,10:52:45,4,-0.0236775818639799,114282.0,-0.0241813602015115,-0.0246851385390429,1.3079773979168307e-05,-0.0251889168765743,1.6947981692060805e-05,-0.0256926952141058,2.559843339414153e-05,-0.0261964735516374,2.621759429256369e-05,-0.0267002518891688,2.15870447234889e-05,-0.0236775818639799,1.2131683853459362e-05,-0.0231738035264483,1.9793799971433692e-05,-0.022670025188917,9.268064698256831e-06,-0.0221662468513854,5.804633422707829e-06,-0.0216624685138538,1.8574826952665047e-06,1,1,2,1,2
1455,53,10:52:48,4,-0.0241813602015114,435879.0,-0.0239294710327456,-0.0241813602015114,2.51534114984006e-07,-0.0246851385390429,1.14931741769615e-05,-0.0251889168765743,1.727691091934758e-05,-0.0256926952141058,2.559843339414153e-05,-0.0261964735516374,2.621759429256369e-05,-0.0236775818639799,1.04289913827984e-05,-0.0231738035264483,1.989054386181216e-05,-0.022670025188917,9.210018364029755e-06,-0.0221662468513854,4.779148184696112e-06,-0.0216624685138538,1.8574826952665047e-06,1,2,2,1,2
1456,53,10:52:51,4,-0.0246851385390429,127829.0,-0.024433249370277,-0.0246851385390429,1.1454476620810116e-05,-0.0251889168765743,1.5496823336383848e-05,-0.0256926952141058,2.54049456133846e-05,-0.0261964735516374,2.6294989404866463e-05,-0.0267002518891688,2.15870447234889e-05,-0.0241813602015114,5.8046334227078287e-08,-0.0236775818639799,1.141577906465873e-05,-0.0231738035264483,1.7800875829637343e-05,-0.022670025188917,1.1609266845415658e-06,-0.0221662468513854,4.779148184696112e-06,2,2,2,1,2
1457,53,10:52:54,4,-0.0246851385390429,680223.0,-0.024433249370277,-0.0246851385390429,1.1667313179642737e-05,-0.0251889168765743,1.5264637999475534e-05,-0.0256926952141058,2.54049456133846e-05,-0.0261964735516374,2.6294989404866463e-05,-0.0267002518891688,2.164509105771598e-05,-0.0241813602015114,8.319974572547888e-07,-0.0236775818639799,4.8565432969988834e-06,-0.0231738035264483,1.7820224607713036e-05,-0.022670025188917,1.1609266845415658e-06,-0.0221662468513854,4.779148184696112e-06,2,2,1,1,2
1458,53,10:52:57,4,-0.0236775818639799,569419.0,-0.0241813602015115,-0.0246851385390429,1.3331308094152314e-05,-0.0251889168765743,1.5264637999475534e-05,-0.0256926952141058,2.54049456133846e-05,-0.0261964735516374,2.6449779629472008e-05,-0.0267002518891688,2.164509105771598e-05,-0.0236775818639799,2.999060601732378e-06,-0.0231738035264483,1.9561614634525385e-05,-0.022670025188917,1.1609266845415658e-06,-0.0221662468513854,4.779148184696112e-06,-0.0216624685138538,1.47050713375265e-06,1,2,1,1,2
1459,53,10:53:00,4,-0.0241813602015114,1215825.0,-0.024433249370277,-0.0246851385390429,1.9735753637206617e-06,-0.0251889168765743,1.50904989967943e-05,-0.0256926952141058,2.54049456133846e-05,-0.0261964735516374,2.6372384517169235e-05,-0.0267002518891688,2.164509105771598e-05,-0.0241813602015114,1.1802754626172586e-06,-0.0236775818639799,2.9603630455809928e-06,-0.0231738035264483,1.946487074414692e-05,-0.022670025188917,1.218973018768644e-06,-0.0221662468513854,4.779148184696112e-06,1,2,2,2,2
1460,53,10:53:03,4,-0.0241813602015114,1322701.0,-0.0239294710327456,-0.0241813602015114,2.921665489429607e-06,-0.0251889168765743,1.4722872213356137e-05,-0.0256926952141058,2.54049456133846e-05,-0.0261964735516374,2.6372384517169235e-05,-0.0267002518891688,2.1451603276959053e-05,-0.0236775818639799,7.604069783747256e-06,-0.0231738035264483,1.1957544850778128e-05,-0.022670025188917,1.218973018768644e-06,-0.0221662468513854,4.779148184696112e-06,-0.0216624685138538,1.141577906465873e-06,2,2,1,1,2
1461,53,10:53:06,4,-0.0241813602015114,242249.0,-0.0239294710327456,-0.0241813602015114,3.908453171289938e-06,-0.0246851385390429,5.030682299680119e-07,-0.0251889168765743,1.516789410909707e-05,-0.0256926952141058,2.54049456133846e-05,-0.0261964735516374,2.6372384517169235e-05,-0.0236775818639799,5.591796863875208e-06,-0.0231738035264483,1.1957544850778128e-05,-0.022670025188917,1.218973018768644e-06,-0.0221662468513854,4.779148184696112e-06,-0.0216624685138538,1.141577906465873e-06,1,2,1,1,2
1462,53,10:53:09,4,-0.0236775818639799,420411.0,-0.0239294710327456,-0.0241813602015114,5.088728633907197e-06,-0.0246851385390429,6.965560107249394e-07,-0.0251889168765743,1.5845101341746316e-05,-0.0256926952141058,2.550168950376306e-05,-0.0261964735516374,2.6372384517169235e-05,-0.0236775818639799,4.005197061668402e-06,-0.0231738035264483,1.1957544850778128e-05,-0.022670025188917,1.2383217968443368e-06,-0.0221662468513854,4.779148184696112e-06,-0.0216624685138538,1.141577906465873e-06,2,2,1,1,1
1463,53,10:53:12,4,-0.0241813602015114,515242.0,-0.024433249370277,-0.0246851385390429,1.7413900268123486e-06,-0.0251889168765743,1.5748357451367854e-05,-0.0256926952141058,2.550168950376306e-05,-0.0261964735516374,2.6372384517169235e-05,-0.0267002518891688,2.1838578838472908e-05,-0.0241813602015114,1.5092046899040358e-07,-0.0236775818639799,4.005197061668402e-06,-0.0231738035264483,1.1957544850778128e-05,-0.022670025188917,1.2576705749200296e-06,-0.0221662468513854,4.779148184696112e-06,2,2,2,1,2
1464,53,10:53:15,4,-0.0246851385390429,337143.0,-0.024433249370277,-0.0246851385390429,2.6701313744456013e-06,-0.0251889168765743,1.965681062265779e-05,-0.0256926952141058,2.550168950376306e-05,-0.0261964735516374,2.6372384517169235e-05,-0.0267002518891688,2.1838578838472908e-05,-0.0241813602015114,9.480901257089452e-07,-0.0236775818639799,1.756869049272903e-06,-0.0231738035264483,1.1957544850778128e-05,-0.022670025188917,1.2576705749200296e-06,-0.0221662468513854,4.779148184696112e-06,2,2,2,2,2
1465,53,10:53:18,4,-0.0231738035264483,987691.0,-0.0229219143576827,-0.0231738035264483,1.358284220913632e-06,-0.0236775818639799,5.8046334227078287e-08,-0.0241813602015114,1.934877807569276e-08,-0.0246851385390429,6.578584545735539e-06,-0.0251889168765743,1.9695508178809177e-05,-0.022670025188917,1.2576705749200296e-06,-0.0221662468513854,4.779148184696112e-06,-0.0216624685138538,4.837194518923191e-07,-0.0211586901763225,4.97263596545304e-06,-0.0206549118387909,5.1173648254592216e-06,2,1,1,1,1
1466,53,10:53:21,4,-0.0236775818639799,226764.0,-0.0239294710327456,-0.0241813602015114,1.513074445519174e-06,-0.0246851385390429,6.501189433432768e-06,-0.0251889168765743,1.9888995959566104e-05,-0.0256926952141058,2.5540387059914447e-05,-0.0261964735516374,2.6565872297926163e-05,-0.0236775818639799,2.51534114984006e-07,-0.022670025188917,1.2576705749200296e-06,-0.0221662468513854,4.779148184696112e-06,-0.0216624685138538,4.837194518923191e-07,-0.0211586901763225,4.97263596545304e-06,2,2,1,1,1
1467,53,10:53:24,4,-0.022670025188917,378053.0,-0.0224181360201511,-0.022670025188917,1.7588039270804722e-05,-0.0241813602015114,1.7065622262761017e-06,-0.0246851385390429,7.178396666082015e-06,-0.0251889168765743,2.842180709094661e-05,-0.0256926952141058,2.544364316953598e-05,-0.0221662468513854,4.701753072393341e-06,-0.0216624685138538,4.837194518923191e-07,-0.0211586901763225,5.553099307723823e-06,-0.0206549118387909,5.1173648254592216e-06,-0.0201511335012595,3.4866498092398355e-05,0,0,0,0,1
1468,53,10:53:27,4,-0.022670025188917,81480.0,-0.0224181360201511,-0.022670025188917,1.6775390591625627e-05,-0.0236775818639799,5.8046334227078287e-08,-0.0241813602015114,1.7065622262761017e-06,-0.0246851385390429,7.623418561822949e-06,-0.0251889168765743,2.867334120593062e-05,-0.0221662468513854,3.231245938640692e-06,-0.0216624685138538,4.837194518923191e-07,-0.0211586901763225,6.8107698826438525e-06,-0.0206549118387909,5.214108715837686e-06,-0.0201511335012595,3.4866498092398355e-05,0,0,0,0,1
1469,53,10:53:30,4,-0.022670025188917,430680.0,-0.0224181360201511,-0.022670025188917,1.2479961858821832e-05,-0.0236775818639799,1.7607388048880415e-06,-0.0241813602015114,8.556029665071339e-06,-0.0246851385390429,9.558296369392224e-06,-0.0251889168765743,2.8789433874384776e-05,-0.0221662468513854,3.347338607094848e-06,-0.0216624685138538,4.837194518923191e-07,-0.0211586901763225,6.8107698826438525e-06,-0.0206549118387909,5.31085260621615e-06,-0.0201511335012595,3.4866498092398355e-05,0,0,0,0,1
1470,53,10:53:33,4,-0.0221662468513854,273629.0,-0.0224181360201511,-0.022670025188917,1.1802754626172583e-05,-0.0236775818639799,1.954226585644969e-06,-0.0241813602015114,1.0916580590305857e-05,-0.0246851385390429,1.1744708291945507e-05,-0.0251889168765743,2.90022704332174e-05,-0.0221662468513854,1.625297358358192e-06,-0.0216624685138538,4.837194518923191e-07,-0.0211586901763225,6.8107698826438525e-06,-0.0206549118387909,5.31085260621615e-06,-0.0201511335012595,3.5833936996183e-05,0,0,0,1,1
1471,53,10:53:36,4,-0.022670025188917,566500.0,-0.0224181360201511,-0.022670025188917,7.042955219552166e-06,-0.0236775818639799,2.186411922553282e-06,-0.0241813602015114,1.0916580590305857e-05,-0.0246851385390429,1.3060425201092614e-05,-0.0251889168765743,2.948598988510972e-05,-0.0221662468513854,1.2383217968443368e-06,-0.0216624685138538,4.837194518923191e-07,-0.0211586901763225,6.8107698826438525e-06,-0.0206549118387909,5.31085260621615e-06,-0.0201511335012595,3.5833936996183e-05,0,0,0,1,1
1472,53,10:53:39,4,-0.022670025188917,803200.0,-0.0231738035264483,-0.0236775818639799,2.225109478704668e-06,-0.0241813602015114,1.674056279108938e-05,-0.0246851385390429,1.331195931607662e-05,-0.0251889168765743,2.948598988510972e-05,-0.0256926952141058,2.544364316953598e-05,-0.022670025188917,8.803694024440208e-06,-0.0221662468513854,9.46155247901376e-06,-0.0216624685138538,4.837194518923191e-07,-0.0211586901763225,6.8107698826438525e-06,-0.0206549118387909,5.31085260621615e-06,0,1,1,1,1
1473,53,10:53:42,4,-0.0241813602015114,1342562.0,-0.0234256926952143,-0.0241813602015114,6.369617742518057e-06,-0.0246851385390429,1.4724420115602192e-05,-0.0251889168765743,2.9544036219336792e-05,-0.0256926952141058,2.544364316953598e-05,-0.0261964735516374,2.761070631401357e-05,-0.022670025188917,1.0138759711663008e-05,-0.0221662468513854,4.643706738166263e-07,-0.0216624685138538,3.869755615138553e-06,-0.0211586901763225,6.8107698826438525e-06,-0.0206549118387909,5.813920836184161e-06,1,1,1,1,1
1474,53,10:53:45,4,-0.022670025188917,100867.0,-0.0229219143576827,-0.0231738035264483,7.159047888006322e-07,-0.0236775818639799,1.9348778075692764e-06,-0.0241813602015114,6.408315298669443e-06,-0.0246851385390429,1.4685722559450809e-05,-0.0251889168765743,3.03373361204402e-05,-0.022670025188917,5.823982200783522e-06,-0.0221662468513854,9.867876818603309e-07,-0.0216624685138538,4.430870179333643e-06,-0.0211586901763225,6.8107698826438525e-06,-0.0206549118387909,5.813920836184161e-06,1,0,1,1,1
1475,53,10:53:48,4,-0.022670025188917,44619.0,-0.0229219143576827,-0.0231738035264483,6.965560107249394e-07,-0.0236775818639799,1.9348778075692764e-06,-0.0241813602015114,6.408315298669443e-06,-0.0246851385390429,1.694952959430686e-05,-0.0251889168765743,3.03373361204402e-05,-0.022670025188917,5.688540754253672e-06,-0.0221662468513854,9.867876818603309e-07,-0.0216624685138538,4.585660403939185e-06,-0.0211586901763225,6.8301186607195456e-06,-0.0206549118387909,5.813920836184161e-06,0,0,1,1,0
1476,53,10:53:51,4,-0.0236775818639799,170590.0,-0.0231738035264483,-0.0236775818639799,1.1996242406929513e-06,-0.0241813602015114,6.427664076745136e-06,-0.0246851385390429,1.694952959430686e-05,-0.0251889168765743,3.1865889588419923e-05,-0.0256926952141058,2.5462991947611674e-05,-0.022670025188917,5.32091397081551e-06,-0.0221662468513854,9.867876818603309e-07,-0.0216624685138538,4.895240853150269e-06,-0.0211586901763225,6.8301186607195456e-06,-0.0206549118387909,5.813920836184161e-06,1,1,0,1,1
1477,53,10:53:54,4,-0.0236775818639799,139536.0,-0.0239294710327456,-0.0241813602015114,6.427664076745136e-06,-0.0246851385390429,1.681408814777701e-05,-0.0251889168765743,4.382343443919805e-05,-0.0256926952141058,2.5462991947611674e-05,-0.0261964735516374,2.761070631401357e-05,-0.0236775818639799,9.674389037846383e-08,-0.022670025188917,6.578584545735539e-06,-0.0221662468513854,9.867876818603309e-07,-0.0216624685138538,4.895240853150269e-06,-0.0211586901763225,6.8301186607195456e-06,2,2,1,2,1
1478,53,10:53:57,4,-0.0236775818639799,79481.0,-0.0234256926952143,-0.0236775818639799,5.765935866556444e-06,-0.0241813602015114,6.717895747880528e-06,-0.0246851385390429,1.6930180816231168e-05,-0.0251889168765743,4.382343443919805e-05,-0.0256926952141058,2.5462991947611674e-05,-0.0231738035264483,4.837194518923191e-07,-0.022670025188917,7.604069783747256e-06,-0.0221662468513854,1.5672510241311135e-06,-0.0216624685138538,7.410582002990328e-06,-0.0211586901763225,6.9462113291737015e-06,1,0,1,1,1
1479,53,10:54:00,4,-0.022670025188917,195780.0,-0.0229219143576827,-0.0231738035264483,1.7413900268123485e-07,-0.0236775818639799,8.494113575229124e-06,-0.0241813602015114,7.936868766649171e-06,-0.0246851385390429,1.7471946602350564e-05,-0.0251889168765743,4.374603932689528e-05,-0.022670025188917,8.203881904093731e-06,-0.0221662468513854,1.4511583556769572e-06,-0.0216624685138538,7.371884446838942e-06,-0.0211586901763225,6.9462113291737015e-06,-0.0206549118387909,6.200896397698017e-06,0,0,1,1,0
1480,53,10:54:03,4,-0.0236775818639799,500054.0,-0.0234256926952143,-0.0236775818639799,4.895240853150269e-06,-0.0241813602015114,7.936868766649171e-06,-0.0246851385390429,1.756869049272903e-05,-0.0251889168765743,4.39782246638036e-05,-0.0256926952141058,2.5462991947611674e-05,-0.0231738035264483,3.869755615138552e-08,-0.022670025188917,7.952347789109726e-06,-0.0221662468513854,1.4511583556769572e-06,-0.0216624685138538,7.371884446838942e-06,-0.0211586901763225,6.9462113291737015e-06,1,0,1,1,1
1481,53,10:54:06,4,-0.0236775818639799,199663.0,-0.0234256926952143,-0.0236775818639799,3.521477609776083e-06,-0.0241813602015114,7.936868766649171e-06,-0.0246851385390429,1.778152705156165e-05,-0.0251889168765743,4.393952710765221e-05,-0.0256926952141058,2.5753223618747067e-05,-0.0231738035264483,1.547902246055421e-07,-0.022670025188917,7.275140556460479e-06,-0.0221662468513854,1.9348778075692764e-06,-0.0216624685138538,7.178396666082015e-06,-0.0211586901763225,6.849467438795238e-06,1,0,1,1,0
1482,53,10:54:09,4,-0.0236775818639799,116280.0,-0.0234256926952143,-0.0236775818639799,4.779148184696112e-06,-0.0241813602015114,8.091658991254714e-06,-0.0246851385390429,1.766543438310749e-05,-0.0251889168765743,4.393952710765221e-05,-0.0256926952141058,2.5753223618747067e-05,-0.0231738035264483,3.869755615138553e-07,-0.022670025188917,7.275140556460479e-06,-0.0221662468513854,1.9348778075692764e-06,-0.0216624685138538,7.178396666082015e-06,-0.0211586901763225,6.849467438795238e-06,1,0,1,1,0
1483,53,10:54:12,4,-0.0236775818639799,226808.0,-0.0234256926952143,-0.0236775818639799,3.927801949365631e-06,-0.0241813602015114,8.323844328163027e-06,-0.0246851385390429,1.9793799971433692e-05,-0.0251889168765743,4.393952710765221e-05,-0.0256926952141058,2.5753223618747067e-05,-0.0231738035264483,2.3218533690831315e-06,-0.022670025188917,2.2018909450138365e-05,-0.0221662468513854,1.9348778075692764e-06,-0.0216624685138538,7.178396666082015e-06,-0.0211586901763225,6.849467438795238e-06,0,1,1,1,0
1484,53,10:54:15,4,-0.0236775818639799,77522.0,-0.0234256926952143,-0.0236775818639799,3.676267834381625e-06,-0.0241813602015114,8.323844328163027e-06,-0.0246851385390429,1.9503568300298303e-05,-0.0251889168765743,4.39588758857279e-05,-0.0256926952141058,2.5753223618747067e-05,-0.0231738035264483,2.495992371764366e-06,-0.022670025188917,2.2038258228214055e-05,-0.0221662468513854,1.9348778075692764e-06,-0.0216624685138538,7.178396666082015e-06,-0.0211586901763225,4.914589631225962e-06,0,1,1,1,0
1485,53,10:54:18,4,-0.0236775818639799,172482.0,-0.0234256926952143,-0.0236775818639799,8.087789235639574e-06,-0.0241813602015114,8.614075999298418e-06,-0.0246851385390429,2.8636191552025288e-05,-0.0251889168765743,4.4539339227998686e-05,-0.0256926952141058,2.571452606259568e-05,-0.0231738035264483,4.430870179333643e-06,-0.022670025188917,2.1322353439413424e-05,-0.0221662468513854,1.954226585644969e-06,-0.0216624685138538,7.023606441476473e-06,-0.0211586901763225,4.914589631225962e-06,0,1,1,1,1
1486,53,10:54:21,4,-0.0236775818639799,38760.0,-0.0234256926952143,-0.0236775818639799,8.242579460245117e-06,-0.0241813602015114,8.614075999298418e-06,-0.0246851385390429,2.9023167113539146e-05,-0.0251889168765743,4.4674780674528535e-05,-0.0256926952141058,2.571452606259568e-05,-0.0231738035264483,4.450218957409336e-06,-0.022670025188917,2.1322353439413424e-05,-0.0221662468513854,1.954226585644969e-06,-0.0216624685138538,6.8301186607195456e-06,-0.0211586901763225,4.914589631225962e-06,0,0,1,1,0
1487,53,10:54:24,4,-0.0236775818639799,436058.0,-0.0234256926952143,-0.0236775818639799,4.237382398576715e-06,-0.0241813602015114,8.652773555449803e-06,-0.0246851385390429,3.113218392378966e-05,-0.0251889168765743,4.506175623604239e-05,-0.0256926952141058,2.571452606259568e-05,-0.0231738035264483,4.295428732803794e-06,-0.022670025188917,2.1128865658656497e-05,-0.0221662468513854,1.954226585644969e-06,-0.0216624685138538,6.8301186607195456e-06,-0.0211586901763225,4.914589631225962e-06,0,0,1,1,0
1488,53,10:54:27,4,-0.0236775818639799,1040765.0,-0.0239294710327456,-0.0241813602015114,6.833988416334684e-06,-0.0246851385390429,3.132567170454658e-05,-0.0251889168765743,4.525524401679931e-05,-0.0256926952141058,2.571452606259568e-05,-0.0261964735516374,2.7688101426316344e-05,-0.0236775818639799,1.3157169091471078e-06,-0.0231738035264483,1.2576705749200296e-06,-0.022670025188917,2.1128865658656497e-05,-0.0221662468513854,2.3218533690831315e-06,-0.0216624685138538,6.8301186607195456e-06,2,1,1,2,1
1489,53,10:54:30,4,-0.0236775818639799,137577.0,-0.0239294710327456,-0.0241813602015114,6.447012854820829e-06,-0.0246851385390429,3.151915948530351e-05,-0.0251889168765743,4.525524401679931e-05,-0.0256926952141058,2.571452606259568e-05,-0.0261964735516374,2.7688101426316344e-05,-0.0236775818639799,3.482780053624697e-07,-0.0231738035264483,2.999060601732378e-06,-0.022670025188917,2.1128865658656497e-05,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,6.8301186607195456e-06,2,2,1,2,1
1490,53,10:54:33,4,-0.0241813602015114,93007.0,-0.0239294710327456,-0.0241813602015114,6.118083627534052e-06,-0.0246851385390429,3.151915948530351e-05,-0.0251889168765743,4.525524401679931e-05,-0.0256926952141058,2.571452606259568e-05,-0.0261964735516374,2.7688101426316344e-05,-0.0236775818639799,3.095804492110842e-06,-0.0231738035264483,3.231245938640692e-06,-0.022670025188917,2.1128865658656497e-05,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,7.023606441476473e-06,2,1,2,2,0
