uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
897,47,10:24:54,1,0.0026246719160103,776648.0,0.0013123359580051,0.0,0.0003070399897641,-0.0026246719160105,0.0003548266713101,-0.005249343832021,7.118718355035134e-05,-0.0078740157480315,0.000118163482981,-0.010498687664042,6.175571510160869e-05,0.0026246719160103,1.107809593842259e-05,0.0052493438320209,0.0001009787842231,0.0078740157480314,0.000142615757518,0.010498687664042,0.0003035645999675,0.0131233595800523,0.0002950480586743,1,1,1,1,1
898,47,10:24:57,1,0.0026246719160103,1225618.0,0.0013123359580051,0.0,0.0003041806627968,-0.0026246719160105,0.0003544272276434,-0.005249343832021,7.118718355035134e-05,-0.0078740157480315,0.0001180370403815,-0.010498687664042,6.195687378272142e-05,0.0026246719160103,9.635500825299857e-06,0.0052493438320209,0.0001003695607889,0.0078740157480314,0.0001426646103405,0.010498687664042,0.0003038634642937,0.0131233595800523,0.0002952779543099,1,1,1,1,1
899,47,10:25:00,1,0.0026246719160103,775183.0,0.0013123359580051,0.0,0.0003005080800188,-0.0026246719160105,0.0003549186295644,-0.005249343832021,7.095441421934947e-05,-0.0078740157480315,0.000118060029945,-0.010498687664042,6.195687378272142e-05,0.0026246719160103,8.497517429290688e-06,0.0052493438320209,0.0001023955160772,0.0078740157480314,0.0001420898712517,0.010498687664042,0.0003037715060395,0.0131233595800523,0.0002952319751828,1,1,1,1,1
900,47,10:25:03,1,0.0026246719160103,1058104.0,0.0013123359580051,0.0,0.0003012494934435,-0.0026246719160105,0.0003549272506507,-0.005249343832021,7.103200399635009e-05,-0.0078740157480315,0.0001180887668995,-0.010498687664042,6.204883203694437e-05,0.0026246719160103,6.52041496349698e-06,0.0052493438320209,0.0001023897686863,0.0078740157480314,0.0001443428484801,0.010498687664042,0.0003039094434208,0.0131233595800523,0.0002952003645329,1,1,1,1,1
901,47,10:25:06,1,0.0026246719160103,1194413.0,0.0013123359580051,0.0,0.0002981286601908,-0.0026246719160105,0.0003549301243461,-0.005249343832021,7.114982550957326e-05,-0.0078740157480315,0.0001182611886261,-0.010498687664042,6.21436639866118e-05,0.0026246719160103,2.165904256495229e-05,0.0052493438320209,0.0001039703011808,0.0078740157480314,0.00014437445913,0.010498687664042,0.0003045014246824,0.0131233595800523,0.0002954877340773,1,1,1,1,1
902,47,10:25:09,1,0.0026246719160103,816059.0,0.0013123359580051,0.0,0.0002947262047845,-0.0026246719160105,0.0003553094521448,-0.005249343832021,7.132224723624132e-05,-0.0078740157480315,0.0001182611886261,-0.010498687664042,6.286496154317318e-05,0.0026246719160103,3.254172721315108e-05,0.0052493438320209,0.0001030306027704,0.0078740157480314,0.0001443658380437,0.010498687664042,0.0003014438127294,0.0131233595800523,0.0002953929021277,1,1,1,1,1
903,47,10:25:12,1,0.0026246719160103,292144.0,0.0013123359580051,0.0,0.0002950969114969,-0.0026246719160105,0.000355530726694,-0.005249343832021,7.132224723624132e-05,-0.0078740157480315,0.0001189796124872,-0.010498687664042,6.300864631539655e-05,0.0026246719160103,4.839303128483435e-05,0.0052493438320209,0.0001038093742359,0.0078740157480314,0.0001443945749981,0.010498687664042,0.0003015415183746,0.0131233595800523,0.0002951342695377,1,1,1,1,1
904,47,10:25:15,1,0.0026246719160103,701179.0,0.0013123359580051,0.0,0.0002905191146538,-0.0026246719160105,0.0003562635190324,-0.005249343832021,7.112396225057305e-05,-0.0078740157480315,0.0001190658233506,-0.010498687664042,6.311209935139739e-05,0.0026246719160103,6.164651467471891e-05,0.0052493438320209,9.89240919803526e-05,0.0078740157480314,0.000144581365202,0.010498687664042,0.0003016248555424,0.0131233595800523,0.0002952434699646,1,1,1,1,1
905,47,10:25:18,1,0.0026246719160103,418596.0,0.0013123359580051,0.0,0.0002890391614999,-0.0026246719160105,0.0003564589303226,-0.005249343832021,7.112970964146198e-05,-0.0078740157480315,0.0001193704350677,-0.010498687664042,6.317819434662015e-05,0.0026246719160103,7.287116908080936e-05,0.0052493438320209,0.0001016742185207,0.0078740157480314,0.0001445986073747,0.010498687664042,0.0003010328742809,0.0131233595800523,0.0002956745242812,1,1,1,1,1
906,47,10:25:21,1,0.0026246719160103,323396.0,0.0013123359580051,0.0,0.0002893725101715,-0.0026246719160105,0.0003557807381977,-0.005249343832021,7.135098419068599e-05,-0.0078740157480315,0.0001193704350677,-0.010498687664042,6.320693130106482e-05,0.0026246719160103,7.793462045396126e-05,0.0052493438320209,0.0001016339867844,0.0078740157480314,0.0001443054904393,0.010498687664042,0.0003010616112353,0.0131233595800523,0.0002957032612357,1,1,1,1,1
907,47,10:25:24,1,0.0026246719160103,2045140.0,0.0013123359580051,0.0,0.0002748890851314,-0.0026246719160105,0.0003554358947444,-0.005249343832021,7.135098419068599e-05,-0.0078740157480315,0.0001200371324108,-0.010498687664042,6.322129977828715e-05,0.0026246719160103,7.71242383386214e-05,0.0052493438320209,0.0001014816809259,0.0078740157480314,0.0001437939726502,0.010498687664042,0.0002997540798081,0.0131233595800523,0.0002958124616626,1,1,1,1,1
908,47,10:25:27,1,0.0026246719160103,534780.0,0.0013123359580051,0.0,0.0002746793053639,-0.0026246719160105,0.0003551657673726,-0.005249343832021,7.112108855512859e-05,-0.0078740157480315,0.0001208992410441,-0.010498687664042,6.325865781906523e-05,0.0026246719160103,8.221642666621798e-05,0.0052493438320209,0.0001027863386577,0.0078740157480314,0.0001438859309044,0.010498687664042,0.0002910812669567,0.0131233595800523,0.0002962952424972,1,1,1,1,1
909,47,10:25:30,1,0.0026246719160103,1805171.0,0.0013123359580051,0.0,0.0002657306177499,-0.0026246719160105,0.0003557807381977,-0.005249343832021,7.118430985490687e-05,-0.0078740157480315,0.0001209710834303,-0.010498687664042,6.337360563684394e-05,0.0026246719160103,6.987965212311858e-05,0.0052493438320209,0.0001028064545258,0.0078740157480314,0.0001423944829688,0.010498687664042,0.0002918686595085,0.0131233595800523,0.0002962952424972,1,1,1,1,1
910,47,10:25:33,1,0.0,300269.0,0.0013123359580051,0.0,0.0002661214403303,-0.0026246719160105,0.0003573813865603,-0.005249343832021,7.15550165672432e-05,-0.0078740157480315,0.0001209998203847,-0.010498687664042,6.394834472573746e-05,0.0026246719160103,6.98164308233403e-05,0.0052493438320209,0.0001027978334394,0.0078740157480314,0.0001423944829688,0.010498687664042,0.0002920267127579,0.0131233595800523,0.000296255010761,1,1,1,1,1
911,47,10:25:36,1,0.0026246719160103,476847.0,0.0013123359580051,0.0,0.0002684778705948,-0.0026246719160105,0.0003576227769776,-0.005249343832021,7.181364915724528e-05,-0.0078740157480315,0.0001213044321018,-0.010498687664042,6.39799553756266e-05,0.0026246719160103,6.886811132666599e-05,0.0052493438320209,0.0001104016315855,0.0078740157480314,0.0001429318640169,0.010498687664042,0.0002908772345801,0.0131233595800523,0.0002961400629432,1,1,1,1,1
912,47,10:25:39,1,0.0,369261.0,0.0013123359580051,0.0,0.0002674232243667,-0.0026246719160105,0.0003584561486565,-0.005249343832021,7.223320869213754e-05,-0.0078740157480315,0.0001213130531881,-0.010498687664042,6.398282907107107e-05,0.0026246719160103,8.468780474846011e-05,0.0052493438320209,0.0001104907161443,0.0078740157480314,0.0001457624540297,0.010498687664042,0.0002908686134938,0.0131233595800523,0.0002964504220512,1,1,1,1,1
913,47,10:25:42,1,0.0026246719160103,522135.0,0.0013123359580051,0.0,0.0002676330041341,-0.0026246719160105,0.0003589820349228,-0.005249343832021,7.28769164716983e-05,-0.0078740157480315,0.0001214567379604,-0.010498687664042,6.412651384329445e-05,0.0026246719160103,9.166226359218296e-05,0.0052493438320209,0.0001105769270076,0.0078740157480314,0.0001460182129242,0.010498687664042,0.0002906789495945,0.0131233595800523,0.0002965050222647,1,1,1,1,1
914,47,10:25:45,1,0.0,762262.0,0.0013123359580051,0.0,0.00026725080264,-0.0026246719160105,0.0003590136455727,-0.005249343832021,7.59000440792782e-05,-0.0078740157480315,0.0001218188235864,-0.010498687664042,6.423571427018422e-05,0.0026246719160103,9.58636063319946e-05,0.0052493438320209,0.0001108154437295,0.0078740157480314,0.0001427651896811,0.010498687664042,0.000291064024784,0.0131233595800523,0.0002968211287636,1,1,1,1,1
915,47,10:25:48,1,0.0026246719160103,173547.0,0.0013123359580051,0.0,0.0002689491566477,-0.0026246719160105,0.0003598240276881,-0.005249343832021,7.598625494261223e-05,-0.0078740157480315,0.000121991245313,-0.010498687664042,6.429318817907358e-05,0.0026246719160103,9.990976951780498e-05,0.0052493438320209,0.0001112091400054,0.0078740157480314,0.0001447566606241,0.010498687664042,0.000291089888043,0.0131233595800523,0.0002968613604998,1,1,1,1,1
916,47,10:25:51,1,0.0,357171.0,0.0013123359580051,0.0,0.000267405982194,-0.0026246719160105,0.0003593010151172,-0.005249343832021,7.636270904583748e-05,-0.0078740157480315,0.0001229338174188,-0.010498687664042,6.429606187451804e-05,0.0026246719160103,0.0001076083996135,0.0052493438320209,0.0001109361389382,0.0078740157480314,0.0001455009477442,0.010498687664042,0.000291064024784,0.0131233595800523,0.0002981286601908,1,1,1,1,1
917,47,10:25:54,1,0.0026246719160103,700373.0,0.0013123359580051,0.0,0.0002635149985622,-0.0026246719160105,0.0003594878053211,-0.005249343832021,7.636270904583748e-05,-0.0078740157480315,0.0001220573403083,-0.010498687664042,6.427594600640677e-05,0.0026246719160103,0.0001094217014389,0.0052493438320209,0.0001111602871828,0.0078740157480314,0.0001455009477442,0.010498687664042,0.0002861327634013,0.0131233595800523,0.000298143028668,1,1,1,1,1
918,47,10:25:57,1,0.0026246719160103,156763.0,0.0013123359580051,0.0,0.0002637477678932,-0.0026246719160105,0.0003599533439831,-0.005249343832021,7.644317251828258e-05,-0.0078740157480315,0.0001220602140037,-0.010498687664042,6.4787463795522e-05,0.0026246719160103,0.000127221371022,0.0052493438320209,0.0001111430450102,0.0078740157480314,0.0001458860229338,0.010498687664042,0.0002855120451853,0.0131233595800523,0.0002894299840804,1,1,1,1,1
919,47,10:26:00,1,0.0026246719160103,976105.0,0.0013123359580051,0.0,0.0002579400293999,-0.0026246719160105,0.0003603671561271,-0.005249343832021,7.646328838639386e-05,-0.0078740157480315,0.0001257902706906,-0.010498687664042,6.4787463795522e-05,0.0026246719160103,0.0001274685088302,0.0052493438320209,0.0001113240878232,0.0078740157480314,0.000145641758821,0.010498687664042,0.0002848367267559,0.0131233595800523,0.0002895219423346,1,1,1,1,1
920,47,10:26:03,1,0.0026246719160103,70552.0,0.0013123359580051,0.0,0.0002580406087405,-0.0026246719160105,0.0003607062521895,-0.005249343832021,7.640294078206003e-05,-0.0078740157480315,0.0001258477445995,-0.010498687664042,6.545128744319401e-05,0.0026246719160103,0.0001281840589959,0.0052493438320209,0.0001112694876097,0.0078740157480314,0.0001453974947082,0.010498687664042,0.0002761294295591,0.0131233595800523,0.0002892230780084,1,1,1,1,1
921,47,10:26:06,1,0.0,442063.0,0.0013123359580051,0.0,0.0002565549081957,-0.0026246719160105,0.0003605481989401,-0.005249343832021,7.773920916373746e-05,-0.0078740157480315,0.0001258621130767,-0.010498687664042,6.575877285575204e-05,0.0026246719160103,0.0001282444066002,0.0052493438320209,0.0001112522454371,0.0078740157480314,0.0001454204842718,0.010498687664042,0.0002755776800338,0.0131233595800523,0.0002886483389195,1,1,1,1,1
922,47,10:26:09,1,0.0,928624.0,0.0013123359580051,0.0,0.0002580348613496,-0.0026246719160105,0.00036161433995,-0.005249343832021,7.754379787351366e-05,-0.0078740157480315,0.0001258161339496,-0.010498687664042,6.575877285575204e-05,0.0026246719160103,0.0001303651938382,0.0052493438320209,0.0001112522454371,0.0078740157480314,0.0001454204842718,0.010498687664042,0.0002758794180555,0.0131233595800523,0.0002893983734305,1,1,1,1,1
923,47,10:26:12,1,0.0026246719160103,134706.0,0.0013123359580051,0.0,0.0002586297163066,-0.0026246719160105,0.0003626833546553,-0.005249343832021,7.745758701017964e-05,-0.0078740157480315,0.0001262471882663,-0.010498687664042,6.583061524186373e-05,0.0026246719160103,0.0001343481357243,0.0052493438320209,0.0001111746556601,0.0078740157480314,0.0001453112838449,0.010498687664042,0.0002765863471348,0.0131233595800523,0.0002819669970111,1,1,1,1,1
924,47,10:26:15,1,0.0026246719160103,1291792.0,0.0013123359580051,0.0,0.0002542530781447,-0.0026246719160105,0.0003630741772358,-0.005249343832021,7.799496805829508e-05,-0.0078740157480315,0.0001263333991296,-0.010498687664042,6.583061524186373e-05,0.0026246719160103,0.0001350521911081,0.0052493438320209,0.0001108499280748,0.0078740157480314,0.0001454291053581,0.010498687664042,0.0002728792800114,0.0131233595800523,0.000282205513733,1,1,1,1,1
925,47,10:26:18,1,0.0,691268.0,0.0013123359580051,0.0,0.0002543737733533,-0.0026246719160105,0.0003638414539194,-0.005249343832021,7.80380734899621e-05,-0.0078740157480315,0.0001264483469474,-0.010498687664042,6.585935219630841e-05,0.0026246719160103,0.0001321842430546,0.0052493438320209,0.0001103441576766,0.0078740157480314,0.0001449894299551,0.010498687664042,0.0002734109136687,0.0131233595800523,0.0002822601139464,1,1,1,1,1
926,47,10:26:21,1,0.0026246719160103,186088.0,0.0013123359580051,0.0,0.0002842946903211,-0.0026246719160105,0.0003638040958787,-0.005249343832021,7.80380734899621e-05,-0.0078740157480315,0.0001264368521656,-0.010498687664042,6.585935219630841e-05,0.0026246719160103,0.000133713049031,0.0052493438320209,0.0001101401253001,0.0078740157480314,0.0001451819675499,0.010498687664042,0.0002733620608461,0.0131233595800523,0.0002822601139464,1,1,1,1,1
927,47,10:26:24,1,0.0026246719160103,490877.0,0.0013123359580051,0.0,0.0002858723491201,-0.0026246719160105,0.00036394203326,-0.005249343832021,7.818463195762994e-05,-0.0078740157480315,0.0001264368521656,-0.010498687664042,6.592544719153116e-05,0.0026246719160103,0.000132678518671,0.0052493438320209,0.000110714864389,0.0078740157480314,0.0001451819675499,0.010498687664042,0.0002739684105849,0.0131233595800523,0.0002819555022293,1,1,1,1,1
928,47,10:26:27,1,0.0,198930.0,0.0013123359580051,0.0,0.0003024509855088,-0.0026246719160105,0.0003653472703323,-0.005249343832021,7.753517678718027e-05,-0.0078740157480315,0.0001266724951921,-0.010498687664042,6.592544719153116e-05,0.0026246719160103,0.0001529179556864,0.0052493438320209,0.0001111229291421,0.0078740157480314,0.0001451819675499,0.010498687664042,0.0002742069273068,0.0131233595800523,0.0002825302413182,1,1,1,1,1
929,47,10:26:30,1,0.0026246719160103,441840.0,0.0013123359580051,0.0,0.0003031004406793,-0.0026246719160105,0.0003648357525432,-0.005249343832021,7.739149201495688e-05,-0.0078740157480315,0.0001263305254342,-0.010498687664042,6.598292110042053e-05,0.0026246719160103,0.0001384718886871,0.0052493438320209,0.0001111401713147,0.0078740157480314,0.0001450957566866,0.010498687664042,0.0002743592331653,0.0131233595800523,0.0002824986306683,1,1,1,1,1
930,47,10:26:33,1,0.0,180642.0,0.0013123359580051,0.0,0.0003043533718931,-0.0026246719160105,0.0003658271774716,-0.005249343832021,7.749207135551325e-05,-0.0078740157480315,0.0001263017884797,-0.010498687664042,6.598292110042053e-05,0.0026246719160103,0.0001436071824463,0.0052493438320209,0.0001115712256314,0.0078740157480314,0.0001450785145139,0.010498687664042,0.000274479928374,0.0131233595800523,0.0002829699167212,1,1,1,1,1
931,47,10:26:36,1,0.0026246719160103,306031.0,0.0013123359580051,0.0,0.0003052614596535,-0.0026246719160105,0.000366062820498,-0.005249343832021,7.74345974466239e-05,-0.0078740157480315,0.0001266495056285,-0.010498687664042,6.598292110042053e-05,0.0026246719160103,0.0001590245585059,0.0052493438320209,0.000111697668231,0.0078740157480314,0.0001451129988592,0.010498687664042,0.0002742644012157,0.0131233595800523,0.000283291770611,1,1,1,1,1
932,47,10:26:39,1,0.0026246719160103,135070.0,0.0013123359580051,0.0,0.000306298863709,-0.0026246719160105,0.000366088683757,-0.005249343832021,7.767886155940364e-05,-0.0078740157480315,0.000126833422137,-0.010498687664042,6.606913196375455e-05,0.0026246719160103,0.0001590101900287,0.0052493438320209,0.0001110137287152,0.0078740157480314,0.0001452825468905,0.010498687664042,0.0002738218521172,0.0131233595800523,0.0002835216662466,1,1,1,1,1
933,47,10:26:42,1,0.0026246719160103,443955.0,0.0013123359580051,0.0,0.0003058505672196,-0.0026246719160105,0.0003665398539418,-0.005249343832021,7.839728542052054e-05,-0.0078740157480315,0.0001267702008372,-0.010498687664042,6.621281673597793e-05,0.0026246719160103,0.0001590073163332,0.0052493438320209,0.000111645941713,0.0078740157480314,0.0001453285260176,0.010498687664042,0.0002739138103714,0.0131233595800523,0.0002836653510188,1,1,1,1,1
934,47,10:26:45,1,0.0,344156.0,0.0013123359580051,0.0,0.0003079081331579,-0.0026246719160105,0.000367174940635,-0.005249343832021,7.790013610862765e-05,-0.0078740157480315,0.0001267989377916,-0.010498687664042,6.623580629953367e-05,0.0026246719160103,0.0001566566334597,0.0052493438320209,0.0001116258258448,0.0078740157480314,0.0001449060927872,0.010498687664042,0.0002736436829997,0.0131233595800523,0.0002836366140643,1,1,1,1,1
935,47,10:26:48,1,0.0,499144.0,0.0013123359580051,0.0,0.0003078851435943,-0.0026246719160105,0.0003676491003834,-0.005249343832021,7.79317467585168e-05,-0.0078740157480315,0.0001265949054151,-0.010498687664042,6.794852878443636e-05,0.0026246719160103,0.0001583664822491,0.0052493438320209,0.0001116746786674,0.0078740157480314,0.000144865861051,0.010498687664042,0.0002736609251723,0.0131233595800523,0.0002837228249277,1,1,1,1,1
936,47,10:26:51,1,0.0026246719160103,86570.0,0.0013123359580051,0.0,0.0003110921877103,-0.0026246719160105,0.0003679680805777,-0.005249343832021,7.762426134595876e-05,-0.0078740157480315,0.000126704105842,-0.010498687664042,6.786231792110234e-05,0.0026246719160103,0.0001570417086492,0.0052493438320209,0.0001111171817512,0.0078740157480314,0.000144865861051,0.010498687664042,0.000288012160222,0.0131233595800523,0.000283472813424,1,1,1,1,1
937,47,10:26:54,1,0.0026246719160103,154209.0,0.0013123359580051,0.0,0.000312195686761,-0.0026246719160105,0.0003683560294627,-0.005249343832021,7.80725578352957e-05,-0.0078740157480315,0.0001266064001969,-0.010498687664042,6.787668639832467e-05,0.0026246719160103,0.0001536967271519,0.0052493438320209,0.0001123385023151,0.0078740157480314,0.0001451992097226,0.010498687664042,0.0002883253930254,0.0131233595800523,0.000283472813424,1,1,1,1,1
938,47,10:26:57,1,0.0026246719160103,380423.0,0.0013123359580051,0.0,0.0003101984684271,-0.0026246719160105,0.0003691520431008,-0.005249343832021,7.758402960973621e-05,-0.0078740157480315,0.0001266064001969,-0.010498687664042,6.75720746812111e-05,0.0026246719160103,0.0001539266227874,0.0052493438320209,0.000112344249706,0.0078740157480314,0.0001450124195187,0.010498687664042,0.0002884116038888,0.0131233595800523,0.0002834124658197,1,1,1,1,1
939,47,10:27:00,1,0.0026246719160103,700047.0,0.0013123359580051,0.0,0.000309661087379,-0.0026246719160105,0.0003702124367198,-0.005249343832021,7.758402960973621e-05,-0.0078740157480315,0.0001266351371513,-0.010498687664042,6.764966445821172e-05,0.0026246719160103,0.0001506879680215,0.0052493438320209,0.0001124965555645,0.0078740157480314,0.0001448687347465,0.010498687664042,0.0002886242573517,0.0131233595800523,0.0002833406234336,1,1,1,1,1
940,47,10:27:03,1,0.0026246719160103,166211.0,0.0013123359580051,0.0,0.0003115404841997,-0.0026246719160105,0.0003710687979623,-0.005249343832021,7.761564025962535e-05,-0.0078740157480315,0.0001270776862498,-0.010498687664042,6.763529598098939e-05,0.0026246719160103,0.0001518058355494,0.0052493438320209,0.0001132839481163,0.0078740157480314,0.0001317129570017,0.010498687664042,0.0002884662041022,0.0131233595800523,0.0002834900555967,1,1,1,1,1
941,47,10:27:06,1,0.0,147164.0,0.0013123359580051,0.0,0.0003101065101729,-0.0026246719160105,0.0003715688209696,-0.005249343832021,7.764437721407003e-05,-0.0078740157480315,0.0001271064232042,-0.010498687664042,6.754046403132196e-05,0.0026246719160103,0.0001525242594105,0.0052493438320209,0.000126031661108,0.0078740157480314,0.0001340119133573,0.010498687664042,0.0002884863199703,0.0131233595800523,0.0002831279699707,1,1,1,1,1
942,47,10:27:09,1,0.0026246719160103,40482.0,0.0013123359580051,0.0,0.0003109743661971,-0.0026246719160105,0.0003718332009505,-0.005249343832021,7.765874569129237e-05,-0.0078740157480315,0.0001272357394992,-0.010498687664042,6.758644315843344e-05,0.0026246719160103,0.0001556422189678,0.0052493438320209,0.000126031661108,0.0078740157480314,0.0001340636398753,0.010498687664042,0.0002887277103877,0.0131233595800523,0.0002831279699707,1,1,1,1,1
943,47,10:27:12,1,0.0026246719160103,420110.0,0.0013123359580051,0.0,0.0003124629404373,-0.0026246719160105,0.0003730487741235,-0.005249343832021,7.778518829084895e-05,-0.0078740157480315,0.0001273420662306,-0.010498687664042,6.758644315843344e-05,0.0026246719160103,0.0001544956144854,0.0052493438320209,0.0001260891350169,0.0078740157480314,0.0001344257255013,0.010498687664042,0.0002840320920314,0.0131233595800523,0.0002743143460425,1,1,1,1,1
944,47,10:27:15,1,0.0026246719160103,141504.0,0.0013123359580051,0.0,0.0003130549216989,-0.0026246719160105,0.0003736579975577,-0.005249343832021,7.749781874640219e-05,-0.0078740157480315,0.0001278305944562,-0.010498687664042,6.614959543619963e-05,0.0026246719160103,0.0001586912098343,0.0052493438320209,0.0001262328197891,0.0078740157480314,0.0001350205804583,0.010498687664042,0.0002828481295083,0.0131233595800523,0.0002742712406108,1,1,1,1,1
945,47,10:27:18,1,0.0026246719160103,164523.0,0.0013123359580051,0.0,0.0003171553689917,-0.0026246719160105,0.0003737298399439,-0.005249343832021,7.752655570084686e-05,-0.0078740157480315,0.0001282013011685,-0.010498687664042,6.623580629953367e-05,0.0026246719160103,0.000159122264151,0.0052493438320209,0.0001266638741057,0.0078740157480314,0.0001345320522327,0.010498687664042,0.0002827015710406,0.0131233595800523,0.0002742712406108,1,1,1,1,1
946,47,10:27:21,1,0.0026246719160103,414365.0,0.0013123359580051,0.0,0.0003168392624928,-0.0026246719160105,0.0003736177658215,-0.005249343832021,7.753805048262473e-05,-0.0078740157480315,0.000128230038123,-0.010498687664042,6.603177392297646e-05,0.0026246719160103,0.0001577457640331,0.0052493438320209,0.0001268679064823,0.0078740157480314,0.0001344084833286,0.010498687664042,0.0002814687556949,0.0131233595800523,0.0002741965245293,1,1,1,1,1
947,47,10:27:24,1,0.0026246719160103,525367.0,0.0013123359580051,0.0,0.0003156064471471,-0.0026246719160105,0.0003719711383318,-0.005249343832021,7.783116741796043e-05,-0.0078740157480315,0.0001282013011685,-0.010498687664042,6.608924783186583e-05,0.0026246719160103,0.0001564008745651,0.0052493438320209,0.0001267673271417,0.0078740157480314,0.0001339688079256,0.010498687664042,0.0002816296826398,0.0131233595800523,0.0002741907771384,1,1,1,1,1
948,47,10:27:27,1,0.0026246719160103,178317.0,0.0013123359580051,0.0,0.0003161237123271,-0.0026246719160105,0.0003721464337539,-0.005249343832021,7.792887306307232e-05,-0.0078740157480315,0.0001275978251252,-0.010498687664042,6.608924783186583e-05,0.0026246719160103,0.0001555416396272,0.0052493438320209,0.0001268794012641,0.0078740157480314,0.0001341670929113,0.010498687664042,0.0002817130198077,0.0131233595800523,0.000274208019311,1,1,1,1,1
949,47,10:27:30,1,0.0026246719160103,133634.0,0.0013123359580051,0.0,0.0003179370141526,-0.0026246719160105,0.0003720544754997,-0.005249343832021,7.799784175373955e-05,-0.0078740157480315,0.0001279742792284,-0.010498687664042,6.647144932598001e-05,0.0026246719160103,0.0001512684545013,0.0052493438320209,0.0001268248010506,0.0078740157480314,0.0001365781233892,0.010498687664042,0.0002806238892343,0.0131233595800523,0.0002743430829969,1,1,1,1,1
950,47,10:27:33,1,0.0026246719160103,670540.0,0.0013123359580051,0.0,0.0003143362737606,-0.0026246719160105,0.0003736235132124,-0.005249343832021,7.80380734899621e-05,-0.0078740157480315,0.0001279915214011,-0.010498687664042,6.568118307875142e-05,0.0026246719160103,0.0001504408302133,0.0052493438320209,0.0001268794012641,0.0078740157480314,0.0001365465127393,0.010498687664042,0.0002808767744334,0.0131233595800523,0.0002746505684095,1,1,1,1,2
951,47,10:27:36,1,0.0026246719160103,236931.0,0.0013123359580051,0.0,0.0003135833655542,-0.0026246719160105,0.0003729683106511,-0.005249343832021,7.837716955240927e-05,-0.0078740157480315,0.0001281610694323,-0.010498687664042,6.572428851041843e-05,0.0026246719160103,0.0001502856506593,0.0052493438320209,0.0001268305484415,0.0078740157480314,0.0001368338822837,0.010498687664042,0.0002800491501454,0.0131233595800523,0.0002753689922706,1,1,1,1,2
952,47,10:27:39,1,0.0026246719160103,260658.0,0.0013123359580051,0.0,0.0003128505732158,-0.0026246719160105,0.0003728418680515,-0.005249343832021,7.845188563396543e-05,-0.0078740157480315,0.0001281323324779,-0.010498687664042,6.585935219630841e-05,0.0026246719160103,0.0001498459752563,0.0052493438320209,0.0001268305484415,0.0078740157480314,0.0001571882671169,0.010498687664042,0.0002808049320473,0.0131233595800523,0.0002755126770428,1,1,1,1,2
953,47,10:27:42,1,0.0026246719160103,360402.0,0.0013123359580051,0.0,0.0003117154635153,-0.0026246719160105,0.0003744626322822,-0.005249343832021,7.873063409207878e-05,-0.0078740157480315,0.0001284599337585,-0.010498687664042,6.58880891507531e-05,0.0026246719160103,0.0001483344114525,0.0052493438320209,0.0001268305484415,0.0078740157480314,0.0001572830990666,0.010498687664042,0.0002808193005245,0.0131233595800523,0.0002760040789638,1,1,1,1,2
954,47,10:27:45,1,0.0026246719160103,2102432.0,0.0013123359580051,0.0,0.0003004936828046,-0.0026246719160105,0.000374862075949,-0.005249343832021,7.874500256930113e-05,-0.0078740157480315,0.0001285260287538,-0.010498687664042,6.599154218675392e-05,0.0026246719160103,0.0001458141805477,0.0052493438320209,0.000126859285396,0.0078740157480314,0.0001574756366613,0.010498687664042,0.00028159807199,0.0131233595800523,0.0002758029202827,1,1,1,1,2
955,47,10:27:48,1,0.0026246719160103,2027202.0,0.0013123359580051,0.0,0.0003175634337448,-0.0026246719160105,0.0003749195498579,-0.005249343832021,7.874500256930113e-05,-0.0078740157480315,0.0001285835026627,-0.010498687664042,6.600591066397626e-05,0.0026246719160103,0.0001310318911813,0.0052493438320209,0.0001268564117005,0.0078740157480314,0.0001573348255846,0.010498687664042,0.0002821843058606,0.0131233595800523,0.0002754465820476,1,1,1,1,2
956,47,10:27:51,1,0.0026246719160103,185075.0,0.0013123359580051,0.0,0.0003174053804953,-0.0026246719160105,0.0003751034663663,-0.005249343832021,7.88886873415245e-05,-0.0078740157480315,0.0001286122396171,-0.010498687664042,6.620994304053346e-05,0.0026246719160103,0.0001300031082122,0.0052493438320209,0.0001268564117005,0.0078740157480314,0.0001573434466709,0.010498687664042,0.0002777070883581,0.0131233595800523,0.0002754925611747,1,1,1,1,2
957,47,10:27:54,1,0.0026246719160103,109899.0,0.0013123359580051,0.0,0.0003193997251338,-0.0026246719160105,0.0003751839298388,-0.005249343832021,7.88886873415245e-05,-0.0078740157480315,0.0001286582187442,-0.010498687664042,6.619844825875559e-05,0.0026246719160103,0.0001264770839019,0.0052493438320209,0.0001273449399261,0.0078740157480314,0.0001577342692513,0.010498687664042,0.0002776783514037,0.0131233595800523,0.0002754925611747,1,1,1,1,2
