uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
845,26,10:22:18,0,0.0174672489082969,225765.0,0.017582165019536,0.0174672489082969,3.8233093312257044e-07,0.0172374166858193,2.227493262540193e-06,0.0170075844633417,6.5827412833277344e-06,0.0167777522408643,2.393724103028267e-06,0.0165479200183864,1.9615239177592744e-06,0.0176970811307746,3.607209238591208e-06,0.0179269133532522,4.10590176005543e-06,0.0181567455757296,1.5060514148219516e-05,0.0183865777982075,5.818079417082594e-07,0.0186164100206849,7.646618662451409e-07,1,2,1,2,2
846,26,10:22:21,0,0.0174672489082969,349749.0,0.017582165019536,0.0174672489082969,5.5188639042040605e-06,0.0172374166858193,2.476839523272304e-06,0.0170075844633417,5.58535624039929e-06,0.0167777522408643,1.1968620515141336e-06,0.0165479200183864,1.8285392453688152e-06,0.0176970811307746,3.5573399864447857e-06,0.0179269133532522,5.153156055130297e-06,0.0181567455757296,1.489428330773144e-05,0.0183865777982075,5.818079417082594e-07,0.0186164100206849,4.322001852689927e-07,1,1,1,2,2
847,26,10:22:24,0,0.0174672489082969,1421254.0,0.017582165019536,0.0174672489082969,5.502240820155253e-06,0.0172374166858193,2.293985598735423e-06,0.0170075844633417,6.283525770449201e-06,0.0167777522408643,1.1802389674653262e-06,0.0165479200183864,1.8285392453688152e-06,0.0176970811307746,5.319386895618372e-07,0.0179269133532522,5.153156055130297e-06,0.0181567455757296,1.5043891064170708e-05,0.0183865777982075,5.984310257570668e-07,0.0186164100206849,4.322001852689927e-07,1,1,1,2,2
848,26,10:22:27,0,0.0176970811307746,832567.0,0.0178119972420132,0.0176970811307746,1.1636158834165189e-07,0.0174672489082969,9.10945005874646e-06,0.0172374166858193,1.3298467239045928e-06,0.0170075844633417,5.867948669229016e-06,0.0167777522408643,8.976465386356002e-07,0.0179269133532522,3.158385969273408e-06,0.0181567455757296,1.5625699005878967e-05,0.0183865777982075,6.150541098058742e-07,0.0186164100206849,5.153156055130298e-07,0.0188462422431625,1.1636158834165188e-06,2,0,1,2,2
849,26,10:22:30,0,0.0176970811307746,3422904.0,0.017582165019536,0.0174672489082969,3.2581244735662525e-06,0.0172374166858193,1.5127006484414744e-06,0.0170075844633417,5.0866637189350674e-06,0.0167777522408643,7.979080343427557e-07,0.0165479200183864,1.3630928920022078e-06,0.0176970811307746,1.662308404880741e-08,0.0179269133532522,4.155771012201853e-07,0.0181567455757296,1.5459468165390893e-05,0.0183865777982075,6.150541098058742e-07,0.0186164100206849,5.153156055130298e-07,2,1,1,2,2
850,26,10:22:33,0,0.0176970811307746,4318641.0,0.017582165019536,0.0174672489082969,4.887186710349379e-06,0.0172374166858193,1.5127006484414744e-06,0.0170075844633417,5.967687173521861e-06,0.0167777522408643,7.646618662451409e-07,0.0165479200183864,1.3630928920022078e-06,0.0176970811307746,5.319386895618372e-07,0.0181567455757296,5.452371568008831e-06,0.0183865777982075,6.981695300499113e-07,0.0186164100206849,5.485617736106445e-07,0.0188462422431625,1.1636158834165188e-06,2,1,1,2,2
851,26,10:22:36,0,0.0179269133532522,1301899.0,0.018041829464491,0.0179269133532522,2.1610009263449637e-07,0.0176970811307746,2.493462607321112e-07,0.0174672489082969,4.937055962495801e-06,0.0172374166858193,1.4295852281974373e-06,0.0170075844633417,6.0508025937658975e-06,0.0181567455757296,5.003548298691031e-06,0.0183865777982075,6.981695300499113e-07,0.0186164100206849,5.818079417082594e-07,0.0188462422431625,1.496077564392667e-06,0.0190760744656401,4.820694374154149e-07,1,1,1,2,2
852,26,10:22:39,0,0.0179269133532522,956817.0,0.018041829464491,0.0179269133532522,9.973850429284446e-07,0.0176970811307746,2.5433318594675337e-06,0.0174672489082969,3.125139801175793e-06,0.0172374166858193,1.3464698079534002e-06,0.0170075844633417,5.07004063488626e-06,0.0181567455757296,2.476839523272304e-06,0.0183865777982075,6.981695300499113e-07,0.0186164100206849,5.818079417082594e-07,0.0188462422431625,1.496077564392667e-06,0.0190760744656401,4.820694374154149e-07,1,0,1,2,2
853,26,10:22:42,0,0.0183865777982075,970229.0,0.0185014939094461,0.0183865777982075,2.6430703637603784e-06,0.0181567455757296,6.316771938546816e-07,0.0179269133532522,1.994770085856889e-06,0.0176970811307746,3.357862977859097e-06,0.0174672489082969,2.510085691369919e-06,0.0186164100206849,8.810234545867927e-07,0.0188462422431625,1.496077564392667e-06,0.0190760744656401,5.153156055130298e-07,0.0193059066881178,5.169779139179105e-06,0.0195357389105952,8.976465386356002e-07,0,0,1,1,2
854,26,10:22:45,0,0.0186164100206849,2852634.0,0.0183865777982075,0.0181567455757296,4.986925214642224e-08,0.0176970811307746,1.5625699005878963e-06,0.0174672489082969,1.6789314889295486e-06,0.0172374166858193,1.3464698079534002e-06,0.0170075844633417,5.07004063488626e-06,0.0186164100206849,1.496077564392667e-07,0.0188462422431625,1.4295852281974373e-06,0.0190760744656401,5.153156055130298e-07,0.0193059066881178,5.169779139179105e-06,0.0195357389105952,1.2301082196117483e-06,0,0,1,2,2
855,26,10:22:48,0,0.0186164100206849,500552.0,0.0183865777982075,0.0181567455757296,8.311542024403705e-07,0.0176970811307746,1.3298467239045928e-06,0.0174672489082969,1.2799774717581709e-06,0.0172374166858193,1.2799774717581709e-06,0.0170075844633417,5.036794466788645e-06,0.0186164100206849,1.0805004631724817e-06,0.0188462422431625,1.4462083122462446e-06,0.0190760744656401,5.984310257570668e-07,0.0193059066881178,5.119909887032683e-06,0.0195357389105952,1.2301082196117483e-06,0,1,1,2,2
856,26,10:22:51,0,0.0181567455757296,1333630.0,0.0179269133532522,0.0176970811307746,1.213485135562941e-06,0.0174672489082969,1.2799774717581709e-06,0.0172374166858193,1.579192984636704e-06,0.0170075844633417,5.036794466788645e-06,0.0167777522408643,1.6789314889295486e-06,0.0181567455757296,9.475157907820224e-07,0.0183865777982075,1.662308404880741e-07,0.0186164100206849,1.1636158834165188e-06,0.0188462422431625,1.4794544803438596e-06,0.0190760744656401,7.646618662451409e-07,1,1,1,2,2
857,26,10:22:54,0,0.0179269133532522,1891206.0,0.0176970811307746,0.0174672489082969,5.818079417082594e-07,0.0172374166858193,1.745423825124778e-06,0.0170075844633417,5.036794466788645e-06,0.0167777522408643,1.6124391527343189e-06,0.0165479200183864,1.1636158834165188e-06,0.0179269133532522,4.272132600543504e-06,0.0181567455757296,8.311542024403705e-07,0.0183865777982075,2.493462607321112e-07,0.0186164100206849,1.2633543877093633e-06,0.0188462422431625,2.709562699955608e-06,1,1,2,2,2
858,26,10:22:57,0,0.0170075844633417,2036058.0,0.0172374166858195,0.0170075844633417,3.856555499323319e-06,0.0167777522408643,1.5958160686855117e-06,0.0165479200183864,1.1469927993677114e-06,0.016318087795909,3.490847650249557e-07,0.0160882555734314,2.9755320447365264e-06,0.0174672489082969,2.5765780275651485e-06,0.0176970811307746,2.909039708541297e-06,0.0179269133532522,1.8784084975152371e-06,0.0181567455757296,2.2108701784913857e-06,0.0183865777982075,4.155771012201853e-07,2,2,2,2,2
859,26,10:23:00,0,0.0172374166858193,1814961.0,0.017582165019536,0.0174672489082969,3.6570784907376317e-07,0.0170075844633417,3.1750090533222158e-06,0.0167777522408643,1.5958160686855117e-06,0.0165479200183864,1.1469927993677114e-06,0.016318087795909,3.490847650249557e-07,0.0176970811307746,1.5293237324902818e-06,0.0179269133532522,2.0446393380033115e-06,0.0181567455757296,2.476839523272304e-06,0.0183865777982075,4.488232693178001e-07,0.0186164100206849,7.646618662451409e-07,1,1,2,2,2
860,26,10:23:03,0,0.0170075844633417,1367932.0,0.0173523327970581,0.0170075844633417,1.6789314889295486e-06,0.0167777522408643,6.150541098058742e-07,0.0165479200183864,1.1469927993677114e-06,0.016318087795909,3.490847650249557e-07,0.0160882555734314,8.976465386356002e-07,0.0176970811307746,3.490847650249557e-07,0.0179269133532522,2.37710101897946e-06,0.0181567455757296,4.17239409625066e-06,0.0183865777982075,4.488232693178001e-07,0.0186164100206849,1.4628313962950522e-06,2,2,2,2,2
861,26,10:23:06,0,0.0181567455757296,1651757.0,0.018041829464491,0.0179269133532522,2.659693447809186e-07,0.0170075844633417,4.787448206056534e-06,0.0167777522408643,5.984310257570668e-07,0.0165479200183864,1.1469927993677114e-06,0.016318087795909,2.82592428829726e-07,0.0181567455757296,2.7594319521020303e-06,0.0183865777982075,4.322001852689927e-07,0.0186164100206849,1.41296214414863e-06,0.0188462422431625,3.008778212834141e-06,0.0190760744656401,1.014008126977252e-06,1,1,2,2,2
862,26,10:23:09,0,0.0172374166858193,1031729.0,0.0174672489082969,0.0172374166858193,4.047720965884604e-05,0.0170075844633417,4.970302130593416e-06,0.0167777522408643,5.984310257570668e-07,0.0165479200183864,1.1469927993677114e-06,0.016318087795909,2.82592428829726e-07,0.0176970811307746,5.818079417082594e-07,0.0179269133532522,1.662308404880741e-07,0.0181567455757296,1.86178541346643e-06,0.0183865777982075,4.322001852689927e-07,0.0186164100206849,1.496077564392667e-06,1,2,2,2,2
863,26,10:23:12,0,0.0174672489082969,425072.0,0.0178119972420132,0.0176970811307746,1.1636158834165189e-07,0.0172374166858193,4.174056404655541e-05,0.0170075844633417,5.419125399911216e-06,0.0167777522408643,5.984310257570668e-07,0.0165479200183864,1.097123547221289e-06,0.0179269133532522,4.654463533666075e-07,0.0181567455757296,2.31060868278423e-06,0.0183865777982075,4.322001852689927e-07,0.0186164100206849,1.579192984636704e-06,0.0188462422431625,3.008778212834141e-06,1,2,2,2,2
864,26,10:23:15,0,0.0179269133532522,509270.0,0.0178119972420132,0.0176970811307746,7.147926140987186e-07,0.0174672489082969,2.094508590149734e-06,0.0172374166858193,4.280444142567908e-05,0.0170075844633417,5.485617736106445e-06,0.0167777522408643,5.984310257570668e-07,0.0179269133532522,8.311542024403706e-08,0.0181567455757296,6.000933341619475e-06,0.0183865777982075,4.488232693178001e-07,0.0186164100206849,2.194247094442578e-06,0.0188462422431625,2.3438548508818448e-06,1,1,2,2,2
865,26,10:23:18,0,0.0176970811307746,491669.0,0.018041829464491,0.0179269133532522,1.9947700858568893e-07,0.0176970811307746,3.487523033439795e-07,0.0174672489082969,2.194247094442578e-06,0.0172374166858193,4.390156497290037e-05,0.0170075844633417,4.504855777226808e-06,0.0181567455757296,7.330780065524068e-06,0.0183865777982075,4.488232693178001e-07,0.0186164100206849,2.194247094442578e-06,0.0188462422431625,2.3438548508818448e-06,0.0190760744656401,1.047254295074867e-06,1,2,2,2,2
866,26,10:23:21,0,0.0176970811307746,828141.0,0.017582165019536,0.0174672489082969,2.293985598735423e-06,0.0172374166858193,4.213951806372679e-05,0.0170075844633417,4.504855777226808e-06,0.0167777522408643,5.984310257570668e-07,0.0165479200183864,1.047254295074867e-06,0.0176970811307746,2.829248905107022e-07,0.0179269133532522,1.5459468165390891e-06,0.0181567455757296,6.699102871669386e-06,0.0183865777982075,4.986925214642223e-07,0.0186164100206849,2.194247094442578e-06,1,2,2,2,2
867,26,10:23:24,0,0.0179269133532522,1283948.0,0.0176970811307746,0.0174672489082969,1.496077564392667e-07,0.0172374166858193,4.609581206734295e-05,0.0170075844633417,5.13653297108149e-06,0.0167777522408643,5.984310257570668e-07,0.0165479200183864,1.047254295074867e-06,0.0179269133532522,1.7956255389521763e-06,0.0181567455757296,7.480387821963335e-06,0.0183865777982075,5.153156055130298e-07,0.0186164100206849,2.4103471870770747e-06,0.0188462422431625,2.4602164392234966e-06,2,2,2,2,2
868,26,10:23:27,0,0.0179269133532522,722006.0,0.018041829464491,0.0179269133532522,1.1466603376867351e-06,0.0176970811307746,1.4295852281974373e-06,0.0174672489082969,1.496077564392667e-06,0.0172374166858193,4.6893720101685705e-05,0.0170075844633417,5.269517643471949e-06,0.0181567455757296,8.228426604159668e-06,0.0183865777982075,5.153156055130298e-07,0.0186164100206849,2.393724103028267e-06,0.0188462422431625,2.510085691369919e-06,0.0190760744656401,1.047254295074867e-06,1,2,2,2,2
869,26,10:23:30,0,0.0181567455757296,655543.0,0.018041829464491,0.0179269133532522,2.925330330909128e-06,0.0176970811307746,1.6456853208319336e-06,0.0174672489082969,4.488232693178001e-07,0.0172374166858193,4.1241871525091184e-05,0.0170075844633417,4.62121736556846e-06,0.0181567455757296,7.945834175329942e-06,0.0183865777982075,5.651848576594519e-07,0.0186164100206849,2.2773625146866152e-06,0.0188462422431625,2.609824195662764e-06,0.0190760744656401,1.047254295074867e-06,1,2,2,2,2
870,26,10:23:33,0,0.0181567455757296,828328.0,0.018041829464491,0.0179269133532522,2.5263763137377505e-06,0.0176970811307746,2.144377842296156e-06,0.0174672489082969,4.986925214642223e-07,0.0172374166858193,4.12751176931888e-05,0.0170075844633417,4.62121736556846e-06,0.0181567455757296,6.815464460011038e-06,0.0183865777982075,5.651848576594519e-07,0.0186164100206849,2.2773625146866152e-06,0.0188462422431625,2.609824195662764e-06,0.0190760744656401,1.0638773791236743e-06,2,2,2,2,2
871,26,10:23:36,0,0.0179269133532522,1160345.0,0.0178119972420132,0.0176970811307746,2.111131674198541e-06,0.0174672489082969,5.153156055130298e-07,0.0172374166858193,4.129174077723761e-05,0.0170075844633417,4.75420203795892e-06,0.0167777522408643,4.155771012201853e-07,0.0179269133532522,3.826633948035466e-07,0.0181567455757296,6.981695300499112e-06,0.0183865777982075,7.480387821963335e-07,0.0186164100206849,2.2773625146866152e-06,0.0188462422431625,2.593201111613956e-06,2,2,2,2,2
872,26,10:23:39,0,0.0186164100206849,2764435.0,0.0183865777982075,0.0181567455757296,3.1018342373393654e-05,0.0179269133532522,2.659693447809186e-07,0.0176970811307746,3.307993725712675e-06,0.0174672489082969,5.984310257570668e-07,0.0172374166858193,4.712644327836901e-05,0.0186164100206849,2.31060868278423e-06,0.0188462422431625,2.1610009263449634e-06,0.0190760744656401,1.0306312110260596e-06,0.0193059066881178,5.834702501131401e-06,0.0195357389105952,1.7786699932223928e-06,1,2,2,2,1
873,26,10:23:42,0,0.0183865777982075,482996.0,0.0185014939094461,0.0183865777982075,6.981695300499113e-07,0.0181567455757296,3.161677339915072e-05,0.0179269133532522,9.30892706733215e-07,0.0176970811307746,2.8093012042484526e-06,0.0174672489082969,5.153156055130298e-07,0.0186164100206849,2.028016253954504e-06,0.0188462422431625,2.1610009263449634e-06,0.0190760744656401,1.0306312110260596e-06,0.0193059066881178,5.867948669229016e-06,0.0195357389105952,1.7786699932223928e-06,2,2,1,2,1
874,26,10:23:45,0,0.0183865777982075,731036.0,0.0182716616869684,0.0181567455757296,3.1300934802223376e-05,0.0179269133532522,9.30892706733215e-07,0.0176970811307746,2.7594319521020303e-06,0.0174672489082969,5.153156055130298e-07,0.0172374166858193,4.115875610484715e-05,0.0183865777982075,3.324616809761482e-08,0.0186164100206849,1.7786699932223928e-06,0.0188462422431625,2.1610009263449634e-06,0.0190760744656401,1.0306312110260596e-06,0.0193059066881178,6.150541098058742e-06,2,2,2,2,1
875,26,10:23:48,0,0.0188462422431625,571714.0,0.0187313261319237,0.0186164100206849,3.158385969273408e-06,0.0183865777982075,5.651848576594519e-07,0.0181567455757296,3.141729639056503e-05,0.0179269133532522,9.973850429284446e-07,0.0176970811307746,2.776055036150837e-06,0.0188462422431625,2.111131674198541e-06,0.0190760744656401,1.097123547221289e-06,0.0193059066881178,6.150541098058742e-06,0.0195357389105952,1.7786699932223928e-06,0.0197655711330728,1.1968620515141336e-06,2,2,1,1,1
876,26,10:23:51,0,0.0188462422431625,500892.0,0.0187313261319237,0.0186164100206849,2.3438548508818448e-06,0.0183865777982075,1.2301082196117483e-06,0.0181567455757296,3.2281696761103015e-05,0.0179269133532522,9.973850429284446e-07,0.0176970811307746,2.3604779349306524e-06,0.0188462422431625,8.47777286489178e-07,0.0190760744656401,1.1802389674653262e-06,0.0193059066881178,6.150541098058742e-06,0.0195357389105952,1.7786699932223928e-06,0.0197655711330728,1.1968620515141336e-06,2,2,2,2,1
877,26,10:23:54,0,0.0186164100206849,474356.0,0.0188462422431625,0.0186164100206849,2.4602164392234966e-06,0.0183865777982075,2.3604779349306524e-06,0.0181567455757296,3.2979866291152925e-05,0.0179269133532522,1.014008126977252e-06,0.0176970811307746,2.3604779349306524e-06,0.0190760744656401,8.145311183915631e-07,0.0193059066881178,6.233656518302779e-06,0.0195357389105952,1.7786699932223928e-06,0.0197655711330728,1.1968620515141336e-06,0.0199954033555505,6.7323490397670015e-06,2,2,2,2,1
878,26,10:23:57,0,0.0190760744656401,873464.0,0.019190990576879,0.0190760744656401,2.111131674198541e-06,0.0188462422431625,3.264773707185775e-05,0.0186164100206849,4.255509516494697e-06,0.0183865777982075,2.510085691369919e-06,0.0181567455757296,3.302973554329935e-05,0.0193059066881178,5.951064089473053e-06,0.0195357389105952,1.8784084975152371e-06,0.0197655711330728,1.2799774717581709e-06,0.0199954033555505,6.7323490397670015e-06,0.0202252355780281,4.702171784886152e-06,1,1,1,2,1
879,26,10:24:00,0,0.0190760744656401,1108646.0,0.019190990576879,0.0190760744656401,1.8784084975152371e-06,0.0188462422431625,3.63214386466442e-05,0.0186164100206849,4.454986525080386e-06,0.0183865777982075,1.246731303660556e-06,0.0181567455757296,3.058614218812466e-05,0.0193059066881178,3.607209238591208e-06,0.0195357389105952,2.028016253954504e-06,0.0197655711330728,1.6124391527343189e-06,0.0199954033555505,6.7323490397670015e-06,0.0202252355780281,4.702171784886152e-06,1,1,2,1,1
880,26,10:24:03,0,0.0193059066881178,1153093.0,0.0194208227993566,0.0193059066881178,3.507470734298364e-06,0.0190760744656401,1.7786699932223928e-06,0.0188462422431625,3.695311584049887e-05,0.0186164100206849,2.875793540443682e-06,0.0183865777982075,1.579192984636704e-06,0.0195357389105952,1.994770085856889e-06,0.0197655711330728,1.7786699932223928e-06,0.0199954033555505,6.7323490397670015e-06,0.0202252355780281,4.702171784886152e-06,0.0204550678005055,6.832087544059846e-06,1,1,1,1,0
881,26,10:24:06,0,0.0193059066881178,1867622.0,0.0195357389105952,0.0193059066881178,4.338624936738734e-06,0.0190760744656401,1.246731303660556e-06,0.0188462422431625,3.9064247514697415e-05,0.0186164100206849,1.86178541346643e-06,0.0183865777982075,1.662308404880741e-06,0.0197655711330728,9.97385042928445e-08,0.0199954033555505,6.10067184591232e-06,0.0202252355780281,4.685548700837345e-06,0.0204550678005055,7.081433804791957e-06,0.0206849000229831,6.815464460011039e-07,1,1,2,1,0
882,26,10:24:09,0,0.0193059066881178,700775.0,0.019765571133073,0.0195357389105952,1.662308404880741e-06,0.0193059066881178,3.623832322640016e-06,0.0190760744656401,1.1636158834165188e-06,0.0188462422431625,3.909749368279503e-05,0.0186164100206849,1.745423825124778e-06,0.0199954033555505,4.521478861275615e-06,0.0202252355780281,4.619056364642115e-06,0.0204550678005055,7.098056888840764e-06,0.0206849000229831,6.815464460011039e-07,0.0209147322454608,1.662308404880741e-08,1,1,1,1,0
883,26,10:24:12,0,0.0197655711330728,106471.0,0.019650655021834,0.0195357389105952,8.112065015818016e-06,0.0193059066881178,1.496077564392667e-06,0.0190760744656401,1.3298467239045928e-06,0.0188462422431625,3.490847650249556e-05,0.0186164100206849,1.2301082196117483e-06,0.0197655711330728,8.195180436062054e-06,0.0199954033555505,4.471609609129194e-06,0.0202252355780281,4.702171784886152e-06,0.0204550678005055,7.131303056938379e-06,0.0206849000229831,6.815464460011039e-07,1,1,1,1,0
884,26,10:24:15,0,0.0197655711330728,1774506.0,0.019650655021834,0.0195357389105952,3.640455406688823e-06,0.0193059066881178,1.7121776570271631e-06,0.0190760744656401,1.3298467239045928e-06,0.0188462422431625,3.489185341844675e-05,0.0186164100206849,1.2301082196117483e-06,0.0197655711330728,6.483002779034891e-06,0.0199954033555505,4.23888643244589e-06,0.0202252355780281,4.702171784886152e-06,0.0204550678005055,6.898579880255076e-06,0.0206849000229831,6.316771938546816e-07,1,1,1,1,0
885,26,10:24:18,0,0.0197655711330728,652169.0,0.019650655021834,0.0195357389105952,4.421740356982772e-06,0.0193059066881178,1.6456853208319336e-06,0.0190760744656401,1.213485135562941e-06,0.0188462422431625,3.4875230334397945e-05,0.0186164100206849,1.2301082196117483e-06,0.0197655711330728,6.0508025937658975e-06,0.0199954033555505,5.103286802983876e-06,0.0202252355780281,5.0346334658623005e-06,0.0204550678005055,6.848710628108653e-06,0.0206849000229831,6.316771938546816e-07,1,1,1,1,0
886,26,10:24:21,0,0.0195357389105952,1739186.0,0.019650655021834,0.0195357389105952,3.72357082693286e-06,0.0193059066881178,2.9256627925901045e-06,0.0190760744656401,1.2301082196117483e-06,0.0188462422431625,3.411056846815281e-05,0.0186164100206849,1.2301082196117483e-06,0.0197655711330728,1.579192984636704e-06,0.0199954033555505,5.103286802983876e-06,0.0202252355780281,5.0346334658623005e-06,0.0204550678005055,7.014941468596728e-06,0.0206849000229831,6.316771938546816e-07,1,2,1,1,0
887,26,10:24:24,0,0.0195357389105952,496901.0,0.019650655021834,0.0195357389105952,3.108516717126986e-06,0.0193059066881178,2.9256627925901045e-06,0.0190760744656401,1.2301082196117483e-06,0.0188462422431625,3.382797603932308e-05,0.0186164100206849,1.2301082196117483e-06,0.0197655711330728,4.820694374154149e-07,0.0199954033555505,5.203025307276719e-06,0.0202252355780281,5.200864306350375e-06,0.0204550678005055,7.06481072074315e-06,0.0206849000229831,6.316771938546816e-07,1,2,1,1,0
888,26,10:24:27,0,0.0197655711330728,953806.0,0.019650655021834,0.0195357389105952,8.145311183915631e-07,0.0193059066881178,3.906424751469742e-06,0.0190760744656401,1.3630928920022078e-06,0.0188462422431625,3.374486061907904e-05,0.0186164100206849,1.2301082196117483e-06,0.0197655711330728,1.496077564392667e-07,0.0199954033555505,5.203025307276719e-06,0.0202252355780281,5.200864306350375e-06,0.0204550678005055,6.898579880255076e-06,0.0206849000229831,7.979080343427557e-07,1,1,1,1,0
889,26,10:24:30,0,0.0195357389105952,1073539.0,0.019650655021834,0.0195357389105952,2.992155128785334e-07,0.0193059066881178,4.222263348397082e-06,0.0190760744656401,1.3797159760510151e-06,0.0188462422431625,3.381135295527427e-05,0.0186164100206849,1.2301082196117483e-06,0.0197655711330728,2.659693447809186e-07,0.0199954033555505,5.635225492545712e-06,0.0202252355780281,5.200864306350375e-06,0.0204550678005055,8.710496041575084e-06,0.0206849000229831,7.979080343427557e-07,1,2,1,1,0
890,26,10:24:33,0,0.0195357389105952,714217.0,0.0194208227993566,0.0193059066881178,3.590586154542401e-06,0.0190760744656401,1.994770085856889e-06,0.0188462422431625,3.381135295527427e-05,0.0186164100206849,1.2301082196117483e-06,0.0183865777982075,1.3797159760510151e-06,0.0195357389105952,6.316771938546816e-07,0.0197655711330728,1.978147001808082e-06,0.0199954033555505,5.7682101649361714e-06,0.0202252355780281,5.150995054203952e-06,0.0204550678005055,9.076203890648848e-06,1,2,1,1,0
891,26,10:24:36,0,0.0197655711330728,789608.0,0.0195357389105952,0.0193059066881178,2.7428088680532227e-06,0.0190760744656401,2.1277547582473486e-06,0.0188462422431625,3.85655549932332e-05,0.0186164100206849,1.2301082196117483e-06,0.0183865777982075,1.3797159760510151e-06,0.0197655711330728,1.579192984636704e-06,0.0199954033555505,6.084048761863513e-06,0.0202252355780281,5.150995054203952e-06,0.0204550678005055,9.541650244015454e-06,0.0206849000229831,7.979080343427557e-07,2,2,1,1,0
892,26,10:24:39,0,0.0193059066881178,425852.0,0.0194208227993566,0.0193059066881178,3.008778212834141e-06,0.0190760744656401,2.094508590149734e-06,0.0188462422431625,3.266436015590656e-05,0.0186164100206849,6.316771938546816e-07,0.0183865777982075,1.3797159760510151e-06,0.0195357389105952,4.488232693178001e-07,0.0197655711330728,1.3298467239045928e-06,0.0199954033555505,6.084048761863513e-06,0.0202252355780281,5.16761813825276e-06,0.0204550678005055,9.840865756893986e-06,2,1,1,1,0
893,26,10:24:42,0,0.0195357389105952,474647.0,0.0194208227993566,0.0193059066881178,2.609824195662764e-06,0.0190760744656401,1.978147001808082e-06,0.0188462422431625,3.660403107547392e-05,0.0186164100206849,5.818079417082594e-07,0.0183865777982075,1.3797159760510151e-06,0.0195357389105952,2.3272317668330374e-07,0.0197655711330728,1.4462083122462446e-06,0.0199954033555505,6.133918014009934e-06,0.0202252355780281,5.200864306350375e-06,0.0204550678005055,1.0173327437870137e-05,2,2,1,1,0
894,26,10:24:45,0,0.0193059066881178,1135669.0,0.019650655021834,0.0195357389105952,3.324616809761482e-08,0.0193059066881178,2.094508590149734e-06,0.0190760744656401,1.978147001808082e-06,0.0188462422431625,3.716921593313337e-05,0.0186164100206849,4.654463533666075e-07,0.0197655711330728,7.147926140987186e-07,0.0199954033555505,5.385879231813601e-06,0.0202252355780281,5.200864306350375e-06,0.0204550678005055,1.0156704353821329e-05,0.0206849000229831,7.979080343427557e-07,2,2,1,1,0
895,26,10:24:48,0,0.0193059066881178,785161.0,0.0194208227993566,0.0193059066881178,1.213485135562941e-06,0.0190760744656401,1.978147001808082e-06,0.0188462422431625,3.2016059878003075e-05,0.0186164100206849,4.654463533666075e-07,0.0183865777982075,1.3797159760510151e-06,0.0195357389105952,8.810234545867927e-07,0.0197655711330728,1.0805004631724817e-06,0.0199954033555505,5.5188639042040605e-06,0.0202252355780281,5.217487390399182e-06,0.0204550678005055,1.0156704353821329e-05,2,2,1,1,0
896,26,10:24:51,0,0.0204550678005055,7234561.0,0.0205699839117445,0.0204550678005055,8.097602932695553e-06,0.0197655711330728,4.986925214642224e-08,0.0195357389105952,1.496077564392667e-07,0.0193059066881178,1.014008126977252e-06,0.0190760744656401,1.978147001808082e-06,0.0206849000229831,8.145311183915631e-07,0.0209147322454608,2.82592428829726e-07,0.0211445644679384,1.296600555806978e-06,0.021374396690416,1.027306594216298e-05,0.0216042289128937,5.601979324448097e-06,1,1,1,0,0
897,26,10:24:54,0,0.0204550678005055,1300923.0,0.0205699839117445,0.0204550678005055,3.276908558541405e-06,0.0197655711330728,2.3272317668330376e-06,0.0195357389105952,3.9895401717137787e-07,0.0193059066881178,1.5127006484414744e-06,0.0190760744656401,1.978147001808082e-06,0.0206849000229831,7.646618662451409e-07,0.0209147322454608,2.82592428829726e-07,0.0211445644679384,1.3132236398557854e-06,0.021374396690416,1.027306594216298e-05,0.0216042289128937,5.618602408496905e-06,0,1,1,0,0
898,26,10:24:57,0,0.0197655711330728,928529.0,0.0201103194667893,0.0197655711330728,2.3438548508818448e-06,0.0195357389105952,4.488232693178001e-07,0.0193059066881178,1.579192984636704e-06,0.0190760744656401,2.227493262540193e-06,0.0188462422431625,3.650429257118108e-05,0.0204550678005055,1.8097551603936628e-06,0.0206849000229831,6.981695300499113e-07,0.0209147322454608,2.82592428829726e-07,0.0211445644679384,1.3132236398557854e-06,0.021374396690416,1.027306594216298e-05,1,1,1,0,0
899,26,10:25:00,0,0.0204550678005055,679192.0,0.0202252355780281,0.0199954033555505,1.2633543877093633e-06,0.0197655711330728,1.7786699932223928e-06,0.0195357389105952,5.818079417082594e-07,0.0193059066881178,1.9449008337104677e-06,0.0190760744656401,2.061262422052119e-06,0.0204550678005055,1.8069292361053658e-07,0.0206849000229831,6.981695300499113e-07,0.0209147322454608,3.6570784907376317e-07,0.0211445644679384,1.4295852281974373e-06,0.021374396690416,1.027306594216298e-05,1,1,1,0,0
