uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1591,30,14:29:36,8,-0.0038022813688212,47186.0,-0.0019011406844106,-0.0025348542458808,1.2882441856547955e-06,-0.0038022813688212,1.4814808135030148e-05,-0.0044359949302914,4.775521196222327e-06,-0.0050697084917616,1.5330105809292067e-05,-0.0057034220532319,5.925923254012059e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,3.040256278145317e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,1,1,2
1592,30,14:29:39,8,-0.0038022813688212,0.0,-0.0019011406844106,-0.0025348542458808,1.2882441856547955e-06,-0.0038022813688212,1.4814808135030148e-05,-0.0044359949302914,4.775521196222327e-06,-0.0050697084917616,1.5330105809292067e-05,-0.0057034220532319,5.925923254012059e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,3.040256278145317e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,1,1,2
1593,30,14:29:42,8,-0.0038022813688212,0.0,-0.0022179974651456,-0.0025348542458808,1.2882441856547955e-06,-0.0038022813688212,1.4814808135030148e-05,-0.0044359949302914,4.775521196222327e-06,-0.0050697084917616,1.5330105809292067e-05,-0.0057034220532319,5.925923254012059e-06,-0.0019011406844106,1.8035418599167136e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,3.0273738362887693e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,1,1,2,1,2
1594,30,14:29:45,8,-0.0038022813688212,0.0,-0.0022179974651456,-0.0025348542458808,1.2882441856547955e-06,-0.0038022813688212,1.4814808135030148e-05,-0.0044359949302914,4.775521196222327e-06,-0.0050697084917616,1.5330105809292067e-05,-0.0057034220532319,5.925923254012059e-06,-0.0019011406844106,1.8035418599167136e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,1,1,1,1,2
1595,30,14:29:48,8,-0.0025348542458808,1574.0,-0.0022179974651456,-0.0025348542458808,1.159419767089316e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,4.775521196222327e-06,-0.0050697084917616,1.5330105809292067e-05,-0.0057034220532319,5.925923254012059e-06,-0.0019011406844106,1.8035418599167136e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,1,1,1,1,2
1596,30,14:29:51,8,-0.0019011406844106,31500.0,-0.0022179974651456,-0.0025348542458808,1.159419767089316e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,4.775521196222327e-06,-0.0050697084917616,1.5330105809292067e-05,-0.0057034220532319,5.925923254012059e-06,-0.0019011406844106,7.214167439666855e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,1,2,1,1,2
1597,30,14:29:54,8,-0.0019011406844106,0.0,-0.0022179974651456,-0.0025348542458808,2.318839534178632e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0057034220532319,5.925923254012059e-06,-0.0019011406844106,7.214167439666855e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,1,2,1,2,2
1598,30,14:29:57,8,-0.0019011406844106,0.0,-0.0022179974651456,-0.0025348542458808,2.8341372084405503e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0057034220532319,5.925923254012059e-06,-0.0019011406844106,7.214167439666855e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,1,2,1,2,2
1599,30,14:30:00,8,-0.0019011406844106,0.0,-0.0022179974651456,-0.0025348542458808,2.8341372084405503e-06,-0.0031685678073509,9.017709299583568e-07,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0019011406844106,7.214167439666855e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,1,2,1,2,2
1600,30,14:30:03,8,-0.0019011406844106,0.0,-0.0022179974651456,-0.0025348542458808,2.8341372084405503e-06,-0.0031685678073509,9.017709299583568e-07,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0019011406844106,7.214167439666855e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,1,2,1,2,2
1601,30,14:30:06,8,-0.0019011406844106,15750.0,-0.0022179974651456,-0.0025348542458808,3.607083719833428e-06,-0.0031685678073509,9.017709299583568e-07,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0019011406844106,5.925923254012059e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,2,2,1,2,2
1602,30,14:30:09,8,-0.0025348542458808,4722.0,-0.0022179974651456,-0.0025348542458808,3.220610464136989e-06,-0.0031685678073509,9.017709299583568e-07,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0019011406844106,7.342991858232334e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,2,2,1,2,2
1603,30,14:30:12,8,-0.0025348542458808,0.0,-0.0022179974651456,-0.0025348542458808,3.3494348827024683e-06,-0.0031685678073509,9.017709299583568e-07,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0019011406844106,7.342991858232334e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,2,2,1,2,2
1604,30,14:30:15,8,-0.0019011406844106,69300.0,-0.0022179974651456,-0.0025348542458808,3.3494348827024683e-06,-0.0031685678073509,1.159419767089316e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0019011406844106,1.6747174413512342e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,2,1,1,2,2
1605,30,14:30:18,8,-0.0019011406844106,0.0,-0.0022179974651456,-0.0025348542458808,3.3494348827024683e-06,-0.0031685678073509,3.735908138398907e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0019011406844106,1.6747174413512342e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,2,2,1,2,2
1606,30,14:30:21,8,-0.0019011406844106,20475.0,-0.0015842839036755,-0.0019011406844106,1.6747174413512342e-06,-0.0025348542458808,3.3494348827024683e-06,-0.0031685678073509,3.735908138398907e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,2,1,1,2,2
1607,30,14:30:24,8,-0.0019011406844106,0.0,-0.0015842839036755,-0.0019011406844106,5.79709883544658e-06,-0.0025348542458808,1.4170686042202751e-06,-0.0031685678073509,3.735908138398907e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,2,1,1,2,2
1608,30,14:30:27,8,-0.0019011406844106,0.0,-0.0015842839036755,-0.0019011406844106,5.79709883544658e-06,-0.0025348542458808,1.4170686042202751e-06,-0.0031685678073509,3.735908138398907e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,2,1,1,2,2
1609,30,14:30:30,8,-0.0019011406844106,0.0,-0.0015842839036755,-0.0019011406844106,4.122381394095346e-06,-0.0025348542458808,1.4170686042202751e-06,-0.0031685678073509,3.735908138398907e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,0.0,1.4193874437544536e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,1,2,2
1610,30,14:30:33,8,-0.0012674271229403,23640.0,-0.0015842839036755,-0.0019011406844106,4.122381394095346e-06,-0.0025348542458808,1.4170686042202751e-06,-0.0031685678073509,6.570045346839457e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0012674271229403,2.318839534178632e-06,-0.0006337135614702,2.357486859748276e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,1,2,2
1611,30,14:30:36,8,-0.0006337135614702,36253.0,-0.0009505703422052,-0.0012674271229403,2.447663952744112e-06,-0.0019011406844106,2.318839534178632e-06,-0.0025348542458808,1.4170686042202751e-06,-0.0031685678073509,6.570045346839457e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0006337135614702,2.293074650465536e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,0.0019011406844107,3.607083719833428e-06,0,0,1,2,2
1612,30,14:30:39,8,-0.0006337135614702,0.0,-0.0009505703422052,-0.0012674271229403,3.220610464136989e-06,-0.0019011406844106,1.5458930227857543e-06,-0.0025348542458808,1.4170686042202751e-06,-0.0031685678073509,6.570045346839457e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0006337135614702,2.293074650465536e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,0.0019011406844107,3.607083719833428e-06,0,0,1,2,2
1613,30,14:30:42,8,-0.0012674271229403,26795.0,-0.0009505703422052,-0.0012674271229403,3.478259301267948e-06,-0.0025348542458808,1.4170686042202751e-06,-0.0031685678073509,6.570045346839457e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0006337135614702,2.254427324895892e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,0.0019011406844107,3.607083719833428e-06,0,0,1,2,1
1614,30,14:30:45,8,-0.0031685678073509,78742.0,-0.0019011406844106,-0.0031685678073509,6.956518602535896e-06,-0.0038022813688212,1.3784212786506313e-05,-0.0044359949302914,6.063765381877123e-06,-0.0050697084917616,1.5716579064988505e-05,-0.0057034220532319,5.925923254012059e-06,-0.0006337135614702,2.254427324895892e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,0.0019011406844107,3.607083719833428e-06,1,1,1,2,2
1615,30,14:30:48,8,-0.0031685678073509,0.0,-0.0015842839036755,-0.0019011406844106,2.576488371309591e-06,-0.0025348542458808,6.698869765404937e-06,-0.0031685678073509,9.919480229541925e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,5.934940963311643e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,1,2,2
1616,30,14:30:51,8,-0.0031685678073509,0.0,-0.0015842839036755,-0.0019011406844106,2.576488371309591e-06,-0.0025348542458808,6.698869765404937e-06,-0.0031685678073509,9.919480229541925e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,5.934940963311643e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,1,2,2
1617,30,14:30:54,8,-0.0031685678073509,0.0,-0.0015842839036755,-0.0019011406844106,4.766503486922744e-06,-0.0025348542458808,6.698869765404937e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,5.934940963311643e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,1,2,2
1618,30,14:30:57,8,-0.0031685678073509,0.0,-0.0015842839036755,-0.0019011406844106,4.766503486922744e-06,-0.0025348542458808,6.698869765404937e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,1,2,2
1619,30,14:31:00,8,-0.0019011406844106,3150.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,6.698869765404937e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,2,2,2
1620,30,14:31:03,8,-0.0019011406844106,0.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,6.698869765404937e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,2,2,2
1621,30,14:31:06,8,-0.0019011406844106,0.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,6.698869765404937e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,1.2882441856547955e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,2,2,2
1622,30,14:31:09,8,-0.0012674271229403,7880.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,6.698869765404937e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,1.932366278482193e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,2,2,2
1623,30,14:31:12,8,-0.0012674271229403,0.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,6.698869765404937e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,1.932366278482193e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,2,2,2
1624,30,14:31:15,8,-0.0012674271229403,0.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,1.932366278482193e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,2,2,2
1625,30,14:31:18,8,-0.0012674271229403,0.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,1.932366278482193e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,2,2,2
1626,30,14:31:21,8,-0.0012674271229403,0.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,2.061190697047673e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,1,2,2,2
1627,30,14:31:24,8,-0.0012674271229403,6304.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,1.5458930227857543e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,2,2,2,2
1628,30,14:31:27,8,-0.0012674271229403,6304.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,2.318839534178632e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.1739111615215376e-05,1,2,2,2,2
1629,30,14:31:30,8,-0.0012674271229403,0.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.511429334621234e-06,-0.0012674271229403,2.318839534178632e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,1,2,2,2,2
1630,30,14:31:33,8,-0.0012674271229403,17336.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.769078171752193e-06,-0.0012674271229403,1.0305953485238365e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,1,2,2,2,2
1631,30,14:31:36,8,-0.0012674271229403,0.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,1.2238319763720558e-05,-0.0044359949302914,8.769078171752193e-06,-0.0012674271229403,1.0305953485238365e-06,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,1,2,2,2,2
1632,30,14:31:39,8,-0.0012674271229403,9456.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,7.471816276797814e-06,-0.0044359949302914,8.769078171752193e-06,-0.0012674271229403,2.576488371309591e-07,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,2,2,2,2,2
1633,30,14:31:42,8,-0.0012674271229403,0.0,-0.0015842839036755,-0.0019011406844106,4.508854649791785e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,7.471816276797814e-06,-0.0044359949302914,8.769078171752193e-06,-0.0012674271229403,2.576488371309591e-07,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,2,2,2,2,2
1634,30,14:31:45,8,-0.0019011406844106,22050.0,-0.0015842839036755,-0.0019011406844106,2.7053127898750705e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,9.533006973845489e-06,-0.0038022813688212,7.471816276797814e-06,-0.0044359949302914,8.769078171752193e-06,-0.0012674271229403,2.576488371309591e-07,-0.0006337135614702,2.537841045739947e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,2,2,2,2,2
1635,30,14:31:48,8,-0.0006337135614702,45720.0,-0.0012674271229403,-0.0019011406844106,2.7053127898750705e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,1.429951046076823e-05,-0.0038022813688212,7.471816276797814e-06,-0.0044359949302914,8.769078171752193e-06,-0.0006337135614702,2.33172197603518e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,0.0019011406844107,3.993556975529866e-06,2,2,2,2,2
1636,30,14:31:51,8,-0.0006337135614702,0.0,-0.0012674271229403,-0.0019011406844106,2.7053127898750705e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,1.429951046076823e-05,-0.0038022813688212,7.471816276797814e-06,-0.0044359949302914,8.769078171752193e-06,-0.0006337135614702,2.33172197603518e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,0.0019011406844107,3.993556975529866e-06,2,2,2,1,2
1637,30,14:31:54,8,-0.0006337135614702,0.0,-0.0009505703422052,-0.0012674271229403,1.2882441856547955e-06,-0.0019011406844106,2.7053127898750705e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,1.429951046076823e-05,-0.0038022813688212,7.471816276797814e-06,-0.0006337135614702,2.33172197603518e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,0.0019011406844107,3.993556975529866e-06,2,2,2,1,1
1638,30,14:31:57,8,-0.0006337135614702,0.0,-0.0009505703422052,-0.0012674271229403,2.061190697047673e-06,-0.0019011406844106,1.8035418599167136e-06,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,1.429951046076823e-05,-0.0038022813688212,7.471816276797814e-06,-0.0006337135614702,2.33172197603518e-05,0.0,2.488630117847934e-05,0.0006337135614702,1.8429621319977505e-05,0.0012674271229404,4.135263835951894e-05,0.0019011406844107,3.993556975529866e-06,2,2,2,1,1
1639,30,14:32:00,8,0.0006337135614702,782629.0,-0.0003168567807351,-0.0012674271229403,3.607083719833428e-06,-0.0019011406844106,5.152976742619183e-07,-0.0025348542458808,7.342991858232334e-06,-0.0031685678073509,1.429951046076823e-05,-0.0038022813688212,7.471816276797814e-06,0.0006337135614702,2.7362306503307856e-06,0.0012674271229404,4.135263835951894e-05,0.0019011406844107,3.993556975529866e-06,0.0025348542458809,1.6747174413512342e-06,0.0031685678073511,2.293074650465536e-05,2,2,1,1,1
1640,30,14:32:03,8,0.0006337135614702,0.0,0.0,-0.0006337135614702,9.017709299583568e-07,-0.0012674271229403,3.607083719833428e-06,-0.0019011406844106,5.152976742619183e-07,-0.0025348542458808,5.539449998315621e-06,-0.0031685678073509,1.429951046076823e-05,0.0006337135614702,2.7362306503307856e-06,0.0012674271229404,4.135263835951894e-05,0.0019011406844107,3.993556975529866e-06,0.0025348542458809,1.6747174413512342e-06,0.0031685678073511,2.293074650465536e-05,2,1,1,1,1
1641,30,14:32:06,8,0.0006337135614702,6316.0,0.0003168567807352,0.0,2.8341372084405503e-06,-0.0006337135614702,2.7053127898750705e-06,-0.0012674271229403,2.061190697047673e-06,-0.0019011406844106,2.2028975574697005e-05,-0.0025348542458808,5.539449998315621e-06,0.0006337135614702,3.509177161723663e-06,0.0012674271229404,4.135263835951894e-05,0.0019011406844107,3.993556975529866e-06,0.0025348542458809,1.6747174413512342e-06,0.0031685678073511,2.293074650465536e-05,2,1,1,1,1
1642,30,14:32:09,8,0.0006337135614702,0.0,0.0003168567807352,0.0,3.735908138398907e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,2.061190697047673e-06,-0.0019011406844106,2.2028975574697005e-05,-0.0025348542458808,5.539449998315621e-06,0.0006337135614702,4.024474835985581e-06,0.0012674271229404,4.135263835951894e-05,0.0019011406844107,3.993556975529866e-06,0.0025348542458809,1.6747174413512342e-06,0.0031685678073511,2.293074650465536e-05,2,1,1,1,1
1643,30,14:32:12,8,0.0019011406844107,588128.0,0.0015842839036754,0.0012674271229404,1.9035096087235255e-05,0.0,3.864732556964386e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,2.061190697047673e-06,-0.0019011406844106,2.2028975574697005e-05,0.0019011406844107,1.4170686042202751e-06,0.0025348542458809,1.6747174413512342e-06,0.0031685678073511,2.293074650465536e-05,0.0038022813688212,5.152976742619182e-06,0.0044359949302914,4.0064394173864143e-05,0,0,0,0,0
1644,30,14:32:15,8,0.0019011406844107,0.0,0.0015842839036754,0.0012674271229404,1.9936867017193612e-05,0.0,3.478259301267948e-06,-0.0006337135614702,1.8035418599167136e-06,-0.0012674271229403,2.061190697047673e-06,-0.0019011406844106,2.2028975574697005e-05,0.0019011406844107,1.4170686042202751e-06,0.0025348542458809,1.6747174413512342e-06,0.0031685678073511,2.293074650465536e-05,0.0038022813688212,5.152976742619182e-06,0.0044359949302914,4.0064394173864143e-05,0,0,0,0,0
