uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1021,56,10:31:06,2,0.0688360450563203,106750.0,0.0687108886107634,0.0685857321652063,2.2082404784691544e-05,0.0683354192740925,8.404497343427378e-06,0.0678347934918646,2.4719109833609937e-06,0.0675844806007508,8.07490921231258e-06,0.067334167709637,3.295881311147992e-07,0.0688360450563203,1.6479406555739958e-06,0.0693366708385481,6.591762622295983e-07,0.0695869837296618,3.625469442262791e-06,0.0698372966207758,3.7902635078201903e-06,0.0700876095118898,1.170037865457537e-05,1,1,0,0,0
1022,56,10:31:09,2,0.0688360450563203,68320.0,0.0690863579474343,0.0688360450563203,0.0001171685806113,0.0685857321652063,2.1752816653576744e-05,0.0683354192740925,8.404497343427378e-06,0.0678347934918646,4.119851638934989e-06,0.0675844806007508,8.239703277869978e-06,0.0693366708385481,6.591762622295983e-07,0.0695869837296618,3.625469442262791e-06,0.0698372966207758,3.7902635078201903e-06,0.0700876095118898,1.170037865457537e-05,0.0703379224030036,8.404497343427378e-06,1,1,0,0,0
1023,56,10:31:12,2,0.0695869837296618,98235.0,0.0692115143929912,0.0688360450563203,0.0001194756975291,0.0685857321652063,2.1752816653576744e-05,0.0683354192740925,8.404497343427378e-06,0.0678347934918646,4.119851638934989e-06,0.0675844806007508,8.239703277869978e-06,0.0695869837296618,2.801499114475793e-06,0.0698372966207758,3.7902635078201903e-06,0.0700876095118898,1.170037865457537e-05,0.0703379224030036,8.404497343427378e-06,0.0705882352941176,6.591762622295983e-07,1,1,0,0,0
1024,56,10:31:15,2,0.0688360450563203,17080.0,0.0692115143929912,0.0688360450563203,0.0001186517272013,0.0685857321652063,2.1752816653576744e-05,0.0683354192740925,8.404497343427378e-06,0.0678347934918646,4.119851638934989e-06,0.0675844806007508,8.569291408984778e-06,0.0695869837296618,2.801499114475793e-06,0.0698372966207758,3.7902635078201903e-06,0.0700876095118898,1.170037865457537e-05,0.0703379224030036,8.404497343427378e-06,0.0705882352941176,6.591762622295983e-07,1,0,0,0,0
1025,56,10:31:18,2,0.0693366708385481,85425.0,0.0692115143929912,0.0690863579474343,1.3183525244591966e-06,0.0688360450563203,0.000117992550939,0.0685857321652063,2.1752816653576744e-05,0.0683354192740925,8.404497343427378e-06,0.0678347934918646,4.119851638934989e-06,0.0693366708385481,2.3071169178035943e-06,0.0695869837296618,2.801499114475793e-06,0.0698372966207758,3.7902635078201903e-06,0.0700876095118898,1.170037865457537e-05,0.0703379224030036,8.404497343427378e-06,1,0,0,0,0
1026,56,10:31:21,2,0.0688360450563203,111048.0,0.0690863579474343,0.0688360450563203,0.0001181573450046,0.0685857321652063,2.1752816653576744e-05,0.0683354192740925,1.0052437999001376e-05,0.0678347934918646,4.119851638934989e-06,0.0675844806007508,8.569291408984778e-06,0.0693366708385481,2.1423228522461945e-06,0.0695869837296618,3.295881311147992e-06,0.0698372966207758,5.438204163394186e-06,0.0700876095118898,1.170037865457537e-05,0.0703379224030036,8.569291408984778e-06,1,0,0,0,0
1027,56,10:31:24,2,0.0693366708385481,136684.0,0.0692115143929912,0.0690863579474343,1.4831465900165962e-06,0.0688360450563203,0.0001249139016925,0.0685857321652063,2.1752816653576744e-05,0.0683354192740925,1.0052437999001376e-05,0.0678347934918646,4.119851638934989e-06,0.0693366708385481,2.636705048918393e-06,0.0695869837296618,3.295881311147992e-06,0.0698372966207758,5.438204163394186e-06,0.0700876095118898,1.170037865457537e-05,0.0703379224030036,9.393261736771775e-06,1,0,0,0,0
1028,56,10:31:27,2,0.0693366708385481,213606.0,0.0692115143929912,0.0690863579474343,1.1535584589017972e-06,0.0688360450563203,0.0001249139016925,0.0685857321652063,2.1752816653576744e-05,0.0683354192740925,1.0052437999001376e-05,0.0678347934918646,3.95505757337759e-06,0.0693366708385481,1.977528786688795e-06,0.0695869837296618,1.977528786688795e-06,0.0698372966207758,5.438204163394186e-06,0.0700876095118898,1.170037865457537e-05,0.0703379224030036,9.393261736771775e-06,1,0,0,0,0
1029,56,10:31:30,2,0.0693366708385481,111072.0,0.0693366708385481,0.0690863579474343,1.4831465900165962e-06,0.0688360450563203,0.0001259026660858,0.0685857321652063,2.2247198850248946e-05,0.0683354192740925,1.0052437999001376e-05,0.0678347934918646,2.9662931800331924e-06,0.0695869837296618,1.977528786688795e-06,0.0698372966207758,5.438204163394186e-06,0.0700876095118898,1.186517272013277e-05,0.0703379224030036,9.393261736771775e-06,0.0705882352941176,6.591762622295983e-07,0,0,0,0,0
1030,56,10:31:33,2,0.0690863579474343,132411.0,0.0689612015018772,0.0688360450563203,0.0001367790744126,0.0685857321652063,2.2247198850248946e-05,0.0683354192740925,1.0052437999001376e-05,0.0678347934918646,2.9662931800331924e-06,0.0675844806007508,8.404497343427378e-06,0.0690863579474343,1.977528786688795e-06,0.0695869837296618,3.625469442262791e-06,0.0698372966207758,5.438204163394186e-06,0.0700876095118898,1.186517272013277e-05,0.0703379224030036,9.393261736771775e-06,0,0,0,0,0
1031,56,10:31:36,2,0.0688360450563203,2374130.0,0.0689612015018772,0.0688360450563203,4.680151461830148e-05,0.0685857321652063,8.239703277869978e-06,0.0683354192740925,9.393261736771775e-06,0.0678347934918646,2.9662931800331924e-06,0.0675844806007508,8.404497343427378e-06,0.0690863579474343,2.4719109833609937e-06,0.0695869837296618,3.625469442262791e-06,0.0698372966207758,5.438204163394186e-06,0.0700876095118898,1.186517272013277e-05,0.0703379224030036,9.393261736771775e-06,0,0,0,0,0
1032,56,10:31:39,2,0.0688360450563203,627702.0,0.0689612015018772,0.0688360450563203,2.4554315768052537e-05,0.0685857321652063,7.74532108119778e-06,0.0683354192740925,9.393261736771775e-06,0.0678347934918646,2.9662931800331924e-06,0.0675844806007508,8.404497343427378e-06,0.0690863579474343,9.722849867886577e-06,0.0693366708385481,3.95505757337759e-06,0.0695869837296618,3.625469442262791e-06,0.0698372966207758,5.438204163394186e-06,0.0700876095118898,1.186517272013277e-05,0,0,0,0,0
1033,56,10:31:42,2,0.0688360450563203,204973.0,0.0689612015018772,0.0688360450563203,2.290637511247854e-05,0.0685857321652063,7.74532108119778e-06,0.0683354192740925,9.393261736771775e-06,0.0678347934918646,2.9662931800331924e-06,0.0675844806007508,8.404497343427378e-06,0.0690863579474343,8.07490921231258e-06,0.0693366708385481,4.119851638934989e-06,0.0695869837296618,1.3348319310149366e-05,0.0698372966207758,5.438204163394186e-06,0.0700876095118898,1.186517272013277e-05,1,0,0,0,0
1034,56,10:31:45,2,0.0680851063829786,1178260.0,0.0678347934918646,0.0675844806007508,7.415732950082981e-06,0.067334167709637,3.295881311147992e-07,0.067083854818523,5.602998228951586e-06,0.066833541927409,1.6479406555739957e-07,0.0665832290362953,1.4007495572378964e-05,0.0680851063829786,8.07490921231258e-06,0.0685857321652063,1.3183525244591968e-05,0.0688360450563203,1.186517272013277e-05,0.0690863579474343,6.921350753410782e-06,0.0693366708385481,4.119851638934989e-06,1,0,0,0,0
1035,56,10:31:48,2,0.0678347934918646,204798.0,0.0677096370463079,0.0675844806007508,7.415732950082981e-06,0.067334167709637,3.295881311147992e-07,0.067083854818523,5.602998228951586e-06,0.066833541927409,1.6479406555739957e-07,0.0665832290362953,1.4007495572378964e-05,0.0678347934918646,2.801499114475793e-06,0.0680851063829786,3.625469442262791e-06,0.0683354192740925,7.415732950082981e-06,0.0685857321652063,1.3183525244591968e-05,0.0688360450563203,4.152810452046469e-05,1,0,0,0,0
1036,56,10:31:51,2,0.0683354192740925,409614.0,0.0678347934918646,0.0675844806007508,7.415732950082981e-06,0.067334167709637,3.295881311147992e-07,0.067083854818523,5.602998228951586e-06,0.066833541927409,3.295881311147992e-07,0.0665832290362953,1.4007495572378964e-05,0.0680851063829786,5.767792294508985e-06,0.0683354192740925,3.131087245590592e-06,0.0685857321652063,1.3183525244591968e-05,0.0688360450563203,5.108616032279387e-05,0.0690863579474343,6.591762622295983e-07,0,0,0,0,0
1037,56,10:31:54,2,0.0680851063829786,345594.0,0.0680851063829786,0.0678347934918646,3.295881311147992e-07,0.0675844806007508,6.921350753410782e-06,0.067334167709637,3.295881311147992e-07,0.067083854818523,5.602998228951586e-06,0.066833541927409,1.6479406555739957e-07,0.0683354192740925,4.943821966721988e-07,0.0685857321652063,1.3183525244591968e-05,0.0688360450563203,5.207492471613827e-05,0.0690863579474343,9.887643933443975e-07,0.0693366708385481,6.591762622295983e-07,0,0,0,0,0
1038,56,10:31:57,2,0.0685857321652063,499391.0,0.0687108886107634,0.0685857321652063,1.6479406555739957e-07,0.0675844806007508,4.9438219667219874e-06,0.067334167709637,3.295881311147992e-07,0.067083854818523,5.602998228951586e-06,0.066833541927409,1.6479406555739957e-07,0.0688360450563203,5.207492471613827e-05,0.0690863579474343,9.887643933443975e-07,0.0693366708385481,6.591762622295983e-07,0.0695869837296618,1.3018731179034568e-05,0.0698372966207758,5.438204163394186e-06,0,0,0,0,0
1039,56,10:32:00,2,0.0688360450563203,512336.0,0.0680851063829786,0.0675844806007508,4.119851638934989e-06,0.067334167709637,3.295881311147992e-07,0.067083854818523,5.602998228951586e-06,0.066833541927409,1.6479406555739957e-07,0.0665832290362953,1.4007495572378964e-05,0.0685857321652063,3.460675376705391e-06,0.0688360450563203,3.87266054059889e-05,0.0690863579474343,9.887643933443975e-07,0.0693366708385481,6.591762622295983e-07,0.0695869837296618,1.3018731179034568e-05,0,0,0,0,0
1040,56,10:32:03,2,0.0683354192740925,524616.0,0.067334167709637,0.067083854818523,4.943821966721988e-07,0.066833541927409,1.6479406555739957e-07,0.0665832290362953,1.4007495572378964e-05,0.0663329161451813,1.219476085124757e-05,0.0660826032540675,1.6479406555739958e-06,0.0675844806007508,5.438204163394186e-06,0.0683354192740925,4.119851638934989e-06,0.0685857321652063,1.0876408326788372e-05,0.0688360450563203,3.90561935371037e-05,0.0690863579474343,9.887643933443975e-07,0,0,0,0,0
1041,56,10:32:06,2,0.067334167709637,307022.0,0.0672090112640801,0.067083854818523,4.943821966721988e-07,0.066833541927409,1.6479406555739957e-07,0.0665832290362953,1.4007495572378964e-05,0.0663329161451813,1.219476085124757e-05,0.0660826032540675,1.6479406555739958e-06,0.067334167709637,6.426968556738583e-06,0.0675844806007508,7.250938884525582e-06,0.0678347934918646,3.295881311147992e-07,0.0680851063829786,1.6479406555739957e-07,0.0683354192740925,4.119851638934989e-06,0,0,0,0,0
1042,56,10:32:09,2,0.066833541927409,430695.0,0.0667083854818522,0.0665832290362953,1.4007495572378964e-05,0.0663329161451813,1.2359554916804967e-05,0.0660826032540675,2.4719109833609937e-06,0.0658322903629535,1.3183525244591966e-06,0.0655819774718398,3.131087245590592e-06,0.066833541927409,2.3071169178035943e-06,0.067083854818523,4.779027901164588e-06,0.0675844806007508,3.95505757337759e-06,0.0678347934918646,1.977528786688795e-06,0.0680851063829786,1.6479406555739957e-07,0,0,0,0,0
1043,56,10:32:12,2,0.0665832290362953,336704.0,0.0669586983729662,0.066833541927409,3.460675376705391e-06,0.0665832290362953,1.0876408326788372e-05,0.0663329161451813,1.2359554916804967e-05,0.0660826032540675,2.4719109833609937e-06,0.0658322903629535,1.3183525244591966e-06,0.067083854818523,8.239703277869979e-07,0.067334167709637,3.131087245590592e-06,0.0675844806007508,5.602998228951586e-06,0.0678347934918646,1.977528786688795e-06,0.0680851063829786,1.6479406555739957e-07,0,0,0,0,0
1044,56,10:32:15,2,0.0665832290362953,571126.0,0.0667083854818522,0.0665832290362953,3.7902635078201903e-06,0.0663329161451813,1.4007495572378964e-05,0.0660826032540675,2.4719109833609937e-06,0.0658322903629535,1.3183525244591966e-06,0.0655819774718398,2.801499114475793e-06,0.066833541927409,6.591762622295983e-06,0.0675844806007508,5.520601196172886e-05,0.0678347934918646,1.977528786688795e-06,0.0680851063829786,1.6479406555739957e-07,0.0683354192740925,4.449439770049789e-06,0,0,0,0,0
1045,56,10:32:18,2,0.0663329161451813,404799.0,0.0664580725907384,0.0663329161451813,1.3677907441264164e-05,0.0660826032540675,2.4719109833609937e-06,0.0658322903629535,1.3183525244591966e-06,0.0655819774718398,2.801499114475793e-06,0.0653316645807258,1.0876408326788372e-05,0.0665832290362953,1.8621729407986156e-05,0.066833541927409,1.2853937113477169e-05,0.067083854818523,8.239703277869979e-07,0.067334167709637,3.131087245590592e-06,0.0675844806007508,5.520601196172886e-05,0,0,0,0,0
1046,56,10:32:21,2,0.0663329161451813,230067.0,0.0664580725907384,0.0663329161451813,9.228467671214376e-06,0.0660826032540675,2.4719109833609937e-06,0.0658322903629535,1.3183525244591966e-06,0.0655819774718398,2.801499114475793e-06,0.0653316645807258,1.0876408326788372e-05,0.0665832290362953,1.8621729407986156e-05,0.066833541927409,1.2853937113477169e-05,0.067083854818523,1.6479406555739956e-05,0.067334167709637,3.131087245590592e-06,0.0675844806007508,5.520601196172886e-05,0,0,0,0,0
1047,56,10:32:24,2,0.0663329161451813,264120.0,0.0662077596996244,0.0660826032540675,2.4719109833609937e-06,0.0658322903629535,1.3183525244591966e-06,0.0655819774718398,2.801499114475793e-06,0.0653316645807258,1.0876408326788372e-05,0.0650813516896118,1.8951317539100952e-05,0.0663329161451813,2.636705048918393e-06,0.0665832290362953,2.1423228522461945e-05,0.066833541927409,1.3677907441264164e-05,0.067083854818523,1.6479406555739956e-05,0.067334167709637,3.131087245590592e-06,0,0,0,0,0
1048,56,10:32:27,2,0.0655819774718398,153293.0,0.0659574468085106,0.0658322903629535,8.239703277869979e-07,0.0655819774718398,9.887643933443975e-07,0.0653316645807258,8.734085474542178e-06,0.0650813516896118,1.8951317539100952e-05,0.064831038798498,8.734085474542178e-06,0.0660826032540675,5.602998228951586e-06,0.0663329161451813,1.3018731179034568e-05,0.0665832290362953,2.2247198850248946e-05,0.066833541927409,1.3677907441264164e-05,0.067083854818523,1.6479406555739956e-05,0,0,0,0,0
1049,56,10:32:30,2,0.0658322903629535,327954.0,0.0655819774718398,0.0653316645807258,8.734085474542178e-06,0.0650813516896118,1.8951317539100952e-05,0.064831038798498,8.734085474542178e-06,0.0645807259073842,2.6367050489183933e-05,0.0643304130162703,4.614233835607189e-06,0.0658322903629535,6.591762622295983e-07,0.0660826032540675,1.7632965014641754e-05,0.0663329161451813,2.4883903899167336e-05,0.0665832290362953,2.2082404784691544e-05,0.066833541927409,8.07490921231258e-06,1,0,0,0,1
1050,56,10:32:33,2,0.0655819774718398,217203.0,0.0654568210262827,0.0653316645807258,8.734085474542178e-06,0.0650813516896118,1.8951317539100952e-05,0.064831038798498,8.734085474542178e-06,0.0645807259073842,2.8014991144757928e-05,0.0643304130162703,4.614233835607189e-06,0.0655819774718398,2.1423228522461945e-06,0.0658322903629535,8.239703277869979e-07,0.0660826032540675,1.0876408326788372e-05,0.0663329161451813,3.065169619367632e-05,0.0665832290362953,2.1588022588019343e-05,0,0,0,0,1
1051,56,10:32:36,2,0.0658322903629535,217109.0,0.0657071339173966,0.0655819774718398,4.9438219667219874e-06,0.0653316645807258,5.767792294508985e-06,0.0650813516896118,1.8951317539100952e-05,0.064831038798498,8.734085474542178e-06,0.0645807259073842,2.8014991144757928e-05,0.0658322903629535,3.460675376705391e-06,0.0660826032540675,2.0764052260232345e-05,0.0663329161451813,4.00449579304481e-05,0.0665832290362953,1.977528786688795e-05,0.066833541927409,8.07490921231258e-06,0,0,0,0,1
1052,56,10:32:39,2,0.0653316645807258,447004.0,0.0657071339173966,0.0653316645807258,1.3183525244591966e-06,0.0650813516896118,1.961049380133055e-05,0.064831038798498,8.734085474542178e-06,0.0645807259073842,2.8014991144757928e-05,0.0643304130162703,4.614233835607189e-06,0.0660826032540675,1.977528786688795e-05,0.0663329161451813,3.97153697993333e-05,0.0665832290362953,5.932586360066385e-06,0.066833541927409,8.07490921231258e-06,0.067083854818523,1.483146590016596e-05,0,0,0,0,1
1053,56,10:32:42,2,0.064831038798498,714942.0,0.0649561952440549,0.064831038798498,8.569291408984778e-06,0.0645807259073842,2.8014991144757928e-05,0.0643304130162703,4.614233835607189e-06,0.0640801001251563,1.7962553145756553e-05,0.0638297872340425,3.543072409484091e-05,0.0650813516896118,1.4007495572378964e-05,0.0653316645807258,1.6479406555739958e-06,0.0655819774718398,1.8127347211313956e-06,0.0658322903629535,1.6479406555739958e-06,0.0660826032540675,1.977528786688795e-05,0,0,0,0,1
1054,56,10:32:45,2,0.0655819774718398,693594.0,0.0652065081351689,0.064831038798498,4.449439770049789e-06,0.0645807259073842,2.8014991144757928e-05,0.0643304130162703,4.614233835607189e-06,0.0640801001251563,1.7962553145756553e-05,0.0638297872340425,3.543072409484091e-05,0.0655819774718398,1.4831465900165962e-06,0.0658322903629535,1.6479406555739958e-06,0.0660826032540675,1.977528786688795e-05,0.0663329161451813,2.356555137470814e-05,0.0665832290362953,4.449439770049789e-06,0,0,0,0,1
1055,56,10:32:48,2,0.0645807259073842,178670.0,0.0647058823529409,0.0645807259073842,1.7303376883526957e-05,0.0643304130162703,4.614233835607189e-06,0.0640801001251563,1.7962553145756553e-05,0.0638297872340425,3.543072409484091e-05,0.0635794743429285,3.295881311147992e-07,0.064831038798498,9.887643933443975e-07,0.0653316645807258,8.239703277869979e-07,0.0655819774718398,4.943821966721988e-07,0.0658322903629535,1.6479406555739958e-06,0.0660826032540675,1.977528786688795e-05,0,0,0,0,2
1056,56,10:32:51,2,0.0650813516896118,315001.0,0.0647058823529409,0.0645807259073842,1.6479406555739956e-05,0.0643304130162703,4.614233835607189e-06,0.0640801001251563,1.7962553145756553e-05,0.0638297872340425,3.543072409484091e-05,0.0635794743429285,3.295881311147992e-07,0.064831038798498,8.239703277869979e-07,0.0653316645807258,2.1423228522461945e-06,0.0658322903629535,4.9438219667219874e-06,0.0660826032540675,1.483146590016596e-05,0.0663329161451813,1.961049380133055e-05,0,0,0,1,2
1057,56,10:32:54,2,0.0643304130162703,518858.0,0.0644555694618274,0.0643304130162703,1.8127347211313956e-06,0.0640801001251563,1.7962553145756553e-05,0.0638297872340425,3.543072409484091e-05,0.0635794743429285,3.295881311147992e-07,0.0633291614518145,8.239703277869978e-06,0.0645807259073842,1.6479406555739957e-07,0.064831038798498,1.3183525244591966e-06,0.0653316645807258,1.1205996457903172e-05,0.0658322903629535,8.569291408984778e-06,0.0660826032540675,4.9438219667219874e-06,0,0,0,1,2
1058,56,10:32:57,2,0.0645807259073842,42530.0,0.0644555694618274,0.0643304130162703,1.8127347211313956e-06,0.0640801001251563,1.7962553145756553e-05,0.0638297872340425,3.543072409484091e-05,0.0635794743429285,3.295881311147992e-07,0.0633291614518145,8.239703277869978e-06,0.0645807259073842,1.483146590016596e-05,0.064831038798498,2.340075730915074e-05,0.0653316645807258,1.1205996457903172e-05,0.0658322903629535,8.569291408984778e-06,0.0660826032540675,4.449439770049789e-06,0,0,0,1,2
1059,56,10:33:00,2,0.0643304130162703,221145.0,0.0642052565707134,0.0640801001251563,1.7962553145756553e-05,0.0638297872340425,3.543072409484091e-05,0.0635794743429285,3.295881311147992e-07,0.0633291614518145,9.887643933443977e-06,0.0630788485607007,3.295881311147992e-07,0.0643304130162703,3.625469442262791e-06,0.0645807259073842,1.0711614261230972e-05,0.064831038798498,2.4224727636937737e-05,0.0650813516896118,1.6479406555739957e-07,0.0653316645807258,1.4501877769051163e-05,0,0,0,1,2
1060,56,10:33:03,2,0.0635794743429285,1445093.0,0.0634543178973716,0.0633291614518145,9.887643933443977e-06,0.0630788485607007,3.295881311147992e-07,0.062578222778473,3.95505757337759e-06,0.062327909887359,4.614233835607189e-06,0.0620775969962452,2.1423228522461945e-06,0.0635794743429285,6.591762622295983e-07,0.0638297872340425,4.729589681497368e-05,0.0640801001251563,1.3183525244591966e-06,0.0643304130162703,1.2853937113477169e-05,0.0645807259073842,1.582023029351036e-05,0,0,0,2,2
1061,56,10:33:06,2,0.0638297872340425,565246.0,0.0635794743429285,0.0633291614518145,9.887643933443977e-06,0.0630788485607007,3.295881311147992e-07,0.062578222778473,3.95505757337759e-06,0.062327909887359,4.614233835607189e-06,0.0620775969962452,2.1423228522461945e-06,0.0638297872340425,3.64194884881853e-05,0.0640801001251563,1.3183525244591966e-06,0.0643304130162703,2.1093640391347145e-05,0.0645807259073842,1.6973788752412158e-05,0.064831038798498,2.389513950582294e-05,0,0,0,2,2
1062,56,10:33:09,2,0.0633291614518145,308143.0,0.0635794743429285,0.0633291614518145,7.826070173320906e-06,0.0630788485607007,3.295881311147992e-07,0.062578222778473,3.95505757337759e-06,0.062327909887359,4.614233835607189e-06,0.0620775969962452,2.1423228522461945e-06,0.0638297872340425,2.653184455474133e-05,0.0640801001251563,1.8127347211313956e-06,0.0643304130162703,3.90561935371037e-05,0.0645807259073842,1.3677907441264164e-05,0.064831038798498,2.1423228522461945e-06,0,0,0,2,2
1063,56,10:33:12,2,0.0630788485607007,290904.0,0.062828535669587,0.062578222778473,2.3071169178035943e-06,0.062327909887359,4.614233835607189e-06,0.0620775969962452,2.1423228522461945e-06,0.0618272841051312,4.943821966721988e-07,0.0615769712140172,1.1535584589017972e-06,0.0630788485607007,1.0301277037993047e-05,0.0633291614518145,2.636705048918393e-06,0.0638297872340425,2.702622675141353e-05,0.0640801001251563,1.8127347211313956e-06,0.0643304130162703,3.92209876026611e-05,1,0,0,2,2
1064,56,10:33:15,2,0.0630788485607007,33974.0,0.062828535669587,0.062578222778473,2.1423228522461945e-06,0.062327909887359,4.614233835607189e-06,0.0620775969962452,2.1423228522461945e-06,0.0618272841051312,4.943821966721988e-07,0.0615769712140172,1.1535584589017972e-06,0.0630788485607007,1.0795659234665249e-05,0.0633291614518145,3.3947577504824315e-05,0.0638297872340425,2.8674167406987527e-05,0.0640801001251563,1.8127347211313956e-06,0.0643304130162703,3.92209876026611e-05,0,0,1,2,2
1065,56,10:33:18,2,0.0630788485607007,84929.0,0.062828535669587,0.062578222778473,1.3183525244591966e-06,0.062327909887359,4.614233835607189e-06,0.0620775969962452,2.1423228522461945e-06,0.0618272841051312,4.943821966721988e-07,0.0615769712140172,1.1535584589017972e-06,0.0630788485607007,8.488542316861653e-06,0.0633291614518145,3.427716563593911e-05,0.0638297872340425,3.493634189816871e-05,0.0640801001251563,1.3183525244591966e-06,0.0643304130162703,3.90561935371037e-05,0,0,1,2,2
1066,56,10:33:21,2,0.062578222778473,258952.0,0.0627033792240299,0.062578222778473,2.801499114475793e-06,0.062327909887359,4.614233835607189e-06,0.0620775969962452,2.1423228522461945e-06,0.0618272841051312,3.295881311147992e-07,0.0615769712140172,1.3183525244591966e-06,0.062828535669587,1.6479406555739957e-07,0.0630788485607007,7.994160120189453e-06,0.0633291614518145,3.3947577504824315e-05,0.0635794743429285,8.239703277869979e-07,0.0638297872340425,3.493634189816871e-05,0,0,1,2,2
1067,56,10:33:24,2,0.062578222778473,420354.0,0.0624530663329161,0.062327909887359,4.614233835607189e-06,0.0620775969962452,2.1423228522461945e-06,0.0618272841051312,3.295881311147992e-07,0.0615769712140172,1.3183525244591966e-06,0.0613266583229035,6.377530337071363e-05,0.062578222778473,7.415732950082981e-06,0.0630788485607007,2.5559559567952674e-06,0.0633291614518145,3.328840124259472e-05,0.0635794743429285,8.239703277869979e-07,0.0638297872340425,3.493634189816871e-05,0,0,1,2,2
1068,56,10:33:27,2,0.062578222778473,203742.0,0.0624530663329161,0.062327909887359,1.6479406555739958e-06,0.0620775969962452,2.1423228522461945e-06,0.0618272841051312,3.295881311147992e-07,0.0615769712140172,2.4719109833609937e-06,0.0613266583229035,6.377530337071363e-05,0.062578222778473,1.6973788752412158e-05,0.0630788485607007,6.0166313335006585e-06,0.0633291614518145,3.147566652146332e-05,0.0638297872340425,3.493634189816871e-05,0.0640801001251563,1.3183525244591966e-06,0,0,1,2,2
1069,56,10:33:30,2,0.062327909887359,1895402.0,0.0622027534418021,0.0620775969962452,1.6479406555739957e-07,0.0618272841051312,6.591762622295983e-07,0.0615769712140172,1.977528786688795e-06,0.0613266583229035,1.6479406555739957e-07,0.0610763454317897,6.591762622295983e-07,0.062327909887359,3.295881311147992e-07,0.062578222778473,1.7303376883526957e-05,0.0630788485607007,7.664571989074655e-06,0.0633291614518145,3.147566652146332e-05,0.0638297872340425,3.4606753767053915e-05,0,0,2,2,2
1070,56,10:33:33,2,0.0620775969962452,21219.0,0.0619524405506881,0.0618272841051312,7.5805270156403806e-06,0.0615769712140172,2.4719109833609937e-06,0.0613266583229035,1.6479406555739957e-07,0.0610763454317897,6.591762622295983e-07,0.0608260325406757,1.1535584589017972e-06,0.0620775969962452,1.6479406555739958e-06,0.062327909887359,3.460675376705391e-06,0.062578222778473,1.9280905670215752e-05,0.0630788485607007,7.664571989074655e-06,0.0633291614518145,3.147566652146332e-05,1,0,2,2,2
1071,56,10:33:36,2,0.0620775969962452,161207.0,0.0619524405506881,0.0618272841051312,3.131087245590592e-06,0.0615769712140172,2.4719109833609937e-06,0.0613266583229035,1.6479406555739957e-07,0.0610763454317897,6.591762622295983e-07,0.0608260325406757,1.1535584589017972e-06,0.0620775969962452,9.063673605656976e-06,0.062327909887359,3.7902635078201903e-06,0.062578222778473,1.944569973577315e-05,0.0630788485607007,7.664571989074655e-06,0.0633291614518145,3.147566652146332e-05,1,0,2,2,2
1072,56,10:33:39,2,0.0613266583229035,190878.0,0.0612015018773464,0.0610763454317897,6.591762622295983e-07,0.0608260325406757,1.1535584589017972e-06,0.0605757196495617,1.6479406555739957e-07,0.060325406758448,3.213484278369292e-05,0.0600750938673342,1.6479406555739958e-06,0.0613266583229035,9.228467671214376e-06,0.0615769712140172,1.3183525244591966e-06,0.0618272841051312,3.7902635078201903e-06,0.0620775969962452,7.74532108119778e-06,0.062327909887359,4.284645704492389e-06,1,2,2,2,2
1073,56,10:33:42,2,0.0613266583229035,292560.0,0.0614518147684606,0.0613266583229035,1.977528786688795e-06,0.0610763454317897,6.591762622295983e-07,0.0608260325406757,1.1535584589017972e-06,0.0605757196495617,1.6479406555739957e-07,0.060325406758448,3.213484278369292e-05,0.0615769712140172,1.3183525244591966e-06,0.0618272841051312,6.756556687853383e-06,0.0620775969962452,8.569291408984778e-06,0.062327909887359,3.131087245590592e-06,0.062578222778473,2.0269670063560148e-05,0,1,2,2,2
1074,56,10:33:45,2,0.060325406758448,987132.0,0.0602002503128911,0.0600750938673342,1.6479406555739958e-06,0.0598247809762202,6.921350753410782e-06,0.0595744680851062,1.614981842462516e-05,0.0593241551939924,9.887643933443975e-07,0.0590738423028784,3.625469442262791e-06,0.060325406758448,5.932586360066385e-06,0.0610763454317897,5.108616032279387e-06,0.0613266583229035,1.6479406555739958e-06,0.0618272841051312,8.07490921231258e-06,0.0620775969962452,9.393261736771775e-06,2,2,2,2,2
1075,56,10:33:48,2,0.0613266583229035,440795.0,0.0615769712140172,0.0613266583229035,2.1423228522461945e-06,0.0608260325406757,2.801499114475793e-06,0.0605757196495617,1.6479406555739958e-06,0.060325406758448,1.4831465900165962e-06,0.0600750938673342,1.6479406555739958e-06,0.0618272841051312,8.898879540099578e-06,0.0620775969962452,9.393261736771775e-06,0.062327909887359,3.295881311147992e-06,0.062578222778473,8.07490921231258e-06,0.0630788485607007,4.203896612369264e-06,0,2,2,2,2
