uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1049,8,14:02:30,0,-0.0018552875695733,48958.0,-0.0017227670288894,-0.0018552875695733,1.5958160686855117e-06,-0.0021203286509408,6.466379694986083e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.0029154518950437,2.6596934478091856e-06,-0.0015902464882054,4.820694374154149e-07,-0.001325205406838,1.911654665612852e-06,-0.0010601643254704,2.3604779349306524e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,1,1,1,1,1
1050,8,14:02:33,0,-0.0018552875695733,3766.0,-0.0017227670288894,-0.0018552875695733,1.579192984636704e-06,-0.0021203286509408,6.466379694986083e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.0029154518950437,2.6596934478091856e-06,-0.0015902464882054,5.485617736106445e-07,-0.001325205406838,1.911654665612852e-06,-0.0010601643254704,2.3604779349306524e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,1,1,1,1,1
1051,8,14:02:36,0,-0.0015902464882054,7534.0,-0.0017227670288894,-0.0018552875695733,2.5433318594675337e-06,-0.0021203286509408,6.316771938546816e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.0029154518950437,2.6596934478091856e-06,-0.0015902464882054,5.153156055130298e-07,-0.001325205406838,1.911654665612852e-06,-0.0010601643254704,2.3604779349306524e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,1,1,1,1,1
1052,8,14:02:39,0,-0.0015902464882054,0.0,-0.0017227670288894,-0.0018552875695733,2.5433318594675337e-06,-0.0021203286509408,6.316771938546816e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.0029154518950437,2.6596934478091856e-06,-0.0015902464882054,7.480387821963335e-07,-0.001325205406838,1.911654665612852e-06,-0.0010601643254704,2.3604779349306524e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,1,1,1,1,1
1053,8,14:02:42,0,-0.0018552875695733,26362.0,-0.0017227670288894,-0.0018552875695733,2.426970271125882e-06,-0.0021203286509408,6.2004103502051645e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.0029154518950437,2.6596934478091856e-06,-0.0015902464882054,7.646618662451409e-07,-0.001325205406838,1.911654665612852e-06,-0.0010601643254704,2.37710101897946e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,1,2,1,1,1
1054,8,14:02:45,0,-0.0015902464882054,22602.0,-0.0017227670288894,-0.0018552875695733,2.4602164392234966e-06,-0.0021203286509408,6.2004103502051645e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.0029154518950437,2.6596934478091856e-06,-0.0015902464882054,6.649233619522964e-07,-0.001325205406838,1.92827774966166e-06,-0.0010601643254704,2.37710101897946e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,1,2,1,1,1
1055,8,14:02:48,0,-0.0015902464882054,158213.0,-0.0014577259475218,-0.0015902464882054,8.294918940354897e-06,-0.0018552875695733,2.443593355174689e-06,-0.0021203286509408,6.2004103502051645e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.001325205406838,1.92827774966166e-06,-0.0010601643254704,2.37710101897946e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,-0.0002650410813676,7.812849502939483e-06,1,1,1,1,1
1056,8,14:02:51,0,-0.0015902464882054,37670.0,-0.0014577259475218,-0.0015902464882054,8.72711912562389e-06,-0.0018552875695733,1.745423825124778e-06,-0.0021203286509408,6.10067184591232e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.001325205406838,1.92827774966166e-06,-0.0010601643254704,2.37710101897946e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,-0.0002650410813676,7.812849502939483e-06,1,1,1,1,1
1057,8,14:02:54,0,-0.0015902464882054,120544.0,-0.0014577259475218,-0.0015902464882054,8.294918940354897e-06,-0.0018552875695733,1.1968620515141336e-06,-0.0021203286509408,6.233656518302779e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.001325205406838,2.0113931699056968e-06,-0.0010601643254704,2.37710101897946e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,-0.0002650410813676,7.812849502939483e-06,1,1,1,1,1
1058,8,14:02:57,0,-0.001325205406838,26376.0,-0.0014577259475218,-0.0015902464882054,8.909973050160772e-06,-0.0018552875695733,1.1802389674653262e-06,-0.0021203286509408,6.217033434253972e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.001325205406838,1.811916161320008e-06,-0.0010601643254704,2.37710101897946e-06,-0.0007951232441026,4.870563626300572e-06,-0.000530082162735,8.47777286489178e-07,-0.0002650410813676,7.812849502939483e-06,1,1,1,1,1
1059,8,14:03:00,0,-0.0015902464882054,86641.0,-0.0014577259475218,-0.0015902464882054,9.126073142795267e-06,-0.0018552875695733,1.1802389674653262e-06,-0.0021203286509408,5.901194837326631e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.001325205406838,1.811916161320008e-06,-0.0010601643254704,2.393724103028267e-06,-0.0007951232441026,4.737578953910112e-06,-0.000530082162735,8.47777286489178e-07,-0.0002650410813676,7.812849502939483e-06,1,1,1,1,1
1060,8,14:03:03,0,-0.001325205406838,37680.0,-0.0014577259475218,-0.0015902464882054,9.142696226844075e-06,-0.0018552875695733,1.1802389674653262e-06,-0.0021203286509408,5.901194837326631e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.001325205406838,1.6456853208319336e-06,-0.0010601643254704,2.393724103028267e-06,-0.0007951232441026,4.737578953910112e-06,-0.000530082162735,8.47777286489178e-07,-0.0002650410813676,7.812849502939483e-06,1,1,1,1,1
1061,8,14:03:06,0,-0.001325205406838,331564.0,-0.0014577259475218,-0.0015902464882054,8.810234545867927e-06,-0.0018552875695733,1.1802389674653262e-06,-0.0021203286509408,5.901194837326631e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.001325205406838,5.319386895618372e-07,-0.0010601643254704,2.393724103028267e-06,-0.0007951232441026,4.737578953910112e-06,-0.000530082162735,8.47777286489178e-07,-0.0002650410813676,7.812849502939483e-06,1,1,1,1,1
1062,8,14:03:09,0,-0.0015902464882054,162014.0,-0.0014577259475218,-0.0015902464882054,8.644003705379854e-06,-0.0018552875695733,1.1802389674653262e-06,-0.0021203286509408,5.917817921375439e-06,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,1.496077564392667e-06,-0.001325205406838,1.662308404880741e-08,-0.0010601643254704,2.393724103028267e-06,-0.0007951232441026,4.737578953910112e-06,-0.000530082162735,8.47777286489178e-07,-0.0002650410813676,7.812849502939483e-06,1,1,1,1,1
1063,8,14:03:12,0,-0.0010601643254704,48980.0,-0.001192684866154,-0.001325205406838,1.662308404880741e-08,-0.0015902464882054,1.5459468165390893e-05,-0.0018552875695733,1.9947700858568893e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.0010601643254704,2.3272317668330376e-06,-0.0007951232441026,4.804071290105341e-06,-0.000530082162735,8.47777286489178e-07,-0.0002650410813676,7.812849502939483e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1064,8,14:03:15,0,-0.0010601643254704,3769.0,-0.001192684866154,-0.001325205406838,1.662308404880741e-08,-0.0015902464882054,1.5459468165390893e-05,-0.0018552875695733,1.9947700858568893e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.0010601643254704,2.476839523272304e-06,-0.0007951232441026,4.804071290105341e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.89596492318352e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1065,8,14:03:18,0,-0.001325205406838,33908.0,-0.001192684866154,-0.001325205406838,1.8285392453688158e-07,-0.0015902464882054,1.4661560131048136e-05,-0.0018552875695733,1.9947700858568893e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.0010601643254704,2.493462607321112e-06,-0.0007951232441026,4.804071290105341e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.89596492318352e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1066,8,14:03:21,0,-0.001325205406838,3768.0,-0.001192684866154,-0.001325205406838,1.1968620515141336e-06,-0.0015902464882054,1.4661560131048136e-05,-0.0018552875695733,1.9947700858568893e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.0010601643254704,2.510085691369919e-06,-0.0007951232441026,4.787448206056534e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.89596492318352e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1067,8,14:03:24,0,-0.0010601643254704,79149.0,-0.001192684866154,-0.001325205406838,1.1968620515141336e-06,-0.0015902464882054,1.4661560131048136e-05,-0.0018552875695733,1.9947700858568893e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.0010601643254704,2.1610009263449634e-06,-0.0007951232441026,4.787448206056534e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.89596492318352e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1068,8,14:03:27,0,-0.001325205406838,18841.0,-0.001192684866154,-0.001325205406838,1.745423825124778e-06,-0.0015902464882054,1.4661560131048136e-05,-0.0018552875695733,2.1610009263449637e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.0010601643254704,2.194247094442578e-06,-0.0007951232441026,4.787448206056534e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.89596492318352e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1069,8,14:03:30,0,-0.0010601643254704,3769.0,-0.001192684866154,-0.001325205406838,1.745423825124778e-06,-0.0015902464882054,1.4661560131048136e-05,-0.0018552875695733,2.1610009263449637e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.0010601643254704,2.2108701784913857e-06,-0.0007951232441026,4.787448206056534e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.89596492318352e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1070,8,14:03:33,0,-0.001325205406838,192168.0,-0.001192684866154,-0.001325205406838,8.810234545867927e-07,-0.0015902464882054,1.4744675551292173e-05,-0.0018552875695733,2.1610009263449637e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.0010601643254704,2.2773625146866152e-06,-0.0007951232441026,4.787448206056534e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.89596492318352e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1071,8,14:03:36,0,-0.0010601643254704,45226.0,-0.001192684866154,-0.001325205406838,8.976465386356002e-07,-0.0015902464882054,1.4744675551292173e-05,-0.0018552875695733,2.1610009263449637e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.0010601643254704,2.111131674198541e-06,-0.0007951232441026,4.438363441031579e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.929211091281134e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1072,8,14:03:39,0,-0.0015902464882054,1634943.0,-0.001325205406838,-0.0015902464882054,8.594134453233431e-06,-0.0018552875695733,2.1610009263449637e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,4.820694374154149e-06,-0.0010601643254704,1.9449008337104677e-06,-0.0007951232441026,4.438363441031579e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.929211091281134e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1073,8,14:03:42,0,-0.0015902464882054,22606.0,-0.001325205406838,-0.0015902464882054,9.05958080660004e-06,-0.0018552875695733,5.485617736106445e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,4.820694374154149e-06,-0.0010601643254704,1.978147001808082e-06,-0.0007951232441026,4.438363441031579e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.929211091281134e-06,0.0,4.155771012201853e-06,1,1,1,1,1
1074,8,14:03:45,0,-0.0010601643254704,37690.0,-0.0014577259475218,-0.0015902464882054,9.458534823771416e-06,-0.0018552875695733,5.485617736106445e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.662308404880741e-08,-0.0010601643254704,1.8451623294176224e-06,-0.0007951232441026,4.438363441031579e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.929211091281134e-06,1,1,1,1,1
1075,8,14:03:48,0,-0.0015902464882054,15068.0,-0.0014577259475218,-0.0015902464882054,9.4252886556738e-06,-0.0018552875695733,5.485617736106445e-07,-0.0021203286509408,4.820694374154149e-07,-0.0023853697323084,1.496077564392667e-07,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,4.986925214642223e-07,-0.0010601643254704,1.7620469091735857e-06,-0.0007951232441026,4.438363441031579e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.929211091281134e-06,1,1,1,1,1
1076,8,14:03:51,0,-0.0015902464882054,0.0,-0.0014577259475218,-0.0015902464882054,9.4252886556738e-06,-0.0018552875695733,5.485617736106445e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,3.324616809761482e-08,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,5.651848576594519e-07,-0.0010601643254704,1.8451623294176224e-06,-0.0007951232441026,4.454986525080386e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.929211091281134e-06,1,1,1,1,1
1077,8,14:03:54,0,-0.0015902464882054,0.0,-0.0014577259475218,-0.0015902464882054,9.475157907820224e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,3.324616809761482e-08,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.4462083122462446e-06,-0.0010601643254704,1.86178541346643e-06,-0.0007951232441026,4.471609609129194e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.929211091281134e-06,1,1,1,1,1
1078,8,14:03:57,0,-0.0015902464882054,146913.0,-0.0014577259475218,-0.0015902464882054,8.876726882063157e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,3.324616809761482e-08,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.5958160686855117e-06,-0.0010601643254704,1.86178541346643e-06,-0.0007951232441026,4.471609609129194e-06,-0.000530082162735,9.641388748308298e-07,-0.0002650410813676,7.929211091281134e-06,1,1,1,1,1
1079,8,14:04:00,0,-0.0015902464882054,154447.0,-0.0014577259475218,-0.0015902464882054,8.245049688208476e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,3.324616809761482e-08,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.5293237324902818e-06,-0.0010601643254704,1.86178541346643e-06,-0.0007951232441026,4.471609609129194e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,7.929211091281134e-06,1,1,1,1,1
1080,8,14:04:03,0,-0.0015902464882054,18835.0,-0.0014577259475218,-0.0015902464882054,8.427903612745358e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,3.324616809761482e-08,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.6290622367831262e-06,-0.0010601643254704,1.86178541346643e-06,-0.0007951232441026,4.471609609129194e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,7.929211091281134e-06,1,1,1,1,1
1081,8,14:04:06,0,-0.001325205406838,64041.0,-0.0014577259475218,-0.0015902464882054,8.361411276550128e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,3.324616809761482e-08,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.6124391527343189e-06,-0.0010601643254704,1.86178541346643e-06,-0.0007951232441026,4.471609609129194e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,7.929211091281134e-06,1,1,1,1,1
1082,8,14:04:09,0,-0.001325205406838,22608.0,-0.0014577259475218,-0.0015902464882054,8.361411276550128e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,1.1636158834165189e-07,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.5625699005878963e-06,-0.0010601643254704,1.86178541346643e-06,-0.0007951232441026,4.471609609129194e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1083,8,14:04:12,0,-0.0015902464882054,15069.0,-0.0014577259475218,-0.0015902464882054,8.294918940354897e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,1.1636158834165189e-07,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.5459468165390891e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.521478861275615e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1084,8,14:04:15,0,-0.0015902464882054,3767.0,-0.0014577259475218,-0.0015902464882054,8.261672772257283e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,1.1636158834165189e-07,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.5958160686855117e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.521478861275615e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1085,8,14:04:18,0,-0.0015902464882054,0.0,-0.0014577259475218,-0.0015902464882054,8.261672772257283e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,1.1636158834165189e-07,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.5958160686855117e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.554725029373231e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1086,8,14:04:21,0,-0.0015902464882054,26370.0,-0.0014577259475218,-0.0015902464882054,8.161934267964438e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,1.1636158834165189e-07,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.5958160686855117e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1087,8,14:04:24,0,-0.0015902464882054,22604.0,-0.0014577259475218,-0.0015902464882054,8.145311183915632e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,1.1636158834165189e-07,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.579192984636704e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1088,8,14:04:27,0,-0.001325205406838,33904.0,-0.0014577259475218,-0.0015902464882054,8.012326511525173e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.986925214642223e-07,-0.0023853697323084,1.1636158834165189e-07,-0.002650410813676,4.820694374154149e-06,-0.001325205406838,1.7288007410759707e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1089,8,14:04:30,0,-0.001325205406838,3768.0,-0.0014577259475218,-0.0015902464882054,8.012326511525173e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.7952930772712004e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1090,8,14:04:33,0,-0.001325205406838,0.0,-0.0014577259475218,-0.0015902464882054,8.560888285135817e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.7952930772712004e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1091,8,14:04:36,0,-0.0015902464882054,271242.0,-0.0014577259475218,-0.0015902464882054,7.629995578402602e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.5127006484414744e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1092,8,14:04:39,0,-0.0015902464882054,485961.0,-0.0014577259475218,-0.0015902464882054,5.867948669229016e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.213485135562941e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1093,8,14:04:42,0,-0.001325205406838,26376.0,-0.0014577259475218,-0.0015902464882054,6.0508025937658975e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.1802389674653262e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,9.973850429284446e-07,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1094,8,14:04:45,0,-0.0015902464882054,30139.0,-0.0014577259475218,-0.0015902464882054,5.967687173521861e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.1303697153189038e-06,-0.0010601643254704,2.0446393380033115e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,1.0805004631724817e-06,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1095,8,14:04:48,0,-0.001325205406838,3768.0,-0.0014577259475218,-0.0015902464882054,6.03417950971709e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.1137466312700965e-06,-0.0010601643254704,2.0446393380033115e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,1.0805004631724817e-06,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1096,8,14:04:51,0,-0.001325205406838,41442.0,-0.0014577259475218,-0.0015902464882054,5.934441005424246e-06,-0.0018552875695733,6.649233619522964e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.0306312110260596e-06,-0.0010601643254704,2.0446393380033115e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,1.0805004631724817e-06,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1097,8,14:04:54,0,-0.001325205406838,15069.0,-0.0014577259475218,-0.0015902464882054,6.1837872661563565e-06,-0.0018552875695733,7.480387821963335e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.014008126977252e-06,-0.0010601643254704,2.0446393380033115e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,1.0805004631724817e-06,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1098,8,14:04:57,0,-0.001325205406838,161987.0,-0.0014577259475218,-0.0015902464882054,5.635225492545712e-06,-0.0018552875695733,7.480387821963335e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.1968620515141336e-06,-0.0010601643254704,2.0446393380033115e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,1.0805004631724817e-06,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1099,8,14:05:00,0,-0.001325205406838,18840.0,-0.0014577259475218,-0.0015902464882054,5.58535624039929e-06,-0.0018552875695733,7.480387821963335e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.1137466312700965e-06,-0.0010601643254704,2.0446393380033115e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,1.0805004631724817e-06,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1100,8,14:05:03,0,-0.001325205406838,3768.0,-0.0014577259475218,-0.0015902464882054,6.2004103502051645e-06,-0.0018552875695733,8.311542024403705e-07,-0.0021203286509408,4.155771012201853e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.4295852281974373e-06,-0.0010601643254704,2.0113931699056968e-06,-0.0007951232441026,4.720955869861305e-06,-0.000530082162735,1.0805004631724817e-06,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1101,8,14:05:06,0,-0.001325205406838,388004.0,-0.0014577259475218,-0.0015902464882054,4.538101945324423e-06,-0.0018552875695733,8.311542024403705e-07,-0.0021203286509408,3.9895401717137787e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.8285392453688152e-06,-0.0010601643254704,1.978147001808082e-06,-0.0007951232441026,4.770825122007727e-06,-0.000530082162735,1.0805004631724817e-06,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
1102,8,14:05:09,0,-0.0015902464882054,97950.0,-0.0014577259475218,-0.0015902464882054,4.23888643244589e-06,-0.0018552875695733,9.142696226844076e-07,-0.0021203286509408,3.9895401717137787e-07,-0.0023853697323084,2.82592428829726e-07,-0.002650410813676,4.903809794398186e-06,-0.001325205406838,1.994770085856889e-06,-0.0010601643254704,1.978147001808082e-06,-0.0007951232441026,4.770825122007727e-06,-0.000530082162735,1.097123547221289e-06,-0.0002650410813676,8.161934267964438e-06,1,1,1,1,1
