uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1544,57,14:27:15,8,0.0279299014238771,541004.0,0.0276560788608981,0.0273822562979189,1.0305953485238364e-05,0.0268346111719604,6.628273984031054e-05,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0279299014238771,3.787437905825099e-05,0.0284775465498356,2.314974801621668e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,7.098225462957923e-05,0.0301204819277107,6.441220928273978e-07,0,0,1,1,1
1545,57,14:27:18,8,0.0279299014238771,9383.0,0.0276560788608981,0.0273822562979189,1.0048304648107405e-05,0.0268346111719604,6.628273984031054e-05,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0279299014238771,3.748790580255455e-05,0.0284775465498356,2.314974801621668e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,7.098225462957923e-05,0.0301204819277107,9.275358136714527e-06,0,0,1,0,1
1546,57,14:27:21,8,0.0279299014238771,16893.0,0.0276560788608981,0.0273822562979189,1.0048304648107405e-05,0.0268346111719604,6.628273984031054e-05,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0279299014238771,3.6328486035465234e-05,0.0284775465498356,2.314974801621668e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,7.098225462957923e-05,0.0301204819277107,9.275358136714527e-06,0,0,1,0,1
1547,57,14:27:24,8,0.0279299014238771,5631.0,0.0276560788608981,0.0273822562979189,1.0048304648107405e-05,0.0268346111719604,6.628273984031054e-05,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0279299014238771,3.658613487259619e-05,0.0284775465498356,2.314974801621668e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,7.098225462957923e-05,0.0301204819277107,9.275358136714527e-06,0,1,1,0,1
1548,57,14:27:27,8,0.0279299014238771,15016.0,0.0276560788608981,0.0273822562979189,1.0048304648107405e-05,0.0268346111719604,6.628273984031054e-05,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0279299014238771,3.645731045403072e-05,0.0284775465498356,2.314974801621668e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,7.098225462957923e-05,0.0301204819277107,9.275358136714527e-06,0,1,1,0,1
1549,57,14:27:30,8,0.0279299014238771,1323135.0,0.0268346111719604,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0235487404162102,2.9629616270060297e-06,0.0279299014238771,2.312140664413227e-05,0.0284775465498356,2.314974801621668e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,7.098225462957923e-05,0.0301204819277107,9.275358136714527e-06,0,2,1,0,1
1550,57,14:27:33,8,0.0273822562979189,159539.0,0.0265607886089813,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0235487404162102,2.9629616270060297e-06,0.0273822562979189,5.152976742619183e-07,0.0279299014238771,1.7839605482947607e-05,0.0284775465498356,2.314974801621668e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,7.098225462957923e-05,1,2,1,0,2
1551,57,14:27:36,8,0.0284775465498356,465597.0,0.0265607886089813,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0235487404162102,2.9629616270060297e-06,0.0273822562979189,1.2882441856547955e-06,0.0279299014238771,1.2882441856547956e-07,0.0284775465498356,9.556195369187274e-06,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,7.098225462957923e-05,2,2,1,0,2
1552,57,14:27:39,8,0.0284775465498356,0.0,0.0265607886089813,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0235487404162102,2.9629616270060297e-06,0.0273822562979189,1.2882441856547955e-06,0.0279299014238771,1.2882441856547956e-07,0.0284775465498356,9.556195369187274e-06,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,7.098225462957923e-05,2,2,1,1,1
1553,57,14:27:42,8,0.0273822562979189,3752.0,0.0262869660460021,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0235487404162102,2.9629616270060297e-06,0.0268346111719604,1.2882441856547955e-06,0.0273822562979189,1.0305953485238365e-06,0.0279299014238771,1.2882441856547956e-07,0.0284775465498356,9.556195369187274e-06,0.0290251916757939,6.080512556290635e-05,2,2,1,1,1
1554,57,14:27:45,8,0.0268346111719604,11250.0,0.0262869660460021,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0235487404162102,2.9629616270060297e-06,0.0268346111719604,5.152976742619183e-07,0.0273822562979189,1.0305953485238365e-06,0.0279299014238771,1.2882441856547956e-07,0.0284775465498356,9.556195369187274e-06,0.0290251916757939,6.080512556290635e-05,2,2,1,1,1
1555,57,14:27:48,8,0.0273822562979189,13128.0,0.0265607886089813,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0235487404162102,2.9629616270060297e-06,0.0273822562979189,6.441220928273978e-07,0.0279299014238771,1.2882441856547956e-07,0.0284775465498356,9.556195369187274e-06,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,2,2,1,1,1
1556,57,14:27:51,8,0.0273822562979189,5628.0,0.0271084337349398,0.0268346111719604,7.729465113928773e-07,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0273822562979189,2.576488371309591e-07,0.0279299014238771,1.2882441856547956e-07,0.0284775465498356,1.6512713971723167e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,2,1,0,0,1
1557,57,14:27:54,8,0.0284775465498356,7507.0,0.0279299014238774,0.0273822562979189,1.4170686042202751e-06,0.0268346111719604,9.017709299583568e-07,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0284775465498356,1.638388955315769e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0.030668127053669,1.4170686042202751e-06,1,0,0,0,1
1558,57,14:27:57,8,0.0284775465498356,5632.0,0.0279299014238774,0.0273822562979189,1.2882441856547955e-06,0.0268346111719604,9.017709299583568e-07,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0284775465498356,1.612624071602673e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0.030668127053669,1.4170686042202751e-06,1,0,0,0,1
1559,57,14:28:00,8,0.0284775465498356,18780.0,0.0279299014238774,0.0273822562979189,2.1127204644738648e-05,0.0268346111719604,1.5458930227857543e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0284775465498356,1.4837996530371936e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0.030668127053669,1.4170686042202751e-06,1,0,0,0,0
1560,57,14:28:03,8,0.0284775465498356,33776.0,0.0279299014238774,0.0273822562979189,1.9581311621952893e-05,0.0268346111719604,1.5458930227857543e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0284775465498356,1.4322698856110015e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0.030668127053669,1.4170686042202751e-06,0,0,0,0,0
1561,57,14:28:06,8,0.0279299014238771,9385.0,0.0276560788608981,0.0273822562979189,1.9581311621952893e-05,0.0268346111719604,1.5458930227857543e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0279299014238771,6.441220928273978e-07,0.0284775465498356,2.1150393040080434e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0,0,0,0,1
1562,57,14:28:09,8,0.0279299014238771,16896.0,0.0279299014238774,0.0273822562979189,1.9581311621952893e-05,0.0268346111719604,1.5458930227857543e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0284775465498356,2.0763919784383997e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0.030668127053669,1.4170686042202751e-06,0,0,1,1,0
1563,57,14:28:12,8,0.0279299014238771,0.0,0.0279299014238774,0.0273822562979189,1.9581311621952893e-05,0.0268346111719604,1.5458930227857543e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0284775465498356,4.008758256920593e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0.030668127053669,1.4170686042202751e-06,0,0,1,1,1
1564,57,14:28:15,8,0.0284775465498356,45032.0,0.0279299014238774,0.0273822562979189,1.70048232506433e-05,0.0268346111719604,1.5458930227857543e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0284775465498356,3.957228489494401e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0.030668127053669,1.4170686042202751e-06,0,0,1,1,1
1565,57,14:28:18,8,0.0273822562979189,247632.0,0.0271084337349398,0.0268346111719604,1.5458930227857543e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0273822562979189,2.9629616270060297e-06,0.0284775465498356,4.008758256920593e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,1,1,0,1,1
1566,57,14:28:21,8,0.0273822562979189,3752.0,0.0271084337349398,0.0268346111719604,1.5458930227857543e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0273822562979189,2.7053127898750705e-06,0.0284775465498356,4.201994884768812e-05,0.0290251916757939,6.080512556290635e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,1,0,0,1,1
1567,57,14:28:24,8,0.0273822562979189,144452.0,0.0271084337349398,0.0268346111719604,1.5458930227857543e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0273822562979189,5.6682744168811006e-06,0.0284775465498356,4.201994884768812e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,1,0,0,1,1
1568,57,14:28:27,8,0.0273822562979189,5628.0,0.0271084337349398,0.0268346111719604,1.8035418599167136e-06,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.790655810976448e-06,0.0273822562979189,5.281801161184662e-06,0.0284775465498356,4.201994884768812e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,1,0,0,1,1
1569,57,14:28:30,8,0.0268346111719604,136970.0,0.0262869660460021,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.919480229541925e-06,0.0235487404162102,2.9629616270060297e-06,0.0268346111719604,1.2882441856547956e-07,0.0284775465498356,3.970110931350949e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,2,1,1,2,1
1570,57,14:28:33,8,0.0284775465498356,3753.0,0.0268346111719604,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.919480229541925e-06,0.0235487404162102,2.9629616270060297e-06,0.0279299014238771,1.8421891854863576e-05,0.0284775465498356,3.957228489494401e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,1,0,0,1,1
1571,57,14:28:36,8,0.0284775465498356,0.0,0.0271084337349398,0.0268346111719604,9.017709299583568e-07,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.919480229541925e-06,0.0273822562979189,1.2882441856547956e-07,0.0279299014238771,1.8421891854863576e-05,0.0284775465498356,3.957228489494401e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0,0,0,1,1
1572,57,14:28:39,8,0.0284775465498356,0.0,0.0271084337349398,0.0268346111719604,9.017709299583568e-07,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.919480229541925e-06,0.0273822562979189,1.2882441856547956e-07,0.0279299014238771,1.8421891854863576e-05,0.0284775465498356,3.957228489494401e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0,1,1,1,1
1573,57,14:28:42,8,0.0284775465498356,0.0,0.0271084337349398,0.0268346111719604,9.017709299583568e-07,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.919480229541925e-06,0.0273822562979189,1.2882441856547956e-07,0.0279299014238771,1.8421891854863576e-05,0.0284775465498356,3.957228489494401e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0,1,0,1,1
1574,57,14:28:45,8,0.0284775465498356,0.0,0.0271084337349398,0.0268346111719604,9.017709299583568e-07,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.919480229541925e-06,0.0273822562979189,1.2882441856547956e-07,0.0279299014238771,1.8421891854863576e-05,0.0284775465498356,3.957228489494401e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0,1,1,1,1
1575,57,14:28:48,8,0.0284775465498356,0.0,0.0271084337349398,0.0268346111719604,9.017709299583568e-07,0.0257393209200438,9.01770929958357e-06,0.0251916757940853,6.441220928273978e-06,0.024644030668127,1.5458930227857543e-06,0.0240963855421685,9.919480229541925e-06,0.0273822562979189,1.2882441856547956e-07,0.0279299014238771,1.8421891854863576e-05,0.0284775465498356,3.957228489494401e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0,0,1,1,1
1576,57,14:28:51,8,0.0240963855421685,314517.0,0.0254654983570645,0.0240963855421685,6.183572091143018e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0219058050383351,1.2753617437982476e-05,0.0268346111719604,1.2882441856547956e-07,0.0273822562979189,1.2882441856547956e-07,0.0279299014238771,1.8421891854863576e-05,0.0284775465498356,3.957228489494401e-05,0.0290251916757939,6.093394998147183e-05,2,1,1,2,2
1577,57,14:28:54,8,0.0240963855421685,0.0,0.0254654983570645,0.0240963855421685,6.183572091143018e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0219058050383351,1.2753617437982476e-05,0.0268346111719604,1.2882441856547956e-07,0.0273822562979189,1.2882441856547956e-07,0.0279299014238771,1.8421891854863576e-05,0.0284775465498356,4.987823838018237e-05,0.0290251916757939,6.093394998147183e-05,2,1,1,2,2
1578,57,14:28:57,8,0.0279299014238771,7505.0,0.0260131434830228,0.0240963855421685,6.183572091143018e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0219058050383351,1.2753617437982476e-05,0.0279299014238771,1.8164243017732617e-05,0.0284775465498356,4.987823838018237e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,2,0,1,2,2
1579,57,14:29:00,8,0.0279299014238771,0.0,0.0260131434830228,0.0240963855421685,6.183572091143018e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0219058050383351,1.2753617437982476e-05,0.0279299014238771,1.8164243017732617e-05,0.0284775465498356,4.987823838018237e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,2,0,1,1,2
1580,57,14:29:03,8,0.0279299014238771,0.0,0.0260131434830228,0.0240963855421685,6.183572091143018e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0219058050383351,1.2753617437982476e-05,0.0279299014238771,1.8164243017732617e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0,0,1,1,2
1581,57,14:29:06,8,0.0279299014238771,0.0,0.0260131434830228,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0219058050383351,1.2753617437982476e-05,0.0279299014238771,1.8164243017732617e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0,0,1,1,2
1582,57,14:29:09,8,0.0279299014238771,3754.0,0.0271084337349396,0.0262869660460021,1.8035418599167136e-06,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0279299014238771,1.7906594180601657e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0,0,1,1,1
1583,57,14:29:12,8,0.0279299014238771,5628.0,0.0271084337349396,0.0262869660460021,1.6747174413512342e-06,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0279299014238771,1.8937189529125496e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0,0,1,1,1
1584,57,14:29:15,8,0.0279299014238771,0.0,0.0271084337349396,0.0262869660460021,1.6747174413512342e-06,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0279299014238771,1.8937189529125496e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,0.0301204819277107,9.275358136714527e-06,0,1,1,1,1
1585,57,14:29:18,8,0.0262869660460021,24362.0,0.0251916757940853,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0219058050383351,1.2753617437982476e-05,0.0262869660460021,1.2882441856547955e-06,0.0279299014238771,2.576488371309591e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,0.0295728368017524,5.809981277303128e-05,1,2,2,2,2
1586,57,14:29:21,8,0.0262869660460021,0.0,0.0254654983570645,0.024644030668127,2.035425813334577e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0262869660460021,2.8341372084405503e-06,0.0273822562979189,1.674717441351234e-05,0.0279299014238771,2.7181952317316184e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,0,2,2,2,2
1587,57,14:29:24,8,0.0262869660460021,0.0,0.0254654983570645,0.024644030668127,2.035425813334577e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0262869660460021,2.8341372084405503e-06,0.0273822562979189,1.739129650633974e-05,0.0279299014238771,2.7181952317316184e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,2,2,2,2,2
1588,57,14:29:27,8,0.0262869660460021,0.0,0.0254654983570645,0.024644030668127,2.035425813334577e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0262869660460021,2.9629616270060297e-06,0.0273822562979189,1.829306743629809e-05,0.0279299014238771,2.7181952317316184e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,2,2,2,2,2
1589,57,14:29:30,8,0.0262869660460021,3748.0,0.0254654983570645,0.024644030668127,2.035425813334577e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0262869660460021,2.7053127898750705e-06,0.0273822562979189,1.829306743629809e-05,0.0279299014238771,2.7181952317316184e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,2,2,2,2,2
1590,57,14:29:33,8,0.0262869660460021,5622.0,0.0254654983570645,0.024644030668127,2.035425813334577e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,1.2882441856547955e-06,0.0224534501642934,1.2238319763720558e-05,0.0262869660460021,2.318839534178632e-06,0.0273822562979189,1.829306743629809e-05,0.0279299014238771,2.7181952317316184e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.093394998147183e-05,2,2,2,2,2
1591,57,14:29:36,8,0.0251916757940853,91880.0,0.024917853231106,0.024644030668127,2.035425813334577e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,5.6682744168811006e-06,0.0224534501642934,1.2238319763720558e-05,0.0251916757940853,3.220610464136989e-06,0.0273822562979189,1.455715929789919e-05,0.0279299014238771,2.7181952317316184e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.054747672577539e-05,2,2,2,2,2
1592,57,14:29:39,8,0.0273822562979189,50552.0,0.0262869660460021,0.0251916757940853,3.864732556964386e-07,0.024644030668127,2.035425813334577e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,5.6682744168811006e-06,0.0273822562979189,1.429951046076823e-05,0.0279299014238771,2.7181952317316184e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.054747672577539e-05,0.0295728368017524,5.410625579750141e-05,1,2,1,1,2
1593,57,14:29:42,8,0.024644030668127,29949.0,0.0260131434830228,0.024644030668127,1.8937189529125496e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,5.6682744168811006e-06,0.0224534501642934,1.2238319763720558e-05,0.0273822562979189,1.404186162363727e-05,0.0279299014238771,2.035425813334577e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.054747672577539e-05,0.0295728368017524,5.410625579750141e-05,1,2,2,2,2
1594,57,14:29:45,8,0.0273822562979189,9380.0,0.0268346111719604,0.0262869660460021,2.576488371309591e-07,0.024644030668127,1.8937189529125496e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,5.6682744168811006e-06,0.0273822562979189,1.3397739530809872e-05,0.0279299014238771,2.035425813334577e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.054747672577539e-05,0.0295728368017524,5.410625579750141e-05,0,2,1,1,1
1595,57,14:29:48,8,0.0273822562979189,16884.0,0.0268346111719604,0.0262869660460021,2.576488371309591e-07,0.024644030668127,2.125602906330413e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,5.6682744168811006e-06,0.0273822562979189,1.2238319763720558e-05,0.0279299014238771,2.035425813334577e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.054747672577539e-05,0.0295728368017524,5.410625579750141e-05,0,2,1,1,1
1596,57,14:29:51,8,0.0273822562979189,67391.0,0.0260131434830228,0.024644030668127,1.7648945343470697e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,5.6682744168811006e-06,0.0224534501642934,1.2238319763720558e-05,0.0273822562979189,1.159419767089316e-05,0.0279299014238771,2.035425813334577e-05,0.0284775465498356,7.061896976922458e-05,0.0290251916757939,6.054747672577539e-05,0.0295728368017524,5.410625579750141e-05,1,2,2,2,2
1597,57,14:29:54,8,0.0273822562979189,5628.0,0.0260131434830228,0.024644030668127,1.7648945343470697e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,5.6682744168811006e-06,0.0224534501642934,1.2238319763720558e-05,0.0273822562979189,1.120772441519672e-05,0.0279299014238771,2.2028975574697005e-05,0.0284775465498356,7.113426744348649e-05,0.0290251916757939,6.054747672577539e-05,0.0295728368017524,5.436390463463237e-05,2,2,2,2,2
1598,57,14:29:57,8,0.0273822562979189,22512.0,0.0260131434830228,0.024644030668127,1.7648945343470697e-05,0.0240963855421685,9.275358136714527e-06,0.0235487404162102,2.9629616270060297e-06,0.0230010952902517,5.6682744168811006e-06,0.0224534501642934,1.2238319763720558e-05,0.0273822562979189,9.01770929958357e-06,0.0279299014238771,2.2028975574697005e-05,0.0284775465498356,7.113426744348649e-05,0.0290251916757939,6.054747672577539e-05,0.0295728368017524,5.436390463463237e-05,2,2,2,2,2
