uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1680,60,11:04:03,2,-0.0457893689030459,475179.0,-0.0459884531156677,-0.0461875373282898,1.913259101121409e-06,-0.0463866215409117,2.307116917803594e-05,-0.0465857057535337,2.4719109833609937e-06,-0.0467847899661555,1.7632965014641754e-05,-0.0469838741787775,1.6479406555739958e-06,-0.0457893689030459,1.3183525244591966e-06,-0.0447939478399362,4.9438219667219874e-06,-0.0443957794146923,2.636705048918393e-06,-0.0441966952020704,8.239703277869978e-06,-0.0424049372884729,7.250938884525582e-06,2,2,2,2,2
1681,60,11:04:06,2,-0.0443957794146923,244683.0,-0.0445948636273143,-0.0447939478399362,3.295881311147992e-07,-0.0453912004778019,4.9438219667219874e-06,-0.045590284690424,3.625469442262791e-06,-0.0457893689030459,4.943821966721988e-07,-0.0459884531156677,1.6479406555739958e-06,-0.0443957794146923,6.311612710848404e-05,-0.0441966952020704,8.239703277869978e-06,-0.0416086004379852,3.477154783261131e-05,-0.0414095162253632,3.0486902128118924e-05,-0.0412104320127414,2.9662931800331924e-06,1,2,2,2,2
1682,60,11:04:09,2,-0.0443957794146923,902334.0,-0.0444953215210032,-0.0445948636273142,8.239703277869979e-07,-0.0447939478399362,8.239703277869979e-07,-0.0449930320525582,3.295881311147992e-07,-0.0453912004778019,3.131087245590592e-06,-0.045590284690424,3.625469442262791e-06,-0.0443957794146923,3.477154783261131e-05,-0.0441966952020704,8.239703277869978e-06,-0.0435994425642046,1.3183525244591966e-06,-0.0426040215010948,9.887643933443977e-06,-0.0424049372884729,1.6479406555739957e-07,2,2,2,2,2
1683,60,11:04:12,2,-0.0443957794146923,691165.0,-0.0448934899462472,-0.0453912004778019,2.801499114475793e-06,-0.045590284690424,3.625469442262791e-06,-0.0457893689030459,4.779027901164588e-06,-0.0461875373282898,1.5261578411270776e-05,-0.0463866215409117,2.4224727636937737e-05,-0.0443957794146923,2.1093640391347145e-05,-0.0441966952020704,8.239703277869978e-06,-0.0435994425642046,1.3183525244591966e-06,-0.0426040215010948,9.887643933443977e-06,-0.0424049372884729,1.6479406555739957e-07,2,2,2,2,2
1684,60,11:04:15,2,-0.0445948636273142,787091.0,-0.0446944057336252,-0.0447939478399362,6.262174491181184e-06,-0.0449930320525582,5.767792294508985e-06,-0.04519211626518,5.602998228951586e-06,-0.0453912004778019,9.887643933443975e-07,-0.045590284690424,5.273410097836786e-06,-0.0445948636273142,7.5805270156403806e-06,-0.0443957794146923,4.943821966721988e-07,-0.0441966952020704,8.239703277869978e-06,-0.0437985267768264,1.6479406555739957e-07,-0.0435994425642046,4.943821966721988e-07,2,2,2,2,2
1685,60,11:04:18,2,-0.0445948636273142,321542.0,-0.0446944057336252,-0.0447939478399362,1.1205996457903172e-05,-0.0449930320525582,7.086144818968182e-06,-0.04519211626518,7.74532108119778e-06,-0.0453912004778019,3.460675376705391e-06,-0.045590284690424,5.273410097836786e-06,-0.0445948636273142,1.3183525244591966e-06,-0.0443957794146923,3.625469442262791e-06,-0.0441966952020704,8.239703277869978e-06,-0.0437985267768264,1.6479406555739957e-07,-0.0435994425642046,4.943821966721988e-07,2,2,2,2,2
1686,60,11:04:21,2,-0.0443957794146923,436787.0,-0.0442962373083815,-0.0443957794146923,1.582023029351036e-05,-0.0445948636273142,3.625469442262791e-06,-0.0447939478399362,1.1205996457903172e-05,-0.0449930320525582,7.086144818968182e-06,-0.04519211626518,8.569291408984778e-06,-0.0441966952020704,6.591762622295983e-06,-0.0437985267768264,1.6479406555739957e-07,-0.0435994425642046,4.943821966721988e-07,-0.0424049372884729,5.3393277240597465e-05,-0.0416086004379852,3.477154783261131e-05,2,2,2,2,2
1687,60,11:04:24,2,-0.0437985267768264,652844.0,-0.0436989846705155,-0.0437985267768264,5.602998228951586e-06,-0.0439976109894484,9.887643933443975e-07,-0.0441966952020704,6.426968556738583e-06,-0.0443957794146923,3.95505757337759e-06,-0.0445948636273142,2.1588022588019343e-05,-0.0435994425642046,2.3071169178035943e-06,-0.0424049372884729,5.355807130615486e-05,-0.0416086004379852,3.477154783261131e-05,-0.0414095162253632,5.207492471613827e-05,-0.0410113478001193,4.614233835607189e-06,2,2,2,2,2
1688,60,11:04:27,2,-0.0441966952020704,970754.0,-0.0433008162452717,-0.0441966952020704,3.559551816039831e-05,-0.0443957794146923,1.1041202392345772e-05,-0.0445948636273142,2.1258434456904547e-05,-0.0447939478399362,1.1205996457903172e-05,-0.0449930320525582,1.3183525244591966e-06,-0.0424049372884729,3.92209876026611e-05,-0.0416086004379852,3.477154783261131e-05,-0.0414095162253632,5.174533658502347e-05,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,2,2,2,2,1
1689,60,11:04:30,2,-0.0432012741389606,1181765.0,-0.0428031057137169,-0.0432012741389606,9.887643933443975e-07,-0.0434003583515827,1.6479406555739958e-06,-0.0435994425642046,8.239703277869979e-07,-0.0437985267768264,4.614233835607189e-06,-0.0439976109894484,8.239703277869979e-07,-0.0424049372884729,2.785019707920053e-05,-0.0416086004379852,3.477154783261131e-05,-0.0414095162253632,5.174533658502347e-05,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,1,1,1,2,1
1690,60,11:04:33,2,-0.0441966952020704,1186899.0,-0.0432012741389606,-0.0439976109894484,8.239703277869979e-07,-0.0441966952020704,8.239703277869979e-07,-0.0443957794146923,2.356555137470814e-05,-0.0445948636273142,2.5048697964724734e-05,-0.0447939478399362,6.262174491181184e-06,-0.0424049372884729,1.202996678569017e-05,-0.0416086004379852,3.477154783261131e-05,-0.0414095162253632,4.680151461830148e-05,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,1,2,2,2,1
1691,60,11:04:36,2,-0.0424049372884729,1086394.0,-0.0420067688632289,-0.0424049372884729,4.993260186389208e-05,-0.0435994425642046,1.8127347211313956e-06,-0.0437985267768264,4.943821966721988e-07,-0.0441966952020704,2.1423228522461945e-06,-0.0443957794146923,3.8561811340431504e-05,-0.0416086004379852,3.3782783439266914e-05,-0.0414095162253632,1.3677907441264164e-05,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,-0.0404140951622534,1.6973788752412158e-05,0,1,1,2,0
1692,60,11:04:39,2,-0.0424049372884729,202024.0,-0.0420067688632289,-0.0424049372884729,4.334083924159609e-05,-0.0432012741389606,2.636705048918393e-06,-0.0435994425642046,2.636705048918393e-06,-0.0437985267768264,1.6973788752412158e-05,-0.0439976109894484,4.943821966721988e-07,-0.0416086004379852,3.361798937370951e-05,-0.0414095162253632,1.3677907441264164e-05,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,-0.0404140951622534,1.6973788752412158e-05,1,1,2,2,0
1693,60,11:04:42,2,-0.0432012741389606,1341970.0,-0.0424049372884729,-0.0432012741389606,1.1535584589017972e-06,-0.0434003583515827,1.8127347211313956e-06,-0.0435994425642046,2.636705048918393e-06,-0.0437985267768264,1.7303376883526957e-05,-0.0439976109894484,1.6479406555739957e-07,-0.0416086004379852,3.295881311147991e-05,-0.0414095162253632,8.734085474542178e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,-0.0404140951622534,1.6973788752412158e-05,1,1,2,2,0
1694,60,11:04:45,2,-0.0424049372884729,822335.0,-0.0431017320326497,-0.0437985267768264,1.7632965014641754e-05,-0.0439976109894484,3.295881311147992e-07,-0.0441966952020704,4.614233835607189e-06,-0.0443957794146923,5.883148140399165e-05,-0.0445948636273142,1.8456935342428754e-05,-0.0424049372884729,2.942562834592927e-05,-0.0416086004379852,3.279401904592252e-05,-0.0414095162253632,8.734085474542178e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,2,2,2,2,0
1695,60,11:04:48,2,-0.0426040215010948,158726.0,-0.0427035636074059,-0.0428031057137169,1.4831465900165962e-06,-0.0432012741389606,1.6479406555739957e-07,-0.0435994425642046,1.6479406555739957e-07,-0.0437985267768264,1.7632965014641754e-05,-0.0439976109894484,3.295881311147992e-07,-0.0426040215010948,5.932586360066385e-06,-0.0424049372884729,2.514098264143688e-05,-0.0418076846506071,1.6479406555739957e-07,-0.0416086004379852,3.279401904592252e-05,-0.0414095162253632,9.228467671214376e-06,1,2,2,2,0
1696,60,11:04:51,2,-0.0426040215010948,456834.0,-0.0427035636074059,-0.0428031057137169,9.887643933443975e-07,-0.0434003583515827,1.6479406555739957e-07,-0.0435994425642046,4.943821966721988e-07,-0.0437985267768264,1.7632965014641754e-05,-0.0439976109894484,3.295881311147992e-07,-0.0426040215010948,4.185769265157949e-05,-0.0424049372884729,3.502862657488086e-05,-0.0418076846506071,1.6479406555739957e-07,-0.0416086004379852,3.279401904592252e-05,-0.0414095162253632,9.228467671214376e-06,1,2,2,2,1
1697,60,11:04:54,2,-0.0424049372884729,2508452.0,-0.0420067688632289,-0.0424049372884729,1.0612737821896533e-06,-0.0426040215010948,1.6479406555739957e-07,-0.0428031057137169,9.887643933443975e-07,-0.0432012741389606,9.887643933443975e-07,-0.0434003583515827,6.591762622295983e-07,-0.0416086004379852,3.279401904592252e-05,-0.0414095162253632,9.228467671214376e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,-0.0404140951622534,2.043446412911755e-05,1,1,2,2,1
1698,60,11:04:57,2,-0.0428031057137169,149149.0,-0.042205853075851,-0.0428031057137169,7.316856510748542e-07,-0.0432012741389606,9.887643933443975e-07,-0.0434003583515827,6.591762622295983e-07,-0.0435994425642046,2.1423228522461945e-06,-0.0437985267768264,1.7962553145756553e-05,-0.0416086004379852,3.2464430914807715e-05,-0.0414095162253632,9.228467671214376e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,-0.0404140951622534,2.043446412911755e-05,1,2,2,2,1
1699,60,11:05:00,2,-0.0424049372884729,14430.0,-0.0425044793947839,-0.0426040215010948,2.9662931800331924e-06,-0.0428031057137169,8.964797166322537e-07,-0.0432012741389606,1.3183525244591966e-06,-0.0434003583515827,6.591762622295983e-07,-0.0435994425642046,2.2247198850248946e-05,-0.0424049372884729,1.582023029351036e-05,-0.0416086004379852,3.411237157038171e-05,-0.0414095162253632,5.932586360066385e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,1,2,2,2,0
1700,60,11:05:03,2,-0.0426040215010948,312614.0,-0.0425044793947839,-0.0426040215010948,1.532584809683816e-05,-0.0428031057137169,1.555655978861852e-06,-0.0432012741389606,1.8127347211313956e-06,-0.0434003583515827,8.239703277869979e-07,-0.0435994425642046,2.2741581046921143e-05,-0.0424049372884729,1.1041202392345772e-05,-0.0418076846506071,2.4719109833609937e-06,-0.0416086004379852,3.411237157038171e-05,-0.0414095162253632,1.0711614261230972e-05,-0.0410113478001193,4.614233835607189e-06,2,2,2,2,0
1701,60,11:05:06,2,-0.0424049372884729,658877.0,-0.0425044793947839,-0.0426040215010948,1.3183525244591966e-06,-0.0428031057137169,1.8852441099766512e-06,-0.0432012741389606,1.8127347211313956e-06,-0.0434003583515827,2.9662931800331924e-06,-0.0435994425642046,2.2741581046921143e-05,-0.0424049372884729,4.9438219667219874e-06,-0.0420067688632291,1.6479406555739957e-07,-0.0418076846506071,2.4719109833609937e-06,-0.0416086004379852,3.411237157038171e-05,-0.0414095162253632,1.0711614261230972e-05,2,2,2,1,0
1702,60,11:05:09,2,-0.0424049372884729,379849.0,-0.0425044793947839,-0.0426040215010948,1.4337083703493764e-05,-0.0434003583515827,1.8852441099766512e-06,-0.0435994425642046,2.6037462358069133e-05,-0.0437985267768264,1.4831465900165962e-06,-0.0439976109894484,1.3183525244591966e-06,-0.0424049372884729,3.95505757337759e-06,-0.0420067688632291,1.6479406555739957e-07,-0.0418076846506071,2.4719109833609937e-06,-0.0416086004379852,3.411237157038171e-05,-0.0414095162253632,1.0711614261230972e-05,2,2,2,1,1
1703,60,11:05:12,2,-0.0424049372884729,495397.0,-0.0421063109695399,-0.0424049372884729,2.373034544026554e-05,-0.0426040215010948,8.898879540099578e-06,-0.0428031057137169,1.6479406555739958e-06,-0.0434003583515827,1.0454535518961427e-05,-0.0435994425642046,2.5048697964724734e-05,-0.0418076846506071,3.295881311147992e-06,-0.0416086004379852,3.411237157038171e-05,-0.0414095162253632,5.767792294508985e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,2,2,2,1,0
1704,60,11:05:15,2,-0.0424049372884729,149110.0,-0.0421063109695399,-0.0424049372884729,4.0539340127120295e-05,-0.0426040215010948,1.219476085124757e-05,-0.0428031057137169,2.636705048918393e-06,-0.0430021899263387,3.295881311147992e-07,-0.0434003583515827,1.0619329584518829e-05,-0.0418076846506071,3.295881311147992e-06,-0.0416086004379852,3.411237157038171e-05,-0.0414095162253632,5.767792294508985e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,1,2,2,1,0
1705,60,11:05:18,2,-0.0416086004379852,283890.0,-0.0417081425442961,-0.0418076846506071,6.591762622295983e-07,-0.0424049372884729,4.07041341926777e-05,-0.0426040215010948,1.219476085124757e-05,-0.0428031057137169,3.460675376705391e-06,-0.0430021899263387,3.295881311147992e-07,-0.0416086004379852,3.295881311147991e-05,-0.0414095162253632,5.767792294508985e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,-0.0404140951622534,2.043446412911755e-05,1,2,2,1,0
1706,60,11:05:21,2,-0.0416086004379852,370675.0,-0.0417081425442961,-0.0418076846506071,6.591762622295983e-07,-0.042205853075851,1.977528786688795e-05,-0.0424049372884729,4.696630868385888e-05,-0.0426040215010948,1.219476085124757e-05,-0.0428031057137169,3.460675376705391e-06,-0.0416086004379852,2.0764052260232345e-05,-0.0414095162253632,5.767792294508985e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.591762622295983e-06,-0.0404140951622534,2.043446412911755e-05,1,2,2,0,0
1707,60,11:05:24,2,-0.0416086004379852,673856.0,-0.0417081425442961,-0.0418076846506071,8.734085474542178e-06,-0.042205853075851,1.4501877769051163e-05,-0.0424049372884729,4.548316209384229e-05,-0.0426040215010948,1.219476085124757e-05,-0.0428031057137169,3.460675376705391e-06,-0.0416086004379852,4.284645704492389e-06,-0.0414095162253632,5.767792294508985e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.756556687853383e-06,-0.0404140951622534,2.043446412911755e-05,2,2,2,1,1
1708,60,11:05:27,2,-0.0416086004379852,1237170.0,-0.0415090583316742,-0.0416086004379852,9.887643933443975e-07,-0.0418076846506071,4.9438219667219874e-06,-0.0420067688632291,1.6479406555739957e-07,-0.042205853075851,1.4501877769051163e-05,-0.0424049372884729,4.779027901164588e-05,-0.0414095162253632,3.625469442262791e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.756556687853383e-06,-0.0404140951622534,2.043446412911755e-05,-0.0402150109496316,3.460675376705391e-06,2,2,2,1,1
1709,60,11:05:30,2,-0.0418076846506071,404336.0,-0.0419072267569181,-0.0420067688632291,1.6479406555739957e-07,-0.042205853075851,1.186517272013277e-05,-0.0424049372884729,4.630713242162928e-05,-0.0426040215010948,1.219476085124757e-05,-0.0428031057137169,3.460675376705391e-06,-0.0418076846506071,7.086144818968182e-06,-0.0414095162253632,1.6479406555739958e-06,-0.0410113478001193,4.614233835607189e-06,-0.0406131793748755,6.756556687853383e-06,-0.0404140951622534,2.043446412911755e-05,2,2,2,0,1
1710,60,11:05:33,2,-0.0414095162253632,423642.0,-0.0412104320127414,-0.0414095162253632,2.373034544026554e-05,-0.0416086004379852,2.1423228522461945e-06,-0.0418076846506071,5.438204163394186e-06,-0.0420067688632291,3.295881311147992e-07,-0.042205853075851,1.186517272013277e-05,-0.0410113478001193,3.95505757337759e-06,-0.0406131793748755,6.756556687853383e-06,-0.0404140951622534,2.043446412911755e-05,-0.0402150109496316,3.460675376705391e-06,-0.0400159267370097,3.295881311147992e-07,2,2,2,0,0
1711,60,11:05:36,2,-0.0410113478001193,327453.0,-0.0412104320127414,-0.0414095162253632,7.66292404841908e-05,-0.0416086004379852,5.602998228951586e-06,-0.0418076846506071,7.086144818968182e-06,-0.0420067688632291,3.295881311147992e-07,-0.042205853075851,1.186517272013277e-05,-0.0410113478001193,2.1423228522461945e-06,-0.0406131793748755,6.756556687853383e-06,-0.0404140951622534,2.1093640391347145e-05,-0.0402150109496316,3.460675376705391e-06,-0.0400159267370097,3.295881311147992e-07,2,2,2,0,0
1712,60,11:05:39,2,-0.0414095162253632,197530.0,-0.0408122635874974,-0.0410113478001193,8.239703277869979e-07,-0.0414095162253632,2.5048697964724734e-05,-0.0416086004379852,8.07490921231258e-06,-0.0418076846506071,7.086144818968182e-06,-0.0420067688632291,3.295881311147992e-07,-0.0406131793748755,3.131087245590592e-06,-0.0404140951622534,2.1093640391347145e-05,-0.0402150109496316,3.460675376705391e-06,-0.0400159267370097,3.295881311147992e-07,-0.0394186740991439,6.591762622295983e-07,2,2,2,0,0
1713,60,11:05:42,2,-0.0410113478001193,197573.0,-0.0407127214811864,-0.0410113478001193,2.5872668292511732e-05,-0.0412104320127414,5.602998228951586e-06,-0.0414095162253632,2.9003755538102327e-05,-0.0416086004379852,8.404497343427378e-06,-0.0418076846506071,7.74532108119778e-06,-0.0404140951622534,1.7797759080199155e-05,-0.0402150109496316,3.460675376705391e-06,-0.0400159267370097,3.295881311147992e-07,-0.0394186740991439,6.591762622295983e-07,-0.0392195898865219,2.6037462358069133e-05,2,2,2,0,0
1714,60,11:05:45,2,-0.0404140951622534,510900.0,-0.0405136372685644,-0.0406131793748755,4.9438219667219874e-06,-0.0410113478001193,2.7685403013643128e-05,-0.0412104320127414,5.767792294508985e-06,-0.0414095162253632,3.114607839034852e-05,-0.0416086004379852,9.722849867886577e-06,-0.0404140951622534,1.977528786688795e-06,-0.0402150109496316,3.460675376705391e-06,-0.0400159267370097,3.295881311147992e-07,-0.0394186740991439,6.591762622295983e-07,-0.0392195898865219,2.6037462358069133e-05,2,2,1,0,0
1715,60,11:05:48,2,-0.0404140951622534,212081.0,-0.0403145530559426,-0.0404140951622534,1.598502435906776e-05,-0.0406131793748755,5.108616032279387e-06,-0.0410113478001193,3.4606753767053915e-05,-0.0412104320127414,2.4719109833609937e-06,-0.0414095162253632,2.8344579275872728e-05,-0.0402150109496316,3.295881311147992e-06,-0.0400159267370097,3.295881311147992e-07,-0.0394186740991439,6.591762622295983e-07,-0.0392195898865219,2.6037462358069133e-05,-0.0384232530360342,3.295881311147992e-07,2,2,1,0,0
1716,60,11:05:51,2,-0.0392195898865219,241188.0,-0.0396177583117659,-0.0400159267370097,8.239703277869979e-07,-0.0402150109496316,1.6479406555739957e-07,-0.0404140951622534,2.405993357138034e-05,-0.0406131793748755,6.921350753410782e-06,-0.0410113478001193,3.543072409484091e-05,-0.0392195898865219,2.2082404784691544e-05,-0.0384232530360342,3.295881311147992e-07,-0.0378260003981684,1.6479406555739957e-07,-0.0372287477603026,1.153558458901797e-05,-0.0364324109098148,3.213649072434849e-05,2,2,1,0,0
1717,60,11:05:54,2,-0.0384232530360342,661174.0,-0.0381246267171013,-0.0384232530360342,3.328840124259472e-05,-0.0394186740991439,1.6479406555739958e-06,-0.0400159267370097,9.887643933443975e-07,-0.0402150109496316,1.186517272013277e-05,-0.0404140951622534,3.427716563593911e-05,-0.0378260003981684,1.6479406555739957e-07,-0.0372287477603026,1.153558458901797e-05,-0.0364324109098148,3.213649072434849e-05,-0.0358351582719489,1.6479406555739957e-07,-0.0356360740593271,1.6479406555739957e-07,2,1,0,0,0
1718,60,11:05:57,2,-0.0384232530360342,159441.0,-0.0378260003981684,-0.0384232530360342,3.065169619367632e-05,-0.0392195898865219,5.438204163394186e-06,-0.0394186740991439,1.6479406555739958e-06,-0.0400159267370097,8.239703277869979e-07,-0.0402150109496316,4.449439770049789e-06,-0.0372287477603026,1.0217232064558776e-05,-0.0364324109098148,3.213649072434849e-05,-0.0358351582719489,1.6479406555739957e-07,-0.0356360740593271,1.6479406555739957e-07,-0.0352379056340831,6.756556687853383e-06,2,1,0,0,0
1719,60,11:06:00,2,-0.0372287477603026,154704.0,-0.0373282898666134,-0.0374278319729244,1.6479406555739957e-07,-0.0384232530360342,3.098128432479112e-05,-0.0392195898865219,5.767792294508985e-06,-0.0394186740991439,1.6479406555739958e-06,-0.0398168425243877,8.239703277869979e-07,-0.0372287477603026,6.262174491181184e-06,-0.0364324109098148,6.608242028851723e-07,-0.0358351582719489,1.6479406555739957e-07,-0.0356360740593271,1.6479406555739957e-07,-0.0352379056340831,6.756556687853383e-06,2,1,0,0,0
1720,60,11:06:03,2,-0.0370296635476806,67697.0,-0.0368305793350587,-0.0372287477603026,3.131087245590592e-06,-0.0378260003981684,1.6479406555739957e-07,-0.0382241688234121,3.625469442262791e-06,-0.0384232530360342,3.147566652146332e-05,-0.0392195898865219,6.591762622295983e-06,-0.0364324109098148,6.608242028851723e-07,-0.0358351582719489,1.6479406555739957e-07,-0.0356360740593271,1.6479406555739957e-07,-0.0352379056340831,6.756556687853383e-06,-0.0348397372088393,4.9438219667219874e-06,1,1,0,0,0
1721,60,11:06:06,2,-0.0374278319729244,1594444.0,-0.0363328688035038,-0.0374278319729244,3.295881311147992e-07,-0.0392195898865219,3.460675376705391e-06,-0.0394186740991439,1.6479406555739958e-06,-0.0398168425243877,8.239703277869979e-07,-0.0400159267370097,8.239703277869979e-07,-0.0352379056340831,4.945469907377561e-06,-0.0348397372088393,4.9438219667219874e-06,-0.0346406529962173,2.9662931800331924e-06,-0.0344415687835953,5.108616032279387e-06,-0.0336452319331076,1.6479406555739958e-06,0,0,0,0,0
1722,60,11:06:09,2,-0.0364324109098148,450126.0,-0.0368305793350587,-0.0372287477603026,2.3071169178035943e-06,-0.0374278319729244,3.295881311147992e-07,-0.0380250846107903,3.7902635078201903e-06,-0.0382241688234121,8.239703277869979e-07,-0.0392195898865219,3.460675376705391e-06,-0.0364324109098148,1.0052437999001376e-05,-0.0352379056340831,4.780675841820161e-06,-0.0348397372088393,4.9438219667219874e-06,-0.0346406529962173,2.9662931800331924e-06,-0.0344415687835953,5.108616032279387e-06,0,0,0,0,0
1723,60,11:06:12,2,-0.0374278319729244,531910.0,-0.0366314951224366,-0.0368305793350586,1.0711614261230972e-05,-0.0382241688234121,1.3183525244591966e-06,-0.0392195898865219,3.460675376705391e-06,-0.0394186740991439,1.6479406555739958e-06,-0.0398168425243877,8.239703277869979e-07,-0.0364324109098148,8.239703277869978e-06,-0.0362333266971929,1.6479406555739957e-07,-0.0352379056340831,4.780675841820161e-06,-0.0350388214214612,9.887643933443975e-07,-0.0348397372088393,4.9438219667219874e-06,0,0,0,0,0
1724,60,11:06:15,2,-0.0366314951224366,140345.0,-0.0367310372287476,-0.0368305793350586,9.887643933443977e-06,-0.0374278319729244,1.6479406555739957e-07,-0.0382241688234121,1.3183525244591966e-06,-0.0392195898865219,3.460675376705391e-06,-0.0394186740991439,1.6479406555739958e-06,-0.0366314951224366,1.1535584589017972e-06,-0.0364324109098148,6.591762622295983e-06,-0.0362333266971929,1.6479406555739957e-07,-0.035436989846705,1.6479406555739957e-07,-0.0352379056340831,5.110263972934961e-06,1,0,0,0,0
1725,60,11:06:18,2,-0.0364324109098148,203251.0,-0.0366314951224366,-0.0368305793350586,8.239703277869978e-06,-0.0372287477603026,1.6479406555739957e-07,-0.0374278319729244,1.6479406555739957e-07,-0.0382241688234121,1.3183525244591966e-06,-0.0384232530360342,8.239703277869979e-07,-0.0364324109098148,2.636705048918393e-06,-0.0362333266971929,1.6479406555739957e-07,-0.035436989846705,1.6479406555739957e-07,-0.0352379056340831,5.110263972934961e-06,-0.0350388214214612,9.887643933443975e-07,0,0,0,0,0
1726,60,11:06:21,2,-0.0374278319729244,415974.0,-0.0378260003981684,-0.0382241688234121,1.3183525244591966e-06,-0.0384232530360342,8.239703277869979e-07,-0.0392195898865219,3.460675376705391e-06,-0.0394186740991439,1.6479406555739958e-06,-0.0398168425243877,8.239703277869979e-07,-0.0374278319729244,6.262174491181184e-06,-0.0368305793350586,2.801499114475793e-06,-0.0366314951224366,4.943821966721988e-07,-0.0364324109098148,2.1423228522461945e-06,-0.0362333266971929,1.6479406555739957e-07,1,0,0,0,0
1727,60,11:06:24,2,-0.0368305793350586,357845.0,-0.0376269161855463,-0.0382241688234121,1.6479406555739957e-07,-0.0392195898865219,3.460675376705391e-06,-0.0394186740991439,1.6479406555739958e-06,-0.0398168425243877,8.239703277869979e-07,-0.0400159267370097,8.239703277869979e-07,-0.0370296635476806,8.239703277869979e-07,-0.0368305793350586,2.636705048918393e-06,-0.0366314951224366,4.943821966721988e-07,-0.0364324109098148,5.108616032279387e-06,-0.0362333266971929,1.8127347211313956e-06,0,0,0,0,0
1728,60,11:06:27,2,-0.0370296635476806,53203.0,-0.0376269161855463,-0.0382241688234121,8.569291408984778e-06,-0.0384232530360342,1.6479406555739957e-07,-0.0392195898865219,3.460675376705391e-06,-0.0394186740991439,1.6479406555739958e-06,-0.0398168425243877,8.239703277869979e-07,-0.0370296635476806,4.943821966721988e-07,-0.0368305793350586,2.636705048918393e-06,-0.0366314951224366,8.239703277869979e-07,-0.0364324109098148,5.273410097836786e-06,-0.0362333266971929,1.8127347211313956e-06,0,0,0,0,0
1729,60,11:06:30,2,-0.0374278319729244,275699.0,-0.0370296635476805,-0.0374278319729244,1.6479406555739957e-07,-0.0378260003981684,1.6479406555739958e-06,-0.0380250846107903,1.6479406555739957e-07,-0.0382241688234121,8.07490921231258e-06,-0.0384232530360342,1.6479406555739957e-07,-0.0366314951224366,1.1535584589017972e-06,-0.0364324109098148,5.273410097836786e-06,-0.0362333266971929,1.8127347211313956e-06,-0.035436989846705,1.1535584589017972e-06,-0.0352379056340831,4.780675841820161e-06,0,0,0,0,0
1730,60,11:06:33,2,-0.0372287477603026,145050.0,-0.0373282898666134,-0.0374278319729244,4.943821966721988e-07,-0.0378260003981684,1.1535584589017972e-06,-0.0380250846107903,1.6479406555739957e-07,-0.0382241688234121,9.722849867886577e-06,-0.0384232530360342,1.6479406555739957e-07,-0.0372287477603026,5.932586360066385e-06,-0.0370296635476806,3.295881311147992e-06,-0.0368305793350586,3.295881311147992e-06,-0.0366314951224366,4.449439770049789e-06,-0.0364324109098148,6.591762622295983e-06,0,0,0,0,0
1731,60,11:06:36,2,-0.0372287477603026,391658.0,-0.0375273740792354,-0.0378260003981684,1.6479406555739957e-07,-0.0380250846107903,1.6479406555739957e-07,-0.0382241688234121,9.722849867886577e-06,-0.0384232530360342,1.6479406555739957e-07,-0.0390205056738999,9.887643933443975e-07,-0.0372287477603026,1.1535584589017972e-06,-0.0370296635476806,3.295881311147992e-06,-0.0368305793350586,3.295881311147992e-06,-0.0366314951224366,5.273410097836786e-06,-0.0364324109098148,1.1205996457903172e-05,0,0,0,0,0
