uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1770,61,11:08:33,8,-0.0091416962925342,25364.0,-0.0088877602844084,-0.0091416962925342,3.3494348827024683e-06,-0.0096495683087862,1.932366278482193e-06,-0.0101574403250381,1.2882441856547955e-06,-0.0111731843575419,3.1033802432424024e-06,-0.0116810563737937,2.571335394566972e-06,-0.0086338242762824,8.244762788190692e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,-0.0071102082275267,1.855071627342905e-05,-0.0066023362112749,1.19806709265896e-05,0,0,0,0,0
1771,61,11:08:36,8,-0.0096495683087862,56576.0,-0.0093956323006602,-0.0096495683087862,1.5458930227857543e-06,-0.0101574403250381,1.2882441856547955e-06,-0.0111731843575419,3.1033802432424024e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,2.576488371309591e-06,-0.0091416962925342,3.3494348827024683e-06,-0.0086338242762824,9.404182555280009e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,-0.0071102082275267,1.855071627342905e-05,1,0,0,0,0
1772,61,11:08:39,8,-0.0086338242762824,122940.0,-0.0093956323006602,-0.0096495683087862,1.5458930227857543e-06,-0.0101574403250381,1.2882441856547955e-06,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,2.576488371309591e-06,-0.0091416962925342,3.478259301267948e-06,-0.0086338242762824,1.5458930227857543e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,-0.0071102082275267,1.855071627342905e-05,1,0,0,0,0
1773,61,11:08:42,8,-0.0096495683087862,3900.0,-0.0093956323006602,-0.0096495683087862,1.2882441856547955e-06,-0.0101574403250381,1.2882441856547955e-06,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,2.576488371309591e-06,-0.0091416962925342,3.478259301267948e-06,-0.0086338242762824,1.5458930227857543e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,-0.0071102082275267,1.855071627342905e-05,0,0,0,0,0
1774,61,11:08:45,8,-0.0096495683087862,1950.0,-0.0093956323006602,-0.0096495683087862,1.159419767089316e-06,-0.0101574403250381,1.2882441856547955e-06,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,2.576488371309591e-06,-0.0091416962925342,3.735908138398907e-06,-0.0086338242762824,1.5458930227857543e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,-0.0071102082275267,1.8421891854863576e-05,0,0,0,0,0
1775,61,11:08:48,8,-0.0091416962925342,33165.0,-0.0093956323006602,-0.0096495683087862,2.1900151156131524e-06,-0.0101574403250381,1.2882441856547955e-06,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,2.576488371309591e-06,-0.0091416962925342,1.8035418599167136e-06,-0.0086338242762824,9.533006973845489e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,-0.0071102082275267,1.8421891854863576e-05,0,0,0,0,0
1776,61,11:08:51,8,-0.0096495683087862,175.0,-0.0093956323006602,-0.0096495683087862,2.178420917942259e-06,-0.0101574403250381,1.2882441856547955e-06,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,2.576488371309591e-06,-0.0091416962925342,1.8035418599167136e-06,-0.0086338242762824,9.533006973845489e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,-0.0071102082275267,1.8421891854863576e-05,0,0,0,0,0
1777,61,11:08:54,8,-0.0096495683087862,0.0,-0.0093956323006602,-0.0096495683087862,2.178420917942259e-06,-0.0101574403250381,1.2882441856547955e-06,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,1.159419767089316e-06,-0.0091416962925342,2.9629616270060297e-06,-0.0086338242762824,9.533006973845489e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,-0.0071102082275267,1.8421891854863576e-05,0,0,0,0,0
1778,61,11:08:57,8,-0.0096495683087862,42722.0,-0.0099035043169123,-0.0101574403250381,9.017709299583568e-07,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,1.159419767089316e-06,-0.0152361604875571,1.3268915112244392e-05,-0.0096495683087862,1.171013964760209e-06,-0.0091416962925342,4.122381394095346e-06,-0.0086338242762824,9.533006973845489e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,0,0,0,0,0
1779,61,11:09:00,8,-0.0096495683087862,35097.0,-0.0099035043169123,-0.0101574403250381,5.152976742619183e-07,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,1.159419767089316e-06,-0.0152361604875571,1.3268915112244392e-05,-0.0096495683087862,4.133975591766239e-06,-0.0091416962925342,2.7053127898750705e-06,-0.0086338242762824,9.533006973845489e-06,-0.0081259522600304,5.152976742619182e-06,-0.0076180802437786,1.5587754646423027e-05,0,0,0,0,0
1780,61,11:09:03,8,-0.0101574403250381,7796.0,-0.0106653123412902,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,1.159419767089316e-06,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0101574403250381,3.3494348827024683e-06,-0.0096495683087862,7.998708148730626e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,9.533006973845489e-06,-0.0081259522600304,5.152976742619182e-06,0,0,1,0,0
1781,61,11:09:06,8,-0.0101574403250381,0.0,-0.0106653123412902,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,1.159419767089316e-06,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0101574403250381,5.79709883544658e-06,-0.0096495683087862,5.293395358855554e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,9.533006973845489e-06,-0.0081259522600304,5.152976742619182e-06,0,0,1,0,0
1782,61,11:09:09,8,-0.0101574403250381,3898.0,-0.0106653123412902,-0.0111731843575419,2.5880825689804844e-06,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0101574403250381,8.115938369625212e-06,-0.0096495683087862,2.576488371309591e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,9.533006973845489e-06,-0.0081259522600304,5.152976742619182e-06,0,0,1,0,0
1783,61,11:09:12,8,-0.0111731843575419,57583.0,-0.0109192483494159,-0.0111731843575419,7.123990346671019e-07,-0.0116810563737937,2.571335394566972e-06,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.01066531234129,1.557487220456648e-06,-0.0101574403250381,6.183572091143018e-06,-0.0096495683087862,1.5458930227857543e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,9.533006973845489e-06,0,0,0,0,0
1784,61,11:09:15,8,-0.0116810563737937,18551.0,-0.0114271203656679,-0.0116810563737937,2.0560377203050537e-06,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0111731843575419,4.698226545083039e-06,-0.01066531234129,6.71046396307583e-06,-0.0101574403250381,9.017709299583568e-07,-0.0096495683087862,1.5458930227857543e-06,-0.0091416962925342,1.159419767089316e-06,0,0,0,0,0
1785,61,11:09:18,8,-0.0116810563737937,95397.0,-0.0114271203656679,-0.0116810563737937,1.2830912089121765e-06,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0111731843575419,3.023509103731805e-06,-0.01066531234129,4.133975591766239e-06,-0.0101574403250381,9.017709299583568e-07,-0.0096495683087862,1.5458930227857543e-06,-0.0091416962925342,1.159419767089316e-06,0,0,0,0,0
1786,61,11:09:21,8,-0.0111731843575419,56367.0,-0.0129507364144236,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0167597765363128,5.565214882028717e-07,-0.0111731843575419,5.605150451784016e-06,-0.0101574403250381,9.017709299583568e-07,-0.0096495683087862,1.5458930227857543e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,8.37358720675617e-06,1,2,0,0,1
1787,61,11:09:24,8,-0.0111731843575419,0.0,-0.0126968004062978,-0.0142204164550533,1.4170686042202751e-06,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0111731843575419,5.605150451784016e-06,-0.0101574403250381,9.017709299583568e-07,-0.0096495683087862,1.932366278482193e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,8.37358720675617e-06,1,2,0,0,1
1788,61,11:09:27,8,-0.0142204164550533,1941.0,-0.0129507364144235,-0.0142204164550533,1.2882441856547955e-06,-0.0147282884713053,1.5458930227857543e-06,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0116810563737937,1.9439604761530865e-06,-0.0111731843575419,5.605150451784016e-06,-0.0101574403250381,9.017709299583568e-07,-0.0096495683087862,1.932366278482193e-06,-0.0091416962925342,1.159419767089316e-06,1,2,0,0,1
1789,61,11:09:30,8,-0.0116810563737937,3892.0,-0.0129507364144235,-0.0142204164550533,1.2882441856547955e-06,-0.0147282884713053,1.5458930227857543e-06,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0116810563737937,1.6863116390221273e-06,-0.0111731843575419,5.605150451784016e-06,-0.0101574403250381,9.017709299583568e-07,-0.0096495683087862,1.932366278482193e-06,-0.0091416962925342,1.159419767089316e-06,1,2,0,0,0
1790,61,11:09:33,8,-0.0116810563737937,36976.0,-0.0129507364144235,-0.0142204164550533,1.2882441856547955e-06,-0.0147282884713053,1.5458930227857543e-06,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0116810563737937,3.993556975529866e-06,-0.0111731843575419,2.1384853481869607e-06,-0.0096495683087862,1.932366278482193e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,8.37358720675617e-06,1,2,0,0,0
1791,61,11:09:36,8,-0.0116810563737937,0.0,-0.0129507364144235,-0.0142204164550533,1.2882441856547955e-06,-0.0147282884713053,1.5458930227857543e-06,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0116810563737937,5.281801161184662e-06,-0.0111731843575419,2.1384853481869607e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,1.932366278482193e-06,-0.0091416962925342,1.159419767089316e-06,2,2,0,0,0
1792,61,11:09:39,8,-0.0116810563737937,0.0,-0.0129507364144235,-0.0142204164550533,1.2882441856547955e-06,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0116810563737937,9.146533718149047e-06,-0.0111731843575419,2.1384853481869607e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,1.932366278482193e-06,-0.0091416962925342,1.159419767089316e-06,2,2,0,1,1
1793,61,11:09:42,8,-0.0116810563737937,5838.0,-0.0129507364144235,-0.0142204164550533,1.2882441856547955e-06,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0116810563737937,8.76006046245261e-06,-0.0111731843575419,1.2882441856547955e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,1.8035418599167136e-06,-0.0091416962925342,1.159419767089316e-06,2,0,0,1,1
1794,61,11:09:45,8,-0.0142204164550533,40972.0,-0.0129507364144235,-0.0142204164550533,5.062799649623347e-07,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,1.932366278482193e-06,-0.0116810563737937,6.8276941839704165e-06,-0.0111731843575419,1.2882441856547955e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,1.8035418599167136e-06,-0.0091416962925342,1.159419767089316e-06,2,0,0,1,1
1795,61,11:09:48,8,-0.0142204164550533,2678.0,-0.0129507364144235,-0.0142204164550533,3.2850226734197285e-07,-0.0147282884713053,2.576488371309591e-07,-0.0152361604875571,1.3268915112244392e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0116810563737937,6.8276941839704165e-06,-0.0111731843575419,1.2882441856547955e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,1.8035418599167136e-06,-0.0091416962925342,1.159419767089316e-06,2,0,0,0,1
1796,61,11:09:51,8,-0.0116810563737937,324214.0,-0.0114271203656679,-0.0116810563737937,1.5330105809292067e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0111731843575419,1.2882441856547955e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,1.8035418599167136e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,8.37358720675617e-06,1,0,0,0,0
1797,61,11:09:54,8,-0.0111731843575419,21416.0,-0.0106653123412902,-0.0111731843575419,6.441220928273978e-07,-0.0116810563737937,1.5458930227857545e-05,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.6682744168811006e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,8.37358720675617e-06,-0.0081259522600304,5.152976742619182e-06,0,0,0,0,0
1798,61,11:09:57,8,-0.01066531234129,13631.0,-0.0109192483494159,-0.0111731843575419,3.864732556964386e-07,-0.0116810563737937,1.5458930227857545e-05,-0.0142204164550533,6.441220928273978e-07,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.01066531234129,2.1900151156131524e-06,-0.0101574403250381,3.091786045571509e-06,-0.0096495683087862,5.6682744168811006e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,8.37358720675617e-06,0,0,0,0,0
1799,61,11:10:00,8,-0.0116810563737937,58383.0,-0.0111731843575419,-0.0116810563737937,1.19806709265896e-05,-0.0142204164550533,6.441220928273978e-07,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.01066531234129,6.054747672577539e-06,-0.0101574403250381,3.091786045571509e-06,-0.0096495683087862,5.6682744168811006e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,8.37358720675617e-06,0,0,0,0,0
1800,61,11:10:03,8,-0.0116810563737937,97300.0,-0.0111731843575419,-0.0116810563737937,5.539449998315621e-06,-0.0142204164550533,6.441220928273978e-07,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.01066531234129,7.858289532494253e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.6682744168811006e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,8.37358720675617e-06,0,0,0,0,0
1801,61,11:10:06,8,-0.01066531234129,33112.0,-0.0111731843575419,-0.0116810563737937,5.281801161184662e-06,-0.0142204164550533,6.441220928273978e-07,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.01066531234129,7.342991858232334e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.6682744168811006e-06,-0.0091416962925342,1.159419767089316e-06,-0.0086338242762824,8.37358720675617e-06,0,0,0,0,0
1802,61,11:10:09,8,-0.0116810563737937,81732.0,-0.0111731843575419,-0.0116810563737937,1.4170686042202751e-06,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.01066531234129,7.600640695363294e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.6682744168811006e-06,-0.0091416962925342,1.404186162363727e-05,-0.0086338242762824,8.37358720675617e-06,0,0,0,0,0
1803,61,11:10:12,8,-0.0116810563737937,21406.0,-0.0137125444388014,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0116810563737937,2.7053127898750705e-06,-0.0111731843575419,3.091786045571509e-06,-0.01066531234129,8.76006046245261e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.281801161184662e-06,1,1,1,1,1
1804,61,11:10:15,8,-0.0116810563737937,0.0,-0.0137125444388014,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0116810563737937,6.698869765404937e-06,-0.0111731843575419,3.091786045571509e-06,-0.01066531234129,5.539449998315621e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.281801161184662e-06,1,1,1,1,1
1805,61,11:10:18,8,-0.0116810563737937,40866.0,-0.0137125444388014,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0116810563737937,4.3800302312263047e-05,-0.0111731843575419,3.091786045571509e-06,-0.01066531234129,5.539449998315621e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.281801161184662e-06,1,1,0,1,1
1806,61,11:10:21,8,-0.0116810563737937,0.0,-0.0139664804469274,-0.0157440325038091,1.8035418599167136e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,3.091786045571509e-06,-0.0116810563737937,4.3800302312263047e-05,-0.01066531234129,1.4170686042202751e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.281801161184662e-06,1,1,1,1,1
1807,61,11:10:24,8,-0.0157440325038091,1473.0,-0.0139664804469274,-0.0157440325038091,1.7056353018069493e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,5.6682744168811006e-06,-0.0116810563737937,4.251205812660825e-05,-0.01066531234129,1.4170686042202751e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.281801161184662e-06,1,1,1,1,1
1808,61,11:10:27,8,-0.0157440325038091,0.0,-0.0139664804469274,-0.0157440325038091,1.7056353018069493e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,8.63123604388713e-06,-0.0116810563737937,5.500802672745977e-05,-0.01066531234129,1.4170686042202751e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.281801161184662e-06,1,0,1,1,1
1809,61,11:10:30,8,-0.0157440325038091,34982.0,-0.0139664804469274,-0.0157440325038091,1.190337627545031e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,6.8276941839704165e-06,-0.0116810563737937,5.5265675564590726e-05,-0.01066531234129,1.4170686042202751e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,5.281801161184662e-06,1,0,1,0,1
1810,61,11:10:33,8,-0.0157440325038091,0.0,-0.0139664804469274,-0.0157440325038091,1.190337627545031e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,6.8276941839704165e-06,-0.0116810563737937,5.565214882028717e-05,-0.01066531234129,1.4170686042202751e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,6.570045346839457e-06,1,0,1,0,1
1811,61,11:10:36,8,-0.0121889283900458,5835.0,-0.0139664804469274,-0.0157440325038091,1.190337627545031e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,7.342991858232334e-06,-0.0116810563737937,5.565214882028717e-05,-0.01066531234129,1.4170686042202751e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,6.570045346839457e-06,1,2,0,1,1
1812,61,11:10:39,8,-0.0121889283900458,29175.0,-0.0139664804469274,-0.0157440325038091,1.44798646467599e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,5.79709883544658e-06,-0.0116810563737937,5.565214882028717e-05,-0.01066531234129,1.4170686042202751e-06,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,6.570045346839457e-06,1,0,1,1,1
1813,61,11:10:42,8,-0.0121889283900458,1945.0,-0.0139664804469274,-0.0157440325038091,1.44798646467599e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,5.6682744168811006e-06,-0.0116810563737937,5.565214882028717e-05,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,6.570045346839457e-06,-0.0091416962925342,1.404186162363727e-05,0,1,2,1,1
1814,61,11:10:45,8,-0.0157440325038091,4923.0,-0.0139664804469274,-0.0157440325038091,1.120772441519672e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,7.214167439666855e-06,-0.0116810563737937,5.565214882028717e-05,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,6.570045346839457e-06,-0.0091416962925342,1.404186162363727e-05,0,1,2,1,1
1815,61,11:10:48,8,-0.0157440325038091,0.0,-0.0139664804469274,-0.0157440325038091,1.120772441519672e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,7.214167439666855e-06,-0.0116810563737937,5.436390463463237e-05,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,6.570045346839457e-06,-0.0091416962925342,1.404186162363727e-05,0,0,0,1,2
1816,61,11:10:51,8,-0.0121889283900458,29175.0,-0.0139664804469274,-0.0157440325038091,1.120772441519672e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,6.441220928273978e-06,-0.0116810563737937,5.436390463463237e-05,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,6.570045346839457e-06,-0.0091416962925342,1.404186162363727e-05,2,1,1,1,2
1817,61,11:10:54,8,-0.0121889283900458,0.0,-0.0139664804469274,-0.0157440325038091,1.120772441519672e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0121889283900458,6.441220928273978e-06,-0.0116810563737937,5.217388951901922e-05,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,7.214167439666855e-06,-0.0091416962925342,1.404186162363727e-05,0,1,1,1,2
1818,61,11:10:57,8,-0.0137125444388014,9710.0,-0.0147282884713053,-0.0157440325038091,1.120772441519672e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0182833925850687,1.2882441856547955e-06,-0.0137125444388014,5.152976742619183e-07,-0.0121889283900458,1.2882441856547956e-05,-0.0116810563737937,5.217388951901922e-05,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,7.214167439666855e-06,2,1,2,2,2
1819,61,11:11:00,8,-0.0137125444388014,46647.0,-0.0144743524631792,-0.0152361604875571,7.729465113928773e-07,-0.0157440325038091,1.120772441519672e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0137125444388014,5.152976742619183e-07,-0.0121889283900458,1.0048304648107405e-05,-0.0116810563737937,5.217388951901922e-05,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,7.214167439666855e-06,2,1,1,1,2
1820,61,11:11:03,8,-0.0137125444388014,46644.0,-0.0144743524631792,-0.0152361604875571,7.729465113928773e-07,-0.0157440325038091,1.120772441519672e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0172676485525647,9.01770929958357e-06,-0.0137125444388014,9.017709299583568e-07,-0.0121889283900458,8.37358720675617e-06,-0.0116810563737937,5.217388951901922e-05,-0.0101574403250381,1.932366278482193e-06,-0.0096495683087862,7.214167439666855e-06,0,1,1,2,2
1821,61,11:11:06,8,-0.0121889283900458,25252.0,-0.0129507364144235,-0.0137125444388014,3.864732556964386e-07,-0.0152361604875571,7.729465113928773e-07,-0.0157440325038091,1.120772441519672e-06,-0.0162519045200609,2.1900151156131524e-06,-0.0167597765363128,5.565214882028717e-07,-0.0121889283900458,8.76006046245261e-06,-0.0116810563737937,5.217388951901922e-05,-0.0101574403250381,4.508854649791785e-06,-0.0096495683087862,7.214167439666855e-06,-0.0091416962925342,1.404186162363727e-05,0,0,1,1,1
