uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1131,42,14:06:36,9,-0.0169298620002846,746174.0,-0.0170009958742354,-0.0170721297481861,5.470387275372421e-09,-0.0172143974960877,7.65854218552139e-07,-0.0173566652439893,1.3128929460893809e-07,-0.0174989329918907,5.415683402618696e-07,-0.0176412007397923,2.8774237068458933e-06,-0.0169298620002846,4.0699681328770815e-06,-0.016787594252383,5.470387275372421e-08,-0.0165030587565799,5.470387275372421e-09,-0.0163607910086783,1.2034852005819325e-07,-0.0162185232607767,6.564464730446904e-08,1,1,1,1,1
1132,42,14:06:39,9,-0.0172143974960877,3047029.0,-0.0172855313700386,-0.0173566652439893,1.3128929460893809e-07,-0.0174989329918907,5.415683402618696e-07,-0.0176412007397923,2.8774237068458933e-06,-0.0177834684876938,3.282232365223452e-08,-0.0179257362355954,1.0448439695961323e-06,-0.0172143974960877,6.564464730446904e-08,-0.0169298620002846,2.445263112091472e-06,-0.016787594252383,5.470387275372421e-08,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,6.564464730446904e-08,1,1,1,1,1
1133,42,14:06:42,9,-0.0173566652439893,787405.0,-0.0174277991179401,-0.0174989329918907,5.415683402618696e-07,-0.0176412007397923,2.899305255947383e-06,-0.0177834684876938,5.798610511894766e-07,-0.0179257362355954,1.0448439695961323e-06,-0.018068003983497,1.624705020785609e-06,-0.0173566652439893,1.0940774550744842e-08,-0.0172143974960877,5.470387275372421e-08,-0.0169298620002846,2.445263112091472e-06,-0.016787594252383,5.470387275372421e-08,-0.0163607910086783,1.3128929460893809e-07,1,1,1,1,1
1134,42,14:06:45,9,-0.0173566652439893,290069.0,-0.0174277991179401,-0.0174989329918907,4.3763098202979364e-07,-0.0176412007397923,2.899305255947383e-06,-0.0177834684876938,5.798610511894766e-07,-0.0179257362355954,1.0448439695961323e-06,-0.018068003983497,1.5973530844087468e-06,-0.0173566652439893,2.7898975104399344e-07,-0.0172143974960877,6.564464730446904e-08,-0.0169298620002846,2.4616742739175893e-06,-0.016787594252383,5.470387275372421e-08,-0.0163607910086783,1.3128929460893809e-07,1,1,1,1,1
1135,42,14:06:48,9,-0.0169298620002846,1733626.0,-0.0170009958742354,-0.0170721297481861,1.4770045643505538e-07,-0.0173566652439893,5.689202766387318e-07,-0.0174989329918907,1.1487813278282086e-07,-0.0176412007397923,2.926657192324245e-06,-0.0177834684876938,5.798610511894766e-07,-0.0169298620002846,2.4397927248160995e-06,-0.016787594252383,5.470387275372421e-08,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,6.564464730446904e-08,-0.0160762555128753,1.0940774550744842e-08,1,1,1,1,1
1136,42,14:06:51,9,-0.0170721297481861,255625.0,-0.0171432636221368,-0.0172143974960877,5.470387275372421e-09,-0.0173566652439893,5.962722130155939e-07,-0.0174989329918907,4.15749432928304e-07,-0.0176412007397923,2.926657192324245e-06,-0.0177834684876938,5.689202766387318e-07,-0.0170721297481861,2.844601383193659e-07,-0.0169298620002846,2.4616742739175893e-06,-0.016787594252383,5.470387275372421e-08,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,6.564464730446904e-08,1,1,1,1,1
1137,42,14:06:54,9,-0.0169298620002846,1388841.0,-0.0172855313700386,-0.0173566652439893,6.181537621170835e-07,-0.0174989329918907,4.15749432928304e-07,-0.0176412007397923,2.926657192324245e-06,-0.0177834684876938,5.689202766387318e-07,-0.0179257362355954,1.0448439695961323e-06,-0.0172143974960877,5.470387275372421e-09,-0.0170721297481861,1.6958200553654506e-07,-0.0169298620002846,1.7669350899452918e-06,-0.016787594252383,5.470387275372421e-08,-0.0163607910086783,1.3128929460893809e-07,1,1,1,1,1
1138,42,14:06:57,9,-0.0172143974960877,34539.0,-0.0171432636221368,-0.0172143974960877,1.3128929460893809e-07,-0.0173566652439893,6.126833748417112e-07,-0.0174989329918907,3.336936237977177e-07,-0.0176412007397923,2.926657192324245e-06,-0.0177834684876938,5.689202766387318e-07,-0.0170721297481861,1.9693394191340717e-07,-0.0169298620002846,1.7669350899452918e-06,-0.016787594252383,5.470387275372421e-08,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,4.9233485478351786e-08,1,1,1,1,1
1139,42,14:07:00,9,-0.0173566652439893,607875.0,-0.0172855313700386,-0.0173566652439893,4.595125311312834e-07,-0.0174989329918907,3.336936237977177e-07,-0.0176412007397923,2.926657192324245e-06,-0.0177834684876938,5.689202766387318e-07,-0.0179257362355954,1.050314356871505e-06,-0.0172143974960877,2.680489764932487e-07,-0.0170721297481861,2.844601383193659e-07,-0.0169298620002846,1.7669350899452918e-06,-0.016787594252383,5.470387275372421e-08,-0.0163607910086783,1.3128929460893809e-07,1,1,1,1,1
1140,42,14:07:03,9,-0.0169298620002846,3136923.0,-0.016858728126334,-0.0169298620002846,4.102790456529316e-07,-0.0170721297481861,1.0940774550744842e-08,-0.0173566652439893,1.2855410097125188e-06,-0.0174989329918907,3.336936237977177e-07,-0.0176412007397923,2.899305255947383e-06,-0.016787594252383,5.470387275372421e-08,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,4.9233485478351786e-08,-0.0160762555128753,1.0940774550744842e-08,-0.0159339877649737,2.680489764932487e-07,1,1,1,1,1
1141,42,14:07:06,9,-0.0169298620002846,69100.0,-0.016858728126334,-0.0169298620002846,3.5557517289920734e-07,-0.0170721297481861,9.846697095670357e-08,-0.0172143974960877,1.4770045643505538e-07,-0.0173566652439893,1.0886070677991118e-06,-0.0174989329918907,1.2581890733356568e-07,-0.016787594252383,6.017426002909662e-08,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,4.9233485478351786e-08,-0.0160762555128753,1.0940774550744842e-08,-0.0159339877649737,2.680489764932487e-07,1,1,1,1,1
1142,42,14:07:09,9,-0.0170721297481861,1423398.0,-0.0171432636221368,-0.0172143974960877,6.400353112185732e-07,-0.0173566652439893,1.105018229625229e-06,-0.0174989329918907,1.2581890733356568e-07,-0.0176412007397923,2.910246030498128e-06,-0.0177834684876938,5.689202766387318e-07,-0.0170721297481861,5.470387275372421e-09,-0.0169298620002846,3.019653776005576e-06,-0.016787594252383,6.017426002909662e-08,-0.0165030587565799,5.470387275372421e-09,-0.0163607910086783,1.3128929460893809e-07,1,1,1,1,1
1143,42,14:07:12,9,-0.0170721297481861,69090.0,-0.0170009958742354,-0.0170721297481861,3.8292710927606954e-08,-0.0172143974960877,6.345649239432008e-07,-0.0173566652439893,1.105018229625229e-06,-0.0174989329918907,1.2581890733356568e-07,-0.0176412007397923,2.910246030498128e-06,-0.0169298620002846,2.861012545019776e-06,-0.016787594252383,9.299658368133117e-08,-0.0165030587565799,5.470387275372421e-09,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,4.9233485478351786e-08,1,1,1,1,1
1144,42,14:07:15,9,-0.0169298620002846,918971.0,-0.0170721297481861,-0.0172143974960877,1.6028234716841191e-06,-0.0173566652439893,1.531708437104278e-07,-0.0174989329918907,1.2581890733356568e-07,-0.0176412007397923,2.910246030498128e-06,-0.0177834684876938,5.689202766387318e-07,-0.0169298620002846,2.3632073029608857e-06,-0.016787594252383,6.400353112185732e-07,-0.0165030587565799,6.181537621170835e-07,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,4.9233485478351786e-08,1,1,1,1,1
1145,42,14:07:18,9,-0.0172143974960877,380040.0,-0.0171432636221368,-0.0172143974960877,2.543730083048176e-06,-0.0173566652439893,2.0240432918877963e-07,-0.0174989329918907,7.65854218552139e-08,-0.0176412007397923,2.904775643222756e-06,-0.0177834684876938,5.689202766387318e-07,-0.0170721297481861,2.7351936376862106e-08,-0.0169298620002846,2.1225102628444992e-06,-0.016787594252383,6.400353112185732e-07,-0.0165030587565799,6.181537621170835e-07,-0.0163607910086783,1.3128929460893809e-07,1,2,1,1,1
1146,42,14:07:21,9,-0.0172143974960877,1893252.0,-0.0171432636221368,-0.0172143974960877,2.3577369156855136e-06,-0.0173566652439893,2.0240432918877963e-07,-0.0174989329918907,7.65854218552139e-08,-0.0176412007397923,2.9157164177735004e-06,-0.0177834684876938,5.689202766387318e-07,-0.0170721297481861,7.65854218552139e-08,-0.0169298620002846,9.135546749871944e-07,-0.016787594252383,6.400353112185732e-07,-0.0165030587565799,6.181537621170835e-07,-0.0163607910086783,1.3128929460893809e-07,1,2,1,1,1
1147,42,14:07:24,9,-0.0172143974960877,172706.0,-0.0171432636221368,-0.0172143974960877,2.2811514938303e-06,-0.0173566652439893,1.859931673626623e-07,-0.0174989329918907,7.65854218552139e-08,-0.0176412007397923,2.9157164177735004e-06,-0.0177834684876938,5.689202766387318e-07,-0.0170721297481861,6.564464730446904e-08,-0.0169298620002846,9.135546749871944e-07,-0.016787594252383,6.455056984939457e-07,-0.0166453265044814,1.0940774550744842e-08,-0.0165030587565799,6.181537621170835e-07,1,2,1,1,1
1148,42,14:07:27,9,-0.0172143974960877,815151.0,-0.0171432636221368,-0.0172143974960877,2.406970401163865e-06,-0.0173566652439893,1.859931673626623e-07,-0.0174989329918907,7.65854218552139e-08,-0.0176412007397923,2.9157164177735004e-06,-0.0177834684876938,5.689202766387318e-07,-0.0170721297481861,3.8292710927606954e-08,-0.0169298620002846,9.791993222916633e-07,-0.016787594252383,6.455056984939457e-07,-0.0166453265044814,1.0940774550744842e-08,-0.0165030587565799,5.470387275372421e-09,1,2,1,1,1
1149,42,14:07:30,9,-0.0172143974960877,476662.0,-0.0170721297481861,-0.0172143974960877,1.301952171538636e-06,-0.0173566652439893,1.859931673626623e-07,-0.0174989329918907,7.65854218552139e-08,-0.0176412007397923,2.9157164177735004e-06,-0.0177834684876938,5.689202766387318e-07,-0.0169298620002846,9.62788160465546e-07,-0.016787594252383,6.455056984939457e-07,-0.0166453265044814,1.0940774550744842e-08,-0.0165030587565799,5.470387275372421e-09,-0.0163607910086783,1.3128929460893809e-07,1,2,1,1,1
1150,42,14:07:33,9,-0.0169298620002846,1630687.0,-0.016858728126334,-0.0169298620002846,1.6739385062639608e-06,-0.0172143974960877,2.0076321300616783e-06,-0.0173566652439893,1.805227800872899e-07,-0.0174989329918907,7.65854218552139e-08,-0.0176412007397923,2.9157164177735004e-06,-0.016787594252383,6.455056984939457e-07,-0.0166453265044814,1.0940774550744842e-08,-0.0165030587565799,5.470387275372421e-09,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,6.017426002909662e-08,1,2,1,1,0
1151,42,14:07:36,9,-0.0169298620002846,186570.0,-0.016858728126334,-0.0169298620002846,1.5262380498289051e-06,-0.0170721297481861,8.205580913058631e-08,-0.0172143974960877,2.264740332004182e-06,-0.0173566652439893,1.805227800872899e-07,-0.0174989329918907,7.65854218552139e-08,-0.016787594252383,6.509760857693181e-07,-0.0166453265044814,1.0940774550744842e-08,-0.0165030587565799,5.470387275372421e-09,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,6.017426002909662e-08,1,2,1,1,0
1152,42,14:07:39,9,-0.016787594252383,2093731.0,-0.016858728126334,-0.0169298620002846,3.9769715491957495e-06,-0.0170721297481861,9.299658368133117e-08,-0.0172143974960877,2.3467961411347684e-06,-0.0173566652439893,1.805227800872899e-07,-0.0174989329918907,7.65854218552139e-08,-0.016787594252383,6.564464730446905e-07,-0.0166453265044814,1.0940774550744842e-08,-0.0165030587565799,5.470387275372421e-09,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,6.017426002909662e-08,1,2,1,1,0
1153,42,14:07:42,9,-0.0169298620002846,863750.0,-0.016858728126334,-0.0169298620002846,3.293173139774197e-06,-0.0170721297481861,9.299658368133117e-08,-0.0172143974960877,2.2811514938303e-06,-0.0173566652439893,1.3128929460893809e-07,-0.0174989329918907,7.65854218552139e-08,-0.016787594252383,7.111503457984147e-07,-0.0166453265044814,1.0940774550744842e-08,-0.0165030587565799,5.470387275372421e-09,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,6.564464730446904e-08,2,2,1,1,0
1154,42,14:07:45,9,-0.0169298620002846,566688.0,-0.016858728126334,-0.0169298620002846,3.4408735962092526e-06,-0.0170721297481861,1.7341127662930575e-06,-0.0172143974960877,1.4113599170460849e-06,-0.0173566652439893,1.3128929460893809e-07,-0.0174989329918907,2.7351936376862106e-08,-0.016787594252383,3.391640110730901e-07,-0.0166453265044814,1.0940774550744842e-08,-0.0165030587565799,5.470387275372421e-09,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,8.752619640595873e-08,2,2,1,1,0
1155,42,14:07:48,9,-0.0165030587565799,552889.0,-0.0164319248826293,-0.0165030587565799,4.595125311312834e-07,-0.0169298620002846,4.841292738704593e-06,-0.0170721297481861,1.7341127662930575e-06,-0.0172143974960877,1.416830304321457e-06,-0.0173566652439893,1.3128929460893809e-07,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,1.1487813278282086e-07,-0.0160762555128753,1.0940774550744842e-08,-0.0159339877649737,2.954009128701107e-07,-0.015791720017072,1.7177016044669402e-06,1,1,1,1,0
1156,42,14:07:51,9,-0.0165030587565799,103695.0,-0.0164319248826293,-0.0165030587565799,3.77456722000697e-07,-0.016787594252383,1.750523928119175e-07,-0.0169298620002846,4.939759709661296e-06,-0.0170721297481861,2.127980650119872e-06,-0.0172143974960877,1.416830304321457e-06,-0.0163607910086783,1.3128929460893809e-07,-0.0162185232607767,1.3128929460893809e-07,-0.0160762555128753,1.0940774550744842e-08,-0.0159339877649737,2.954009128701107e-07,-0.015791720017072,1.7177016044669402e-06,1,1,1,1,0
1157,42,14:07:54,9,-0.0165030587565799,449350.0,-0.0164319248826293,-0.0165030587565799,7.65854218552139e-08,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,3.172824619716004e-07,-0.0169298620002846,4.945230096936668e-06,-0.0170721297481861,2.1115694882937545e-06,-0.0163607910086783,1.03937358232076e-07,-0.0162185232607767,1.3128929460893809e-07,-0.0160762555128753,1.0940774550744842e-08,-0.0159339877649737,2.954009128701107e-07,-0.015791720017072,1.7177016044669402e-06,1,1,1,1,0
1158,42,14:07:57,9,-0.0162185232607767,490940.0,-0.016147389386826,-0.0162185232607767,2.7351936376862106e-08,-0.0163607910086783,5.470387275372421e-08,-0.0165030587565799,3.172824619716004e-07,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,3.172824619716004e-07,-0.0160762555128753,1.0940774550744842e-08,-0.0159339877649737,3.172824619716004e-07,-0.015791720017072,1.7177016044669402e-06,-0.0156494522691706,1.7724054772206644e-06,-0.015507184521269,1.8763428354527404e-06,1,1,1,1,0
1159,42,14:08:00,9,-0.0163607910086783,352590.0,-0.0162896571347275,-0.0163607910086783,1.0831366805237392e-06,-0.0165030587565799,1.586412309858002e-07,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,3.2275284924697285e-07,-0.0169298620002846,3.878504578239047e-06,-0.0162185232607767,1.6411161826117265e-07,-0.0160762555128753,5.470387275372421e-08,-0.0159339877649737,3.172824619716004e-07,-0.015791720017072,1.7177016044669402e-06,-0.0156494522691706,1.7724054772206644e-06,1,1,1,0,0
1160,42,14:08:03,9,-0.0162185232607767,767555.0,-0.016147389386826,-0.0162185232607767,3.172824619716004e-07,-0.0163607910086783,1.0886070677991118e-06,-0.0165030587565799,1.586412309858002e-07,-0.0166453265044814,2.7351936376862106e-08,-0.016787594252383,3.5010478562383493e-07,-0.0160762555128753,1.0940774550744841e-07,-0.0159339877649737,3.2275284924697285e-07,-0.015791720017072,1.7177016044669402e-06,-0.0156494522691706,1.7724054772206644e-06,-0.015507184521269,1.8763428354527404e-06,1,1,1,0,0
1161,42,14:08:06,9,-0.0162185232607767,89896.0,-0.016147389386826,-0.0162185232607767,2.5710820194250377e-07,-0.0163607910086783,1.3457152697416156e-06,-0.0165030587565799,1.586412309858002e-07,-0.0166453265044814,2.7351936376862106e-08,-0.016787594252383,3.5010478562383493e-07,-0.0160762555128753,2.1881549101489682e-07,-0.0159339877649737,3.282232365223453e-07,-0.015791720017072,1.7122312171915677e-06,-0.0156494522691706,1.7724054772206644e-06,-0.015507184521269,1.8763428354527404e-06,1,1,1,0,0
1162,42,14:08:09,9,-0.0160762555128753,283535.0,-0.016147389386826,-0.0162185232607767,1.586412309858002e-07,-0.0163607910086783,1.4113599170460849e-06,-0.0165030587565799,1.586412309858002e-07,-0.0166453265044814,2.7351936376862106e-08,-0.016787594252383,3.4463439834846253e-07,-0.0160762555128753,1.4223006915968298e-07,-0.0159339877649737,3.932661412265234e-07,-0.015791720017072,1.7122312171915677e-06,-0.0156494522691706,1.7724054772206644e-06,-0.015507184521269,1.8763428354527404e-06,1,1,1,0,0
1163,42,14:08:12,9,-0.0160762555128753,359626.0,-0.0160051216389246,-0.0160762555128753,1.6411161826117265e-07,-0.0162185232607767,1.531708437104278e-07,-0.0163607910086783,1.427771078872202e-06,-0.0166453265044814,5.470387275372421e-09,-0.016787594252383,3.4463439834846253e-07,-0.0159339877649737,4.206180776033855e-07,-0.015791720017072,1.7122312171915677e-06,-0.0156494522691706,1.7724054772206644e-06,-0.015507184521269,1.8763428354527404e-06,-0.0153649167733677,2.1881549101489683e-08,1,1,1,0,0
1164,42,14:08:15,9,-0.0162185232607767,497910.0,-0.0162896571347275,-0.0163607910086783,1.427771078872202e-06,-0.0166453265044814,5.470387275372421e-09,-0.016787594252383,3.4463439834846253e-07,-0.0169298620002846,4.452895242153151e-06,-0.0170721297481861,2.045924840989285e-06,-0.0162185232607767,7.111503457984149e-08,-0.0160762555128753,8.096173167551183e-07,-0.0159339877649737,4.315588521541303e-07,-0.015791720017072,1.7122312171915677e-06,-0.0156494522691706,1.7724054772206644e-06,1,1,1,0,0
1165,42,14:08:18,9,-0.0162185232607767,1099594.0,-0.0162896571347275,-0.0163607910086783,4.0480865837755926e-07,-0.0166453265044814,1.641116182611726e-08,-0.016787594252383,3.4463439834846253e-07,-0.0169298620002846,4.35989865847182e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0162185232607767,2.7351936376862106e-08,-0.0160762555128753,1.6958200553654506e-07,-0.0159339877649737,5.136146612847165e-07,-0.015791720017072,1.7122312171915677e-06,-0.0156494522691706,1.7724054772206644e-06,1,1,1,0,0
1166,42,14:08:21,9,-0.0162185232607767,435625.0,-0.0162896571347275,-0.0163607910086783,3.008713001454831e-07,-0.0166453265044814,1.641116182611726e-08,-0.016787594252383,3.4463439834846253e-07,-0.0169298620002846,4.409132143950171e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0162185232607767,7.111503457984149e-08,-0.0160762555128753,1.6958200553654506e-07,-0.0159339877649737,5.245554358354615e-07,-0.015791720017072,1.7122312171915677e-06,-0.0156494522691706,1.7724054772206644e-06,1,1,1,0,0
1167,42,14:08:24,9,-0.0162185232607767,629345.0,-0.0162896571347275,-0.0163607910086783,2.954009128701107e-07,-0.0165030587565799,1.0940774550744842e-08,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,3.4463439834846253e-07,-0.0169298620002846,4.409132143950171e-06,-0.0162185232607767,5.470387275372421e-08,-0.0160762555128753,5.470387275372421e-08,-0.0159339877649737,4.479700139802475e-07,-0.015791720017072,1.73958315356843e-06,-0.0156494522691706,1.7724054772206644e-06,1,1,1,0,0
1168,42,14:08:27,9,-0.0162185232607767,159035.0,-0.0162896571347275,-0.0163607910086783,2.406970401163865e-07,-0.0165030587565799,1.0940774550744842e-08,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,3.4463439834846253e-07,-0.0169298620002846,4.409132143950171e-06,-0.0162185232607767,6.017426002909662e-08,-0.0160762555128753,5.470387275372421e-08,-0.0159339877649737,7.707228632272204e-07,-0.015791720017072,1.73958315356843e-06,-0.0156494522691706,1.7724054772206644e-06,1,1,1,0,0
1169,42,14:08:30,9,-0.0163607910086783,3057455.0,-0.0162896571347275,-0.0163607910086783,1.9146355463803476e-07,-0.0165030587565799,1.0940774550744842e-08,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,3.172824619716004e-07,-0.0169298620002846,4.409132143950171e-06,-0.0162185232607767,5.470387275372421e-09,-0.0159339877649737,1.641116182611726e-08,-0.015791720017072,3.932661412265234e-07,-0.0156494522691706,1.7724054772206644e-06,-0.015507184521269,2.2045660719750856e-06,1,1,1,0,0
1170,42,14:08:33,9,-0.0163607910086783,324977.0,-0.0162896571347275,-0.0163607910086783,5.470387275372421e-09,-0.0165030587565799,1.0940774550744842e-08,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,3.172824619716004e-07,-0.0169298620002846,4.370839433022564e-06,-0.0162185232607767,5.251571784357523e-07,-0.0160762555128753,1.0940774550744842e-08,-0.015791720017072,3.932661412265234e-07,-0.0156494522691706,1.7505239281191746e-06,-0.015507184521269,2.2045660719750856e-06,1,1,1,0,0
1171,42,14:08:36,9,-0.0165030587565799,20740.0,-0.0165741926305307,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,3.172824619716004e-07,-0.0169298620002846,4.370839433022564e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7559943153945471e-06,-0.0165030587565799,2.7898975104399344e-07,-0.0163607910086783,1.0940774550744842e-08,-0.0162185232607767,1.9583986445833265e-06,-0.0160762555128753,9.299658368133117e-08,-0.015791720017072,3.932661412265234e-07,1,1,1,0,0
1172,42,14:08:39,9,-0.0163607910086783,774259.0,-0.0165741926305307,-0.016787594252383,3.2275284924697285e-07,-0.0169298620002846,4.370839433022564e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7559943153945471e-06,-0.0173566652439893,1.3128929460893809e-07,-0.0163607910086783,3.282232365223452e-08,-0.0162185232607767,1.991220968235561e-06,-0.0160762555128753,1.2034852005819325e-07,-0.0159339877649737,5.470387275372421e-08,-0.015791720017072,4.5344040125562e-07,1,1,1,0,0
1173,42,14:08:42,9,-0.0163607910086783,649749.0,-0.0165030587565799,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,4.3763098202979367e-08,-0.0169298620002846,4.370839433022564e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7559943153945471e-06,-0.0163607910086783,4.212198202036764e-07,-0.0162185232607767,2.045924840989285e-06,-0.0160762555128753,1.2034852005819325e-07,-0.0159339877649737,5.470387275372421e-08,-0.015791720017072,4.643811758063648e-07,1,1,1,0,0
1174,42,14:08:45,9,-0.0163607910086783,124452.0,-0.0165030587565799,-0.0166453265044814,8.096173167551183e-07,-0.016787594252383,4.3763098202979367e-08,-0.0169298620002846,4.370839433022564e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7559943153945471e-06,-0.0163607910086783,3.665159474499522e-07,-0.0162185232607767,2.045924840989285e-06,-0.0160762555128753,1.2034852005819325e-07,-0.0159339877649737,8.205580913058631e-08,-0.015791720017072,4.643811758063648e-07,1,1,1,0,0
1175,42,14:08:48,9,-0.0163607910086783,629008.0,-0.0165030587565799,-0.0166453265044814,3.5557517289920734e-07,-0.016787594252383,4.3763098202979367e-08,-0.0169298620002846,4.414602531225544e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7505239281191746e-06,-0.0163607910086783,3.391640110730901e-07,-0.0162185232607767,2.045924840989285e-06,-0.0160762555128753,1.2034852005819325e-07,-0.0159339877649737,8.205580913058631e-08,-0.015791720017072,4.917331121832269e-07,1,1,1,0,0
1176,42,14:08:51,9,-0.0165030587565799,27652.0,-0.0164319248826293,-0.0165030587565799,2.7351936376862106e-08,-0.0166453265044814,3.719863347253246e-07,-0.016787594252383,5.470387275372421e-08,-0.0169298620002846,4.4310136930516606e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0163607910086783,6.126833748417112e-07,-0.0162185232607767,2.051395228264658e-06,-0.0160762555128753,1.2034852005819325e-07,-0.0159339877649737,8.205580913058631e-08,-0.015791720017072,4.917331121832269e-07,1,0,1,0,0
1177,42,14:08:54,9,-0.0166453265044814,138253.0,-0.0165030587565799,-0.0166453265044814,7.166207330737871e-07,-0.016787594252383,5.470387275372421e-08,-0.0169298620002846,4.420072918500916e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7505239281191746e-06,-0.0163607910086783,8.533804149580977e-07,-0.0162185232607767,2.051395228264658e-06,-0.0160762555128753,1.2034852005819325e-07,-0.0159339877649737,8.205580913058631e-08,-0.015791720017072,4.917331121832269e-07,1,1,1,0,0
1178,42,14:08:57,9,-0.0163607910086783,221204.0,-0.0165030587565799,-0.0166453265044814,6.181537621170835e-07,-0.016787594252383,5.470387275372421e-08,-0.0169298620002846,4.420072918500916e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7614647026699197e-06,-0.0163607910086783,8.588508022334701e-07,-0.0162185232607767,2.051395228264658e-06,-0.0160762555128753,1.2034852005819325e-07,-0.0159339877649737,8.205580913058631e-08,-0.015791720017072,4.917331121832269e-07,1,1,1,0,0
1179,42,14:09:00,9,-0.0163607910086783,739790.0,-0.0165741926305307,-0.0166453265044814,6.181537621170835e-07,-0.016787594252383,5.470387275372421e-08,-0.0169298620002846,4.409132143950171e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7614647026699197e-06,-0.0165030587565799,5.470387275372421e-08,-0.0163607910086783,5.251571784357523e-07,-0.0162185232607767,6.837984094215526e-07,-0.0160762555128753,1.2034852005819325e-07,-0.0159339877649737,8.205580913058631e-08,1,1,1,0,0
1180,42,14:09:03,9,-0.0169298620002846,3185879.0,-0.016787594252383,-0.0169298620002846,2.8500717704690317e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7614647026699197e-06,-0.0173566652439893,1.3128929460893809e-07,-0.0174989329918907,1.641116182611726e-08,-0.0166453265044814,5.306275657111248e-07,-0.0165030587565799,3.282232365223452e-08,-0.0163607910086783,5.087460166096352e-07,-0.0162185232607767,6.892687966969251e-07,-0.0160762555128753,1.2034852005819325e-07,1,1,1,0,0
1181,42,14:09:06,9,-0.0166453265044814,262632.0,-0.016858728126334,-0.0169298620002846,2.784427123164562e-06,-0.0170721297481861,1.6520569571624711e-06,-0.0172143974960877,1.7614647026699197e-06,-0.0173566652439893,1.3128929460893809e-07,-0.0174989329918907,1.641116182611726e-08,-0.016787594252383,2.7351936376862106e-08,-0.0166453265044814,5.853314384648491e-07,-0.0165030587565799,3.282232365223452e-08,-0.0163607910086783,5.470387275372421e-07,-0.0162185232607767,6.947391839722974e-07,1,1,1,0,1
1182,42,14:09:09,9,-0.016787594252383,103665.0,-0.016858728126334,-0.0169298620002846,2.784427123164562e-06,-0.0170721297481861,1.6411161826117262e-06,-0.0172143974960877,1.7505239281191746e-06,-0.0173566652439893,1.3128929460893809e-07,-0.0174989329918907,1.641116182611726e-08,-0.016787594252383,2.1881549101489683e-08,-0.0166453265044814,1.5043565007274155e-06,-0.0165030587565799,3.282232365223452e-08,-0.0163607910086783,7.111503457984147e-07,-0.0162185232607767,6.947391839722974e-07,1,1,1,0,1
1183,42,14:09:12,9,-0.0169298620002846,815576.0,-0.016787594252383,-0.0169298620002846,2.6969009267586037e-06,-0.0170721297481861,1.6411161826117262e-06,-0.0172143974960877,1.7505239281191746e-06,-0.0173566652439893,1.3128929460893809e-07,-0.0174989329918907,1.641116182611726e-08,-0.0166453265044814,1.1268997787267187e-06,-0.0165030587565799,4.9233485478351786e-08,-0.0163607910086783,7.385022821752768e-07,-0.0162185232607767,6.728576348708078e-07,-0.0160762555128753,9.846697095670357e-08,1,1,1,0,1
