uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1446,23,10:52:21,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.6328486035465234e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,1.932366278482193e-06,0.001375515818432,3.607083719833428e-06,0.002063273727648,1.159419767089316e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,1,2,1,1,2
1447,23,10:52:24,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.6328486035465234e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,1.0950075578065762e-05,0.001375515818432,5.152976742619183e-07,0.002063273727648,1.159419767089316e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,1,2,1,1,2
1448,23,10:52:27,8,0.0006877579092161,30555.0,0.0003438789546079,0.0,3.6328486035465234e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,8.244762788190692e-06,0.001375515818432,6.441220928273978e-07,0.002063273727648,1.159419767089316e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,1,2,1,1,2
1449,23,10:52:30,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.6328486035465234e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,8.244762788190692e-06,0.001375515818432,6.441220928273978e-07,0.002063273727648,1.159419767089316e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,1,2,1,1,2
1450,23,10:52:33,8,0.0006877579092161,93120.0,0.0003438789546079,0.0,3.787437905825099e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,1.2882441856547956e-07,0.001375515818432,6.441220928273978e-07,0.002063273727648,1.0305953485238365e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,2,2,1,1,2
1451,23,10:52:36,8,0.0006877579092161,10185.0,0.0003438789546079,0.0,3.787437905825099e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,3.864732556964386e-07,0.001375515818432,6.441220928273978e-07,0.002063273727648,1.0305953485238365e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,2,2,1,1,2
1452,23,10:52:39,8,0.0006877579092161,8730.0,0.0003438789546079,0.0,3.787437905825099e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,3.735908138398907e-06,0.001375515818432,6.441220928273978e-07,0.002063273727648,1.0305953485238365e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,2,2,2,1,2
1453,23,10:52:42,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.787437905825099e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,3.864732556964386e-06,0.001375515818432,6.441220928273978e-07,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,2,2,2,1,2
1454,23,10:52:45,8,0.0006877579092161,4365.0,0.0003438789546079,0.0,3.787437905825099e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,3.478259301267948e-06,0.001375515818432,6.441220928273978e-07,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,2,2,2,2,2
1455,23,10:52:48,8,0.0006877579092161,39285.0,0.0010316368638239,0.0006877579092161,5.925923254012059e-06,0.0,3.787437905825099e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,6.441220928273978e-07,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,1,1,1,1
1456,23,10:52:51,8,0.0006877579092161,1455.0,0.0010316368638239,0.0006877579092161,6.570045346839457e-06,0.0,3.710143254685811e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,5.152976742619183e-07,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,1,1,1,1
1457,23,10:52:54,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,6.570045346839457e-06,0.0,3.710143254685811e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,5.152976742619183e-07,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,0,1,1,1
1458,23,10:52:57,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,1.107889999663124e-05,0.0,3.710143254685811e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.5458930227857543e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,0,1,1,1
1459,23,10:53:00,8,0.001375515818432,1456.0,0.0010316368638239,0.0006877579092161,1.107889999663124e-05,0.0,3.710143254685811e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.4170686042202751e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,0,1,1,1
1460,23,10:53:03,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,1.185184650802412e-05,0.0,3.710143254685811e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.4170686042202751e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,0,1,1,1
1461,23,10:53:06,8,0.001375515818432,1456.0,0.0010316368638239,0.0006877579092161,1.6360701157815903e-05,0.0,3.710143254685811e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.2882441856547955e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,0,1,1,1
1462,23,10:53:09,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,1.6360701157815903e-05,0.0,3.710143254685811e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.2882441856547955e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0,1,1,1,1
1463,23,10:53:12,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,1.6360701157815903e-05,0.0,3.710143254685811e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.2882441856547955e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0,1,1,1,2
1464,23,10:53:15,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,1.6360701157815903e-05,0.0,3.710143254685811e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,2.318839534178632e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0,1,1,1,2
1465,23,10:53:18,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,1.752012092490522e-05,0.0,3.723025696542359e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,2.318839534178632e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0,2,1,1,2
1466,23,10:53:21,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,1.880836511056001e-05,0.0,3.723025696542359e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,2.318839534178632e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0,2,1,1,2
1467,23,10:53:24,8,0.0006877579092161,212430.0,0.0003438789546079,0.0,3.723025696542359e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,6.956518602535896e-06,0.001375515818432,2.318839534178632e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,2,2,1,2,2
1468,23,10:53:27,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.851850115107839e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,7.471816276797814e-06,0.001375515818432,2.318839534178632e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,2,2,1,2,2
1469,23,10:53:30,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.851850115107839e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,8.244762788190692e-06,0.001375515818432,2.318839534178632e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,2,2,1,2,2
1470,23,10:53:33,8,0.001375515818432,148448.0,0.0003438789546079,0.0,3.851850115107839e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,1.159419767089316e-06,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,2,2,1,2,2
1471,23,10:53:36,8,0.0006877579092161,4365.0,0.0003438789546079,0.0,3.851850115107839e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,-0.0027510316368637,3.742607008164312e-05,0.0006877579092161,7.729465113928773e-07,0.002063273727648,9.017709299583568e-07,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,2,2,1,2,2
1472,23,10:53:39,8,0.0006877579092161,8730.0,0.001375515818432,0.0006877579092161,6.8276941839704165e-06,0.0,3.851850115107839e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.002063273727648,2.1900151156131524e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,1,1
1473,23,10:53:42,8,0.0006877579092161,0.0,0.001375515818432,0.0006877579092161,7.214167439666855e-06,0.0,3.774555463968551e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.002063273727648,2.1900151156131524e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,1,2
1474,23,10:53:45,8,0.0006877579092161,0.0,0.001375515818432,0.0006877579092161,2.6537830224488787e-05,0.0,3.774555463968551e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.002063273727648,2.1900151156131524e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,1,2
1475,23,10:53:48,8,0.0006877579092161,0.0,0.00171939477304,0.001375515818432,1.2882441856547956e-07,0.0006877579092161,2.6537830224488787e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,2.1900151156131524e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,1,2
1476,23,10:53:51,8,0.0006877579092161,0.0,0.00171939477304,0.001375515818432,1.6747174413512342e-06,0.0006877579092161,4.714973719496552e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,2.1900151156131524e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,0,1,1,2
1477,23,10:53:54,8,0.0006877579092161,0.0,0.00171939477304,0.001375515818432,1.6747174413512342e-06,0.0006877579092161,4.714973719496552e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,2.1900151156131524e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,0,0,1,1,2
1478,23,10:53:57,8,0.0006877579092161,0.0,0.00171939477304,0.001375515818432,1.6747174413512342e-06,0.0006877579092161,4.779385928779291e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,2.1900151156131524e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,0,0,1,1,2
1479,23,10:54:00,8,0.002063273727648,1457.0,0.00171939477304,0.001375515818432,1.6747174413512342e-06,0.0006877579092161,4.779385928779291e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,2.061190697047673e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,0,1,1,2
1480,23,10:54:03,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,1.6747174413512342e-06,0.0006877579092161,4.779385928779291e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,2.061190697047673e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,0,1,1,2
1481,23,10:54:06,8,0.002063273727648,20388.0,0.00171939477304,0.001375515818432,1.5458930227857543e-06,0.0006877579092161,4.779385928779291e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.666665464305427e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,8.88888488101809e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,0,0,1,1,2
1482,23,10:54:09,8,0.001375515818432,17472.0,0.0010316368638239,0.0006877579092161,4.779385928779291e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,2.8341372084405503e-06,0.002063273727648,9.01770929958357e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,1,1,1,2
1483,23,10:54:12,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,4.818033254348935e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,6.956518602535896e-06,0.002063273727648,4.895327905488223e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,1,1,2,2
1484,23,10:54:15,8,0.002063273727648,81538.0,0.001375515818432,0.0006877579092161,4.818033254348935e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.002063273727648,4.637679068357264e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,1,2
1485,23,10:54:18,8,0.002063273727648,0.0,0.001375515818432,0.0006877579092161,4.895327905488223e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.002063273727648,4.766503486922744e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,1,2
1486,23,10:54:21,8,0.0006877579092161,238620.0,0.0010316368638239,0.0006877579092161,2.7826074410143585e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.2882441856547956e-07,0.002063273727648,4.766503486922744e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,2,1,2,2
1487,23,10:54:24,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,2.7826074410143585e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.4170686042202751e-06,0.002063273727648,4.637679068357264e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,2,1,2,2
1488,23,10:54:27,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,2.7826074410143585e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.4170686042202751e-06,0.002063273727648,4.637679068357264e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,1,2,1,2,2
1489,23,10:54:30,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,2.7826074410143585e-05,0.0,3.697260812829264e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.4170686042202751e-06,0.002063273727648,5.925923254012059e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,2,2,1,2,2
1490,23,10:54:33,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,2.7826074410143585e-05,0.0,3.645731045403072e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,2.1900151156131524e-06,0.002063273727648,5.925923254012059e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,2,2,1,2,2
1491,23,10:54:36,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,2.847019650297098e-05,0.0,3.645731045403072e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,2.1900151156131524e-06,0.002063273727648,5.925923254012059e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,2,2,1,2,2
1492,23,10:54:39,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,2.847019650297098e-05,0.0,1.880836511056001e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,2.1900151156131524e-06,0.002063273727648,5.925923254012059e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,2,2,1,2,2
1493,23,10:54:42,8,0.001375515818432,14560.0,0.0010316368638239,0.0006877579092161,2.847019650297098e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,-0.0020632737276478,1.5974227902119465e-05,0.001375515818432,1.0305953485238365e-06,0.002063273727648,5.925923254012059e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,2,2,1,2,2
1494,23,10:54:45,8,0.001375515818432,11648.0,0.00171939477304,0.001375515818432,1.5458930227857543e-06,0.0006877579092161,2.847019650297098e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,5.925923254012059e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,2,2
1495,23,10:54:48,8,0.001375515818432,218.0,0.00171939477304,0.001375515818432,3.0724623827866877e-06,0.0006877579092161,2.859902092153646e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.6924303480185225e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,7.471816276797814e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,2,2
1496,23,10:54:51,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,3.0724623827866877e-06,0.0006877579092161,2.859902092153646e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.7181952317316184e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,7.471816276797814e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,2,2
1497,23,10:54:54,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,3.0724623827866877e-06,0.0006877579092161,2.859902092153646e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.7181952317316184e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,7.987113951059732e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,2,2
1498,23,10:54:57,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,3.0724623827866877e-06,0.0006877579092161,2.859902092153646e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.7181952317316184e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,7.987113951059732e-06,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,2,2
1499,23,10:55:00,8,0.002063273727648,1457.0,0.00171939477304,0.001375515818432,3.0724623827866877e-06,0.0006877579092161,2.859902092153646e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.7181952317316184e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,1.19806709265896e-05,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,2,2
1500,23,10:55:03,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,3.0724623827866877e-06,0.0006877579092161,2.859902092153646e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.7181952317316184e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,1.19806709265896e-05,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,2,2
1501,23,10:55:06,8,0.002063273727648,1457.0,0.00171939477304,0.001375515818432,3.0724623827866877e-06,0.0006877579092161,2.859902092153646e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.7181952317316184e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,1.185184650802412e-05,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,2,2
1502,23,10:55:09,8,0.002063273727648,0.0,0.00171939477304,0.001375515818432,3.2012868013521667e-06,0.0006877579092161,2.859902092153646e-05,0.0,2.1384853481869604e-05,-0.0006877579092159,2.7181952317316184e-05,-0.0013755158184318,2.8212547665840023e-05,0.002063273727648,1.185184650802412e-05,0.0027510316368639,2.061190697047673e-05,0.0034387895460799,2.099838022617317e-05,0.0041265474552958,0.0005198954177605,0.0048143053645117,3.748790580255455e-05,1,1,1,2,2
