uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
807,5,13:50:24,7,0.038698328935796,443157.0,0.0391380826737028,0.038698328935796,2.45192695134488e-08,0.0378188214599826,4.234477844972607e-05,0.0369393139841689,1.078847858591747e-06,0.0360598065083552,4.315391434366988e-06,0.0351802990325418,4.487026320961129e-06,0.0395778364116095,1.0273573926135046e-05,0.0404573438874231,1.103367128105196e-06,0.0413368513632366,9.415399493164336e-06,0.0422163588390502,1.1327902515213344e-05,0.0430958663148637,5.271642945391491e-06,0,0,0,1,1
808,5,13:50:27,7,0.0378188214599826,2036686.0,0.0382585751978892,0.0378188214599826,7.600973549169127e-07,0.0369393139841689,1.078847858591747e-06,0.0360598065083552,3.702409696530768e-06,0.0351802990325418,4.487026320961129e-06,0.0343007915567283,6.4240486125235845e-06,0.038698328935796,3.015870150154202e-06,0.0395778364116095,1.0273573926135046e-05,0.0404573438874231,1.2259634756724395e-06,0.0413368513632366,9.415399493164336e-06,0.0422163588390502,1.1327902515213344e-05,0,0,1,1,1
809,5,13:50:30,7,0.0378188214599826,88554.0,0.0382585751978892,0.0378188214599826,2.45192695134488e-07,0.0369393139841689,1.078847858591747e-06,0.0360598065083552,3.702409696530768e-06,0.0351802990325418,4.487026320961129e-06,0.0343007915567283,6.4240486125235845e-06,0.038698328935796,4.952892441716656e-06,0.0395778364116095,1.0273573926135046e-05,0.0404573438874231,1.2259634756724395e-06,0.0413368513632366,9.415399493164336e-06,0.0422163588390502,1.1327902515213344e-05,0,0,1,1,1
810,5,13:50:33,7,0.0378188214599826,233835.0,0.0382585751978892,0.0378188214599826,1.7163488659414157e-07,0.0369393139841689,1.078847858591747e-06,0.0360598065083552,3.702409696530768e-06,0.0351802990325418,4.487026320961129e-06,0.0343007915567283,6.4240486125235845e-06,0.038698328935796,1.814425943995211e-06,0.0395778364116095,1.0273573926135046e-05,0.0404573438874231,1.2259634756724395e-06,0.0413368513632366,9.390880223650888e-06,0.0422163588390502,1.1352421784726792e-05,0,0,1,1,1
811,5,13:50:36,7,0.0378188214599826,10620.0,0.0373790677220757,0.0369393139841689,1.3975983622665811e-06,0.0360598065083552,3.702409696530768e-06,0.0351802990325418,4.585103399014924e-06,0.0343007915567283,6.4240486125235845e-06,0.0334212840809147,2.746158185506265e-06,0.0378188214599826,6.938953272306009e-06,0.038698328935796,4.2418336258266416e-06,0.0395778364116095,1.0273573926135046e-05,0.0404573438874231,8.091358939438103e-07,0.0413368513632366,9.390880223650888e-06,0,1,1,1,1
812,5,13:50:39,7,0.0378188214599826,0.0,0.0373790677220757,0.0369393139841689,4.413468512420783e-06,0.0360598065083552,3.7514482355576657e-06,0.0351802990325418,4.585103399014924e-06,0.0343007915567283,6.7918376552253165e-06,0.0334212840809147,2.8197159940466115e-06,0.0378188214599826,1.3902425814125468e-05,0.038698328935796,7.772608435763268e-06,0.0395778364116095,1.0273573926135046e-05,0.0404573438874231,8.826937024841567e-07,0.0413368513632366,9.390880223650888e-06,0,1,1,1,1
813,5,13:50:42,7,0.0378188214599826,129800.0,0.0373790677220757,0.0369393139841689,1.9615415610759035e-06,0.0360598065083552,3.7514482355576657e-06,0.0351802990325418,4.585103399014924e-06,0.0343007915567283,6.7918376552253165e-06,0.0334212840809147,2.8197159940466115e-06,0.0378188214599826,1.2946174303100964e-05,0.038698328935796,8.091358939438103e-06,0.0395778364116095,1.0273573926135046e-05,0.0404573438874231,8.826937024841567e-07,0.0413368513632366,9.390880223650888e-06,0,0,1,1,2
814,5,13:50:45,7,0.0369393139841689,309096.0,0.0373790677220757,0.0369393139841689,3.9230831221518085e-07,0.0360598065083552,3.7514482355576657e-06,0.0351802990325418,4.585103399014924e-06,0.0343007915567283,6.7918376552253165e-06,0.0334212840809147,2.8197159940466115e-06,0.0378188214599826,6.767318385711867e-06,0.038698328935796,8.434628712626386e-06,0.0395778364116095,1.0273573926135046e-05,0.0404573438874231,8.826937024841567e-07,0.0413368513632366,9.390880223650888e-06,0,0,2,1,2
815,5,13:50:48,7,0.0360598065083552,22398.0,0.0364995602462621,0.0360598065083552,3.67789042701732e-06,0.0351802990325418,4.7812575551225154e-06,0.0343007915567283,6.7918376552253165e-06,0.0334212840809147,3.3101013843155878e-06,0.0325417766051012,7.600973549169127e-07,0.0369393139841689,3.4081784623693824e-06,0.0378188214599826,8.336551634572591e-06,0.038698328935796,8.066839669924654e-06,0.0395778364116095,1.0273573926135046e-05,0.0404573438874231,8.826937024841567e-07,2,2,2,1,2
816,5,13:50:51,7,0.0369393139841689,212225.0,0.0364995602462621,0.0360598065083552,3.628851887990422e-06,0.0351802990325418,4.7812575551225154e-06,0.0343007915567283,6.7918376552253165e-06,0.0334212840809147,3.3101013843155878e-06,0.0325417766051012,7.600973549169127e-07,0.0369393139841689,2.1331764476700454e-06,0.0378188214599826,8.385590173599488e-06,0.038698328935796,8.066839669924654e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,6.375010073496687e-07,2,2,2,1,2
817,5,13:50:54,7,0.0369393139841689,64845.0,0.0364995602462621,0.0360598065083552,3.67789042701732e-06,0.0351802990325418,5.198085136851145e-06,0.0343007915567283,6.7918376552253165e-06,0.0334212840809147,3.67789042701732e-06,0.0325417766051012,7.600973549169127e-07,0.0369393139841689,3.0649086891811e-06,0.0378188214599826,6.644722038144624e-06,0.038698328935796,8.066839669924654e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,6.375010073496687e-07,1,2,2,1,2
818,5,13:50:57,7,0.0369393139841689,23568.0,0.0364995602462621,0.0360598065083552,4.192795086799744e-06,0.0351802990325418,6.080778839335302e-06,0.0343007915567283,6.7918376552253165e-06,0.0334212840809147,3.359139923342485e-06,0.0325417766051012,9.807707805379518e-07,0.0369393139841689,5.173565867337696e-06,0.0378188214599826,6.644722038144624e-06,0.038698328935796,8.017801130897757e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,6.375010073496687e-07,1,2,2,1,2
819,5,13:51:00,7,0.0360598065083552,108397.0,0.0364995602462621,0.0360598065083552,2.4519269513448794e-06,0.0351802990325418,6.865395463765662e-06,0.0343007915567283,7.037030350359804e-06,0.0334212840809147,3.359139923342485e-06,0.0325417766051012,9.807707805379518e-07,0.0369393139841689,5.590393449066325e-06,0.0378188214599826,6.276932995442892e-06,0.038698328935796,7.870685513817063e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,6.375010073496687e-07,1,2,2,1,2
820,5,13:51:03,7,0.0369393139841689,425487.0,0.0373790677220757,0.0369393139841689,2.084137908643148e-06,0.0360598065083552,2.45192695134488e-08,0.0351802990325418,8.753379216301221e-06,0.0343007915567283,7.037030350359804e-06,0.0334212840809147,3.359139923342485e-06,0.0378188214599826,2.1086571781565966e-06,0.038698328935796,7.870685513817063e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,6.375010073496687e-07,0.0413368513632366,9.390880223650888e-06,1,2,2,1,2
821,5,13:51:06,7,0.0369393139841689,57771.0,0.0373790677220757,0.0369393139841689,1.3730790927531326e-06,0.0360598065083552,4.732219016095618e-06,0.0351802990325418,8.753379216301221e-06,0.0343007915567283,7.135107428413599e-06,0.0334212840809147,3.359139923342485e-06,0.0378188214599826,2.1086571781565966e-06,0.038698328935796,7.380300123548088e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,6.375010073496687e-07,0.0413368513632366,9.390880223650888e-06,1,2,2,1,2
822,5,13:51:09,7,0.0360598065083552,91942.0,0.0369393139841689,0.0360598065083552,5.345200753931838e-06,0.0351802990325418,8.998571911435708e-06,0.0343007915567283,7.012511080846356e-06,0.0334212840809147,3.212024306261792e-06,0.0325417766051012,2.697119646479368e-06,0.0378188214599826,2.084137908643148e-06,0.038698328935796,7.380300123548088e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,4.658661207555271e-07,0.0413368513632366,9.390880223650888e-06,1,2,2,1,2
823,5,13:51:12,7,0.0360598065083552,3534.0,0.0364995602462621,0.0360598065083552,1.059232442980988e-05,0.0351802990325418,8.998571911435708e-06,0.0343007915567283,7.012511080846356e-06,0.0334212840809147,2.7216389159928164e-06,0.0325417766051012,2.697119646479368e-06,0.0369393139841689,4.903853902689759e-08,0.0378188214599826,2.5990425684255725e-06,0.038698328935796,7.331261584521189e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,4.658661207555271e-07,2,2,2,1,2
824,5,13:51:15,7,0.0360598065083552,38875.0,0.0364995602462621,0.0360598065083552,9.807707805379518e-06,0.0351802990325418,9.464438032191236e-06,0.0343007915567283,7.012511080846356e-06,0.0334212840809147,2.966831611127304e-06,0.0325417766051012,2.697119646479368e-06,0.0369393139841689,1.7408681354548646e-06,0.0378188214599826,2.672600376965919e-06,0.038698328935796,6.10529810884875e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,4.658661207555271e-07,2,2,2,2,2
825,5,13:51:18,7,0.0360598065083552,119071.0,0.0373790677220757,0.0369393139841689,4.977411711230106e-06,0.0360598065083552,9.685111457812277e-06,0.0351802990325418,1.02000161175947e-05,0.0343007915567283,7.061549619873253e-06,0.0334212840809147,2.966831611127304e-06,0.0378188214599826,2.7951967245331627e-06,0.038698328935796,6.10529810884875e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,3.187505036748344e-07,0.0413368513632366,9.36636095413744e-06,2,2,1,1,2
826,5,13:51:21,7,0.0369393139841689,20043.0,0.0373790677220757,0.0369393139841689,9.390880223650888e-06,0.0360598065083552,1.0665882238350226e-05,0.0351802990325418,1.02000161175947e-05,0.0343007915567283,6.6937605771715214e-06,0.0334212840809147,2.966831611127304e-06,0.0378188214599826,3.0649086891811e-06,0.038698328935796,6.10529810884875e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,3.187505036748344e-07,0.0413368513632366,9.121168259002952e-06,2,2,1,1,2
827,5,13:51:24,7,0.0378188214599826,139240.0,0.0373790677220757,0.0369393139841689,1.4368291934880994e-05,0.0360598065083552,1.1254344706672997e-05,0.0351802990325418,1.0322612465161942e-05,0.0343007915567283,6.6937605771715214e-06,0.0334212840809147,3.040389419667651e-06,0.0378188214599826,1.7163488659414157e-07,0.038698328935796,6.10529810884875e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,2,2,1,1,2
828,5,13:51:27,7,0.0378188214599826,76662.0,0.0382585751978892,0.0378188214599826,1.0052900500514003e-06,0.0369393139841689,1.3877906544612018e-05,0.0360598065083552,1.1303383245699897e-05,0.0351802990325418,9.97934269197366e-06,0.0343007915567283,6.6937605771715214e-06,0.038698328935796,5.860105413714262e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.1475018132294036e-05,1,2,1,1,1
829,5,13:51:30,7,0.0378188214599826,7080.0,0.0382585751978892,0.0378188214599826,1.3975983622665811e-06,0.0369393139841689,1.4123099239746509e-05,0.0360598065083552,1.1695691557915075e-05,0.0351802990325418,9.97934269197366e-06,0.0343007915567283,6.6937605771715214e-06,0.038698328935796,5.860105413714262e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.1475018132294036e-05,2,2,1,1,1
830,5,13:51:33,7,0.0378188214599826,8260.0,0.0382585751978892,0.0378188214599826,1.4294734126340648e-05,0.0369393139841689,1.42702148568272e-05,0.0360598065083552,1.0101939039540905e-05,0.0351802990325418,9.832227074892969e-06,0.0343007915567283,6.6937605771715214e-06,0.038698328935796,5.860105413714262e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.1475018132294036e-05,2,2,1,1,1
831,5,13:51:36,7,0.0378188214599826,0.0,0.0382585751978892,0.0378188214599826,1.5569736141039984e-05,0.0369393139841689,1.181828790548232e-05,0.0360598065083552,1.0347131734675392e-05,0.0351802990325418,9.832227074892969e-06,0.0343007915567283,7.037030350359804e-06,0.038698328935796,5.541354910039428e-06,0.0395778364116095,1.0518766621269533e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.1475018132294036e-05,2,2,1,1,1
832,5,13:51:39,7,0.038698328935796,43687.0,0.0382585751978892,0.0378188214599826,1.628079495693e-05,0.0369393139841689,1.181828790548232e-05,0.0360598065083552,1.0347131734675392e-05,0.0351802990325418,9.832227074892969e-06,0.0343007915567283,7.037030350359804e-06,0.038698328935796,4.879334633176311e-06,0.0395778364116095,1.039617027370229e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.1475018132294036e-05,2,2,1,1,1
833,5,13:51:42,7,0.038698328935796,50110.0,0.0382585751978892,0.0378188214599826,1.6343809479579564e-05,0.0369393139841689,1.162213374937473e-05,0.0360598065083552,1.0494247351756083e-05,0.0351802990325418,9.832227074892969e-06,0.0343007915567283,7.037030350359804e-06,0.038698328935796,3.849525313611461e-06,0.0395778364116095,1.039617027370229e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.159761447986128e-05,2,2,1,1,1
834,5,13:51:45,7,0.038698328935796,252723.0,0.0391380826737028,0.038698328935796,3.432697731882831e-06,0.0378188214599826,1.6074097514931628e-05,0.0369393139841689,1.265194306893958e-05,0.0360598065083552,1.061684369932333e-05,0.0351802990325418,9.832227074892969e-06,0.0395778364116095,1.039617027370229e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.159761447986128e-05,0.0430958663148637,5.345200753931838e-06,1,0,0,1,1
835,5,13:51:48,7,0.038698328935796,118100.0,0.0391380826737028,0.038698328935796,6.252413725929443e-06,0.0378188214599826,1.5730827741743343e-05,0.0369393139841689,1.265194306893958e-05,0.0360598065083552,1.061684369932333e-05,0.0351802990325418,9.832227074892969e-06,0.0395778364116095,1.0862036394457816e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.159761447986128e-05,0.0430958663148637,5.345200753931838e-06,1,0,0,1,1
836,5,13:51:51,7,0.0395778364116095,49604.0,0.0391380826737028,0.038698328935796,5.29616221490494e-06,0.0378188214599826,1.5853424089310587e-05,0.0369393139841689,1.265194306893958e-05,0.0360598065083552,1.061684369932333e-05,0.0351802990325418,9.832227074892969e-06,0.0395778364116095,1.081299785543092e-05,0.0404573438874231,8.262993826032244e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.159761447986128e-05,0.0430958663148637,5.345200753931838e-06,1,0,0,1,1
837,5,13:51:54,7,0.038698328935796,36611.0,0.0391380826737028,0.038698328935796,4.536064859988027e-06,0.0378188214599826,1.597602043687783e-05,0.0369393139841689,1.265194306893958e-05,0.0360598065083552,1.0837517124944369e-05,0.0351802990325418,9.832227074892969e-06,0.0395778364116095,1.081299785543092e-05,0.0404573438874231,8.728859946787772e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.404954143120616e-05,0.0430958663148637,5.345200753931838e-06,1,0,0,1,1
838,5,13:51:57,7,0.038698328935796,51964.0,0.0391380826737028,0.038698328935796,3.947602391665256e-06,0.0378188214599826,1.739813806865786e-05,0.0369393139841689,1.265194306893958e-05,0.0360598065083552,1.0837517124944369e-05,0.0351802990325418,9.832227074892969e-06,0.0395778364116095,1.12053061676461e-05,0.0404573438874231,8.728859946787772e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.404954143120616e-05,0.0430958663148637,5.345200753931838e-06,1,0,0,1,1
839,5,13:52:00,7,0.038698328935796,50783.0,0.0391380826737028,0.038698328935796,2.8932738025869578e-06,0.0378188214599826,1.7373618799144413e-05,0.0369393139841689,1.2529346721372336e-05,0.0360598065083552,1.0837517124944369e-05,0.0351802990325418,9.096648989489505e-06,0.0395778364116095,1.12053061676461e-05,0.0404573438874231,8.728859946787772e-06,0.0413368513632366,9.121168259002952e-06,0.0422163588390502,1.4025022161692712e-05,0.0430958663148637,5.345200753931838e-06,0,0,0,1,1
840,5,13:52:03,7,0.0395778364116095,267035.0,0.0391380826737028,0.038698328935796,6.620202768631175e-07,0.0378188214599826,1.7373618799144413e-05,0.0369393139841689,1.2529346721372336e-05,0.0360598065083552,1.078847858591747e-05,0.0351802990325418,9.096648989489505e-06,0.0395778364116095,8.042320400411204e-06,0.0404573438874231,8.728859946787772e-06,0.0413368513632366,9.1456875285164e-06,0.0422163588390502,1.1965403522563011e-05,0.0430958663148637,5.345200753931838e-06,0,0,0,1,1
841,5,13:52:06,7,0.0395778364116095,43732.0,0.0391380826737028,0.038698328935796,4.045679469719051e-06,0.0378188214599826,1.6956791217415782e-05,0.0369393139841689,1.2529346721372336e-05,0.0360598065083552,1.078847858591747e-05,0.0351802990325418,9.096648989489505e-06,0.0395778364116095,7.184145967440497e-06,0.0404573438874231,8.728859946787772e-06,0.0413368513632366,9.1456875285164e-06,0.0422163588390502,1.1965403522563011e-05,0.0430958663148637,5.467797101499081e-06,0,0,0,1,1
842,5,13:52:09,7,0.0395778364116095,5908.0,0.0391380826737028,0.038698328935796,3.996640930692154e-06,0.0378188214599826,1.6956791217415782e-05,0.0369393139841689,1.3142328459208554e-05,0.0360598065083552,1.0052900500514006e-05,0.0351802990325418,9.341841684623991e-06,0.0395778364116095,7.086068889386702e-06,0.0404573438874231,8.728859946787772e-06,0.0413368513632366,9.1456875285164e-06,0.0422163588390502,1.1965403522563011e-05,0.0430958663148637,5.51683564052598e-06,0,0,0,1,1
843,5,13:52:12,7,0.038698328935796,64978.0,0.0391380826737028,0.038698328935796,3.212024306261792e-06,0.0378188214599826,1.6907752678388887e-05,0.0369393139841689,1.076395931640402e-05,0.0360598065083552,1.0052900500514006e-05,0.0351802990325418,9.341841684623991e-06,0.0395778364116095,1.2455788912831989e-05,0.0404573438874231,8.728859946787772e-06,0.0413368513632366,9.1456875285164e-06,0.0422163588390502,1.2284154026237846e-05,0.0430958663148637,5.51683564052598e-06,0,0,0,1,1
844,5,13:52:15,7,0.038698328935796,166521.0,0.0382585751978892,0.0378188214599826,1.6907752678388887e-05,0.0369393139841689,1.076395931640402e-05,0.0360598065083552,1.0052900500514006e-05,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.038698328935796,7.110588158900151e-07,0.0395778364116095,9.832227074892969e-06,0.0404573438874231,8.728859946787772e-06,0.0413368513632366,9.1456875285164e-06,0.0422163588390502,1.2284154026237846e-05,1,0,1,1,1
845,5,13:52:18,7,0.038698328935796,94480.0,0.0382585751978892,0.0378188214599826,1.703034902595613e-05,0.0369393139841689,1.076395931640402e-05,0.0360598065083552,8.483667251653283e-06,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.038698328935796,1.3485598232396838e-06,0.0395778364116095,9.856746344406416e-06,0.0404573438874231,7.846166244303615e-07,0.0413368513632366,9.1456875285164e-06,0.0422163588390502,1.2284154026237846e-05,1,0,1,1,1
846,5,13:52:21,7,0.038698328935796,10629.0,0.0382585751978892,0.0378188214599826,1.7300060990604067e-05,0.0369393139841689,1.076395931640402e-05,0.0360598065083552,8.483667251653283e-06,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.038698328935796,2.966831611127304e-06,0.0395778364116095,1.0077419770027456e-05,0.0404573438874231,2.010580100102801e-06,0.0413368513632366,9.219245337056747e-06,0.0422163588390502,1.2284154026237846e-05,0,0,1,1,1
847,5,13:52:24,7,0.038698328935796,121643.0,0.0382585751978892,0.0378188214599826,1.7300060990604067e-05,0.0369393139841689,1.076395931640402e-05,0.0360598065083552,8.361070904086039e-06,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.038698328935796,9.807707805379518e-06,0.0395778364116095,1.0322612465161942e-05,0.0404573438874231,2.010580100102801e-06,0.0413368513632366,9.219245337056747e-06,0.0422163588390502,1.2284154026237846e-05,1,0,1,1,1
848,5,13:52:27,7,0.038698328935796,102747.0,0.0382585751978892,0.0378188214599826,1.7300060990604067e-05,0.0369393139841689,1.076395931640402e-05,0.0360598065083552,8.361070904086039e-06,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.038698328935796,9.709630727325724e-06,0.0395778364116095,1.0322612465161942e-05,0.0404573438874231,2.746158185506265e-06,0.0413368513632366,8.728859946787772e-06,0.0422163588390502,1.2284154026237846e-05,0,0,1,1,1
849,5,13:52:30,7,0.0378188214599826,741041.0,0.0382585751978892,0.0378188214599826,1.901959736158223e-06,0.0369393139841689,1.076395931640402e-05,0.0360598065083552,7.086068889386702e-06,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.038698328935796,9.709630727325724e-06,0.0395778364116095,1.0567805160296433e-05,0.0404573438874231,2.746158185506265e-06,0.0413368513632366,8.728859946787772e-06,0.0422163588390502,1.1058190550565406e-05,0,0,1,1,1
850,5,13:52:33,7,0.0378188214599826,95587.0,0.0382585751978892,0.0378188214599826,8.75337921630122e-08,0.0369393139841689,1.100915201153851e-05,0.0360598065083552,7.086068889386702e-06,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.038698328935796,9.537995840731582e-06,0.0395778364116095,1.061684369932333e-05,0.0404573438874231,2.746158185506265e-06,0.0413368513632366,8.728859946787772e-06,0.0422163588390502,1.1058190550565406e-05,0,0,1,1,1
851,5,13:52:36,7,0.0378188214599826,8932.0,0.0373790677220757,0.0369393139841689,1.100915201153851e-05,0.0360598065083552,7.086068889386702e-06,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,5.075488789283901e-06,0.0378188214599826,2.094681194533931e-06,0.038698328935796,9.660592188298826e-06,0.0395778364116095,1.061684369932333e-05,0.0404573438874231,2.010580100102801e-06,0.0413368513632366,8.728859946787772e-06,1,1,1,2,1
852,5,13:52:39,7,0.0378188214599826,165200.0,0.0382585751978892,0.0378188214599826,8.826937024841567e-06,0.0369393139841689,1.1131748359105754e-05,0.0360598065083552,7.086068889386702e-06,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.038698328935796,9.75866926635262e-06,0.0395778364116095,1.017549684808125e-05,0.0404573438874231,2.010580100102801e-06,0.0413368513632366,8.753379216301221e-06,0.0422163588390502,1.1058190550565406e-05,0,0,1,1,1
853,5,13:52:42,7,0.0369393139841689,453103.0,0.0373790677220757,0.0369393139841689,1.0714920777377124e-05,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,9.341841684623991e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,5.075488789283901e-06,0.0378188214599826,8.091358939438103e-07,0.038698328935796,1.22105962176975e-05,0.0395778364116095,1.0641362968836775e-05,0.0404573438874231,2.010580100102801e-06,0.0413368513632366,8.753379216301221e-06,1,1,2,2,1
854,5,13:52:45,7,0.038698328935796,206505.0,0.0373790677220757,0.0369393139841689,1.0322612465161942e-05,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,8.851456294355016e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,5.075488789283901e-06,0.0378188214599826,4.903853902689759e-08,0.038698328935796,1.1695691557915075e-05,0.0395778364116095,1.0641362968836775e-05,0.0404573438874231,2.010580100102801e-06,0.0413368513632366,9.219245337056747e-06,1,2,2,2,1
855,5,13:52:48,7,0.0378188214599826,37770.0,0.0373790677220757,0.0369393139841689,1.0322612465161942e-05,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,8.851456294355016e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,1.7506758432602442e-05,0.0378188214599826,2.7216389159928164e-06,0.038698328935796,1.1450498862780589e-05,0.0395778364116095,1.1475018132294036e-05,0.0404573438874231,2.010580100102801e-06,0.0413368513632366,9.219245337056747e-06,1,2,2,2,1
856,5,13:52:51,7,0.0378188214599826,0.0,0.0373790677220757,0.0369393139841689,1.0322612465161942e-05,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,8.851456294355016e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,1.7506758432602442e-05,0.0378188214599826,4.045679469719051e-06,0.038698328935796,1.5152908559311356e-05,0.0395778364116095,1.1475018132294036e-05,0.0404573438874231,2.010580100102801e-06,0.0413368513632366,9.219245337056747e-06,1,2,2,2,1
857,5,13:52:54,7,0.0369393139841689,14148.0,0.0373790677220757,0.0369393139841689,1.0028381231000555e-05,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,8.851456294355016e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,1.767839331919658e-05,0.0378188214599826,9.439918762677788e-06,0.038698328935796,1.6624064730118284e-05,0.0395778364116095,1.1475018132294036e-05,0.0404573438874231,2.255772795237289e-06,0.0413368513632366,9.219245337056747e-06,1,2,2,2,1
858,5,13:52:57,7,0.0378188214599826,158021.0,0.0373790677220757,0.0369393139841689,1.0052900500514006e-05,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,8.851456294355016e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,1.767839331919658e-05,0.0378188214599826,9.170206798029849e-06,0.038698328935796,1.6624064730118284e-05,0.0395778364116095,1.1475018132294036e-05,0.0404573438874231,2.255772795237289e-06,0.0413368513632366,9.219245337056747e-06,1,2,2,2,1
859,5,13:53:00,7,0.0378188214599826,0.0,0.0373790677220757,0.0369393139841689,1.037165100418884e-05,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,8.851456294355016e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,1.767839331919658e-05,0.0378188214599826,9.317322415110542e-06,0.038698328935796,1.6624064730118284e-05,0.0395778364116095,1.159761447986128e-05,0.0404573438874231,2.255772795237289e-06,0.0413368513632366,9.219245337056747e-06,2,2,2,2,1
860,5,13:53:03,7,0.0369393139841689,45981.0,0.0373790677220757,0.0369393139841689,9.415399493164336e-06,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,8.851456294355016e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,1.767839331919658e-05,0.0378188214599826,1.0543285890782982e-05,0.038698328935796,1.6624064730118284e-05,0.0395778364116095,1.159761447986128e-05,0.0404573438874231,2.329330603777636e-06,0.0413368513632366,9.219245337056747e-06,2,2,2,2,1
861,5,13:53:06,7,0.0369393139841689,158100.0,0.0373790677220757,0.0369393139841689,8.925014102895362e-06,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,8.851456294355016e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,1.767839331919658e-05,0.0378188214599826,7.748089166249819e-06,0.038698328935796,1.6624064730118284e-05,0.0395778364116095,1.282357795553372e-05,0.0404573438874231,2.329330603777636e-06,0.0413368513632366,9.219245337056747e-06,2,2,2,2,1
862,5,13:53:09,7,0.0369393139841689,17685.0,0.0373790677220757,0.0369393139841689,8.557225060193629e-06,0.0360598065083552,1.93457036461111e-05,0.0351802990325418,8.851456294355016e-06,0.0343007915567283,9.587034379758478e-06,0.0334212840809147,1.767839331919658e-05,0.0378188214599826,9.36636095413744e-06,0.038698328935796,1.6673103269145183e-05,0.0395778364116095,1.282357795553372e-05,0.0404573438874231,2.329330603777636e-06,0.0413368513632366,9.219245337056747e-06,2,2,2,1,1
