uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
824,59,13:51:15,9,0.0003816793893129,141541.0,0.0005089058524174,0.0003816793893129,9.918906207705273e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,2.5163781466713136e-07,-0.0001272264631042,1.991220968235561e-06,0.0006361323155217,1.805227800872899e-07,0.0008905852417304,5.1968679116038e-07,0.0010178117048347,2.448545344456696e-06,0.0011450381679389,5.743906639141042e-07,0.0012722646310434,3.019653776005576e-06,1,1,1,1,1
825,59,13:51:18,9,0.0003816793893129,322457.0,0.0005089058524174,0.0003816793893129,9.809498462197826e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,2.5163781466713136e-07,-0.0001272264631042,1.991220968235561e-06,0.0006361323155217,3.5010478562383493e-07,0.0008905852417304,4.978052420588903e-07,0.0010178117048347,2.4594861190074404e-06,0.0011450381679389,5.743906639141042e-07,0.0012722646310434,3.0470057123824385e-06,1,1,1,1,1
826,59,13:51:21,9,0.0005089058524174,817753.0,0.0004452926208651,0.0003816793893129,4.120295695810507e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,2.4616742739175896e-07,-0.0001272264631042,1.991220968235561e-06,0.0005089058524174,2.7351936376862106e-08,0.0006361323155217,3.610455601745798e-07,0.0008905852417304,4.978052420588903e-07,0.0010178117048347,2.448545344456696e-06,0.0011450381679389,5.470387275372421e-07,1,1,1,1,1
827,59,13:51:24,9,0.0008905852417304,1643910.0,0.0006361323155217,0.0003816793893129,2.752698876967402e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,2.5163781466713136e-07,-0.0001272264631042,1.991220968235561e-06,0.0008905852417304,5.470387275372421e-09,0.0010178117048347,2.448545344456696e-06,0.0011450381679389,5.525091148126145e-07,0.0012722646310434,3.1017095851361625e-06,0.0013994910941474,2.95537672551995e-06,1,1,1,1,1
828,59,13:51:27,9,0.0005089058524174,31453.0,0.0004452926208651,0.0003816793893129,2.5885872587062293e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,2.4616742739175896e-07,-0.0001272264631042,1.991220968235561e-06,0.0005089058524174,1.0940774550744842e-08,0.0008905852417304,6.017426002909662e-08,0.0010178117048347,2.454015731732068e-06,0.0011450381679389,5.525091148126145e-07,0.0012722646310434,3.1400022960637696e-06,1,1,1,1,1
829,59,13:51:30,9,0.0005089058524174,534752.0,0.0005725190839696,0.0005089058524174,7.65854218552139e-08,0.0003816793893129,4.339111186825404e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,2.4616742739175896e-07,0.0006361323155217,1.3128929460893809e-07,0.0008905852417304,9.846697095670357e-08,0.0010178117048347,2.454015731732068e-06,0.0011450381679389,5.525091148126145e-07,0.0012722646310434,3.167354232440632e-06,1,1,1,1,1
830,59,13:51:33,9,0.0006361323155217,369654.0,0.0007633587786259,0.0006361323155217,4.81394080232773e-07,0.0005089058524174,7.65854218552139e-08,0.0003816793893129,4.503222805086577e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0008905852417304,3.938678838268143e-07,0.0010178117048347,2.454015731732068e-06,0.0011450381679389,5.525091148126145e-07,0.0012722646310434,3.27676197794808e-06,0.0013994910941474,2.95537672551995e-06,1,0,1,1,1
831,59,13:51:36,9,0.0006361323155217,235950.0,0.0006361323155217,0.0005089058524174,3.665159474499522e-07,0.0003816793893129,4.503222805086577e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,2.7351936376862104e-07,0.0007633587786259,5.470387275372421e-09,0.0008905852417304,4.485717565805385e-07,0.0010178117048347,2.4594861190074404e-06,0.0011450381679389,5.525091148126145e-07,0.0012722646310434,3.829271092760695e-06,1,1,1,1,1
832,59,13:51:39,9,0.0005089058524174,86505.0,0.0006361323155217,0.0005089058524174,3.11812074696228e-07,0.0003816793893129,4.503222805086577e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,2.6257858921787617e-07,0.0007633587786259,5.470387275372421e-09,0.0008905852417304,5.525091148126145e-07,0.0010178117048347,2.5141899917611648e-06,0.0011450381679389,5.525091148126145e-07,0.0012722646310434,3.829271092760695e-06,1,1,1,1,1
833,59,13:51:42,9,0.0006361323155217,558422.0,0.0005725190839696,0.0005089058524174,2.406970401163865e-07,0.0003816793893129,4.503222805086577e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,3.5557517289920734e-07,0.0006361323155217,9.846697095670357e-08,0.0008905852417304,5.525091148126145e-07,0.0010178117048347,2.5141899917611648e-06,0.0011450381679389,4.0480865837755926e-07,0.0012722646310434,3.829271092760695e-06,1,1,1,1,1
834,59,13:51:45,9,0.0005089058524174,23593.0,0.0005725190839696,0.0005089058524174,2.297562655656417e-07,0.0003816793893129,4.503222805086577e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,3.5557517289920734e-07,0.0006361323155217,1.3675968188431052e-07,0.0007633587786259,2.7351936376862104e-07,0.0008905852417304,5.525091148126145e-07,0.0010178117048347,2.5141899917611648e-06,0.0011450381679389,3.883974965514419e-07,1,1,1,1,1
835,59,13:51:48,9,0.0006361323155217,70778.0,0.0005725190839696,0.0005089058524174,1.9146355463803476e-07,0.0003816793893129,4.503222805086577e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,3.883974965514419e-07,0.0006361323155217,5.087460166096352e-07,0.0007633587786259,2.7351936376862104e-07,0.0008905852417304,5.525091148126145e-07,0.0010178117048347,2.5141899917611648e-06,0.0011450381679389,3.883974965514419e-07,1,1,1,1,1
836,59,13:51:51,9,0.0006361323155217,15730.0,0.0005725190839696,0.0005089058524174,1.9693394191340717e-07,0.0003816793893129,4.995557659870095e-07,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,3.883974965514419e-07,0.0006361323155217,5.689202766387318e-07,0.0007633587786259,2.7351936376862104e-07,0.0008905852417304,5.525091148126145e-07,0.0010178117048347,2.530601153587282e-06,0.0011450381679389,3.883974965514419e-07,1,1,1,1,1
837,59,13:51:54,9,0.0003816793893129,1386538.0,0.0003180661577608,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,3.883974965514419e-07,-0.0001272264631042,1.936517095481837e-06,-0.0002544529262086,1.7122312171915677e-06,0.0003816793893129,1.2953877068081892e-07,0.0005089058524174,1.586412309858002e-07,0.0006361323155217,3.610455601745798e-07,0.0007633587786259,7.93206154929001e-07,0.0008905852417304,4.978052420588903e-07,1,1,1,1,1
838,59,13:51:57,9,0.0003816793893129,23589.0,0.0003180661577608,0.0002544529262087,2.1881549101489683e-08,0.0001272264631044,3.336936237977177e-07,0.0,3.883974965514419e-07,-0.0001272264631042,1.936517095481837e-06,-0.0002544529262086,1.7122312171915677e-06,0.0003816793893129,4.960547181307712e-07,0.0005089058524174,1.586412309858002e-07,0.0006361323155217,1.3128929460893809e-07,0.0007633587786259,7.93206154929001e-07,0.0008905852417304,4.923348547835179e-07,1,1,1,1,1
839,59,13:52:00,9,0.0001272264631044,149377.0,0.0002544529262087,0.0001272264631044,1.9310467082064645e-06,0.0,3.883974965514419e-07,-0.0001272264631042,1.936517095481837e-06,-0.0002544529262086,1.7122312171915677e-06,-0.0003816793893129,5.798610511894766e-07,0.0003816793893129,5.06995492681516e-07,0.0005089058524174,3.610455601745798e-07,0.0006361323155217,2.954009128701107e-07,0.0007633587786259,3.063416874208556e-07,0.0008905852417304,4.759236929574006e-07,1,1,1,1,1
840,59,13:52:03,9,0.0001272264631044,573968.0,0.0002544529262087,0.0001272264631044,1.8544612863512507e-06,0.0,3.883974965514419e-07,-0.0001272264631042,1.1651924896543256e-06,-0.0002544529262086,1.7122312171915677e-06,-0.0003816793893129,5.798610511894766e-07,0.0003816793893129,3.64765423521833e-07,0.0005089058524174,3.665159474499522e-07,0.0006361323155217,2.954009128701107e-07,0.0007633587786259,3.063416874208556e-07,0.0008905852417304,4.759236929574006e-07,1,1,1,1,1
841,59,13:52:06,9,0.0001272264631044,47168.0,0.0001908396946566,0.0001272264631044,1.832579737249761e-06,0.0,3.883974965514419e-07,-0.0001272264631042,1.1925444260311878e-06,-0.0002544529262086,1.7122312171915677e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,4.9233485478351786e-08,0.0003816793893129,3.592950362464606e-07,0.0005089058524174,3.77456722000697e-07,0.0006361323155217,2.954009128701107e-07,0.0007633587786259,3.063416874208556e-07,1,1,1,1,1
842,59,13:52:09,9,0.0002544529262087,117920.0,0.0001908396946566,0.0001272264631044,1.7778758644960367e-06,0.0,3.883974965514419e-07,-0.0001272264631042,1.1925444260311878e-06,-0.0002544529262086,1.7122312171915677e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,1.9146355463803476e-07,0.0003816793893129,2.1881549101489682e-07,0.0005089058524174,3.77456722000697e-07,0.0006361323155217,2.954009128701107e-07,0.0007633587786259,3.063416874208556e-07,1,1,1,1,1
843,59,13:52:12,9,0.0002544529262087,306616.0,0.0001908396946566,0.0001272264631044,1.821638962699016e-06,0.0,3.883974965514419e-07,-0.0001272264631042,1.1925444260311878e-06,-0.0002544529262086,1.8380501245251333e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,7.111503457984149e-08,0.0003816793893129,2.297562655656417e-07,0.0005089058524174,3.77456722000697e-07,0.0006361323155217,2.954009128701107e-07,0.0007633587786259,3.063416874208556e-07,1,1,1,1,1
844,59,13:52:15,9,0.0002544529262087,306593.0,0.0003180661577608,0.0002544529262087,8.205580913058631e-08,0.0001272264631044,1.6848792808147057e-06,0.0,4.15749432928304e-07,-0.0001272264631042,1.1925444260311878e-06,-0.0002544529262086,1.8380501245251333e-06,0.0003816793893129,2.297562655656417e-07,0.0005089058524174,3.77456722000697e-07,0.0006361323155217,2.954009128701107e-07,0.0007633587786259,3.172824619716004e-07,0.0008905852417304,4.759236929574006e-07,1,1,1,1,1
845,59,13:52:18,9,0.0003816793893129,408814.0,0.0003180661577608,0.0002544529262087,3.8292710927606954e-08,0.0001272264631044,1.701290442640823e-06,0.0,4.15749432928304e-07,-0.0001272264631042,1.1925444260311878e-06,-0.0002544529262086,1.8380501245251333e-06,0.0003816793893129,1.859931673626623e-07,0.0005089058524174,3.883974965514419e-07,0.0006361323155217,2.954009128701107e-07,0.0007633587786259,3.172824619716004e-07,0.0008905852417304,4.759236929574006e-07,1,1,1,1,1
846,59,13:52:21,9,0.0001272264631044,243707.0,0.0001908396946566,0.0001272264631044,1.6794088935393331e-06,0.0,3.938678838268143e-07,-0.0001272264631042,1.1925444260311878e-06,-0.0002544529262086,1.8380501245251333e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,3.282232365223452e-08,0.0003816793893129,4.704533056820282e-07,0.0005089058524174,3.883974965514419e-07,0.0006361323155217,2.954009128701107e-07,0.0007633587786259,3.172824619716004e-07,1,1,1,1,1
847,59,13:52:24,9,0.0001272264631044,864760.0,0.0001908396946566,0.0001272264631044,2.773486348613817e-06,0.0,5.032756293342627e-07,-0.0001272264631042,1.1925444260311878e-06,-0.0002544529262086,1.8380501245251333e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,3.063416874208556e-07,0.0003816793893129,8.916731258857046e-07,0.0005089058524174,3.883974965514419e-07,0.0006361323155217,2.954009128701107e-07,0.0007633587786259,3.172824619716004e-07,1,1,1,1,1
848,59,13:52:27,9,0.0002544529262087,3482482.0,0.0003180661577608,0.0002544529262087,1.1487813278282086e-07,0.0001272264631044,6.892687966969251e-07,0.0,5.032756293342627e-07,-0.0001272264631042,1.520767662553533e-06,-0.0002544529262086,1.8380501245251333e-06,0.0003816793893129,8.916731258857046e-07,0.0005089058524174,3.77456722000697e-07,0.0006361323155217,3.11812074696228e-07,0.0007633587786259,3.008713001454831e-07,0.0008905852417304,7.056799585230423e-07,1,1,1,1,1
849,59,13:52:30,9,0.0001272264631044,487407.0,0.0001908396946566,0.0001272264631044,5.032756293342627e-07,0.0,4.978052420588903e-07,-0.0001272264631042,1.520767662553533e-06,-0.0002544529262086,1.8380501245251333e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,3.8292710927606954e-08,0.0003816793893129,9.35436224088684e-07,0.0005089058524174,3.77456722000697e-07,0.0006361323155217,3.063416874208556e-07,0.0007633587786259,3.063416874208556e-07,1,1,1,1,1
850,59,13:52:33,9,0.0002544529262087,511020.0,0.0003180661577608,0.0002544529262087,7.27561507624532e-07,0.0001272264631044,6.345649239432008e-07,0.0,4.868644675081455e-07,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.8380501245251333e-06,0.0003816793893129,9.409066113640564e-07,0.0005089058524174,3.77456722000697e-07,0.0006361323155217,3.063416874208556e-07,0.0007633587786259,3.063416874208556e-07,0.0008905852417304,7.056799585230423e-07,1,1,1,1,1
851,59,13:52:36,9,0.0002544529262087,2217009.0,0.0003180661577608,0.0002544529262087,5.470387275372421e-09,0.0001272264631044,3.8292710927606954e-08,0.0,4.868644675081455e-07,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.8380501245251333e-06,0.0003816793893129,7.54913444001394e-07,0.0005089058524174,3.77456722000697e-07,0.0006361323155217,3.391640110730901e-07,0.0007633587786259,3.172824619716004e-07,0.0008905852417304,7.056799585230423e-07,1,1,1,1,1
852,59,13:52:39,9,0.0003816793893129,550371.0,6.361323155212872e-05,0.0,5.032756293342627e-07,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.8380501245251333e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0001272264631044,1.03937358232076e-07,0.0002544529262087,1.0940774550744842e-08,0.0003816793893129,5.032756293342627e-07,0.0005089058524174,3.719863347253246e-07,0.0006361323155217,3.391640110730901e-07,1,1,1,1,1
853,59,13:52:42,9,0.0002544529262087,1155754.0,0.0001272264631044,0.0,3.993382711021867e-07,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.985750580960189e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0002544529262087,2.899305255947383e-07,0.0005089058524174,2.1334510373952441e-07,0.0006361323155217,3.391640110730901e-07,0.0007633587786259,2.899305255947383e-07,0.0008905852417304,7.056799585230423e-07,1,1,1,1,1
854,59,13:52:45,9,0.0002544529262087,86482.0,0.0001272264631044,0.0,9.35436224088684e-07,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.985750580960189e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0002544529262087,2.297562655656417e-07,0.0003816793893129,5.470387275372421e-09,0.0005089058524174,2.1334510373952441e-07,0.0006361323155217,3.391640110730901e-07,0.0007633587786259,2.899305255947383e-07,1,1,1,1,1
855,59,13:52:48,9,0.0001272264631044,15722.0,0.0001908396946566,0.0001272264631044,1.0940774550744842e-08,0.0,3.697981798151757e-06,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.985750580960189e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,2.5163781466713136e-07,0.0003816793893129,1.641116182611726e-08,0.0005089058524174,2.1334510373952441e-07,0.0006361323155217,3.391640110730901e-07,0.0007633587786259,2.899305255947383e-07,1,1,1,1,1
856,59,13:52:51,9,0.0,683847.0,6.361323155212872e-05,0.0,3.6706298617748944e-06,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.8380501245251333e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0001272264631044,1.641116182611726e-08,0.0002544529262087,3.665159474499522e-07,0.0003816793893129,1.641116182611726e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.391640110730901e-07,1,1,1,1,1
857,59,13:52:54,9,0.0,786062.0,6.361323155212872e-05,0.0,3.468225532586115e-06,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.9802801936848164e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0001272264631044,2.1881549101489682e-07,0.0002544529262087,2.899305255947383e-07,0.0003816793893129,1.0940774550744842e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.391640110730901e-07,1,1,1,1,1
858,59,13:52:57,9,0.0,243663.0,6.361323155212872e-05,0.0,6.0611891011126425e-06,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.9802801936848164e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0001272264631044,2.1881549101489682e-07,0.0002544529262087,4.2669020747904883e-07,0.0003816793893129,1.0940774550744842e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.391640110730901e-07,1,1,1,1,1
859,59,13:53:00,9,0.0,597378.0,6.361323155212872e-05,0.0,6.006485228358918e-06,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.9802801936848164e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0001272264631044,1.3128929460893809e-07,0.0002544529262087,4.759236929574006e-07,0.0003816793893129,1.0940774550744842e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.391640110730901e-07,1,1,1,1,1
860,59,13:53:03,9,0.0001272264631044,707489.0,0.0001908396946566,0.0001272264631044,3.008713001454831e-07,0.0,8.676034218740659e-06,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.9802801936848164e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,4.15749432928304e-07,0.0003816793893129,1.0940774550744842e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.5557517289920734e-07,0.0007633587786259,2.899305255947383e-07,1,1,1,1,1
861,59,13:53:06,9,0.0001272264631044,117915.0,0.0001272264631044,0.0,8.83467544972646e-06,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.832579737249761e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0002544529262087,4.595125311312834e-07,0.0003816793893129,3.282232365223452e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.5557517289920734e-07,0.0007633587786259,2.899305255947383e-07,1,1,1,1,1
862,59,13:53:09,9,0.0001272264631044,133636.0,0.0001908396946566,0.0001272264631044,1.3675968188431052e-07,0.0,8.83467544972646e-06,-0.0001272264631042,1.5371788243796505e-06,-0.0002544529262086,1.832579737249761e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,4.923348547835179e-07,0.0003816793893129,2.7351936376862106e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.336936237977177e-07,0.0007633587786259,2.899305255947383e-07,1,1,1,1,1
863,59,13:53:12,9,0.0001272264631044,542454.0,0.0001908396946566,0.0001272264631044,1.641116182611726e-08,0.0,8.83467544972646e-06,-0.0001272264631042,1.5371788243796505e-06,-0.0002544529262086,1.832579737249761e-06,-0.0003816793893129,5.798610511894766e-07,0.0002544529262087,5.1968679116038e-07,0.0003816793893129,2.7351936376862106e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.336936237977177e-07,0.0007633587786259,2.899305255947383e-07,1,1,1,1,1
864,59,13:53:15,9,0.0001272264631044,31444.0,6.361323155212872e-05,0.0,8.83467544972646e-06,-0.0001272264631042,1.5371788243796505e-06,-0.0002544529262086,1.8435205118005056e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0001272264631044,1.641116182611726e-08,0.0002544529262087,5.251571784357523e-07,0.0003816793893129,2.7351936376862106e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.5557517289920734e-07,1,1,1,1,1
865,59,13:53:18,9,0.0,94320.0,6.361323155212872e-05,0.0,8.769030802421991e-06,-0.0001272264631042,1.5371788243796505e-06,-0.0002544529262086,1.991220968235561e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0001272264631044,1.586412309858002e-07,0.0002544529262087,3.008713001454831e-07,0.0003816793893129,2.7351936376862106e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.282232365223453e-07,1,1,1,1,1
866,59,13:53:21,9,0.0,833260.0,0.0001272264631044,0.0,8.7471492533205e-06,-0.0001272264631042,1.5371788243796505e-06,-0.0002544529262086,1.991220968235561e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0002544529262087,3.063416874208556e-07,0.0003816793893129,2.7351936376862106e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.282232365223453e-07,0.0007633587786259,2.899305255947383e-07,1,1,1,1,1
867,59,13:53:24,9,0.0,526653.0,6.361323155212872e-05,0.0,8.61038957143619e-06,-0.0001272264631042,1.5371788243796505e-06,-0.0002544529262086,1.832579737249761e-06,-0.0003816793893129,5.798610511894766e-07,-0.0005089058524172,6.072129875663387e-07,0.0001272264631044,3.8292710927606954e-08,0.0002544529262087,3.063416874208556e-07,0.0003816793893129,2.7351936376862106e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.610455601745798e-07,1,1,1,1,1
868,59,13:53:27,9,0.0002544529262087,589634.0,0.0003180661577608,0.0002544529262087,7.65854218552139e-08,0.0001272264631044,3.5010478562383493e-07,0.0,8.588508022334701e-06,-0.0001272264631042,1.5371788243796505e-06,-0.0002544529262086,1.9802801936848164e-06,0.0003816793893129,2.7351936376862106e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.610455601745798e-07,0.0007633587786259,2.899305255947383e-07,0.0008905852417304,7.002095712476699e-07,1,1,1,1,1
869,59,13:53:30,9,0.0002544529262087,267313.0,0.0003180661577608,0.0002544529262087,6.017426002909662e-08,0.0001272264631044,3.829271092760695e-07,0.0,8.588508022334701e-06,-0.0001272264631042,1.5371788243796505e-06,-0.0002544529262086,1.8435205118005056e-06,0.0003816793893129,1.0940774550744842e-08,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,3.5557517289920734e-07,0.0007633587786259,2.899305255947383e-07,0.0008905852417304,7.002095712476699e-07,1,1,1,1,1
870,59,13:53:33,9,0.0003816793893129,385269.0,0.0004452926208651,0.0003816793893129,2.954009128701107e-07,0.0002544529262087,3.829271092760695e-07,0.0001272264631044,3.665159474499522e-07,0.0,8.593978409610074e-06,-0.0001272264631042,1.5371788243796505e-06,0.0005089058524174,2.297562655656417e-07,0.0006361323155217,3.5557517289920734e-07,0.0007633587786259,2.899305255947383e-07,0.0008905852417304,7.002095712476699e-07,0.0010178117048347,2.6454792863701025e-06,1,1,1,1,1
871,59,13:53:36,9,0.0003816793893129,275205.0,0.0004452926208651,0.0003816793893129,1.0940774550744842e-08,0.0002544529262087,4.15749432928304e-07,0.0001272264631044,3.665159474499522e-07,0.0,8.232932849435493e-06,-0.0001272264631042,1.509826888002788e-06,0.0005089058524174,2.297562655656417e-07,0.0006361323155217,3.610455601745798e-07,0.0007633587786259,7.767949931028838e-07,0.0008905852417304,7.002095712476699e-07,0.0010178117048347,2.6454792863701025e-06,1,1,1,1,1
872,59,13:53:39,9,0.0003816793893129,62909.0,0.0003180661577608,0.0002544529262087,6.892687966969251e-07,0.0001272264631044,3.665159474499522e-07,0.0,8.238403236710866e-06,-0.0001272264631042,1.509826888002788e-06,-0.0002544529262086,1.8435205118005056e-06,0.0003816793893129,9.299658368133117e-08,0.0005089058524174,2.844601383193659e-07,0.0006361323155217,3.610455601745798e-07,0.0007633587786259,7.93206154929001e-07,0.0008905852417304,7.002095712476699e-07,1,1,1,1,1
873,59,13:53:42,9,0.0005089058524174,259469.0,0.0004452926208651,0.0003816793893129,3.8292710927606954e-08,0.0002544529262087,6.290945366678284e-07,0.0001272264631044,3.665159474499522e-07,0.0,8.615859958711562e-06,-0.0001272264631042,1.509826888002788e-06,0.0005089058524174,2.844601383193659e-07,0.0006361323155217,3.610455601745798e-07,0.0007633587786259,7.93206154929001e-07,0.0008905852417304,7.002095712476699e-07,0.0010178117048347,2.6454792863701025e-06,1,1,1,1,1
874,59,13:53:45,9,0.0003816793893129,149386.0,0.0004452926208651,0.0003816793893129,1.641116182611726e-08,0.0002544529262087,6.017426002909662e-07,0.0001272264631044,3.665159474499522e-07,0.0,8.260284785812356e-06,-0.0001272264631042,1.482474951625926e-06,0.0005089058524174,2.844601383193659e-07,0.0006361323155217,3.665159474499522e-07,0.0007633587786259,7.93206154929001e-07,0.0008905852417304,7.002095712476699e-07,0.0010178117048347,2.6454792863701025e-06,1,1,1,1,1
875,59,13:53:48,9,0.0003816793893129,204417.0,0.0003816793893129,0.0002544529262087,4.868644675081455e-07,0.0001272264631044,3.665159474499522e-07,0.0,8.260284785812356e-06,-0.0001272264631042,1.482474951625926e-06,-0.0002544529262086,1.8435205118005056e-06,0.0005089058524174,2.844601383193659e-07,0.0006361323155217,3.938678838268143e-07,0.0007633587786259,7.93206154929001e-07,0.0008905852417304,7.002095712476699e-07,0.0010178117048347,2.6454792863701025e-06,1,1,1,1,1
876,59,13:53:51,9,0.0003816793893129,47178.0,0.0004452926208651,0.0003816793893129,2.7351936376862106e-08,0.0002544529262087,4.923348547835179e-07,0.0001272264631044,3.938678838268143e-07,0.0,8.254814398536983e-06,-0.0001272264631042,1.482474951625926e-06,0.0005089058524174,6.673872475954353e-07,0.0006361323155217,3.938678838268143e-07,0.0007633587786259,7.93206154929001e-07,0.0008905852417304,4.704533056820282e-07,0.0010178117048347,2.6454792863701025e-06,1,1,1,1,0
877,59,13:53:54,9,0.0003816793893129,322418.0,0.0003180661577608,0.0002544529262087,4.923348547835179e-07,0.0001272264631044,6.673872475954353e-07,0.0,8.265755173087729e-06,-0.0001272264631042,1.482474951625926e-06,-0.0002544529262086,1.8489908990758784e-06,0.0003816793893129,1.531708437104278e-07,0.0005089058524174,4.868644675081455e-07,0.0006361323155217,3.938678838268143e-07,0.0007633587786259,7.93206154929001e-07,0.0008905852417304,4.704533056820282e-07,1,1,1,1,0
878,59,13:53:57,9,0.0002544529262087,424551.0,0.0003180661577608,0.0002544529262087,2.4616742739175896e-07,0.0001272264631044,6.673872475954353e-07,0.0,8.63227112053768e-06,-0.0001272264631042,1.482474951625926e-06,-0.0002544529262086,1.8489908990758784e-06,0.0003816793893129,6.728576348708078e-07,0.0005089058524174,9.299658368133117e-08,0.0006361323155217,3.938678838268143e-07,0.0007633587786259,7.93206154929001e-07,0.0008905852417304,4.704533056820282e-07,1,1,1,1,0
879,59,13:54:00,9,0.0002544529262087,361653.0,0.0003180661577608,0.0002544529262087,7.54913444001394e-07,0.0001272264631044,6.673872475954353e-07,0.0,8.648682282363798e-06,-0.0001272264631042,1.482474951625926e-06,-0.0002544529262086,1.8489908990758784e-06,0.0003816793893129,1.1761332642050703e-06,0.0005089058524174,9.299658368133117e-08,0.0006361323155217,4.0480865837755926e-07,0.0007633587786259,3.063416874208556e-07,0.0008905852417304,4.704533056820282e-07,1,1,1,1,0
